Nr Tasks, time
60.0,0.001432657241821289
60.0,0.0014977455139160156
60.0,0.0013530254364013672
60.0,0.0011866092681884766
60.0,0.0013434886932373047
60.0,0.0013070106506347656
60.0,0.0016570091247558594
60.0,0.0012280941009521484
60.0,0.0017380714416503906
60.0,0.0014848709106445312
60.0,0.0012755393981933594
60.0,0.0013885498046875
60.0,0.0012080669403076172
60.0,0.0017180442810058594
60.0,0.0012402534484863281
60.0,0.001566171646118164
60.0,0.001329183578491211
60.0,0.0014715194702148438
60.0,0.0016150474548339844
60.0,0.0011563301086425781
60.0,0.0013759136199951172
60.0,0.0012097358703613281
60.0,0.0014910697937011719
60.0,0.0015816688537597656
60.0,0.001314401626586914
60.0,0.0012693405151367188
60.0,0.001356363296508789
60.0,0.0012562274932861328
60.0,0.0014116764068603516
60.0,0.0013020038604736328
60.0,0.0015451908111572266
60.0,0.0013287067413330078
60.0,0.001367807388305664
60.0,0.0015075206756591797
60.0,0.0012874603271484375
60.0,0.0014119148254394531
60.0,0.0016238689422607422
60.0,0.001291036605834961
60.0,0.0015034675598144531
60.0,0.0016598701477050781
60.0,0.0015773773193359375
60.0,0.0013287067413330078
60.0,0.001468658447265625
60.0,0.0013911724090576172
60.0,0.0012028217315673828
60.0,0.00115966796875
60.0,0.0013666152954101562
60.0,0.0014231204986572266
60.0,0.0011663436889648438
60.0,0.0013146400451660156
60.0,0.0014503002166748047
60.0,0.0011327266693115234
60.0,0.0012359619140625
60.0,0.001359701156616211
60.0,0.0013260841369628906
60.0,0.001495361328125
60.0,0.0014450550079345703
60.0,0.0011539459228515625
60.0,0.0014734268188476562
60.0,0.0012121200561523438
60.0,0.00121307373046875
60.0,0.0013108253479003906
60.0,0.0016794204711914062
60.0,0.0013821125030517578
60.0,0.0011401176452636719
60.0,0.0012614727020263672
60.0,0.0012807846069335938
60.0,0.0015261173248291016
60.0,0.0016589164733886719
60.0,0.001491546630859375
60.0,0.0015397071838378906
60.0,0.0013816356658935547
60.0,0.0011990070343017578
60.0,0.0013766288757324219
60.0,0.0011789798736572266
60.0,0.0013589859008789062
60.0,0.001397848129272461
60.0,0.0013740062713623047
60.0,0.0016891956329345703
60.0,0.0011625289916992188
60.0,0.001314401626586914
60.0,0.0016312599182128906
60.0,0.0014069080352783203
60.0,0.0012767314910888672
60.0,0.0015332698822021484
60.0,0.0015323162078857422
60.0,0.0012333393096923828
60.0,0.0015716552734375
60.0,0.001598358154296875
60.0,0.001313924789428711
60.0,0.0014629364013671875
60.0,0.0011475086212158203
60.0,0.0013513565063476562
60.0,0.002207517623901367
60.0,0.0013086795806884766
60.0,0.0013496875762939453
60.0,0.0013494491577148438
60.0,0.0011751651763916016
60.0,0.0013513565063476562
60.0,0.0011858940124511719
60.0,0.0014255046844482422
60.0,0.0016436576843261719
60.0,0.001466989517211914
60.0,0.0013201236724853516
60.0,0.0011751651763916016
60.0,0.0011777877807617188
60.0,0.0015668869018554688
60.0,0.0011322498321533203
60.0,0.0012879371643066406
60.0,0.0013446807861328125
60.0,0.0012786388397216797
60.0,0.0017206668853759766
60.0,0.0018396377563476562
60.0,0.0014278888702392578
60.0,0.0011527538299560547
60.0,0.0012784004211425781
60.0,0.0013360977172851562
60.0,0.001186370849609375
60.0,0.00164794921875
60.0,0.0011229515075683594
60.0,0.0012829303741455078
60.0,0.0016407966613769531
60.0,0.0012001991271972656
60.0,0.0013167858123779297
60.0,0.0012123584747314453
60.0,0.001321554183959961
60.0,0.0012319087982177734
60.0,0.0013778209686279297
60.0,0.0016064643859863281
60.0,0.0013113021850585938
60.0,0.0012600421905517578
60.0,0.0023834705352783203
60.0,0.0014340877532958984
60.0,0.001392364501953125
60.0,0.0015370845794677734
60.0,0.001354217529296875
60.0,0.0014042854309082031
60.0,0.0013275146484375
60.0,0.0015277862548828125
60.0,0.0012793540954589844
60.0,0.0012798309326171875
60.0,0.0013217926025390625
60.0,0.001293182373046875
60.0,0.001196146011352539
60.0,0.001280069351196289
60.0,0.0015134811401367188
60.0,0.0016782283782958984
60.0,0.0015327930450439453
60.0,0.001314401626586914
60.0,0.0012860298156738281
60.0,0.001191854476928711
60.0,0.0013325214385986328
60.0,0.0013737678527832031
60.0,0.001191854476928711
60.0,0.0013604164123535156
60.0,0.0013718605041503906
60.0,0.0013895034790039062
60.0,0.0013282299041748047
60.0,0.0017180442810058594
60.0,0.0013697147369384766
60.0,0.0014030933380126953
60.0,0.0016553401947021484
60.0,0.0011782646179199219
60.0,0.0012428760528564453
60.0,0.001972198486328125
60.0,0.0011785030364990234
60.0,0.0013883113861083984
60.0,0.0020258426666259766
60.0,0.0013556480407714844
60.0,0.001399993896484375
60.0,0.001476287841796875
60.0,0.0013580322265625
60.0,0.0013973712921142578
60.0,0.0013570785522460938
60.0,0.0016090869903564453
60.0,0.0013110637664794922
60.0,0.0012106895446777344
60.0,0.0012912750244140625
60.0,0.0015118122100830078
60.0,0.0015246868133544922
60.0,0.0014522075653076172
60.0,0.001497507095336914
60.0,0.0012888908386230469
60.0,0.0012478828430175781
60.0,0.0014464855194091797
60.0,0.0014081001281738281
60.0,0.0013141632080078125
60.0,0.0014967918395996094
60.0,0.0013799667358398438
60.0,0.0013575553894042969
60.0,0.0013992786407470703
60.0,0.0011143684387207031
60.0,0.0013508796691894531
60.0,0.001409292221069336
60.0,0.0020263195037841797
60.0,0.0014123916625976562
60.0,0.00130462646484375
60.0,0.001409769058227539
60.0,0.0014362335205078125
60.0,0.0015132427215576172
60.0,0.0011191368103027344
60.0,0.0013117790222167969
60.0,0.0012745857238769531
60.0,0.0014965534210205078
60.0,0.0013794898986816406
60.0,0.0013976097106933594
60.0,0.0020253658294677734
60.0,0.001695394515991211
60.0,0.0013430118560791016
60.0,0.001277923583984375
60.0,0.0013952255249023438
60.0,0.001207590103149414
60.0,0.0015680789947509766
60.0,0.0015368461608886719
60.0,0.0013511180877685547
60.0,0.0013391971588134766
60.0,0.0012583732604980469
60.0,0.0011353492736816406
60.0,0.0015904903411865234
60.0,0.0015990734100341797
60.0,0.0016777515411376953
60.0,0.0011949539184570312
60.0,0.0013887882232666016
60.0,0.0013010501861572266
60.0,0.0018358230590820312
60.0,0.0013680458068847656
60.0,0.001277923583984375
60.0,0.0016376972198486328
60.0,0.001664876937866211
60.0,0.0011832714080810547
60.0,0.0014789104461669922
60.0,0.0014710426330566406
60.0,0.0012562274932861328
60.0,0.001531839370727539
60.0,0.0013005733489990234
60.0,0.0012652873992919922
60.0,0.0014753341674804688
60.0,0.001497507095336914
60.0,0.0012362003326416016
60.0,0.0014722347259521484
60.0,0.0011887550354003906
60.0,0.0013921260833740234
60.0,0.0014014244079589844
60.0,0.0014493465423583984
60.0,0.0011298656463623047
60.0,0.001636505126953125
60.0,0.0013506412506103516
60.0,0.0011470317840576172
60.0,0.001447439193725586
60.0,0.0013020038604736328
60.0,0.0012552738189697266
60.0,0.0011169910430908203
60.0,0.0011603832244873047
60.0,0.0013115406036376953
60.0,0.0013952255249023438
60.0,0.0013079643249511719
60.0,0.0014903545379638672
60.0,0.0015649795532226562
60.0,0.0016841888427734375
60.0,0.0014445781707763672
60.0,0.0016894340515136719
60.0,0.0014224052429199219
60.0,0.001486063003540039
60.0,0.0015454292297363281
60.0,0.001325368881225586
60.0,0.0014278888702392578
60.0,0.001287221908569336
60.0,0.0022125244140625
60.0,0.00138092041015625
60.0,0.0013496875762939453
60.0,0.0013189315795898438
60.0,0.0018684864044189453
60.0,0.0014567375183105469
60.0,0.001453399658203125
60.0,0.0013036727905273438
60.0,0.0011835098266601562
60.0,0.0014302730560302734
60.0,0.0014007091522216797
60.0,0.0015180110931396484
60.0,0.0014224052429199219
60.0,0.0016744136810302734
60.0,0.001096963882446289
60.0,0.0012791156768798828
60.0,0.0012936592102050781
60.0,0.0011928081512451172
60.0,0.0013074874877929688
60.0,0.0013017654418945312
60.0,0.0013265609741210938
60.0,0.0011444091796875
60.0,0.001220703125
60.0,0.0012192726135253906
60.0,0.0012073516845703125
60.0,0.0012919902801513672
60.0,0.0014128684997558594
60.0,0.0013077259063720703
60.0,0.0014481544494628906
60.0,0.0014710426330566406
60.0,0.001771688461303711
60.0,0.0014352798461914062
60.0,0.00133514404296875
60.0,0.0013585090637207031
60.0,0.0012736320495605469
60.0,0.0013878345489501953
60.0,0.001661062240600586
60.0,0.0011584758758544922
60.0,0.0011699199676513672
60.0,0.0014157295227050781
60.0,0.001312255859375
60.0,0.0011432170867919922
60.0,0.0014567375183105469
60.0,0.0013782978057861328
60.0,0.0015461444854736328
60.0,0.0011632442474365234
60.0,0.0012009143829345703
60.0,0.001331329345703125
60.0,0.0014009475708007812
60.0,0.0016710758209228516
60.0,0.0013303756713867188
60.0,0.0012993812561035156
60.0,0.001268625259399414
60.0,0.0014214515686035156
60.0,0.0013968944549560547
60.0,0.0017292499542236328
60.0,0.001277923583984375
60.0,0.001209259033203125
60.0,0.0014128684997558594
60.0,0.0011453628540039062
60.0,0.0014643669128417969
60.0,0.0017943382263183594
60.0,0.001275777816772461
60.0,0.0013356208801269531
60.0,0.001138448715209961
60.0,0.0014467239379882812
60.0,0.0011663436889648438
60.0,0.001313924789428711
60.0,0.0013501644134521484
60.0,0.0011773109436035156
60.0,0.0017910003662109375
60.0,0.001556396484375
60.0,0.0013816356658935547
60.0,0.0011646747589111328
60.0,0.0011970996856689453
60.0,0.0017802715301513672
60.0,0.0012598037719726562
60.0,0.0015206336975097656
60.0,0.0011861324310302734
60.0,0.0012695789337158203
60.0,0.0011670589447021484
60.0,0.0013074874877929688
60.0,0.0013802051544189453
60.0,0.0015187263488769531
60.0,0.0014989376068115234
60.0,0.0016252994537353516
60.0,0.0021986961364746094
60.0,0.001474142074584961
60.0,0.001390695571899414
60.0,0.0017631053924560547
60.0,0.001386404037475586
60.0,0.0014679431915283203
60.0,0.0013053417205810547
60.0,0.001409292221069336
60.0,0.0015478134155273438
60.0,0.0017271041870117188
60.0,0.0014357566833496094
60.0,0.0012950897216796875
60.0,0.0012094974517822266
60.0,0.0013813972473144531
60.0,0.0013282299041748047
60.0,0.0013031959533691406
60.0,0.0015425682067871094
60.0,0.0014204978942871094
60.0,0.0011782646179199219
60.0,0.0014567375183105469
60.0,0.002431631088256836
60.0,0.0015799999237060547
60.0,0.0014505386352539062
60.0,0.001491546630859375
60.0,0.0015377998352050781
60.0,0.0014765262603759766
60.0,0.0012171268463134766
60.0,0.0011229515075683594
60.0,0.001222372055053711
60.0,0.0016040802001953125
60.0,0.0012497901916503906
60.0,0.0012497901916503906
60.0,0.0019028186798095703
60.0,0.001405954360961914
60.0,0.0016126632690429688
60.0,0.0014891624450683594
60.0,0.0013225078582763672
60.0,0.0012955665588378906
60.0,0.0012750625610351562
60.0,0.0014383792877197266
60.0,0.0014472007751464844
60.0,0.001230001449584961
60.0,0.0013234615325927734
60.0,0.00142669677734375
60.0,0.0015912055969238281
60.0,0.0015628337860107422
60.0,0.0013914108276367188
60.0,0.002077341079711914
60.0,0.0016009807586669922
60.0,0.001369476318359375
60.0,0.0014641284942626953
60.0,0.0013012886047363281
60.0,0.0013427734375
60.0,0.001779794692993164
60.0,0.001287698745727539
60.0,0.0015177726745605469
60.0,0.0013358592987060547
60.0,0.001402139663696289
60.0,0.0012469291687011719
60.0,0.0011858940124511719
60.0,0.0013120174407958984
60.0,0.0015857219696044922
60.0,0.0011653900146484375
60.0,0.0021119117736816406
60.0,0.0014503002166748047
60.0,0.001477956771850586
60.0,0.0020194053649902344
60.0,0.0011703968048095703
60.0,0.0013422966003417969
60.0,0.002060413360595703
60.0,0.001138448715209961
60.0,0.0014085769653320312
60.0,0.0013566017150878906
60.0,0.0013935565948486328
60.0,0.0013797283172607422
60.0,0.0017445087432861328
60.0,0.0011973381042480469
60.0,0.001112222671508789
60.0,0.0018634796142578125
60.0,0.0013151168823242188
60.0,0.0011415481567382812
60.0,0.0015745162963867188
60.0,0.001173257827758789
60.0,0.0016007423400878906
60.0,0.001577138900756836
60.0,0.0012981891632080078
60.0,0.0014486312866210938
60.0,0.001458883285522461
60.0,0.0011203289031982422
60.0,0.0012447834014892578
60.0,0.0013265609741210938
60.0,0.0014770030975341797
60.0,0.0014808177947998047
60.0,0.0015780925750732422
60.0,0.0014595985412597656
60.0,0.0015575885772705078
60.0,0.0015532970428466797
60.0,0.0014047622680664062
60.0,0.001402139663696289
60.0,0.0014677047729492188
60.0,0.0012407302856445312
60.0,0.0012042522430419922
60.0,0.0016036033630371094
60.0,0.0014753341674804688
60.0,0.0013895034790039062
60.0,0.0015406608581542969
60.0,0.0013251304626464844
60.0,0.0016338825225830078
60.0,0.0015158653259277344
60.0,0.001436471939086914
60.0,0.0013647079467773438
60.0,0.0013108253479003906
60.0,0.0014319419860839844
60.0,0.001535177230834961
60.0,0.0020089149475097656
60.0,0.0016412734985351562
60.0,0.001543283462524414
60.0,0.0011713504791259766
60.0,0.0012598037719726562
60.0,0.0013279914855957031
60.0,0.002222299575805664
60.0,0.0011386871337890625
60.0,0.0014543533325195312
60.0,0.002016305923461914
60.0,0.0013298988342285156
60.0,0.0013594627380371094
60.0,0.001104116439819336
60.0,0.0012736320495605469
60.0,0.0012438297271728516
60.0,0.0016679763793945312
60.0,0.001661539077758789
60.0,0.0014078617095947266
60.0,0.0011796951293945312
60.0,0.0011823177337646484
60.0,0.001516580581665039
60.0,0.001628875732421875
60.0,0.0013072490692138672
60.0,0.0016009807586669922
60.0,0.0013163089752197266
60.0,0.001346588134765625
60.0,0.0012269020080566406
60.0,0.001210927963256836
60.0,0.0015490055084228516
60.0,0.0012769699096679688
60.0,0.0014023780822753906
60.0,0.0013580322265625
60.0,0.0015254020690917969
60.0,0.0011785030364990234
60.0,0.0012013912200927734
60.0,0.0015110969543457031
60.0,0.0013141632080078125
60.0,0.001299142837524414
60.0,0.0013849735260009766
60.0,0.0014116764068603516
60.0,0.0015158653259277344
60.0,0.0013380050659179688
60.0,0.0015416145324707031
60.0,0.0013298988342285156
60.0,0.001497030258178711
60.0,0.0012388229370117188
60.0,0.0014197826385498047
60.0,0.0012519359588623047
60.0,0.0013570785522460938
60.0,0.0013232231140136719
60.0,0.0011553764343261719
60.0,0.0020630359649658203
60.0,0.0012488365173339844
60.0,0.0014829635620117188
60.0,0.0014410018920898438
60.0,0.0013506412506103516
60.0,0.00159454345703125
60.0,0.0014314651489257812
60.0,0.001552581787109375
60.0,0.001191854476928711
60.0,0.0015039443969726562
60.0,0.0014243125915527344
60.0,0.0012829303741455078
60.0,0.001188039779663086
60.0,0.0015082359313964844
60.0,0.0013589859008789062
60.0,0.0015561580657958984
60.0,0.0015938282012939453
60.0,0.0015141963958740234
60.0,0.0018219947814941406
60.0,0.0012640953063964844
60.0,0.001260519027709961
60.0,0.0018007755279541016
60.0,0.0013043880462646484
60.0,0.001428365707397461
60.0,0.0015118122100830078
60.0,0.0013420581817626953
60.0,0.0015871524810791016
60.0,0.0014011859893798828
60.0,0.0011417865753173828
60.0,0.0013577938079833984
60.0,0.0017728805541992188
60.0,0.0015265941619873047
60.0,0.0011446475982666016
60.0,0.0015261173248291016
60.0,0.0011320114135742188
60.0,0.001214742660522461
60.0,0.0011527538299560547
60.0,0.001447439193725586
60.0,0.0013222694396972656
60.0,0.0014023780822753906
60.0,0.0021653175354003906
60.0,0.001407623291015625
60.0,0.0011379718780517578
60.0,0.0014302730560302734
60.0,0.001291036605834961
60.0,0.0013108253479003906
60.0,0.0016193389892578125
60.0,0.0013616085052490234
60.0,0.0013480186462402344
60.0,0.0015444755554199219
60.0,0.0015490055084228516
60.0,0.001447916030883789
60.0,0.00124359130859375
60.0,0.0020139217376708984
60.0,0.0013051033020019531
60.0,0.0013306140899658203
60.0,0.0012676715850830078
60.0,0.00128936767578125
60.0,0.0012392997741699219
60.0,0.0013778209686279297
60.0,0.001352548599243164
60.0,0.0013532638549804688
60.0,0.002316713333129883
60.0,0.0013022422790527344
60.0,0.0011332035064697266
60.0,0.002095937728881836
60.0,0.0013554096221923828
60.0,0.0014181137084960938
60.0,0.0015876293182373047
60.0,0.0013184547424316406
60.0,0.0012750625610351562
60.0,0.001634359359741211
60.0,0.0012812614440917969
60.0,0.0013339519500732422
60.0,0.0013709068298339844
60.0,0.0016760826110839844
60.0,0.0013456344604492188
60.0,0.0012869834899902344
60.0,0.00128936767578125
60.0,0.0015499591827392578
60.0,0.0021698474884033203
60.0,0.0013921260833740234
60.0,0.0016911029815673828
60.0,0.0013971328735351562
60.0,0.001283407211303711
60.0,0.0014209747314453125
60.0,0.0012753009796142578
60.0,0.0015103816986083984
60.0,0.001529693603515625
60.0,0.0013155937194824219
60.0,0.0013840198516845703
60.0,0.0015609264373779297
60.0,0.0013303756713867188
60.0,0.0015256404876708984
60.0,0.0013928413391113281
60.0,0.0012712478637695312
60.0,0.0017497539520263672
60.0,0.0013685226440429688
60.0,0.0016741752624511719
60.0,0.001203298568725586
60.0,0.0012619495391845703
60.0,0.0012507438659667969
60.0,0.001253366470336914
60.0,0.0012733936309814453
60.0,0.0013132095336914062
60.0,0.002365589141845703
60.0,0.0013358592987060547
60.0,0.0013318061828613281
60.0,0.0013480186462402344
60.0,0.0013515949249267578
60.0,0.001386404037475586
60.0,0.0012896060943603516
60.0,0.0013492107391357422
60.0,0.001302480697631836
60.0,0.0014026165008544922
60.0,0.0015137195587158203
60.0,0.001302957534790039
60.0,0.0022535324096679688
60.0,0.0011489391326904297
60.0,0.0011408329010009766
60.0,0.0012989044189453125
60.0,0.0014095306396484375
60.0,0.0013196468353271484
60.0,0.0014154911041259766
60.0,0.0013310909271240234
60.0,0.0013403892517089844
60.0,0.0013186931610107422
60.0,0.0014121532440185547
60.0,0.0013606548309326172
60.0,0.001382589340209961
60.0,0.0012788772583007812
60.0,0.0012617111206054688
60.0,0.0014691352844238281
60.0,0.0011811256408691406
60.0,0.0013692378997802734
60.0,0.001177072525024414
60.0,0.0012631416320800781
60.0,0.0013244152069091797
60.0,0.0014314651489257812
60.0,0.001363515853881836
60.0,0.0012345314025878906
60.0,0.0016398429870605469
60.0,0.0013191699981689453
60.0,0.001287698745727539
60.0,0.0013666152954101562
60.0,0.0011675357818603516
60.0,0.0014603137969970703
60.0,0.001409769058227539
60.0,0.0012946128845214844
60.0,0.0013341903686523438
60.0,0.001367330551147461
60.0,0.0014882087707519531
60.0,0.001293182373046875
60.0,0.0015804767608642578
60.0,0.0013327598571777344
60.0,0.0013511180877685547
60.0,0.0014197826385498047
60.0,0.0013957023620605469
60.0,0.001417398452758789
60.0,0.0014147758483886719
60.0,0.0012981891632080078
60.0,0.0012307167053222656
60.0,0.0012392997741699219
60.0,0.0017228126525878906
60.0,0.0014834403991699219
60.0,0.001306772232055664
60.0,0.0013744831085205078
60.0,0.0012793540954589844
60.0,0.001341104507446289
60.0,0.0013837814331054688
60.0,0.0016493797302246094
60.0,0.0015273094177246094
60.0,0.0011677742004394531
60.0,0.0015053749084472656
60.0,0.0014941692352294922
60.0,0.001300811767578125
60.0,0.0013804435729980469
60.0,0.0014255046844482422
60.0,0.0013041496276855469
60.0,0.0013170242309570312
60.0,0.0014066696166992188
60.0,0.001668691635131836
60.0,0.0013136863708496094
60.0,0.001497507095336914
60.0,0.0011708736419677734
60.0,0.001186370849609375
60.0,0.0019559860229492188
60.0,0.0014896392822265625
60.0,0.0012993812561035156
60.0,0.001176595687866211
60.0,0.001617431640625
60.0,0.001291036605834961
60.0,0.0011932849884033203
60.0,0.001397848129272461
60.0,0.001134634017944336
60.0,0.0014700889587402344
60.0,0.001224517822265625
60.0,0.0013244152069091797
60.0,0.0015616416931152344
60.0,0.0012400150299072266
60.0,0.0012700557708740234
60.0,0.0014755725860595703
60.0,0.0012998580932617188
60.0,0.001596689224243164
60.0,0.001338958740234375
60.0,0.0011742115020751953
60.0,0.0015094280242919922
60.0,0.0014519691467285156
60.0,0.0014069080352783203
60.0,0.001361846923828125
60.0,0.0013570785522460938
60.0,0.0012676715850830078
60.0,0.0014982223510742188
60.0,0.0013723373413085938
60.0,0.0013346672058105469
60.0,0.0015730857849121094
60.0,0.0011572837829589844
60.0,0.0012772083282470703
60.0,0.0012538433074951172
60.0,0.0015850067138671875
60.0,0.0015590190887451172
60.0,0.0013365745544433594
60.0,0.0013861656188964844
60.0,0.0013544559478759766
60.0,0.0011866092681884766
60.0,0.001390218734741211
60.0,0.0012521743774414062
60.0,0.0016815662384033203
60.0,0.001611471176147461
60.0,0.0011610984802246094
60.0,0.001508951187133789
60.0,0.0012881755828857422
60.0,0.0013539791107177734
60.0,0.0012354850769042969
60.0,0.0012674331665039062
60.0,0.0020020008087158203
60.0,0.0012733936309814453
60.0,0.0012371540069580078
60.0,0.002404928207397461
60.0,0.0013167858123779297
60.0,0.0014255046844482422
60.0,0.0012650489807128906
60.0,0.0012040138244628906
60.0,0.0015671253204345703
60.0,0.0015234947204589844
60.0,0.0012934207916259766
60.0,0.0017507076263427734
60.0,0.0015919208526611328
60.0,0.0013191699981689453
60.0,0.0013687610626220703
60.0,0.0012938976287841797
60.0,0.0014955997467041016
60.0,0.001744985580444336
60.0,0.0013573169708251953
60.0,0.0015919208526611328
60.0,0.001439809799194336
60.0,0.0014576911926269531
60.0,0.0011458396911621094
60.0,0.002169370651245117
60.0,0.0012941360473632812
60.0,0.0014951229095458984
60.0,0.001367807388305664
60.0,0.0011701583862304688
60.0,0.0012331008911132812
60.0,0.0015020370483398438
60.0,0.0014369487762451172
60.0,0.0016446113586425781
60.0,0.0013949871063232422
60.0,0.0013298988342285156
60.0,0.0013127326965332031
60.0,0.0012850761413574219
60.0,0.001194000244140625
60.0,0.001178741455078125
60.0,0.0012030601501464844
60.0,0.0013310909271240234
60.0,0.0012996196746826172
60.0,0.001283407211303711
60.0,0.001772165298461914
60.0,0.0011653900146484375
60.0,0.0013530254364013672
60.0,0.001641988754272461
60.0,0.0012500286102294922
60.0,0.0016148090362548828
60.0,0.001987457275390625
60.0,0.0012958049774169922
60.0,0.0014138221740722656
60.0,0.0016591548919677734
60.0,0.0013027191162109375
60.0,0.0013997554779052734
60.0,0.0011785030364990234
60.0,0.001298666000366211
60.0,0.0013308525085449219
60.0,0.0018258094787597656
60.0,0.001383066177368164
60.0,0.0012509822845458984
60.0,0.0013158321380615234
60.0,0.00133514404296875
60.0,0.0011410713195800781
60.0,0.0010030269622802734
60.0,0.0012221336364746094
60.0,0.0011866092681884766
60.0,0.0013484954833984375
60.0,0.0013737678527832031
60.0,0.0022284984588623047
60.0,0.0011532306671142578
60.0,0.0013725757598876953
60.0,0.001550436019897461
60.0,0.0013341903686523438
60.0,0.0012612342834472656
60.0,0.0015976428985595703
60.0,0.0013768672943115234
60.0,0.001577138900756836
60.0,0.0012993812561035156
60.0,0.0011425018310546875
60.0,0.00125885009765625
60.0,0.0014946460723876953
60.0,0.0013384819030761719
60.0,0.0014634132385253906
60.0,0.0016236305236816406
60.0,0.0013279914855957031
60.0,0.001199960708618164
60.0,0.0014014244079589844
60.0,0.0015468597412109375
60.0,0.001306772232055664
60.0,0.0014355182647705078
60.0,0.0016460418701171875
60.0,0.0012171268463134766
60.0,0.0013427734375
60.0,0.0013053417205810547
60.0,0.0016629695892333984
60.0,0.002171039581298828
60.0,0.0014939308166503906
60.0,0.0013120174407958984
60.0,0.0017633438110351562
60.0,0.0015268325805664062
60.0,0.0015106201171875
60.0,0.0014605522155761719
60.0,0.0014917850494384766
60.0,0.0011661052703857422
60.0,0.0013780593872070312
60.0,0.0016181468963623047
60.0,0.0013723373413085938
60.0,0.0011875629425048828
60.0,0.0013089179992675781
60.0,0.0012538433074951172
60.0,0.0019600391387939453
60.0,0.0013401508331298828
60.0,0.001447916030883789
60.0,0.0012881755828857422
60.0,0.0012445449829101562
60.0,0.0011889934539794922
60.0,0.00146484375
60.0,0.001390218734741211
60.0,0.0012273788452148438
60.0,0.0014472007751464844
60.0,0.0014278888702392578
60.0,0.0014183521270751953
60.0,0.0016121864318847656
60.0,0.0011518001556396484
60.0,0.0012805461883544922
60.0,0.0014162063598632812
60.0,0.0013127326965332031
60.0,0.0016825199127197266
60.0,0.001172780990600586
60.0,0.001157999038696289
60.0,0.0015101432800292969
60.0,0.0013284683227539062
60.0,0.001172780990600586
60.0,0.0015447139739990234
60.0,0.0014820098876953125
60.0,0.0014584064483642578
60.0,0.0014073848724365234
60.0,0.001354217529296875
60.0,0.0013422966003417969
60.0,0.0013797283172607422
60.0,0.0022339820861816406
60.0,0.001371145248413086
60.0,0.0016469955444335938
60.0,0.0011475086212158203
60.0,0.0011920928955078125
60.0,0.0012660026550292969
60.0,0.0014090538024902344
60.0,0.001560211181640625
60.0,0.0011920928955078125
60.0,0.0013768672943115234
60.0,0.0014796257019042969
60.0,0.0014505386352539062
60.0,0.001512765884399414
60.0,0.0015101432800292969
60.0,0.0013966560363769531
60.0,0.0014834403991699219
60.0,0.0015599727630615234
60.0,0.001476287841796875
60.0,0.0013244152069091797
60.0,0.0016086101531982422
60.0,0.0013129711151123047
60.0,0.001173257827758789
60.0,0.001344919204711914
60.0,0.001401662826538086
60.0,0.0015077590942382812
60.0,0.002026081085205078
60.0,0.0012650489807128906
60.0,0.001356363296508789
60.0,0.00131988525390625
60.0,0.0011568069458007812
60.0,0.0013990402221679688
60.0,0.0013418197631835938
60.0,0.0016629695892333984
60.0,0.001209259033203125
60.0,0.0012652873992919922
60.0,0.0013077259063720703
60.0,0.0013988018035888672
60.0,0.0017311573028564453
60.0,0.0013580322265625
60.0,0.0011837482452392578
60.0,0.001622915267944336
60.0,0.0013959407806396484
60.0,0.0014162063598632812
60.0,0.0013251304626464844
60.0,0.0012009143829345703
60.0,0.0014083385467529297
60.0,0.0014433860778808594
60.0,0.0014927387237548828
60.0,0.0013594627380371094
60.0,0.0013680458068847656
60.0,0.0015254020690917969
60.0,0.0016727447509765625
60.0,0.0016186237335205078
60.0,0.0012650489807128906
60.0,0.0013358592987060547
60.0,0.0012040138244628906
60.0,0.0014476776123046875
60.0,0.0014102458953857422
60.0,0.0013341903686523438
60.0,0.0013933181762695312
60.0,0.001550912857055664
60.0,0.0014767646789550781
60.0,0.0013415813446044922
60.0,0.0014886856079101562
60.0,0.0014522075653076172
60.0,0.0013668537139892578
60.0,0.0011420249938964844
60.0,0.0011451244354248047
60.0,0.0016541481018066406
60.0,0.001186370849609375
60.0,0.0014357566833496094
60.0,0.001417398452758789
60.0,0.0013473033905029297
60.0,0.0012919902801513672
60.0,0.0012145042419433594
60.0,0.0013568401336669922
60.0,0.0014333724975585938
60.0,0.0012073516845703125
60.0,0.0014710426330566406
60.0,0.0014314651489257812
60.0,0.0016658306121826172
60.0,0.0012843608856201172
60.0,0.0012884140014648438
60.0,0.0012269020080566406
60.0,0.0013728141784667969
60.0,0.0016512870788574219
60.0,0.0013773441314697266
60.0,0.0013566017150878906
60.0,0.0013797283172607422
60.0,0.0011637210845947266
60.0,0.0012619495391845703
60.0,0.001216888427734375
60.0,0.0013363361358642578
60.0,0.001287221908569336
60.0,0.0013208389282226562
60.0,0.0012972354888916016
60.0,0.0011856555938720703
60.0,0.001268625259399414
60.0,0.0014028549194335938
60.0,0.0013914108276367188
60.0,0.001401662826538086
60.0,0.0012753009796142578
60.0,0.0012052059173583984
60.0,0.0012593269348144531
60.0,0.0019488334655761719
60.0,0.0015976428985595703
60.0,0.0013866424560546875
60.0,0.0012581348419189453
60.0,0.001399993896484375
60.0,0.001468658447265625
60.0,0.0012476444244384766
60.0,0.0019097328186035156
60.0,0.0013797283172607422
60.0,0.0012660026550292969
60.0,0.0013151168823242188
60.0,0.0013513565063476562
60.0,0.0014028549194335938
60.0,0.0019118785858154297
60.0,0.0014815330505371094
60.0,0.0016193389892578125
60.0,0.0019359588623046875
60.0,0.0015799999237060547
