Nr Tasks, time
40.0,0.002294778823852539
40.0,0.0030863285064697266
40.0,0.002443075180053711
40.0,0.002651691436767578
40.0,0.0025177001953125
40.0,0.0035560131072998047
40.0,0.0025374889373779297
40.0,0.0033540725708007812
40.0,0.0023469924926757812
40.0,0.002843141555786133
40.0,0.002717733383178711
40.0,0.0028951168060302734
40.0,0.0020890235900878906
40.0,0.0024819374084472656
40.0,0.0024263858795166016
40.0,0.0027725696563720703
40.0,0.0027823448181152344
40.0,0.0022461414337158203
40.0,0.0019021034240722656
40.0,0.0024225711822509766
40.0,0.0033502578735351562
40.0,0.0022437572479248047
40.0,0.002992868423461914
40.0,0.0025339126586914062
40.0,0.0038576126098632812
40.0,0.003748178482055664
40.0,0.0029168128967285156
40.0,0.0024514198303222656
40.0,0.0029761791229248047
40.0,0.0027582645416259766
40.0,0.0021448135375976562
40.0,0.0024819374084472656
40.0,0.0024390220642089844
40.0,0.0021429061889648438
40.0,0.002393484115600586
40.0,0.002731800079345703
40.0,0.0022056102752685547
40.0,0.0024802684783935547
40.0,0.0021889209747314453
40.0,0.00251007080078125
40.0,0.0022764205932617188
40.0,0.0025463104248046875
40.0,0.0031070709228515625
40.0,0.001996755599975586
40.0,0.002665281295776367
40.0,0.0020203590393066406
40.0,0.003108501434326172
40.0,0.0026803016662597656
40.0,0.0022885799407958984
40.0,0.0027153491973876953
40.0,0.003113269805908203
40.0,0.002703428268432617
40.0,0.00244140625
40.0,0.00225830078125
40.0,0.003003358840942383
40.0,0.002452850341796875
40.0,0.002223968505859375
40.0,0.0027074813842773438
40.0,0.0024666786193847656
40.0,0.0032510757446289062
40.0,0.002443075180053711
40.0,0.0023076534271240234
40.0,0.002458333969116211
40.0,0.0020127296447753906
40.0,0.002033233642578125
40.0,0.0021791458129882812
40.0,0.0024437904357910156
40.0,0.0022356510162353516
40.0,0.0026738643646240234
40.0,0.002748250961303711
40.0,0.003012418746948242
40.0,0.002806425094604492
40.0,0.0026121139526367188
40.0,0.0022568702697753906
40.0,0.0022699832916259766
40.0,0.0024538040161132812
40.0,0.0028553009033203125
40.0,0.002548694610595703
40.0,0.002356290817260742
40.0,0.0024840831756591797
40.0,0.003084421157836914
40.0,0.0025756359100341797
40.0,0.002436399459838867
40.0,0.003210306167602539
40.0,0.002321004867553711
40.0,0.0028214454650878906
40.0,0.0021529197692871094
40.0,0.0034143924713134766
40.0,0.002262115478515625
40.0,0.0026493072509765625
40.0,0.002470254898071289
40.0,0.0035393238067626953
40.0,0.002118825912475586
40.0,0.002105236053466797
40.0,0.002227783203125
40.0,0.0027856826782226562
40.0,0.002544879913330078
40.0,0.002443075180053711
40.0,0.0030393600463867188
40.0,0.002033233642578125
40.0,0.0029451847076416016
40.0,0.0024542808532714844
40.0,0.005448818206787109
40.0,0.002412080764770508
40.0,0.003309965133666992
40.0,0.0025582313537597656
40.0,0.004213094711303711
40.0,0.0024259090423583984
40.0,0.002353668212890625
40.0,0.002202272415161133
40.0,0.003858804702758789
40.0,0.0029959678649902344
40.0,0.0019693374633789062
40.0,0.002416849136352539
40.0,0.0029463768005371094
40.0,0.0027272701263427734
40.0,0.0026764869689941406
40.0,0.002724885940551758
40.0,0.002856016159057617
40.0,0.002222776412963867
40.0,0.0022323131561279297
40.0,0.002532958984375
40.0,0.0021560192108154297
40.0,0.0026874542236328125
40.0,0.002370595932006836
40.0,0.0031096935272216797
40.0,0.002773761749267578
40.0,0.002179861068725586
40.0,0.0027310848236083984
40.0,0.0030324459075927734
40.0,0.002765655517578125
40.0,0.0026607513427734375
40.0,0.002162456512451172
40.0,0.0024025440216064453
40.0,0.002772092819213867
40.0,0.002688169479370117
40.0,0.002348661422729492
40.0,0.002774477005004883
40.0,0.0021207332611083984
40.0,0.0029413700103759766
40.0,0.0027120113372802734
40.0,0.0025730133056640625
40.0,0.0024051666259765625
40.0,0.0029289722442626953
40.0,0.002375364303588867
40.0,0.0029561519622802734
40.0,0.0026388168334960938
40.0,0.002462148666381836
40.0,0.0028629302978515625
40.0,0.0023059844970703125
40.0,0.0025794506072998047
40.0,0.0026166439056396484
40.0,0.002617359161376953
40.0,0.002391338348388672
40.0,0.0021698474884033203
40.0,0.00362396240234375
40.0,0.0022089481353759766
40.0,0.002485990524291992
40.0,0.0025742053985595703
40.0,0.002445697784423828
40.0,0.0024034976959228516
40.0,0.002895832061767578
40.0,0.0024025440216064453
40.0,0.0032749176025390625
40.0,0.002628326416015625
40.0,0.002588510513305664
40.0,0.004019260406494141
40.0,0.002519369125366211
40.0,0.002300739288330078
40.0,0.0021419525146484375
40.0,0.003779172897338867
40.0,0.0030303001403808594
40.0,0.002498149871826172
40.0,0.002517223358154297
40.0,0.002494335174560547
40.0,0.0025131702423095703
40.0,0.0022106170654296875
40.0,0.002772808074951172
40.0,0.0020668506622314453
40.0,0.0025207996368408203
40.0,0.0035140514373779297
40.0,0.0023796558380126953
40.0,0.0023827552795410156
40.0,0.0032923221588134766
40.0,0.0028641223907470703
40.0,0.002713441848754883
40.0,0.0023145675659179688
40.0,0.0024461746215820312
40.0,0.002637624740600586
40.0,0.0025818347930908203
40.0,0.0022573471069335938
40.0,0.002676725387573242
40.0,0.002223968505859375
40.0,0.0022809505462646484
40.0,0.002160787582397461
40.0,0.0025081634521484375
40.0,0.002525806427001953
40.0,0.002775907516479492
40.0,0.003674030303955078
40.0,0.0022983551025390625
40.0,0.002227783203125
40.0,0.0030171871185302734
40.0,0.0020406246185302734
40.0,0.0024034976959228516
40.0,0.0025756359100341797
40.0,0.0024683475494384766
40.0,0.0026597976684570312
40.0,0.002404451370239258
40.0,0.0025353431701660156
40.0,0.0026292800903320312
40.0,0.002162933349609375
40.0,0.002307891845703125
40.0,0.003118276596069336
40.0,0.002512693405151367
40.0,0.0022492408752441406
40.0,0.002542257308959961
40.0,0.002256631851196289
40.0,0.0027396678924560547
40.0,0.002351045608520508
40.0,0.0028388500213623047
40.0,0.0036783218383789062
40.0,0.002569913864135742
40.0,0.002309083938598633
40.0,0.002286195755004883
40.0,0.002257108688354492
40.0,0.0020542144775390625
40.0,0.0023398399353027344
40.0,0.002236604690551758
40.0,0.0027272701263427734
40.0,0.003452777862548828
40.0,0.004016399383544922
40.0,0.003009796142578125
40.0,0.002140045166015625
40.0,0.0028159618377685547
40.0,0.002279043197631836
40.0,0.0023534297943115234
40.0,0.0028696060180664062
40.0,0.0027735233306884766
40.0,0.002124309539794922
40.0,0.0022172927856445312
40.0,0.0021529197692871094
40.0,0.0022385120391845703
40.0,0.002714395523071289
40.0,0.0022644996643066406
40.0,0.0024406909942626953
40.0,0.002424955368041992
40.0,0.002895355224609375
40.0,0.0021691322326660156
40.0,0.002472400665283203
40.0,0.0021674633026123047
40.0,0.0026235580444335938
40.0,0.002764463424682617
40.0,0.0020132064819335938
40.0,0.003156900405883789
40.0,0.0025153160095214844
40.0,0.002725839614868164
40.0,0.0033740997314453125
40.0,0.0028791427612304688
40.0,0.002722024917602539
40.0,0.0033528804779052734
40.0,0.0023813247680664062
40.0,0.0024852752685546875
40.0,0.0025777816772460938
40.0,0.0022623538970947266
40.0,0.002976655960083008
40.0,0.002423524856567383
40.0,0.003016948699951172
40.0,0.002571582794189453
40.0,0.002432107925415039
40.0,0.0028471946716308594
40.0,0.0032186508178710938
40.0,0.002877473831176758
40.0,0.002916097640991211
40.0,0.003264904022216797
40.0,0.002679586410522461
40.0,0.0029222965240478516
40.0,0.0022552013397216797
40.0,0.0028760433197021484
40.0,0.002579927444458008
40.0,0.004043102264404297
40.0,0.0024385452270507812
40.0,0.002280712127685547
40.0,0.002493143081665039
40.0,0.002325773239135742
40.0,0.002421855926513672
40.0,0.002454042434692383
40.0,0.002604961395263672
40.0,0.0030434131622314453
40.0,0.002401590347290039
40.0,0.0023615360260009766
40.0,0.002346038818359375
40.0,0.0029392242431640625
40.0,0.0023107528686523438
40.0,0.002093791961669922
40.0,0.003367185592651367
40.0,0.0026464462280273438
40.0,0.002794504165649414
40.0,0.0022993087768554688
40.0,0.002471923828125
40.0,0.0024938583374023438
40.0,0.0024514198303222656
40.0,0.002725839614868164
40.0,0.0024793148040771484
40.0,0.002818584442138672
40.0,0.0028107166290283203
40.0,0.0036215782165527344
40.0,0.0027112960815429688
40.0,0.0026311874389648438
40.0,0.002774477005004883
40.0,0.002197742462158203
40.0,0.0035130977630615234
40.0,0.0022656917572021484
40.0,0.0022225379943847656
40.0,0.002564668655395508
40.0,0.0038139820098876953
40.0,0.0027170181274414062
40.0,0.0023088455200195312
40.0,0.0028421878814697266
40.0,0.002132892608642578
40.0,0.0025856494903564453
40.0,0.0025064945220947266
40.0,0.002612590789794922
40.0,0.002705097198486328
40.0,0.002964019775390625
40.0,0.002232789993286133
40.0,0.0024323463439941406
40.0,0.002579212188720703
40.0,0.0019087791442871094
40.0,0.0031616687774658203
40.0,0.0024220943450927734
40.0,0.002287626266479492
40.0,0.0022203922271728516
40.0,0.0019435882568359375
40.0,0.0025854110717773438
40.0,0.0025968551635742188
40.0,0.0025975704193115234
40.0,0.002985239028930664
40.0,0.002646923065185547
40.0,0.002494335174560547
40.0,0.0027616024017333984
40.0,0.0022017955780029297
40.0,0.0022745132446289062
40.0,0.0028963088989257812
40.0,0.002097606658935547
40.0,0.003437519073486328
40.0,0.002367258071899414
40.0,0.0026352405548095703
40.0,0.0024437904357910156
40.0,0.0024318695068359375
40.0,0.0025844573974609375
40.0,0.0027494430541992188
40.0,0.0026330947875976562
40.0,0.0028443336486816406
40.0,0.002512693405151367
40.0,0.002447366714477539
40.0,0.002449512481689453
40.0,0.0022726058959960938
40.0,0.0029861927032470703
40.0,0.002463817596435547
40.0,0.0022995471954345703
40.0,0.002613544464111328
40.0,0.0019941329956054688
40.0,0.0025763511657714844
40.0,0.0024688243865966797
40.0,0.0024857521057128906
40.0,0.00237274169921875
40.0,0.0020923614501953125
40.0,0.002357959747314453
40.0,0.0025370121002197266
40.0,0.002437114715576172
40.0,0.00278472900390625
40.0,0.0022704601287841797
40.0,0.002007722854614258
40.0,0.003729104995727539
40.0,0.00218963623046875
40.0,0.0034494400024414062
40.0,0.002758502960205078
40.0,0.003795146942138672
40.0,0.0024445056915283203
40.0,0.0024254322052001953
40.0,0.0021386146545410156
40.0,0.0033566951751708984
40.0,0.0024170875549316406
40.0,0.0023491382598876953
40.0,0.0023260116577148438
40.0,0.0035750865936279297
40.0,0.0026845932006835938
40.0,0.002315044403076172
40.0,0.0021097660064697266
40.0,0.0025048255920410156
40.0,0.002353668212890625
40.0,0.0025186538696289062
40.0,0.002581357955932617
40.0,0.002311229705810547
40.0,0.0024192333221435547
40.0,0.0026540756225585938
40.0,0.002224445343017578
40.0,0.0030999183654785156
40.0,0.0027375221252441406
40.0,0.0022192001342773438
40.0,0.002351045608520508
40.0,0.0029964447021484375
40.0,0.0026726722717285156
40.0,0.00244140625
40.0,0.0022215843200683594
40.0,0.003923654556274414
40.0,0.0025222301483154297
40.0,0.002789020538330078
40.0,0.001985311508178711
40.0,0.0021834373474121094
40.0,0.002221345901489258
40.0,0.0021872520446777344
40.0,0.003182649612426758
40.0,0.002434253692626953
40.0,0.0021386146545410156
40.0,0.0024864673614501953
40.0,0.00572967529296875
40.0,0.002461671829223633
40.0,0.0023097991943359375
40.0,0.0027434825897216797
40.0,0.0031037330627441406
40.0,0.0022804737091064453
40.0,0.002253293991088867
40.0,0.0025873184204101562
40.0,0.002763032913208008
40.0,0.0029599666595458984
40.0,0.0037484169006347656
40.0,0.0026941299438476562
40.0,0.0022819042205810547
40.0,0.0026140213012695312
40.0,0.0023522377014160156
40.0,0.0023603439331054688
40.0,0.0025517940521240234
40.0,0.0022268295288085938
40.0,0.002695798873901367
40.0,0.0025610923767089844
40.0,0.0025832653045654297
40.0,0.0023238658905029297
40.0,0.0024344921112060547
40.0,0.002296924591064453
40.0,0.0020003318786621094
40.0,0.0024917125701904297
40.0,0.002214193344116211
40.0,0.004419088363647461
40.0,0.0031998157501220703
40.0,0.002505064010620117
40.0,0.0029573440551757812
40.0,0.0039751529693603516
40.0,0.0027894973754882812
40.0,0.0024144649505615234
40.0,0.0022368431091308594
40.0,0.0020918846130371094
40.0,0.0022525787353515625
40.0,0.0024230480194091797
40.0,0.0024230480194091797
40.0,0.0025632381439208984
40.0,0.0023484230041503906
40.0,0.0025768280029296875
40.0,0.002543210983276367
40.0,0.002492666244506836
40.0,0.002523183822631836
40.0,0.002630472183227539
40.0,0.002029895782470703
40.0,0.0022804737091064453
40.0,0.002705812454223633
40.0,0.0026772022247314453
40.0,0.0025000572204589844
40.0,0.0025331974029541016
40.0,0.0026628971099853516
40.0,0.0021767616271972656
40.0,0.0026204586029052734
40.0,0.0022382736206054688
40.0,0.002641439437866211
40.0,0.002223968505859375
40.0,0.0025458335876464844
40.0,0.002170085906982422
40.0,0.002382040023803711
40.0,0.0027472972869873047
40.0,0.002430438995361328
40.0,0.002820253372192383
40.0,0.0033309459686279297
40.0,0.003736257553100586
40.0,0.002372264862060547
40.0,0.002736330032348633
40.0,0.0021424293518066406
40.0,0.0019774436950683594
40.0,0.003154754638671875
40.0,0.003086566925048828
40.0,0.002519369125366211
40.0,0.0022590160369873047
40.0,0.0021834373474121094
40.0,0.002684354782104492
40.0,0.002097606658935547
40.0,0.0022568702697753906
40.0,0.0020401477813720703
40.0,0.002247333526611328
40.0,0.0041997432708740234
40.0,0.0022325515747070312
40.0,0.0027725696563720703
40.0,0.0024344921112060547
40.0,0.002706289291381836
40.0,0.002536296844482422
40.0,0.001928567886352539
40.0,0.002672433853149414
40.0,0.003336668014526367
40.0,0.0020203590393066406
40.0,0.002248048782348633
40.0,0.002345561981201172
40.0,0.004039287567138672
40.0,0.002419710159301758
40.0,0.0027790069580078125
40.0,0.0023076534271240234
40.0,0.004354238510131836
40.0,0.0028562545776367188
40.0,0.002120494842529297
40.0,0.0023038387298583984
40.0,0.0029163360595703125
40.0,0.0026578903198242188
40.0,0.0026009082794189453
40.0,0.0023484230041503906
40.0,0.0025098323822021484
40.0,0.002557039260864258
40.0,0.0027701854705810547
40.0,0.002775907516479492
40.0,0.002689361572265625
40.0,0.0021827220916748047
40.0,0.002057313919067383
40.0,0.002671957015991211
40.0,0.0028383731842041016
40.0,0.003047466278076172
40.0,0.0023298263549804688
40.0,0.0025153160095214844
40.0,0.0024805068969726562
40.0,0.0026094913482666016
40.0,0.0022513866424560547
40.0,0.0026369094848632812
40.0,0.0024788379669189453
40.0,0.0025599002838134766
40.0,0.0028884410858154297
40.0,0.0024378299713134766
40.0,0.0025963783264160156
40.0,0.0024013519287109375
40.0,0.0026655197143554688
40.0,0.0033905506134033203
40.0,0.002811431884765625
40.0,0.0022869110107421875
40.0,0.002663135528564453
40.0,0.0025970935821533203
40.0,0.0031342506408691406
40.0,0.002266407012939453
40.0,0.002742290496826172
40.0,0.0026063919067382812
40.0,0.0022945404052734375
40.0,0.0023925304412841797
40.0,0.002573251724243164
40.0,0.0024178028106689453
40.0,0.003021240234375
40.0,0.0025720596313476562
40.0,0.0023784637451171875
40.0,0.0026998519897460938
40.0,0.0021600723266601562
40.0,0.0027794837951660156
40.0,0.0023469924926757812
40.0,0.002524852752685547
40.0,0.0023393630981445312
40.0,0.002422809600830078
40.0,0.0025169849395751953
40.0,0.002359628677368164
40.0,0.0024306774139404297
40.0,0.0026297569274902344
40.0,0.004003286361694336
40.0,0.002222776412963867
40.0,0.0019664764404296875
40.0,0.0026009082794189453
40.0,0.0027077198028564453
40.0,0.002134561538696289
40.0,0.002408266067504883
40.0,0.002270936965942383
40.0,0.0024352073669433594
40.0,0.002430438995361328
40.0,0.002390623092651367
40.0,0.00414276123046875
40.0,0.0026237964630126953
40.0,0.0020248889923095703
40.0,0.00254058837890625
40.0,0.002308368682861328
40.0,0.0024433135986328125
40.0,0.0024747848510742188
40.0,0.003671407699584961
40.0,0.002237558364868164
40.0,0.002130746841430664
40.0,0.002191305160522461
40.0,0.002223968505859375
40.0,0.0024471282958984375
40.0,0.0023992061614990234
40.0,0.002002239227294922
40.0,0.0027577877044677734
40.0,0.0029096603393554688
40.0,0.0023903846740722656
40.0,0.0027244091033935547
40.0,0.002442598342895508
40.0,0.0021932125091552734
40.0,0.0023736953735351562
40.0,0.002698183059692383
40.0,0.00199127197265625
40.0,0.00240325927734375
40.0,0.002326488494873047
40.0,0.0028715133666992188
40.0,0.0024132728576660156
40.0,0.0025551319122314453
40.0,0.0024051666259765625
40.0,0.002569913864135742
40.0,0.0025768280029296875
40.0,0.002255678176879883
40.0,0.0027174949645996094
40.0,0.003301382064819336
40.0,0.002725362777709961
40.0,0.002536296844482422
40.0,0.0026276111602783203
40.0,0.0025267601013183594
40.0,0.002570629119873047
40.0,0.002938985824584961
40.0,0.0027136802673339844
40.0,0.0029304027557373047
40.0,0.0028405189514160156
40.0,0.002394437789916992
40.0,0.0024657249450683594
40.0,0.0028328895568847656
40.0,0.0025043487548828125
40.0,0.002256631851196289
40.0,0.002753019332885742
40.0,0.0022461414337158203
40.0,0.0025107860565185547
40.0,0.0023169517517089844
40.0,0.0028450489044189453
40.0,0.0022084712982177734
40.0,0.0025320053100585938
40.0,0.0025644302368164062
40.0,0.0037870407104492188
40.0,0.0024290084838867188
40.0,0.002542257308959961
40.0,0.0030133724212646484
40.0,0.0036919116973876953
40.0,0.002185344696044922
40.0,0.0027234554290771484
40.0,0.002560138702392578
40.0,0.0025491714477539062
40.0,0.0021805763244628906
40.0,0.0028557777404785156
40.0,0.002068758010864258
40.0,0.001901865005493164
40.0,0.002409696578979492
40.0,0.002660036087036133
40.0,0.0048487186431884766
40.0,0.0022475719451904297
40.0,0.0024232864379882812
40.0,0.0023903846740722656
40.0,0.0031898021697998047
40.0,0.002687692642211914
40.0,0.002210378646850586
40.0,0.0020325183868408203
40.0,0.002080202102661133
40.0,0.0022089481353759766
40.0,0.0023889541625976562
40.0,0.002452850341796875
40.0,0.002379179000854492
40.0,0.002054452896118164
40.0,0.003098011016845703
40.0,0.003110647201538086
40.0,0.002314329147338867
40.0,0.0020973682403564453
40.0,0.0023736953735351562
40.0,0.0021033287048339844
40.0,0.002351522445678711
40.0,0.0024871826171875
40.0,0.0025205612182617188
40.0,0.0028090476989746094
40.0,0.0028467178344726562
40.0,0.0022487640380859375
40.0,0.002331256866455078
40.0,0.0030264854431152344
40.0,0.002365589141845703
40.0,0.002070188522338867
40.0,0.0020895004272460938
40.0,0.002404928207397461
40.0,0.002473115921020508
40.0,0.002409219741821289
40.0,0.0025091171264648438
40.0,0.002705097198486328
40.0,0.0029952526092529297
40.0,0.002449512481689453
40.0,0.0028905868530273438
40.0,0.00272369384765625
40.0,0.002165079116821289
40.0,0.0025069713592529297
40.0,0.0033273696899414062
40.0,0.0025026798248291016
40.0,0.0023832321166992188
40.0,0.002283334732055664
40.0,0.002911806106567383
40.0,0.0023789405822753906
40.0,0.0022466182708740234
40.0,0.002881765365600586
40.0,0.002558469772338867
40.0,0.0025358200073242188
40.0,0.002252340316772461
40.0,0.002365589141845703
40.0,0.003002643585205078
40.0,0.0026988983154296875
40.0,0.0030901432037353516
40.0,0.002515077590942383
40.0,0.002606630325317383
40.0,0.003579854965209961
40.0,0.0024263858795166016
40.0,0.002758502960205078
40.0,0.002393960952758789
40.0,0.00275421142578125
40.0,0.0024149417877197266
40.0,0.003898143768310547
40.0,0.002344846725463867
40.0,0.0030515193939208984
40.0,0.002398252487182617
40.0,0.004190206527709961
40.0,0.0023183822631835938
40.0,0.0026345252990722656
40.0,0.0021233558654785156
40.0,0.0037429332733154297
40.0,0.0025186538696289062
40.0,0.002524137496948242
40.0,0.002293825149536133
40.0,0.002377033233642578
40.0,0.0021581649780273438
40.0,0.002004384994506836
40.0,0.002664804458618164
40.0,0.0021703243255615234
40.0,0.0022585391998291016
40.0,0.0025620460510253906
40.0,0.0027489662170410156
40.0,0.0022301673889160156
40.0,0.0026009082794189453
40.0,0.002336263656616211
40.0,0.002376556396484375
40.0,0.002323627471923828
40.0,0.002241849899291992
40.0,0.0036630630493164062
40.0,0.003492116928100586
40.0,0.0025098323822021484
40.0,0.00217437744140625
40.0,0.0022199153900146484
40.0,0.0023224353790283203
40.0,0.00225830078125
40.0,0.002185344696044922
40.0,0.002633333206176758
40.0,0.0024068355560302734
40.0,0.002424478530883789
40.0,0.003499746322631836
40.0,0.0025789737701416016
40.0,0.002485990524291992
40.0,0.0021245479583740234
40.0,0.002339601516723633
40.0,0.002663850784301758
40.0,0.0025224685668945312
40.0,0.002794027328491211
40.0,0.0027735233306884766
40.0,0.0023577213287353516
40.0,0.0022840499877929688
40.0,0.002408742904663086
40.0,0.0042955875396728516
40.0,0.0023124217987060547
40.0,0.002531290054321289
40.0,0.0036106109619140625
40.0,0.002352476119995117
40.0,0.002997159957885742
40.0,0.0027217864990234375
40.0,0.0034646987915039062
40.0,0.0026772022247314453
40.0,0.002733945846557617
40.0,0.0035305023193359375
40.0,0.0024847984313964844
40.0,0.0021507740020751953
40.0,0.002961397171020508
40.0,0.002620220184326172
40.0,0.0027408599853515625
40.0,0.0023064613342285156
40.0,0.0024259090423583984
40.0,0.002663850784301758
40.0,0.003834962844848633
40.0,0.002721548080444336
40.0,0.0024361610412597656
40.0,0.002138376235961914
40.0,0.0024406909942626953
40.0,0.0026938915252685547
40.0,0.002260923385620117
40.0,0.0033769607543945312
40.0,0.002512693405151367
40.0,0.002324819564819336
40.0,0.0026912689208984375
40.0,0.0027260780334472656
40.0,0.002279996871948242
40.0,0.0024383068084716797
40.0,0.0026662349700927734
40.0,0.0022497177124023438
40.0,0.003089427947998047
40.0,0.0031614303588867188
40.0,0.0025610923767089844
40.0,0.002594470977783203
40.0,0.0024785995483398438
40.0,0.002764463424682617
40.0,0.0021219253540039062
40.0,0.002229928970336914
40.0,0.0029582977294921875
40.0,0.0023641586303710938
40.0,0.004268646240234375
40.0,0.0024154186248779297
40.0,0.0023169517517089844
40.0,0.002557992935180664
40.0,0.0023970603942871094
40.0,0.003105640411376953
40.0,0.0028183460235595703
40.0,0.0030388832092285156
40.0,0.0028018951416015625
40.0,0.0021898746490478516
40.0,0.002568960189819336
40.0,0.0032567977905273438
40.0,0.0022287368774414062
40.0,0.0021338462829589844
40.0,0.0023190975189208984
40.0,0.002551555633544922
40.0,0.0026345252990722656
40.0,0.0026092529296875
40.0,0.002240896224975586
40.0,0.0036728382110595703
40.0,0.002172231674194336
40.0,0.0025949478149414062
40.0,0.0025937557220458984
40.0,0.0022764205932617188
40.0,0.002524852752685547
40.0,0.0029621124267578125
40.0,0.002234220504760742
40.0,0.002853870391845703
40.0,0.0021944046020507812
40.0,0.0024018287658691406
40.0,0.003148794174194336
40.0,0.0027887821197509766
40.0,0.0024399757385253906
40.0,0.0022611618041992188
40.0,0.0022046566009521484
40.0,0.003136157989501953
40.0,0.002463817596435547
40.0,0.0029234886169433594
40.0,0.002780437469482422
40.0,0.0021729469299316406
40.0,0.0026557445526123047
40.0,0.002758026123046875
40.0,0.0023508071899414062
40.0,0.0023937225341796875
40.0,0.0032083988189697266
40.0,0.002457857131958008
40.0,0.0024766921997070312
40.0,0.002582073211669922
40.0,0.0022516250610351562
40.0,0.0032126903533935547
40.0,0.0027132034301757812
40.0,0.0034716129302978516
40.0,0.0021309852600097656
40.0,0.002194643020629883
40.0,0.002420186996459961
40.0,0.002940654754638672
40.0,0.00225067138671875
40.0,0.002313375473022461
40.0,0.002826690673828125
40.0,0.002477407455444336
40.0,0.0023758411407470703
40.0,0.002187013626098633
40.0,0.002629518508911133
40.0,0.0025069713592529297
40.0,0.002593994140625
40.0,0.002376079559326172
40.0,0.002434253692626953
40.0,0.002475738525390625
40.0,0.002481698989868164
40.0,0.0025823116302490234
40.0,0.0023217201232910156
40.0,0.002245187759399414
40.0,0.002920389175415039
40.0,0.0025801658630371094
40.0,0.0023047924041748047
40.0,0.0022046566009521484
40.0,0.0026314258575439453
40.0,0.002586841583251953
40.0,0.0025811195373535156
40.0,0.002232789993286133
40.0,0.0027141571044921875
40.0,0.0026454925537109375
40.0,0.002351045608520508
40.0,0.002932310104370117
40.0,0.0024614334106445312
40.0,0.0020575523376464844
40.0,0.002034902572631836
40.0,0.0032820701599121094
40.0,0.002530336380004883
40.0,0.0030095577239990234
40.0,0.002426624298095703
40.0,0.0019221305847167969
40.0,0.0030841827392578125
40.0,0.002441883087158203
40.0,0.0024521350860595703
40.0,0.0038497447967529297
40.0,0.002765655517578125
40.0,0.002424955368041992
40.0,0.0024001598358154297
40.0,0.003507375717163086
40.0,0.0022275447845458984
40.0,0.002717256546020508
40.0,0.0021195411682128906
40.0,0.0043714046478271484
40.0,0.0033249855041503906
40.0,0.0025942325592041016
40.0,0.0026903152465820312
40.0,0.0028624534606933594
40.0,0.0024940967559814453
40.0,0.002404451370239258
40.0,0.0024123191833496094
40.0,0.0021457672119140625
40.0,0.002453327178955078
40.0,0.0024597644805908203
40.0,0.003139019012451172
40.0,0.0022957324981689453
40.0,0.002763509750366211
40.0,0.0025682449340820312
40.0,0.002351522445678711
40.0,0.002789735794067383
40.0,0.0022766590118408203
40.0,0.002462148666381836
40.0,0.003185272216796875
40.0,0.002407550811767578
40.0,0.002393484115600586
40.0,0.0025026798248291016
40.0,0.0022706985473632812
40.0,0.002091646194458008
40.0,0.0024127960205078125
40.0,0.002640962600708008
40.0,0.0031294822692871094
40.0,0.002595186233520508
40.0,0.0025866031646728516
40.0,0.002973318099975586
40.0,0.002539396286010742
40.0,0.003145933151245117
40.0,0.0030465126037597656
40.0,0.0026998519897460938
40.0,0.002571582794189453
40.0,0.0022726058959960938
40.0,0.00267791748046875
40.0,0.004056692123413086
40.0,0.002768278121948242
40.0,0.0026617050170898438
40.0,0.002378702163696289
40.0,0.003702878952026367
40.0,0.002465486526489258
40.0,0.003340482711791992
40.0,0.002239227294921875
40.0,0.0041882991790771484
40.0,0.0023593902587890625
40.0,0.0025484561920166016
40.0,0.0023224353790283203
40.0,0.0035789012908935547
40.0,0.0021152496337890625
40.0,0.0021092891693115234
40.0,0.0025970935821533203
40.0,0.0024399757385253906
40.0,0.0020856857299804688
40.0,0.0024836063385009766
40.0,0.002542734146118164
40.0,0.002336740493774414
40.0,0.002656698226928711
40.0,0.002357959747314453
40.0,0.0023283958435058594
40.0,0.0025053024291992188
40.0,0.0021054744720458984
40.0,0.0031180381774902344
40.0,0.00397801399230957
40.0,0.0029511451721191406
40.0,0.0027632713317871094
40.0,0.0024487972259521484
40.0,0.0034308433532714844
40.0,0.0022127628326416016
40.0,0.0033004283905029297
40.0,0.002077817916870117
40.0,0.0024352073669433594
40.0,0.0027158260345458984
40.0,0.002471446990966797
40.0,0.0023970603942871094
40.0,0.002403736114501953
40.0,0.0029876232147216797
40.0,0.0022225379943847656
40.0,0.002956867218017578
40.0,0.003092527389526367
40.0,0.0023369789123535156
40.0,0.002973794937133789
40.0,0.002469778060913086
40.0,0.0021507740020751953
40.0,0.0022907257080078125
40.0,0.0022788047790527344
40.0,0.0026068687438964844
40.0,0.0035593509674072266
40.0,0.0028951168060302734
40.0,0.0022695064544677734
40.0,0.002624034881591797
40.0,0.004018306732177734
40.0,0.002348184585571289
40.0,0.0024161338806152344
40.0,0.002624034881591797
40.0,0.0031347274780273438
40.0,0.002473592758178711
40.0,0.0028839111328125
40.0,0.0021905899047851562
40.0,0.0022275447845458984
40.0,0.002111196517944336
40.0,0.0024428367614746094
40.0,0.00319671630859375
40.0,0.0029938220977783203
40.0,0.0023453235626220703
40.0,0.0022454261779785156
40.0,0.0033402442932128906
40.0,0.002546548843383789
40.0,0.0024216175079345703
40.0,0.002277851104736328
40.0,0.0034542083740234375
40.0,0.0021812915802001953
40.0,0.0030372142791748047
40.0,0.0026569366455078125
40.0,0.002233743667602539
