Nr Tasks, time
80.0,0.00908517837524414
80.0,0.007862329483032227
80.0,0.007959604263305664
80.0,0.008814811706542969
80.0,0.009908199310302734
80.0,0.009199380874633789
80.0,0.008662939071655273
80.0,0.0099334716796875
80.0,0.008539915084838867
80.0,0.009842157363891602
80.0,0.011307477951049805
80.0,0.009490251541137695
80.0,0.00934743881225586
80.0,0.009446144104003906
80.0,0.008995532989501953
80.0,0.011751890182495117
80.0,0.009346485137939453
80.0,0.007878303527832031
80.0,0.00861215591430664
80.0,0.010728120803833008
80.0,0.009397029876708984
80.0,0.008862018585205078
80.0,0.008587121963500977
80.0,0.008028745651245117
80.0,0.00812387466430664
80.0,0.009122371673583984
80.0,0.009336233139038086
80.0,0.01018381118774414
80.0,0.010853290557861328
80.0,0.007992029190063477
80.0,0.010072469711303711
80.0,0.008289813995361328
80.0,0.008827924728393555
80.0,0.00932931900024414
80.0,0.013454198837280273
80.0,0.01043844223022461
80.0,0.008286476135253906
80.0,0.011754989624023438
80.0,0.009617328643798828
80.0,0.009246110916137695
80.0,0.012475013732910156
80.0,0.00870823860168457
80.0,0.009122133255004883
80.0,0.012256145477294922
80.0,0.00928354263305664
80.0,0.009517908096313477
80.0,0.010457277297973633
80.0,0.009372949600219727
80.0,0.009631872177124023
80.0,0.008816719055175781
80.0,0.008190393447875977
80.0,0.008838891983032227
80.0,0.008970260620117188
80.0,0.009831428527832031
80.0,0.011974096298217773
80.0,0.009213685989379883
80.0,0.011082649230957031
80.0,0.01356816291809082
80.0,0.009432792663574219
80.0,0.009307622909545898
80.0,0.00846552848815918
80.0,0.010627269744873047
80.0,0.009721517562866211
80.0,0.006588935852050781
80.0,0.008245468139648438
80.0,0.009025335311889648
80.0,0.008217096328735352
80.0,0.010869026184082031
80.0,0.0086822509765625
80.0,0.008260965347290039
80.0,0.009825944900512695
80.0,0.009730339050292969
80.0,0.009334087371826172
80.0,0.009742498397827148
80.0,0.010654211044311523
80.0,0.00883030891418457
80.0,0.00899052619934082
80.0,0.01201939582824707
80.0,0.008753538131713867
80.0,0.009311437606811523
80.0,0.009494781494140625
80.0,0.008838891983032227
80.0,0.008366107940673828
80.0,0.00879216194152832
80.0,0.008938074111938477
80.0,0.008686065673828125
80.0,0.012811422348022461
80.0,0.008702993392944336
80.0,0.009289741516113281
80.0,0.01663947105407715
80.0,0.00884389877319336
80.0,0.009353399276733398
80.0,0.013955116271972656
80.0,0.009816884994506836
80.0,0.009089231491088867
80.0,0.010486364364624023
80.0,0.00910639762878418
80.0,0.008686542510986328
80.0,0.009908676147460938
80.0,0.009117841720581055
80.0,0.009517192840576172
80.0,0.008667230606079102
80.0,0.010265588760375977
80.0,0.009521961212158203
80.0,0.008813142776489258
80.0,0.00856328010559082
80.0,0.009850263595581055
80.0,0.009945869445800781
80.0,0.008136272430419922
80.0,0.008222341537475586
80.0,0.008123397827148438
80.0,0.010817527770996094
80.0,0.009531736373901367
80.0,0.010818719863891602
80.0,0.008143901824951172
80.0,0.011966466903686523
80.0,0.009747028350830078
80.0,0.00838613510131836
80.0,0.010334253311157227
80.0,0.009537935256958008
80.0,0.00887155532836914
80.0,0.008116483688354492
80.0,0.009300947189331055
80.0,0.009912729263305664
80.0,0.007820844650268555
80.0,0.009381532669067383
80.0,0.008535623550415039
80.0,0.008821487426757812
80.0,0.009323358535766602
80.0,0.009128332138061523
80.0,0.008886337280273438
80.0,0.009155035018920898
80.0,0.007904529571533203
80.0,0.009037017822265625
80.0,0.009406089782714844
80.0,0.009208917617797852
80.0,0.00782012939453125
80.0,0.009656667709350586
80.0,0.00844717025756836
80.0,0.008783102035522461
80.0,0.009365320205688477
80.0,0.009392261505126953
80.0,0.008541107177734375
80.0,0.008466243743896484
80.0,0.010134458541870117
80.0,0.00790548324584961
80.0,0.010999679565429688
80.0,0.011182308197021484
80.0,0.010763168334960938
80.0,0.012328147888183594
80.0,0.010884523391723633
80.0,0.010797739028930664
80.0,0.007885932922363281
80.0,0.009226560592651367
80.0,0.00977015495300293
80.0,0.009521245956420898
80.0,0.008379459381103516
80.0,0.008317232131958008
80.0,0.011240243911743164
80.0,0.010573625564575195
80.0,0.00783228874206543
80.0,0.008832216262817383
80.0,0.007693052291870117
80.0,0.008307933807373047
80.0,0.009128570556640625
80.0,0.008959531784057617
80.0,0.009989261627197266
80.0,0.008514642715454102
80.0,0.010804891586303711
80.0,0.009101152420043945
80.0,0.009565114974975586
80.0,0.010430574417114258
80.0,0.010131359100341797
80.0,0.008831024169921875
80.0,0.009274721145629883
80.0,0.00899362564086914
80.0,0.008725166320800781
80.0,0.00869297981262207
80.0,0.009316444396972656
80.0,0.008635520935058594
80.0,0.00842428207397461
80.0,0.010460615158081055
80.0,0.008838176727294922
80.0,0.010996103286743164
80.0,0.011414766311645508
80.0,0.00842905044555664
80.0,0.00821232795715332
80.0,0.008443117141723633
80.0,0.013028621673583984
80.0,0.00873708724975586
80.0,0.010463237762451172
80.0,0.00838327407836914
80.0,0.009203433990478516
80.0,0.008913993835449219
80.0,0.011770486831665039
80.0,0.008178472518920898
80.0,0.008444070816040039
80.0,0.008874893188476562
80.0,0.012937784194946289
80.0,0.00838470458984375
80.0,0.010403633117675781
80.0,0.009582996368408203
80.0,0.010363101959228516
80.0,0.009853601455688477
80.0,0.008997678756713867
80.0,0.007997512817382812
80.0,0.008167028427124023
80.0,0.008139371871948242
80.0,0.009525299072265625
80.0,0.009528160095214844
80.0,0.011829137802124023
80.0,0.01002049446105957
80.0,0.00963735580444336
80.0,0.009246826171875
80.0,0.008426189422607422
80.0,0.011919736862182617
80.0,0.008509635925292969
80.0,0.008492469787597656
80.0,0.009926319122314453
80.0,0.01041102409362793
80.0,0.009819984436035156
80.0,0.010665416717529297
80.0,0.011334896087646484
80.0,0.009171247482299805
80.0,0.00868678092956543
80.0,0.01388406753540039
80.0,0.009623289108276367
80.0,0.008754730224609375
80.0,0.01191258430480957
80.0,0.011043071746826172
80.0,0.00951385498046875
80.0,0.00906825065612793
80.0,0.009315967559814453
80.0,0.009965896606445312
80.0,0.008477210998535156
80.0,0.009455204010009766
80.0,0.009593963623046875
80.0,0.008538007736206055
80.0,0.007833719253540039
80.0,0.009695768356323242
80.0,0.010031461715698242
80.0,0.01058053970336914
80.0,0.011383295059204102
80.0,0.008016586303710938
80.0,0.0077898502349853516
80.0,0.00898432731628418
80.0,0.012847661972045898
80.0,0.010565996170043945
80.0,0.00943446159362793
80.0,0.00885629653930664
80.0,0.010667085647583008
80.0,0.007950782775878906
80.0,0.010819196701049805
80.0,0.009137868881225586
80.0,0.01298069953918457
80.0,0.009012222290039062
80.0,0.008381843566894531
80.0,0.014179229736328125
80.0,0.009821653366088867
80.0,0.007943153381347656
80.0,0.013348102569580078
80.0,0.009249210357666016
80.0,0.008110523223876953
80.0,0.011370658874511719
80.0,0.01056051254272461
80.0,0.007086038589477539
80.0,0.012540817260742188
80.0,0.008932352066040039
80.0,0.008363008499145508
80.0,0.012341022491455078
80.0,0.010465621948242188
80.0,0.008322715759277344
80.0,0.009702682495117188
80.0,0.007511615753173828
80.0,0.010080575942993164
80.0,0.01089930534362793
80.0,0.010042905807495117
80.0,0.008879899978637695
80.0,0.009535551071166992
80.0,0.008608579635620117
80.0,0.009674310684204102
80.0,0.007958650588989258
80.0,0.013580322265625
80.0,0.009111642837524414
80.0,0.008345603942871094
80.0,0.012943506240844727
80.0,0.009324789047241211
80.0,0.008642196655273438
80.0,0.01083827018737793
80.0,0.009865283966064453
80.0,0.008338689804077148
80.0,0.008137702941894531
80.0,0.009885549545288086
80.0,0.009983539581298828
80.0,0.00984048843383789
80.0,0.009979248046875
80.0,0.008452653884887695
80.0,0.009958505630493164
80.0,0.008266925811767578
80.0,0.01109457015991211
80.0,0.008230447769165039
80.0,0.010253429412841797
80.0,0.00907278060913086
80.0,0.009227514266967773
80.0,0.00900578498840332
80.0,0.010942935943603516
80.0,0.010081768035888672
80.0,0.009326457977294922
80.0,0.00864720344543457
80.0,0.010175704956054688
80.0,0.008250236511230469
80.0,0.0086822509765625
80.0,0.009888887405395508
80.0,0.008661985397338867
80.0,0.008661031723022461
80.0,0.010313749313354492
80.0,0.008918046951293945
80.0,0.00902104377746582
80.0,0.013438224792480469
80.0,0.010598182678222656
80.0,0.008294343948364258
80.0,0.00807952880859375
80.0,0.00797581672668457
80.0,0.009624242782592773
80.0,0.009223222732543945
80.0,0.011636734008789062
80.0,0.0075228214263916016
80.0,0.009366035461425781
80.0,0.011046409606933594
80.0,0.009960174560546875
80.0,0.008360624313354492
80.0,0.00987100601196289
80.0,0.01156163215637207
80.0,0.009355783462524414
80.0,0.009111166000366211
80.0,0.010686874389648438
80.0,0.00844883918762207
80.0,0.00953984260559082
80.0,0.014442205429077148
80.0,0.009399890899658203
80.0,0.007441520690917969
80.0,0.01212453842163086
80.0,0.007957696914672852
80.0,0.008338212966918945
80.0,0.009240388870239258
80.0,0.008919477462768555
80.0,0.007978200912475586
80.0,0.009017467498779297
80.0,0.009327173233032227
80.0,0.009475231170654297
80.0,0.01036834716796875
80.0,0.007898092269897461
80.0,0.011176824569702148
80.0,0.009452581405639648
80.0,0.009064435958862305
80.0,0.009449958801269531
80.0,0.010510683059692383
80.0,0.008913755416870117
80.0,0.009818792343139648
80.0,0.008017539978027344
80.0,0.008137941360473633
80.0,0.008316516876220703
80.0,0.011530876159667969
80.0,0.009609222412109375
80.0,0.010210752487182617
80.0,0.01110219955444336
80.0,0.011874675750732422
80.0,0.008794307708740234
80.0,0.008386373519897461
80.0,0.01076650619506836
80.0,0.008874177932739258
80.0,0.009650230407714844
80.0,0.009982109069824219
80.0,0.012164592742919922
80.0,0.00865626335144043
80.0,0.010768890380859375
80.0,0.010281085968017578
80.0,0.008110523223876953
80.0,0.015139579772949219
80.0,0.00861048698425293
80.0,0.00803995132446289
80.0,0.00787043571472168
80.0,0.010629415512084961
80.0,0.009035587310791016
80.0,0.008525609970092773
80.0,0.010872840881347656
80.0,0.008698463439941406
80.0,0.01043558120727539
80.0,0.009125947952270508
80.0,0.009318113327026367
80.0,0.009349584579467773
80.0,0.007875680923461914
80.0,0.00860738754272461
80.0,0.008429765701293945
80.0,0.01029348373413086
80.0,0.011603116989135742
80.0,0.009071826934814453
80.0,0.008741617202758789
80.0,0.009360551834106445
80.0,0.012738227844238281
80.0,0.008278369903564453
80.0,0.007550954818725586
80.0,0.009573936462402344
80.0,0.008704900741577148
80.0,0.006818056106567383
80.0,0.01280975341796875
80.0,0.009567975997924805
80.0,0.00920557975769043
80.0,0.013969182968139648
80.0,0.011855840682983398
80.0,0.009363889694213867
80.0,0.008776187896728516
80.0,0.00745844841003418
80.0,0.009712934494018555
80.0,0.010245084762573242
80.0,0.009322643280029297
80.0,0.00997471809387207
80.0,0.010556459426879883
80.0,0.008702278137207031
80.0,0.006897449493408203
80.0,0.009101152420043945
80.0,0.007300138473510742
80.0,0.009603023529052734
80.0,0.009446859359741211
80.0,0.011829853057861328
80.0,0.00868082046508789
80.0,0.008997440338134766
80.0,0.00775456428527832
80.0,0.00946950912475586
80.0,0.011257171630859375
80.0,0.007809162139892578
80.0,0.0088348388671875
80.0,0.008942842483520508
80.0,0.011276006698608398
80.0,0.010515689849853516
80.0,0.00958395004272461
80.0,0.009490966796875
80.0,0.010596275329589844
80.0,0.009196281433105469
80.0,0.008240699768066406
80.0,0.008706808090209961
80.0,0.010040760040283203
80.0,0.007731199264526367
80.0,0.008884191513061523
80.0,0.010541915893554688
80.0,0.00960540771484375
80.0,0.011326313018798828
80.0,0.00865793228149414
80.0,0.008151769638061523
80.0,0.007536888122558594
80.0,0.014643430709838867
80.0,0.008716344833374023
80.0,0.009224891662597656
80.0,0.009388923645019531
80.0,0.00854182243347168
80.0,0.008796215057373047
80.0,0.012223958969116211
80.0,0.00928044319152832
80.0,0.008682489395141602
80.0,0.010457038879394531
80.0,0.008620500564575195
80.0,0.009852886199951172
80.0,0.00984048843383789
80.0,0.009467840194702148
80.0,0.008922576904296875
80.0,0.008976221084594727
80.0,0.008340597152709961
80.0,0.008792638778686523
80.0,0.00985264778137207
80.0,0.009035825729370117
80.0,0.009788036346435547
80.0,0.009218215942382812
80.0,0.00852203369140625
80.0,0.011029243469238281
80.0,0.009165287017822266
80.0,0.007822036743164062
80.0,0.009248495101928711
80.0,0.00883626937866211
80.0,0.009344100952148438
80.0,0.00875401496887207
80.0,0.012059926986694336
80.0,0.009505033493041992
80.0,0.008817672729492188
80.0,0.008409261703491211
80.0,0.00835561752319336
80.0,0.008624076843261719
80.0,0.010622262954711914
80.0,0.009541511535644531
80.0,0.009515523910522461
80.0,0.010178327560424805
80.0,0.009293079376220703
80.0,0.007877349853515625
80.0,0.00940251350402832
80.0,0.00819253921508789
80.0,0.009984493255615234
80.0,0.013231277465820312
80.0,0.009848594665527344
80.0,0.00941920280456543
80.0,0.014101028442382812
80.0,0.009377717971801758
80.0,0.010413408279418945
80.0,0.009479522705078125
80.0,0.01037907600402832
80.0,0.009866714477539062
80.0,0.008144378662109375
80.0,0.009564399719238281
80.0,0.008883237838745117
80.0,0.01084136962890625
80.0,0.008202314376831055
80.0,0.009068965911865234
80.0,0.00963592529296875
80.0,0.007100582122802734
80.0,0.014026165008544922
80.0,0.010178804397583008
80.0,0.00986790657043457
80.0,0.008480310440063477
80.0,0.012365341186523438
80.0,0.008396625518798828
80.0,0.009261846542358398
80.0,0.007493257522583008
80.0,0.009214401245117188
80.0,0.007355928421020508
80.0,0.009333372116088867
80.0,0.00976252555847168
80.0,0.008699655532836914
80.0,0.008778810501098633
80.0,0.008595466613769531
80.0,0.01063227653503418
80.0,0.00835561752319336
80.0,0.008697748184204102
80.0,0.012072086334228516
80.0,0.00855875015258789
80.0,0.01030278205871582
80.0,0.010569572448730469
80.0,0.008544206619262695
80.0,0.008122682571411133
80.0,0.009332418441772461
80.0,0.008826017379760742
80.0,0.008723974227905273
80.0,0.010767698287963867
80.0,0.008550643920898438
80.0,0.008217096328735352
80.0,0.010371685028076172
80.0,0.009217500686645508
80.0,0.009289264678955078
80.0,0.009388446807861328
80.0,0.011079788208007812
80.0,0.010796070098876953
80.0,0.012753486633300781
80.0,0.008450746536254883
80.0,0.007827997207641602
80.0,0.009999990463256836
80.0,0.008604049682617188
80.0,0.009242057800292969
80.0,0.010210275650024414
80.0,0.009259700775146484
80.0,0.010279178619384766
80.0,0.009785652160644531
80.0,0.008310556411743164
80.0,0.00781702995300293
80.0,0.009720325469970703
80.0,0.009938478469848633
80.0,0.009441375732421875
80.0,0.009912490844726562
80.0,0.008857965469360352
80.0,0.008687973022460938
80.0,0.009507417678833008
80.0,0.008929014205932617
80.0,0.009869813919067383
80.0,0.010496377944946289
80.0,0.010148763656616211
80.0,0.009706258773803711
80.0,0.00857686996459961
80.0,0.01082754135131836
80.0,0.008812427520751953
80.0,0.008685111999511719
80.0,0.009552717208862305
80.0,0.00829935073852539
80.0,0.008992433547973633
80.0,0.009180307388305664
80.0,0.009892702102661133
80.0,0.010686874389648438
80.0,0.008907318115234375
80.0,0.009329080581665039
80.0,0.008577585220336914
80.0,0.008151054382324219
80.0,0.009151697158813477
80.0,0.01206660270690918
80.0,0.009264469146728516
80.0,0.009933948516845703
80.0,0.015747785568237305
80.0,0.010132074356079102
80.0,0.009058952331542969
80.0,0.011673450469970703
80.0,0.009033203125
80.0,0.008809328079223633
80.0,0.00864100456237793
80.0,0.012525558471679688
80.0,0.008676528930664062
80.0,0.008680105209350586
80.0,0.014500856399536133
80.0,0.009160041809082031
80.0,0.008983373641967773
80.0,0.008958578109741211
80.0,0.011339902877807617
80.0,0.006871938705444336
80.0,0.008795022964477539
80.0,0.009136676788330078
80.0,0.007951736450195312
80.0,0.009647130966186523
80.0,0.009839057922363281
80.0,0.00943756103515625
80.0,0.009075641632080078
80.0,0.01240849494934082
80.0,0.008575677871704102
80.0,0.008111000061035156
80.0,0.009090900421142578
80.0,0.009982824325561523
80.0,0.008092641830444336
80.0,0.00972890853881836
80.0,0.00969076156616211
80.0,0.008733749389648438
80.0,0.008734941482543945
80.0,0.008412599563598633
80.0,0.013574838638305664
80.0,0.008809089660644531
80.0,0.010209083557128906
80.0,0.010735273361206055
80.0,0.00925588607788086
80.0,0.009110450744628906
80.0,0.008682489395141602
80.0,0.008375406265258789
80.0,0.00951695442199707
80.0,0.00946807861328125
80.0,0.0076482295989990234
80.0,0.008427619934082031
80.0,0.009209394454956055
80.0,0.009432077407836914
80.0,0.012000322341918945
80.0,0.007892131805419922
80.0,0.01035761833190918
80.0,0.010048866271972656
80.0,0.009348154067993164
80.0,0.008053064346313477
80.0,0.008347034454345703
80.0,0.008555889129638672
80.0,0.011403799057006836
80.0,0.009617328643798828
80.0,0.0090179443359375
80.0,0.008870601654052734
80.0,0.009042024612426758
80.0,0.009425878524780273
80.0,0.009632349014282227
80.0,0.009257078170776367
80.0,0.008373260498046875
80.0,0.008875608444213867
80.0,0.008889198303222656
80.0,0.012665510177612305
80.0,0.00924229621887207
80.0,0.01091456413269043
80.0,0.014860391616821289
80.0,0.009174585342407227
80.0,0.010915517807006836
80.0,0.009674072265625
80.0,0.007388591766357422
80.0,0.00889277458190918
80.0,0.00805044174194336
80.0,0.011710643768310547
80.0,0.012516498565673828
80.0,0.00953817367553711
80.0,0.008359432220458984
80.0,0.009221076965332031
80.0,0.010545015335083008
80.0,0.009901285171508789
80.0,0.012419939041137695
80.0,0.009295940399169922
80.0,0.008367776870727539
80.0,0.010198354721069336
80.0,0.010026216506958008
80.0,0.010497331619262695
80.0,0.008817911148071289
80.0,0.009860515594482422
80.0,0.009684085845947266
80.0,0.00901484489440918
80.0,0.010481834411621094
80.0,0.00896453857421875
80.0,0.011612653732299805
80.0,0.011674642562866211
80.0,0.009375572204589844
80.0,0.010406255722045898
80.0,0.009979963302612305
80.0,0.008558511734008789
80.0,0.00923609733581543
80.0,0.008597850799560547
80.0,0.008805513381958008
80.0,0.008352518081665039
80.0,0.010695695877075195
80.0,0.011069774627685547
80.0,0.011362075805664062
80.0,0.009088516235351562
80.0,0.009895563125610352
80.0,0.009414434432983398
80.0,0.00800633430480957
80.0,0.009060144424438477
80.0,0.008664369583129883
80.0,0.00909423828125
80.0,0.010965347290039062
80.0,0.008777141571044922
80.0,0.009576559066772461
80.0,0.010546684265136719
80.0,0.009920120239257812
80.0,0.010488510131835938
80.0,0.010134220123291016
80.0,0.010234355926513672
80.0,0.009148597717285156
80.0,0.011681556701660156
80.0,0.007817268371582031
80.0,0.010228157043457031
80.0,0.009174108505249023
80.0,0.010425567626953125
80.0,0.007413387298583984
80.0,0.009756803512573242
80.0,0.009933948516845703
80.0,0.008307456970214844
80.0,0.008827447891235352
80.0,0.008688211441040039
80.0,0.009490966796875
80.0,0.008857488632202148
80.0,0.008370399475097656
80.0,0.00940561294555664
80.0,0.011570453643798828
80.0,0.0093231201171875
80.0,0.008484840393066406
80.0,0.008783340454101562
80.0,0.008337736129760742
80.0,0.012262821197509766
80.0,0.009128570556640625
80.0,0.009290933609008789
80.0,0.010390758514404297
80.0,0.007225513458251953
80.0,0.008579492568969727
80.0,0.008453130722045898
80.0,0.012035846710205078
80.0,0.008111715316772461
80.0,0.008794784545898438
80.0,0.008355855941772461
80.0,0.009186744689941406
80.0,0.009261369705200195
80.0,0.009105443954467773
80.0,0.0126800537109375
80.0,0.009047269821166992
80.0,0.009974479675292969
80.0,0.008530378341674805
80.0,0.010277509689331055
80.0,0.009439706802368164
80.0,0.009289741516113281
80.0,0.010239601135253906
80.0,0.009750604629516602
80.0,0.008172750473022461
80.0,0.010061502456665039
80.0,0.009126663208007812
80.0,0.01391291618347168
80.0,0.009263992309570312
80.0,0.010294675827026367
80.0,0.01078653335571289
80.0,0.008963346481323242
80.0,0.008617401123046875
80.0,0.009670257568359375
80.0,0.00970768928527832
80.0,0.00982666015625
80.0,0.008426666259765625
80.0,0.007493257522583008
80.0,0.008507251739501953
80.0,0.01041412353515625
80.0,0.008272171020507812
80.0,0.008713245391845703
80.0,0.012214422225952148
80.0,0.008729696273803711
80.0,0.008528470993041992
80.0,0.009874343872070312
80.0,0.008301258087158203
80.0,0.008396387100219727
80.0,0.008583307266235352
80.0,0.008336782455444336
80.0,0.009660482406616211
80.0,0.008927345275878906
80.0,0.009518146514892578
80.0,0.009433269500732422
80.0,0.00906229019165039
80.0,0.009465932846069336
80.0,0.009572982788085938
80.0,0.01355743408203125
80.0,0.0071942806243896484
80.0,0.009448051452636719
80.0,0.013408422470092773
80.0,0.010343790054321289
80.0,0.00937652587890625
80.0,0.011451482772827148
80.0,0.008495330810546875
80.0,0.008618354797363281
80.0,0.011589765548706055
80.0,0.009121179580688477
80.0,0.008553266525268555
80.0,0.011287689208984375
80.0,0.008913755416870117
80.0,0.01062631607055664
80.0,0.013030290603637695
80.0,0.009420633316040039
80.0,0.00900125503540039
80.0,0.009150266647338867
80.0,0.009307861328125
80.0,0.009696483612060547
80.0,0.009294748306274414
80.0,0.008949756622314453
80.0,0.009510517120361328
80.0,0.007310390472412109
80.0,0.010259151458740234
80.0,0.008443117141723633
80.0,0.010512351989746094
80.0,0.009482622146606445
80.0,0.00883936882019043
80.0,0.013109207153320312
80.0,0.009483098983764648
80.0,0.008054733276367188
80.0,0.00869297981262207
80.0,0.009137153625488281
80.0,0.009900569915771484
80.0,0.009240150451660156
80.0,0.008324861526489258
80.0,0.01118159294128418
80.0,0.009064197540283203
80.0,0.01015925407409668
80.0,0.011389970779418945
80.0,0.009006023406982422
80.0,0.009464025497436523
80.0,0.009612560272216797
80.0,0.009000062942504883
80.0,0.00902414321899414
80.0,0.008389711380004883
80.0,0.011967182159423828
80.0,0.009513139724731445
80.0,0.009543180465698242
80.0,0.008996963500976562
80.0,0.008836984634399414
80.0,0.008444786071777344
80.0,0.00824594497680664
80.0,0.01006770133972168
80.0,0.011098861694335938
80.0,0.009093761444091797
80.0,0.009587764739990234
80.0,0.008672475814819336
80.0,0.010024785995483398
80.0,0.009418249130249023
80.0,0.009334564208984375
80.0,0.010314702987670898
80.0,0.011562585830688477
80.0,0.01040339469909668
80.0,0.008218050003051758
80.0,0.012482404708862305
80.0,0.010033845901489258
80.0,0.008049726486206055
80.0,0.010392427444458008
80.0,0.009859561920166016
80.0,0.013161420822143555
80.0,0.009069681167602539
80.0,0.009306669235229492
80.0,0.009574651718139648
80.0,0.009795904159545898
80.0,0.009012699127197266
80.0,0.01250147819519043
80.0,0.009252548217773438
80.0,0.0071375370025634766
80.0,0.01056051254272461
80.0,0.008748054504394531
80.0,0.008715391159057617
80.0,0.010704278945922852
80.0,0.008672714233398438
80.0,0.010982275009155273
80.0,0.008967876434326172
80.0,0.00927591323852539
80.0,0.008202314376831055
80.0,0.009385824203491211
80.0,0.009783506393432617
80.0,0.01045680046081543
80.0,0.011518001556396484
80.0,0.009533882141113281
80.0,0.00825953483581543
80.0,0.009048938751220703
80.0,0.008201122283935547
80.0,0.01002955436706543
80.0,0.011197090148925781
80.0,0.009011268615722656
80.0,0.009434700012207031
80.0,0.013341903686523438
80.0,0.009844541549682617
80.0,0.010227203369140625
80.0,0.01161050796508789
80.0,0.00981450080871582
80.0,0.009258747100830078
80.0,0.009461402893066406
80.0,0.012960433959960938
80.0,0.007330417633056641
80.0,0.00846719741821289
80.0,0.011359214782714844
80.0,0.007856607437133789
80.0,0.010421037673950195
80.0,0.010355949401855469
80.0,0.009310483932495117
80.0,0.010634183883666992
80.0,0.007155895233154297
80.0,0.008329391479492188
80.0,0.014585494995117188
80.0,0.010774612426757812
80.0,0.007099628448486328
80.0,0.010154485702514648
80.0,0.008740663528442383
80.0,0.007980108261108398
80.0,0.008012771606445312
80.0,0.009371757507324219
80.0,0.009531021118164062
80.0,0.010190963745117188
80.0,0.009495019912719727
80.0,0.008047342300415039
80.0,0.008565425872802734
80.0,0.009658336639404297
80.0,0.00773310661315918
80.0,0.013978719711303711
80.0,0.011668682098388672
80.0,0.007569789886474609
80.0,0.007714748382568359
80.0,0.00874948501586914
80.0,0.008453130722045898
80.0,0.011817216873168945
80.0,0.010393381118774414
80.0,0.010845422744750977
80.0,0.012363195419311523
80.0,0.008944272994995117
80.0,0.008927583694458008
80.0,0.013688087463378906
80.0,0.008748531341552734
80.0,0.007556438446044922
80.0,0.009855270385742188
80.0,0.010157346725463867
80.0,0.011290788650512695
80.0,0.010127067565917969
80.0,0.008998870849609375
80.0,0.0098114013671875
80.0,0.010422468185424805
80.0,0.010084867477416992
80.0,0.007640361785888672
80.0,0.009340286254882812
80.0,0.008851051330566406
80.0,0.00871896743774414
80.0,0.011073589324951172
80.0,0.009061098098754883
80.0,0.010141134262084961
80.0,0.01189732551574707
80.0,0.008607864379882812
80.0,0.008774042129516602
80.0,0.011408805847167969
80.0,0.008043050765991211
80.0,0.008879899978637695
80.0,0.008571386337280273
80.0,0.008421182632446289
80.0,0.009349822998046875
80.0,0.010186195373535156
80.0,0.008340120315551758
80.0,0.01095890998840332
80.0,0.009055614471435547
80.0,0.009250879287719727
80.0,0.013125181198120117
80.0,0.010337591171264648
80.0,0.008137941360473633
80.0,0.009105920791625977
80.0,0.009720802307128906
80.0,0.009103775024414062
80.0,0.009082794189453125
80.0,0.01047515869140625
80.0,0.010189533233642578
80.0,0.013162612915039062
80.0,0.010684728622436523
80.0,0.008501529693603516
80.0,0.009175777435302734
80.0,0.00790858268737793
80.0,0.010859251022338867
80.0,0.008997678756713867
80.0,0.012909173965454102
80.0,0.00834035873413086
80.0,0.010414361953735352
80.0,0.008762598037719727
80.0,0.009090662002563477
80.0,0.007571697235107422
80.0,0.009013175964355469
80.0,0.009045124053955078
80.0,0.00902104377746582
80.0,0.008625268936157227
80.0,0.008125543594360352
80.0,0.008759737014770508
80.0,0.009416580200195312
80.0,0.013365507125854492
80.0,0.010242938995361328
80.0,0.009286880493164062
80.0,0.007821798324584961
80.0,0.011339426040649414
80.0,0.008124351501464844
80.0,0.009549617767333984
80.0,0.008553504943847656
80.0,0.010105371475219727
80.0,0.009351253509521484
80.0,0.014252901077270508
80.0,0.010072708129882812
80.0,0.007960319519042969
80.0,0.009479999542236328
80.0,0.00805354118347168
80.0,0.010936737060546875
80.0,0.007847785949707031
80.0,0.013381242752075195
80.0,0.009230613708496094
80.0,0.010339736938476562
80.0,0.00887751579284668
80.0,0.009652853012084961
80.0,0.008278369903564453
80.0,0.011080741882324219
80.0,0.00920414924621582
80.0,0.008805513381958008
80.0,0.009226083755493164
80.0,0.008707523345947266
80.0,0.010443449020385742
80.0,0.015412092208862305
80.0,0.008948087692260742
80.0,0.009716272354125977
80.0,0.011398792266845703
80.0,0.01202392578125
80.0,0.008554697036743164
80.0,0.008492469787597656
80.0,0.009917259216308594
80.0,0.008951663970947266
80.0,0.011227130889892578
80.0,0.007914304733276367
80.0,0.006590604782104492
80.0,0.006253957748413086
80.0,0.0069005489349365234
80.0,0.00738835334777832
80.0,0.008366584777832031
80.0,0.007170677185058594
80.0,0.0068264007568359375
80.0,0.007264852523803711
80.0,0.007333993911743164
80.0,0.008082151412963867
80.0,0.006376743316650391
80.0,0.006118059158325195
80.0,0.007249116897583008
80.0,0.0067865848541259766
80.0,0.006483554840087891
80.0,0.005441427230834961
80.0,0.008035659790039062
80.0,0.0076100826263427734
80.0,0.006764650344848633
80.0,0.007433176040649414
80.0,0.0063974857330322266
80.0,0.007828712463378906
80.0,0.007091522216796875
80.0,0.005576133728027344
80.0,0.005899667739868164
80.0,0.00661921501159668
80.0,0.007018089294433594
80.0,0.007101774215698242
80.0,0.006913661956787109
80.0,0.007355451583862305
80.0,0.007304668426513672
80.0,0.008774518966674805
80.0,0.006900787353515625
80.0,0.006645917892456055
80.0,0.007616281509399414
80.0,0.006894826889038086
80.0,0.006138801574707031
