Nr Tasks, time
50.0,0.0006618499755859375
50.0,0.0004737377166748047
50.0,0.0004265308380126953
50.0,0.0007545948028564453
50.0,0.0004248619079589844
50.0,0.0004208087921142578
50.0,0.0005772113800048828
50.0,0.00043845176696777344
50.0,0.00044155120849609375
50.0,0.0005521774291992188
50.0,0.0004341602325439453
50.0,0.0004367828369140625
50.0,0.00044035911560058594
50.0,0.0004715919494628906
50.0,0.0008883476257324219
50.0,0.0005371570587158203
50.0,0.0004374980926513672
50.0,0.00055694580078125
50.0,0.00043964385986328125
50.0,0.0005168914794921875
50.0,0.0005440711975097656
50.0,0.00043702125549316406
50.0,0.00081634521484375
50.0,0.00043511390686035156
50.0,0.0004627704620361328
50.0,0.0009081363677978516
50.0,0.00044989585876464844
50.0,0.0004737377166748047
50.0,0.0006771087646484375
50.0,0.00044918060302734375
50.0,0.0005252361297607422
50.0,0.0004382133483886719
50.0,0.0005061626434326172
50.0,0.0004611015319824219
50.0,0.0005693435668945312
50.0,0.0004711151123046875
50.0,0.00047898292541503906
50.0,0.0005850791931152344
50.0,0.0005278587341308594
50.0,0.00047326087951660156
50.0,0.0004401206970214844
50.0,0.0004298686981201172
50.0,0.0004296302795410156
50.0,0.00046515464782714844
50.0,0.0004591941833496094
50.0,0.0007164478302001953
50.0,0.0004417896270751953
50.0,0.00045490264892578125
50.0,0.0005197525024414062
50.0,0.0004673004150390625
50.0,0.0005147457122802734
50.0,0.0004343986511230469
50.0,0.0005977153778076172
50.0,0.00045299530029296875
50.0,0.0005881786346435547
50.0,0.0005571842193603516
50.0,0.00047588348388671875
50.0,0.0005893707275390625
50.0,0.0004642009735107422
50.0,0.0004620552062988281
50.0,0.0005328655242919922
50.0,0.0004956722259521484
50.0,0.0005726814270019531
50.0,0.0005781650543212891
50.0,0.0004405975341796875
50.0,0.0004220008850097656
50.0,0.00045180320739746094
50.0,0.00047326087951660156
50.0,0.0005488395690917969
50.0,0.0005576610565185547
50.0,0.0005319118499755859
50.0,0.00043392181396484375
50.0,0.0004382133483886719
50.0,0.00044798851013183594
50.0,0.0004715919494628906
50.0,0.0005044937133789062
50.0,0.00044083595275878906
50.0,0.0004680156707763672
50.0,0.0005075931549072266
50.0,0.0005309581756591797
50.0,0.00043845176696777344
50.0,0.0004937648773193359
50.0,0.00047969818115234375
50.0,0.0004918575286865234
50.0,0.0004818439483642578
50.0,0.0006077289581298828
50.0,0.0004904270172119141
50.0,0.00043582916259765625
50.0,0.0005474090576171875
50.0,0.0005340576171875
50.0,0.0006988048553466797
50.0,0.0005366802215576172
50.0,0.0004448890686035156
50.0,0.000743865966796875
50.0,0.0004754066467285156
50.0,0.0006735324859619141
50.0,0.0004374980926513672
50.0,0.0004248619079589844
50.0,0.0004742145538330078
50.0,0.00045228004455566406
50.0,0.0005786418914794922
50.0,0.0004863739013671875
50.0,0.0004966259002685547
50.0,0.0004622936248779297
50.0,0.00044417381286621094
50.0,0.00044083595275878906
50.0,0.0005977153778076172
50.0,0.0006597042083740234
50.0,0.0004723072052001953
50.0,0.0007004737854003906
50.0,0.00045037269592285156
50.0,0.0006868839263916016
50.0,0.00044536590576171875
50.0,0.0004265308380126953
50.0,0.0004336833953857422
50.0,0.0005171298980712891
50.0,0.00042700767517089844
50.0,0.0004334449768066406
50.0,0.0004875659942626953
50.0,0.0004372596740722656
50.0,0.0004372596740722656
50.0,0.00045228004455566406
50.0,0.0006008148193359375
50.0,0.0005745887756347656
50.0,0.0005872249603271484
50.0,0.0004398822784423828
50.0,0.00043845176696777344
50.0,0.0004360675811767578
50.0,0.00042748451232910156
50.0,0.0006194114685058594
50.0,0.0006520748138427734
50.0,0.0006399154663085938
50.0,0.0005135536193847656
50.0,0.0004932880401611328
50.0,0.0005023479461669922
50.0,0.0005090236663818359
50.0,0.0004954338073730469
50.0,0.0004487037658691406
50.0,0.0006656646728515625
50.0,0.0004436969757080078
50.0,0.0004589557647705078
50.0,0.0005812644958496094
50.0,0.00043129920959472656
50.0,0.0005238056182861328
50.0,0.0005342960357666016
50.0,0.0004558563232421875
50.0,0.0004622936248779297
50.0,0.0004622936248779297
50.0,0.000614166259765625
50.0,0.0004582405090332031
50.0,0.0005340576171875
50.0,0.0004203319549560547
50.0,0.00043654441833496094
50.0,0.00045561790466308594
50.0,0.00044798851013183594
50.0,0.0004432201385498047
50.0,0.0007255077362060547
50.0,0.0004353523254394531
50.0,0.0004858970642089844
50.0,0.0005152225494384766
50.0,0.0005109310150146484
50.0,0.0005371570587158203
50.0,0.0005104541778564453
50.0,0.0004470348358154297
50.0,0.0004677772521972656
50.0,0.0004699230194091797
50.0,0.0005409717559814453
50.0,0.0004329681396484375
50.0,0.0004589557647705078
50.0,0.0004718303680419922
50.0,0.0004620552062988281
50.0,0.00045752525329589844
50.0,0.0004904270172119141
50.0,0.0005342960357666016
50.0,0.00043654441833496094
50.0,0.0007302761077880859
50.0,0.0005273818969726562
50.0,0.00043201446533203125
50.0,0.0006890296936035156
50.0,0.0005373954772949219
50.0,0.00043845176696777344
50.0,0.0007259845733642578
50.0,0.0004742145538330078
50.0,0.00046563148498535156
50.0,0.0008943080902099609
50.0,0.0004775524139404297
50.0,0.0005280971527099609
50.0,0.0006761550903320312
50.0,0.0004782676696777344
50.0,0.0004222393035888672
50.0,0.00045228004455566406
50.0,0.0005309581756591797
50.0,0.0004603862762451172
50.0,0.0005764961242675781
50.0,0.0004634857177734375
50.0,0.0005710124969482422
50.0,0.0004506111145019531
50.0,0.0004372596740722656
50.0,0.0004622936248779297
50.0,0.0004353523254394531
50.0,0.0004260540008544922
50.0,0.0009245872497558594
50.0,0.00048804283142089844
50.0,0.00044655799865722656
50.0,0.0005054473876953125
50.0,0.0005304813385009766
50.0,0.0005359649658203125
50.0,0.0005142688751220703
50.0,0.000514984130859375
50.0,0.0004839897155761719
50.0,0.0006673336029052734
50.0,0.0004987716674804688
50.0,0.00046372413635253906
50.0,0.0004401206970214844
50.0,0.000583648681640625
50.0,0.00046443939208984375
50.0,0.0005319118499755859
50.0,0.00048160552978515625
50.0,0.00042247772216796875
50.0,0.0004742145538330078
50.0,0.00042510032653808594
50.0,0.0006411075592041016
50.0,0.00047779083251953125
50.0,0.0004565715789794922
50.0,0.0005867481231689453
50.0,0.0005037784576416016
50.0,0.0005099773406982422
50.0,0.0004489421844482422
50.0,0.0004837512969970703
50.0,0.000499725341796875
50.0,0.00042748451232910156
50.0,0.0004601478576660156
50.0,0.0005216598510742188
50.0,0.00044608116149902344
50.0,0.0004494190216064453
50.0,0.00044989585876464844
50.0,0.00041794776916503906
50.0,0.0004417896270751953
50.0,0.0005743503570556641
50.0,0.00046324729919433594
50.0,0.0005457401275634766
50.0,0.0006146430969238281
50.0,0.0004661083221435547
50.0,0.00044465065002441406
50.0,0.00042438507080078125
50.0,0.0005509853363037109
50.0,0.0006699562072753906
50.0,0.0005195140838623047
50.0,0.0005981922149658203
50.0,0.0005202293395996094
50.0,0.0004382133483886719
50.0,0.0005183219909667969
50.0,0.0004944801330566406
50.0,0.0005145072937011719
50.0,0.0004639625549316406
50.0,0.0005688667297363281
50.0,0.000492095947265625
50.0,0.00043773651123046875
50.0,0.0008153915405273438
50.0,0.0004303455352783203
50.0,0.0005385875701904297
50.0,0.00042438507080078125
50.0,0.0006017684936523438
50.0,0.0006325244903564453
50.0,0.0006537437438964844
50.0,0.0005190372467041016
50.0,0.00048041343688964844
50.0,0.00044465065002441406
50.0,0.0004420280456542969
50.0,0.0004589557647705078
50.0,0.0004978179931640625
50.0,0.00045418739318847656
50.0,0.00048232078552246094
50.0,0.0005362033843994141
50.0,0.00045800209045410156
50.0,0.000461578369140625
50.0,0.0004658699035644531
50.0,0.0004973411560058594
50.0,0.0006041526794433594
50.0,0.00041675567626953125
50.0,0.00041985511779785156
50.0,0.0005807876586914062
50.0,0.0006134510040283203
50.0,0.0005135536193847656
50.0,0.0004744529724121094
50.0,0.0004487037658691406
50.0,0.00043654441833496094
50.0,0.0006268024444580078
50.0,0.0004932880401611328
50.0,0.0005047321319580078
50.0,0.0007126331329345703
50.0,0.00045561790466308594
50.0,0.0005543231964111328
50.0,0.0005133152008056641
50.0,0.0005137920379638672
50.0,0.0005056858062744141
50.0,0.0007503032684326172
50.0,0.00046515464782714844
50.0,0.0005099773406982422
50.0,0.000438690185546875
50.0,0.000446319580078125
50.0,0.0004734992980957031
50.0,0.0004458427429199219
50.0,0.00041866302490234375
50.0,0.0005996227264404297
50.0,0.0004417896270751953
50.0,0.0005052089691162109
50.0,0.0005769729614257812
50.0,0.0004699230194091797
50.0,0.0005784034729003906
50.0,0.0006489753723144531
50.0,0.00044846534729003906
50.0,0.0006682872772216797
50.0,0.0004737377166748047
50.0,0.0004718303680419922
50.0,0.00074005126953125
50.0,0.0004582405090332031
50.0,0.0005438327789306641
50.0,0.0004360675811767578
50.0,0.0004494190216064453
50.0,0.0006115436553955078
50.0,0.00048732757568359375
50.0,0.00043582916259765625
50.0,0.0005517005920410156
50.0,0.0004608631134033203
50.0,0.000507354736328125
50.0,0.0006778240203857422
50.0,0.0005507469177246094
50.0,0.0005156993865966797
50.0,0.0004544258117675781
50.0,0.0004487037658691406
50.0,0.00045871734619140625
50.0,0.000499725341796875
50.0,0.0004341602325439453
50.0,0.0004975795745849609
50.0,0.0004570484161376953
50.0,0.00047588348388671875
50.0,0.000499725341796875
50.0,0.0005543231964111328
50.0,0.0006015300750732422
50.0,0.0005171298980712891
50.0,0.00041961669921875
50.0,0.0004222393035888672
50.0,0.0005879402160644531
50.0,0.0004911422729492188
50.0,0.0004904270172119141
50.0,0.0005087852478027344
50.0,0.00042700767517089844
50.0,0.0004417896270751953
50.0,0.0004315376281738281
50.0,0.0005624294281005859
50.0,0.0006518363952636719
50.0,0.00045680999755859375
50.0,0.0004417896270751953
50.0,0.0005388259887695312
50.0,0.0006215572357177734
50.0,0.0004718303680419922
50.0,0.0005199909210205078
50.0,0.0004315376281738281
50.0,0.0004303455352783203
50.0,0.0007073879241943359
50.0,0.0004899501800537109
50.0,0.0004763603210449219
50.0,0.0004725456237792969
50.0,0.0006198883056640625
50.0,0.0005204677581787109
50.0,0.00043010711669921875
50.0,0.0005936622619628906
50.0,0.0004150867462158203
50.0,0.0004329681396484375
50.0,0.0004677772521972656
50.0,0.0005342960357666016
50.0,0.0005865097045898438
50.0,0.0006334781646728516
50.0,0.0005877017974853516
50.0,0.0006275177001953125
50.0,0.0004868507385253906
50.0,0.0004470348358154297
50.0,0.0005297660827636719
50.0,0.00046443939208984375
50.0,0.0004756450653076172
50.0,0.0004982948303222656
50.0,0.0005738735198974609
50.0,0.0005555152893066406
50.0,0.0005476474761962891
50.0,0.00043272972106933594
50.0,0.0004551410675048828
50.0,0.0005395412445068359
50.0,0.0005230903625488281
50.0,0.0004398822784423828
50.0,0.00048089027404785156
50.0,0.0004913806915283203
50.0,0.0006308555603027344
50.0,0.00045299530029296875
50.0,0.0004546642303466797
50.0,0.0006482601165771484
50.0,0.0008001327514648438
50.0,0.0006248950958251953
50.0,0.00045108795166015625
50.0,0.0007727146148681641
50.0,0.0004973411560058594
50.0,0.00044274330139160156
50.0,0.00041961669921875
50.0,0.00042366981506347656
50.0,0.0004489421844482422
50.0,0.0006587505340576172
50.0,0.0004417896270751953
50.0,0.0004508495330810547
50.0,0.0005896091461181641
50.0,0.0004925727844238281
50.0,0.0005993843078613281
50.0,0.0004398822784423828
50.0,0.0004706382751464844
50.0,0.0007188320159912109
50.0,0.0005419254302978516
50.0,0.0005576610565185547
50.0,0.0006206035614013672
50.0,0.0005040168762207031
50.0,0.00046515464782714844
50.0,0.0005013942718505859
50.0,0.0004894733428955078
50.0,0.0005176067352294922
50.0,0.0004305839538574219
50.0,0.0006682872772216797
50.0,0.0004439353942871094
50.0,0.0009515285491943359
50.0,0.00044727325439453125
50.0,0.0005769729614257812
50.0,0.0005071163177490234
50.0,0.00048279762268066406
50.0,0.0005629062652587891
50.0,0.0005729198455810547
50.0,0.00043010711669921875
50.0,0.0006666183471679688
50.0,0.0004730224609375
50.0,0.0004744529724121094
50.0,0.0005130767822265625
50.0,0.0004837512969970703
50.0,0.00046133995056152344
50.0,0.0005795955657958984
50.0,0.0004477500915527344
50.0,0.0007257461547851562
50.0,0.0006487369537353516
50.0,0.0004968643188476562
50.0,0.0004715919494628906
50.0,0.0006084442138671875
50.0,0.0006849765777587891
50.0,0.0004382133483886719
50.0,0.0005445480346679688
50.0,0.0005202293395996094
50.0,0.0005176067352294922
50.0,0.00044727325439453125
50.0,0.0004668235778808594
50.0,0.0005185604095458984
50.0,0.0004658699035644531
50.0,0.0006167888641357422
50.0,0.0006420612335205078
50.0,0.0004436969757080078
50.0,0.00045418739318847656
50.0,0.0006103515625
50.0,0.0004887580871582031
50.0,0.0004718303680419922
50.0,0.00048422813415527344
50.0,0.0004436969757080078
50.0,0.000438690185546875
50.0,0.00045228004455566406
50.0,0.00048041343688964844
50.0,0.0005972385406494141
50.0,0.0004999637603759766
50.0,0.0005407333374023438
50.0,0.0007121562957763672
50.0,0.0005054473876953125
50.0,0.0004737377166748047
50.0,0.0004699230194091797
50.0,0.0004420280456542969
50.0,0.0004372596740722656
50.0,0.0004379749298095703
50.0,0.0004901885986328125
50.0,0.0004858970642089844
50.0,0.0005927085876464844
50.0,0.0004687309265136719
50.0,0.00043272972106933594
50.0,0.0005550384521484375
50.0,0.00045037269592285156
50.0,0.0004696846008300781
50.0,0.0006308555603027344
50.0,0.0004642009735107422
50.0,0.0005109310150146484
50.0,0.0004677772521972656
50.0,0.00047135353088378906
50.0,0.00045609474182128906
50.0,0.00045490264892578125
50.0,0.0004277229309082031
50.0,0.0006456375122070312
50.0,0.0004398822784423828
50.0,0.0005245208740234375
50.0,0.0006103515625
50.0,0.0005524158477783203
50.0,0.0004475116729736328
50.0,0.0004658699035644531
50.0,0.0006740093231201172
50.0,0.0005323886871337891
50.0,0.0005829334259033203
50.0,0.0006036758422851562
50.0,0.0006573200225830078
50.0,0.00047707557678222656
50.0,0.0004425048828125
50.0,0.000453948974609375
50.0,0.0006046295166015625
50.0,0.0003771781921386719
50.0,0.0005028247833251953
50.0,0.0005948543548583984
50.0,0.0006167888641357422
50.0,0.0005135536193847656
50.0,0.0005114078521728516
50.0,0.0004436969757080078
50.0,0.0005960464477539062
50.0,0.0004394054412841797
50.0,0.0004756450653076172
50.0,0.0005147457122802734
50.0,0.00046539306640625
50.0,0.0005691051483154297
50.0,0.0004761219024658203
50.0,0.00042176246643066406
50.0,0.00044226646423339844
50.0,0.00043964385986328125
50.0,0.00045752525329589844
50.0,0.00048542022705078125
50.0,0.0004684925079345703
50.0,0.0005006790161132812
50.0,0.0006723403930664062
50.0,0.0004363059997558594
50.0,0.0004532337188720703
50.0,0.0004932880401611328
50.0,0.0004470348358154297
50.0,0.0004849433898925781
50.0,0.0005865097045898438
50.0,0.0004303455352783203
50.0,0.0005321502685546875
50.0,0.0005552768707275391
50.0,0.00045561790466308594
50.0,0.00044655799865722656
50.0,0.0005991458892822266
50.0,0.0005819797515869141
50.0,0.00042891502380371094
50.0,0.0005328655242919922
50.0,0.00048232078552246094
50.0,0.0004248619079589844
50.0,0.0005693435668945312
50.0,0.0004546642303466797
50.0,0.00046133995056152344
50.0,0.0006489753723144531
50.0,0.0004756450653076172
50.0,0.0004611015319824219
50.0,0.0005400180816650391
50.0,0.0005640983581542969
50.0,0.0004949569702148438
50.0,0.0005044937133789062
50.0,0.0005207061767578125
50.0,0.0004994869232177734
50.0,0.0006153583526611328
50.0,0.00046706199645996094
50.0,0.0005314350128173828
50.0,0.00043320655822753906
50.0,0.0004229545593261719
50.0,0.0005028247833251953
50.0,0.0005030632019042969
50.0,0.00048828125
50.0,0.0005521774291992188
50.0,0.00044608116149902344
50.0,0.0005948543548583984
50.0,0.0005748271942138672
50.0,0.0004611015319824219
50.0,0.0004336833953857422
50.0,0.0006921291351318359
50.0,0.00046753883361816406
50.0,0.00044465065002441406
50.0,0.00042939186096191406
50.0,0.0004982948303222656
50.0,0.0004642009735107422
50.0,0.0007038116455078125
50.0,0.0004286766052246094
50.0,0.00045871734619140625
50.0,0.0005633831024169922
50.0,0.0004527568817138672
50.0,0.0004749298095703125
50.0,0.0007135868072509766
50.0,0.00044536590576171875
50.0,0.0006666183471679688
50.0,0.0004329681396484375
50.0,0.0005414485931396484
50.0,0.0004942417144775391
50.0,0.0004429817199707031
50.0,0.0004203319549560547
50.0,0.00042748451232910156
50.0,0.0005991458892822266
50.0,0.0005598068237304688
50.0,0.00042891502380371094
50.0,0.0004432201385498047
50.0,0.0004668235778808594
50.0,0.0004975795745849609
50.0,0.0004322528839111328
50.0,0.000690460205078125
50.0,0.0006496906280517578
50.0,0.0005114078521728516
50.0,0.0004527568817138672
50.0,0.000469207763671875
50.0,0.0005176067352294922
50.0,0.000598907470703125
50.0,0.0004506111145019531
50.0,0.0004780292510986328
50.0,0.000774383544921875
50.0,0.00044155120849609375
50.0,0.0004885196685791016
50.0,0.0005097389221191406
50.0,0.00044608116149902344
50.0,0.0005109310150146484
50.0,0.0006823539733886719
50.0,0.0006000995635986328
50.0,0.0005128383636474609
50.0,0.0005064010620117188
50.0,0.00044655799865722656
50.0,0.0004494190216064453
50.0,0.00067901611328125
50.0,0.0004565715789794922
50.0,0.0004868507385253906
50.0,0.0007312297821044922
50.0,0.0004241466522216797
50.0,0.00047469139099121094
50.0,0.0005176067352294922
50.0,0.0004680156707763672
50.0,0.0005106925964355469
50.0,0.0005347728729248047
50.0,0.0005495548248291016
50.0,0.0005412101745605469
50.0,0.00044083595275878906
50.0,0.0006747245788574219
50.0,0.0005733966827392578
50.0,0.00045490264892578125
50.0,0.0005910396575927734
50.0,0.0004317760467529297
50.0,0.0005145072937011719
50.0,0.00045037269592285156
50.0,0.0005123615264892578
50.0,0.0005288124084472656
50.0,0.0005755424499511719
50.0,0.0004565715789794922
50.0,0.0004572868347167969
50.0,0.0004940032958984375
50.0,0.0007834434509277344
50.0,0.00045037269592285156
50.0,0.0005576610565185547
50.0,0.0008907318115234375
50.0,0.0005190372467041016
50.0,0.0005970001220703125
50.0,0.0004787445068359375
50.0,0.0005903244018554688
50.0,0.00046443939208984375
50.0,0.0005116462707519531
50.0,0.0005192756652832031
50.0,0.0006849765777587891
50.0,0.0004730224609375
50.0,0.0005400180816650391
50.0,0.0004284381866455078
50.0,0.00048804283142089844
50.0,0.0005915164947509766
50.0,0.0005662441253662109
50.0,0.0004444122314453125
50.0,0.0006763935089111328
50.0,0.00043129920959472656
50.0,0.0004940032958984375
50.0,0.0005705356597900391
50.0,0.00042939186096191406
50.0,0.0004162788391113281
50.0,0.0004940032958984375
50.0,0.0004611015319824219
50.0,0.0005750656127929688
50.0,0.00046372413635253906
50.0,0.0005295276641845703
50.0,0.0004477500915527344
50.0,0.0004773139953613281
50.0,0.00046634674072265625
50.0,0.0005030632019042969
50.0,0.0004284381866455078
50.0,0.0004639625549316406
50.0,0.0004634857177734375
50.0,0.0004439353942871094
50.0,0.0004639625549316406
50.0,0.0004794597625732422
50.0,0.0004684925079345703
50.0,0.0004930496215820312
50.0,0.00043773651123046875
50.0,0.0004553794860839844
50.0,0.0004527568817138672
50.0,0.0004703998565673828
50.0,0.0005283355712890625
50.0,0.0004405975341796875
50.0,0.0005354881286621094
50.0,0.0004699230194091797
50.0,0.0004394054412841797
50.0,0.0004475116729736328
50.0,0.00043129920959472656
50.0,0.0005652904510498047
50.0,0.0005209445953369141
50.0,0.0005207061767578125
50.0,0.0005700588226318359
50.0,0.0004894733428955078
50.0,0.0005071163177490234
50.0,0.0004930496215820312
50.0,0.0004892349243164062
50.0,0.0005347728729248047
50.0,0.0004181861877441406
50.0,0.00046253204345703125
50.0,0.0008287429809570312
50.0,0.00045990943908691406
50.0,0.0005064010620117188
50.0,0.0004630088806152344
50.0,0.0004603862762451172
50.0,0.0005183219909667969
50.0,0.0005936622619628906
50.0,0.0004680156707763672
50.0,0.0004792213439941406
50.0,0.0004475116729736328
50.0,0.0004949569702148438
50.0,0.00043010711669921875
50.0,0.00046944618225097656
50.0,0.0006248950958251953
50.0,0.00046563148498535156
50.0,0.00043487548828125
50.0,0.00048232078552246094
50.0,0.0004868507385253906
50.0,0.00048661231994628906
50.0,0.0005314350128173828
50.0,0.00046062469482421875
50.0,0.00046634674072265625
50.0,0.0005714893341064453
50.0,0.0006577968597412109
50.0,0.0004413127899169922
50.0,0.0004425048828125
50.0,0.000431060791015625
50.0,0.0005002021789550781
50.0,0.0004913806915283203
50.0,0.0007200241088867188
50.0,0.00047206878662109375
50.0,0.0006034374237060547
50.0,0.0004780292510986328
50.0,0.00042700767517089844
50.0,0.00043272972106933594
50.0,0.0004546642303466797
50.0,0.0007073879241943359
50.0,0.0004687309265136719
50.0,0.0005548000335693359
50.0,0.0006961822509765625
50.0,0.00044035911560058594
50.0,0.00042748451232910156
50.0,0.00041985511779785156
50.0,0.0004367828369140625
50.0,0.00045680999755859375
50.0,0.0005171298980712891
50.0,0.0004343986511230469
50.0,0.0006880760192871094
50.0,0.0004374980926513672
50.0,0.0004329681396484375
50.0,0.0006468296051025391
50.0,0.00044727325439453125
50.0,0.0004706382751464844
50.0,0.0005779266357421875
50.0,0.0005109310150146484
50.0,0.00043463706970214844
50.0,0.0004706382751464844
50.0,0.0004563331604003906
50.0,0.0004904270172119141
50.0,0.00041294097900390625
50.0,0.0005612373352050781
50.0,0.00045990943908691406
50.0,0.0005645751953125
50.0,0.0004649162292480469
50.0,0.0004379749298095703
50.0,0.0004105567932128906
50.0,0.0004277229309082031
50.0,0.0004684925079345703
50.0,0.0004909038543701172
50.0,0.0004200935363769531
50.0,0.0004246234893798828
50.0,0.0005693435668945312
50.0,0.00043654441833496094
50.0,0.0004894733428955078
50.0,0.0006525516510009766
50.0,0.0004634857177734375
50.0,0.0005354881286621094
50.0,0.0005440711975097656
50.0,0.0004742145538330078
50.0,0.0007119178771972656
50.0,0.0005214214324951172
50.0,0.0004241466522216797
50.0,0.00048470497131347656
50.0,0.00042700767517089844
50.0,0.00044655799865722656
50.0,0.0006983280181884766
50.0,0.0005025863647460938
50.0,0.0005779266357421875
50.0,0.0006110668182373047
50.0,0.00045418739318847656
50.0,0.0004665851593017578
50.0,0.0005307197570800781
50.0,0.0005409717559814453
50.0,0.0005319118499755859
50.0,0.0004572868347167969
50.0,0.0006039142608642578
50.0,0.0005078315734863281
50.0,0.00042057037353515625
50.0,0.0006513595581054688
50.0,0.0005414485931396484
50.0,0.0005092620849609375
50.0,0.0004367828369140625
50.0,0.0005266666412353516
50.0,0.0004329681396484375
50.0,0.0004885196685791016
50.0,0.0005753040313720703
50.0,0.0006122589111328125
50.0,0.00044798851013183594
50.0,0.000682830810546875
50.0,0.0005609989166259766
50.0,0.0005753040313720703
50.0,0.0006878376007080078
50.0,0.0006799697875976562
50.0,0.00045108795166015625
50.0,0.0004582405090332031
50.0,0.0004482269287109375
50.0,0.0004646778106689453
50.0,0.0005393028259277344
50.0,0.0004646778106689453
50.0,0.0004639625549316406
50.0,0.0004417896270751953
50.0,0.00041794776916503906
50.0,0.0004999637603759766
50.0,0.00046753883361816406
50.0,0.0004527568817138672
50.0,0.0005640983581542969
50.0,0.0004978179931640625
50.0,0.0005609989166259766
50.0,0.0004489421844482422
50.0,0.0008711814880371094
50.0,0.0005102157592773438
50.0,0.00044465065002441406
50.0,0.0004885196685791016
50.0,0.0004546642303466797
50.0,0.0004258155822753906
50.0,0.0009658336639404297
50.0,0.0005104541778564453
50.0,0.00044417381286621094
50.0,0.0004279613494873047
50.0,0.0005998611450195312
50.0,0.00047278404235839844
50.0,0.0004279613494873047
50.0,0.0004329681396484375
50.0,0.0006995201110839844
50.0,0.0005280971527099609
50.0,0.0005581378936767578
50.0,0.0006244182586669922
50.0,0.0004742145538330078
50.0,0.0005221366882324219
50.0,0.0004851818084716797
50.0,0.00044655799865722656
50.0,0.0005807876586914062
50.0,0.0004892349243164062
50.0,0.00046324729919433594
50.0,0.0006921291351318359
50.0,0.00043463706970214844
50.0,0.00046944618225097656
50.0,0.0005121231079101562
50.0,0.0005333423614501953
50.0,0.0004284381866455078
50.0,0.00044536590576171875
50.0,0.00047588348388671875
50.0,0.0006108283996582031
50.0,0.0005078315734863281
50.0,0.0004723072052001953
50.0,0.0005598068237304688
50.0,0.0005068778991699219
50.0,0.00045371055603027344
50.0,0.0005869865417480469
50.0,0.000804901123046875
50.0,0.0004241466522216797
50.0,0.0005366802215576172
50.0,0.0004527568817138672
50.0,0.0004582405090332031
50.0,0.0004315376281738281
50.0,0.0005476474761962891
50.0,0.00046753883361816406
50.0,0.00043320655822753906
50.0,0.0004553794860839844
50.0,0.0005772113800048828
50.0,0.0005064010620117188
50.0,0.000453948974609375
50.0,0.00047016143798828125
50.0,0.00043272972106933594
50.0,0.0007042884826660156
50.0,0.0005252361297607422
50.0,0.0006783008575439453
50.0,0.0004315376281738281
50.0,0.0004553794860839844
50.0,0.0004398822784423828
50.0,0.00054168701171875
50.0,0.0005700588226318359
50.0,0.0004527568817138672
50.0,0.0005335807800292969
50.0,0.0005712509155273438
50.0,0.0006053447723388672
50.0,0.00045490264892578125
50.0,0.0004684925079345703
50.0,0.0005757808685302734
50.0,0.0004658699035644531
50.0,0.00064849853515625
50.0,0.0005576610565185547
50.0,0.0005655288696289062
50.0,0.0005004405975341797
50.0,0.0004410743713378906
50.0,0.0005428791046142578
50.0,0.000438690185546875
50.0,0.0006029605865478516
50.0,0.0004382133483886719
50.0,0.0004496574401855469
50.0,0.0004684925079345703
50.0,0.00048232078552246094
50.0,0.0005047321319580078
50.0,0.0004775524139404297
50.0,0.0004889965057373047
50.0,0.0004985332489013672
50.0,0.00043392181396484375
50.0,0.0004229545593261719
50.0,0.0005397796630859375
50.0,0.0008189678192138672
50.0,0.0005817413330078125
50.0,0.00042629241943359375
50.0,0.0006299018859863281
50.0,0.0004398822784423828
50.0,0.00043129920959472656
50.0,0.0006303787231445312
50.0,0.0005128383636474609
50.0,0.0005114078521728516
50.0,0.0004630088806152344
50.0,0.0005252361297607422
50.0,0.0004563331604003906
50.0,0.00044345855712890625
50.0,0.0005943775177001953
50.0,0.0004336833953857422
50.0,0.0005495548248291016
50.0,0.0005066394805908203
50.0,0.0005350112915039062
50.0,0.0006806850433349609
50.0,0.0005507469177246094
50.0,0.0005145072937011719
50.0,0.0005774497985839844
50.0,0.0006093978881835938
50.0,0.00044274330139160156
50.0,0.00045299530029296875
50.0,0.0006384849548339844
50.0,0.0004999637603759766
50.0,0.0005936622619628906
50.0,0.0004591941833496094
50.0,0.0005347728729248047
50.0,0.0004630088806152344
50.0,0.0006496906280517578
50.0,0.0005316734313964844
50.0,0.0005130767822265625
50.0,0.0006563663482666016
50.0,0.0005290508270263672
50.0,0.0004367828369140625
50.0,0.0006849765777587891
50.0,0.0005047321319580078
50.0,0.000484466552734375
50.0,0.00045752525329589844
50.0,0.0006046295166015625
50.0,0.0005373954772949219
50.0,0.0004570484161376953
50.0,0.00044798851013183594
50.0,0.00046944618225097656
50.0,0.0007569789886474609
50.0,0.0004885196685791016
50.0,0.00043082237243652344
50.0,0.00047397613525390625
50.0,0.00045990943908691406
50.0,0.0005748271942138672
50.0,0.0005211830139160156
50.0,0.0004496574401855469
50.0,0.0004935264587402344
50.0,0.00044226646423339844
50.0,0.0005125999450683594
50.0,0.0006930828094482422
50.0,0.0005893707275390625
50.0,0.0005955696105957031
50.0,0.00042557716369628906
50.0,0.0004603862762451172
50.0,0.0004699230194091797
50.0,0.0004630088806152344
50.0,0.0007042884826660156
50.0,0.0004410743713378906
50.0,0.0004684925079345703
50.0,0.00042629241943359375
50.0,0.00046563148498535156
50.0,0.0006546974182128906
