Nr Tasks, time
70.0,0.006772041320800781
70.0,0.006075620651245117
70.0,0.0052907466888427734
70.0,0.006057024002075195
70.0,0.007250308990478516
70.0,0.0075876712799072266
70.0,0.006807088851928711
70.0,0.0054547786712646484
70.0,0.006305694580078125
70.0,0.005890607833862305
70.0,0.005841732025146484
70.0,0.00638890266418457
70.0,0.007264852523803711
70.0,0.005827903747558594
70.0,0.007135152816772461
70.0,0.0054473876953125
70.0,0.007184743881225586
70.0,0.005853414535522461
70.0,0.005774259567260742
70.0,0.0057239532470703125
70.0,0.005998373031616211
70.0,0.0062999725341796875
70.0,0.007226705551147461
70.0,0.005384206771850586
70.0,0.007585763931274414
70.0,0.0063626766204833984
70.0,0.005515098571777344
70.0,0.006021738052368164
70.0,0.005800724029541016
70.0,0.005692005157470703
70.0,0.006495475769042969
70.0,0.00521397590637207
70.0,0.007274150848388672
70.0,0.0054624080657958984
70.0,0.00553584098815918
70.0,0.006045341491699219
70.0,0.0062503814697265625
70.0,0.007100105285644531
70.0,0.006507158279418945
70.0,0.007165193557739258
70.0,0.007211446762084961
70.0,0.005614042282104492
70.0,0.0074024200439453125
70.0,0.005832672119140625
70.0,0.00559234619140625
70.0,0.0068552494049072266
70.0,0.005456686019897461
70.0,0.006321907043457031
70.0,0.0064623355865478516
70.0,0.0052947998046875
70.0,0.00702667236328125
70.0,0.007006168365478516
70.0,0.00526881217956543
70.0,0.007154226303100586
70.0,0.0066220760345458984
70.0,0.005483388900756836
70.0,0.0074651241302490234
70.0,0.006802558898925781
70.0,0.008143424987792969
70.0,0.006112575531005859
70.0,0.0071184635162353516
70.0,0.007394075393676758
70.0,0.0055692195892333984
70.0,0.006913900375366211
70.0,0.007630586624145508
70.0,0.00570368766784668
70.0,0.006600618362426758
70.0,0.006501436233520508
70.0,0.006039142608642578
70.0,0.007051944732666016
70.0,0.006691932678222656
70.0,0.007418632507324219
70.0,0.006638050079345703
70.0,0.007369041442871094
70.0,0.006491422653198242
70.0,0.00717926025390625
70.0,0.005685567855834961
70.0,0.005385875701904297
70.0,0.005828142166137695
70.0,0.0073795318603515625
70.0,0.00783681869506836
70.0,0.00636744499206543
70.0,0.007314443588256836
70.0,0.005671262741088867
70.0,0.006300449371337891
70.0,0.006672859191894531
70.0,0.007473468780517578
70.0,0.007208585739135742
70.0,0.0061681270599365234
70.0,0.006978511810302734
70.0,0.0067179203033447266
70.0,0.007082700729370117
70.0,0.0059969425201416016
70.0,0.005419731140136719
70.0,0.006920337677001953
70.0,0.005952596664428711
70.0,0.007145404815673828
70.0,0.006160736083984375
70.0,0.007904529571533203
70.0,0.0055694580078125
70.0,0.006816864013671875
70.0,0.0072138309478759766
70.0,0.00673985481262207
70.0,0.005331277847290039
70.0,0.006475687026977539
70.0,0.0056188106536865234
70.0,0.00592350959777832
70.0,0.005463600158691406
70.0,0.006339550018310547
70.0,0.0057828426361083984
70.0,0.005733013153076172
70.0,0.005638837814331055
70.0,0.00585484504699707
70.0,0.006066083908081055
70.0,0.006197214126586914
70.0,0.005696773529052734
70.0,0.00684809684753418
70.0,0.007219791412353516
70.0,0.0056056976318359375
70.0,0.0072095394134521484
70.0,0.006812095642089844
70.0,0.0058171749114990234
70.0,0.0069768428802490234
70.0,0.006386518478393555
70.0,0.005222797393798828
70.0,0.0067250728607177734
70.0,0.005654573440551758
70.0,0.006303071975708008
70.0,0.007230043411254883
70.0,0.006918430328369141
70.0,0.006212711334228516
70.0,0.006295919418334961
70.0,0.006621122360229492
70.0,0.007144451141357422
70.0,0.006922245025634766
70.0,0.005636453628540039
70.0,0.007073402404785156
70.0,0.007073879241943359
70.0,0.0074901580810546875
70.0,0.0073108673095703125
70.0,0.0061304569244384766
70.0,0.008219480514526367
70.0,0.005846261978149414
70.0,0.005753517150878906
70.0,0.007153749465942383
70.0,0.006376981735229492
70.0,0.005734443664550781
70.0,0.006275653839111328
70.0,0.006049633026123047
70.0,0.007199287414550781
70.0,0.005641460418701172
70.0,0.005992889404296875
70.0,0.005860090255737305
70.0,0.006906986236572266
70.0,0.006463527679443359
70.0,0.006914854049682617
70.0,0.005934715270996094
70.0,0.0066678524017333984
70.0,0.006391048431396484
70.0,0.005240440368652344
70.0,0.006935596466064453
70.0,0.0070345401763916016
70.0,0.0072519779205322266
70.0,0.005368471145629883
70.0,0.006918191909790039
70.0,0.006158590316772461
70.0,0.006521701812744141
70.0,0.005890369415283203
70.0,0.007115364074707031
70.0,0.0066187381744384766
70.0,0.00547027587890625
70.0,0.0067827701568603516
70.0,0.0070803165435791016
70.0,0.005877256393432617
70.0,0.007784128189086914
70.0,0.006177186965942383
70.0,0.0068662166595458984
70.0,0.0055310726165771484
70.0,0.005656242370605469
70.0,0.0060710906982421875
70.0,0.005936861038208008
70.0,0.005892753601074219
70.0,0.007735729217529297
70.0,0.006580829620361328
70.0,0.0061986446380615234
70.0,0.006646394729614258
70.0,0.005269765853881836
70.0,0.007086515426635742
70.0,0.006010770797729492
70.0,0.006781101226806641
70.0,0.0061664581298828125
70.0,0.0065364837646484375
70.0,0.0068242549896240234
70.0,0.007166147232055664
70.0,0.006731748580932617
70.0,0.007070064544677734
70.0,0.007050275802612305
70.0,0.00559234619140625
70.0,0.005639791488647461
70.0,0.00663447380065918
70.0,0.00575709342956543
70.0,0.005968570709228516
70.0,0.00656580924987793
70.0,0.007216930389404297
70.0,0.006822347640991211
70.0,0.007497310638427734
70.0,0.00658416748046875
70.0,0.006995201110839844
70.0,0.007706165313720703
70.0,0.0064239501953125
70.0,0.0058710575103759766
70.0,0.006375312805175781
70.0,0.006179094314575195
70.0,0.0058095455169677734
70.0,0.006275177001953125
70.0,0.006541013717651367
70.0,0.00564265251159668
70.0,0.006310939788818359
70.0,0.0063571929931640625
70.0,0.0057048797607421875
70.0,0.006390810012817383
70.0,0.006247997283935547
70.0,0.007436990737915039
70.0,0.006523847579956055
70.0,0.006706953048706055
70.0,0.006173133850097656
70.0,0.0057277679443359375
70.0,0.006826162338256836
70.0,0.007212162017822266
70.0,0.005356311798095703
70.0,0.005834341049194336
70.0,0.008186817169189453
70.0,0.005654335021972656
70.0,0.005705356597900391
70.0,0.0053484439849853516
70.0,0.005789518356323242
70.0,0.00525212287902832
70.0,0.006781339645385742
70.0,0.006674766540527344
70.0,0.006966590881347656
70.0,0.00665593147277832
70.0,0.0066852569580078125
70.0,0.0063970088958740234
70.0,0.006188154220581055
70.0,0.006189823150634766
70.0,0.006539583206176758
70.0,0.007053852081298828
70.0,0.0056264400482177734
70.0,0.007418394088745117
70.0,0.006055355072021484
70.0,0.006109476089477539
70.0,0.0067250728607177734
70.0,0.006865024566650391
70.0,0.007034778594970703
70.0,0.00699162483215332
70.0,0.007082939147949219
70.0,0.0063359737396240234
70.0,0.005686283111572266
70.0,0.006984233856201172
70.0,0.0062274932861328125
70.0,0.006334781646728516
70.0,0.006635904312133789
70.0,0.006573677062988281
70.0,0.0059680938720703125
70.0,0.005230426788330078
70.0,0.006733894348144531
70.0,0.007625579833984375
70.0,0.0058231353759765625
70.0,0.00654149055480957
70.0,0.0061719417572021484
70.0,0.006468534469604492
70.0,0.0077250003814697266
70.0,0.005955219268798828
70.0,0.006926536560058594
70.0,0.005509376525878906
70.0,0.006339311599731445
70.0,0.007117509841918945
70.0,0.006212949752807617
70.0,0.006696939468383789
70.0,0.0065500736236572266
70.0,0.00704193115234375
70.0,0.0059964656829833984
70.0,0.006722211837768555
70.0,0.005697011947631836
70.0,0.005369901657104492
70.0,0.006558656692504883
70.0,0.0062673091888427734
70.0,0.0067729949951171875
70.0,0.005959510803222656
70.0,0.007123470306396484
70.0,0.0065572261810302734
70.0,0.00793600082397461
70.0,0.008072853088378906
70.0,0.007300376892089844
70.0,0.006438732147216797
70.0,0.006442070007324219
70.0,0.007637977600097656
70.0,0.005484342575073242
70.0,0.00784611701965332
70.0,0.006659746170043945
70.0,0.008228540420532227
70.0,0.007410764694213867
70.0,0.007660865783691406
70.0,0.005214691162109375
70.0,0.006632566452026367
70.0,0.007373809814453125
70.0,0.006005048751831055
70.0,0.006711006164550781
70.0,0.007435321807861328
70.0,0.0064542293548583984
70.0,0.00664210319519043
70.0,0.007196903228759766
70.0,0.00696110725402832
70.0,0.006850719451904297
70.0,0.007201433181762695
70.0,0.006559133529663086
70.0,0.006913185119628906
70.0,0.005769252777099609
70.0,0.006389141082763672
70.0,0.006353616714477539
70.0,0.006426334381103516
70.0,0.006877899169921875
70.0,0.00608062744140625
70.0,0.008160591125488281
70.0,0.006102323532104492
70.0,0.006323575973510742
70.0,0.007378816604614258
70.0,0.00541377067565918
70.0,0.006483793258666992
70.0,0.005506753921508789
70.0,0.005728006362915039
70.0,0.005938529968261719
70.0,0.006270647048950195
70.0,0.006945133209228516
70.0,0.006170034408569336
70.0,0.008163928985595703
70.0,0.006870269775390625
70.0,0.00667262077331543
70.0,0.006142854690551758
70.0,0.0065898895263671875
70.0,0.006167411804199219
70.0,0.006479024887084961
70.0,0.006639719009399414
70.0,0.006642580032348633
70.0,0.007886886596679688
70.0,0.005849361419677734
70.0,0.007115364074707031
70.0,0.006360292434692383
70.0,0.005442142486572266
70.0,0.007570743560791016
70.0,0.006819009780883789
70.0,0.006255149841308594
70.0,0.0067291259765625
70.0,0.005745887756347656
70.0,0.006745815277099609
70.0,0.007061004638671875
70.0,0.005563497543334961
70.0,0.005693674087524414
70.0,0.005063772201538086
70.0,0.006805419921875
70.0,0.006120204925537109
70.0,0.0064389705657958984
70.0,0.0058078765869140625
70.0,0.005885601043701172
70.0,0.007229804992675781
70.0,0.0066165924072265625
70.0,0.006787538528442383
70.0,0.0066072940826416016
70.0,0.0072476863861083984
70.0,0.0056324005126953125
70.0,0.00765538215637207
70.0,0.0064105987548828125
70.0,0.006692647933959961
70.0,0.00626373291015625
70.0,0.007483243942260742
70.0,0.006352901458740234
70.0,0.0063495635986328125
70.0,0.007025003433227539
70.0,0.005099773406982422
70.0,0.005559206008911133
70.0,0.007348060607910156
70.0,0.006051301956176758
70.0,0.006126880645751953
70.0,0.006529092788696289
70.0,0.005345821380615234
70.0,0.006703376770019531
70.0,0.005643367767333984
70.0,0.006099224090576172
70.0,0.006855964660644531
70.0,0.005517005920410156
70.0,0.0056304931640625
70.0,0.007173299789428711
70.0,0.006512880325317383
70.0,0.0073986053466796875
70.0,0.007075786590576172
70.0,0.0068817138671875
70.0,0.00534820556640625
70.0,0.005619525909423828
70.0,0.00649571418762207
70.0,0.007272243499755859
70.0,0.005316019058227539
70.0,0.007118940353393555
70.0,0.006016969680786133
70.0,0.005449771881103516
70.0,0.00808405876159668
70.0,0.007292747497558594
70.0,0.0066792964935302734
70.0,0.006173372268676758
70.0,0.006425619125366211
70.0,0.0068874359130859375
70.0,0.005455732345581055
70.0,0.005968809127807617
70.0,0.006152629852294922
70.0,0.005028724670410156
70.0,0.0061223506927490234
70.0,0.006631374359130859
70.0,0.005993366241455078
70.0,0.006918191909790039
70.0,0.006875514984130859
70.0,0.00726628303527832
70.0,0.007516145706176758
70.0,0.007811784744262695
70.0,0.005466461181640625
70.0,0.005249977111816406
70.0,0.0075206756591796875
70.0,0.005730152130126953
70.0,0.007390022277832031
70.0,0.0055904388427734375
70.0,0.005835294723510742
70.0,0.006094694137573242
70.0,0.005425214767456055
70.0,0.007143735885620117
70.0,0.006259918212890625
70.0,0.006211042404174805
70.0,0.005265712738037109
70.0,0.006127357482910156
70.0,0.005343198776245117
70.0,0.0060825347900390625
70.0,0.00711822509765625
70.0,0.0053594112396240234
70.0,0.006468057632446289
70.0,0.005700826644897461
70.0,0.005604982376098633
70.0,0.005846738815307617
70.0,0.005956411361694336
70.0,0.00596165657043457
70.0,0.00793147087097168
70.0,0.007952690124511719
70.0,0.006353139877319336
70.0,0.006277561187744141
70.0,0.0070459842681884766
70.0,0.006936788558959961
70.0,0.0074214935302734375
70.0,0.007304668426513672
70.0,0.006966114044189453
70.0,0.007118940353393555
70.0,0.006878852844238281
70.0,0.00789022445678711
70.0,0.008009195327758789
70.0,0.006613492965698242
70.0,0.005537271499633789
70.0,0.0067539215087890625
70.0,0.006937265396118164
70.0,0.007446765899658203
70.0,0.006135702133178711
70.0,0.0071408748626708984
70.0,0.0065174102783203125
70.0,0.005399465560913086
70.0,0.005234956741333008
70.0,0.005507469177246094
70.0,0.007081747055053711
70.0,0.007213592529296875
70.0,0.007095813751220703
70.0,0.0061299800872802734
70.0,0.006619691848754883
70.0,0.0067861080169677734
70.0,0.00733494758605957
70.0,0.0068356990814208984
70.0,0.006299734115600586
70.0,0.007733345031738281
70.0,0.006999969482421875
70.0,0.0053958892822265625
70.0,0.006917715072631836
70.0,0.006305694580078125
70.0,0.008104085922241211
70.0,0.007166862487792969
70.0,0.00624394416809082
70.0,0.0065038204193115234
70.0,0.0055234432220458984
70.0,0.00612640380859375
70.0,0.006862163543701172
70.0,0.005980730056762695
70.0,0.006514787673950195
70.0,0.007087230682373047
70.0,0.007118701934814453
70.0,0.006030082702636719
70.0,0.006705522537231445
70.0,0.006333351135253906
70.0,0.006697893142700195
70.0,0.004982948303222656
70.0,0.007149219512939453
70.0,0.006963253021240234
70.0,0.006730794906616211
70.0,0.00640869140625
70.0,0.007410526275634766
70.0,0.005620718002319336
70.0,0.0053424835205078125
70.0,0.006738185882568359
70.0,0.0071027278900146484
70.0,0.006360530853271484
70.0,0.005726337432861328
70.0,0.00658106803894043
70.0,0.005349397659301758
70.0,0.007850885391235352
70.0,0.006644010543823242
70.0,0.005883455276489258
70.0,0.005174160003662109
70.0,0.006821393966674805
70.0,0.0070879459381103516
70.0,0.005644321441650391
70.0,0.005999088287353516
70.0,0.005865573883056641
70.0,0.0060863494873046875
70.0,0.006845235824584961
70.0,0.0066945552825927734
70.0,0.007567405700683594
70.0,0.007290363311767578
70.0,0.005170345306396484
70.0,0.006421566009521484
70.0,0.007107734680175781
70.0,0.0069620609283447266
70.0,0.006229400634765625
70.0,0.005765438079833984
70.0,0.0052525997161865234
70.0,0.005358219146728516
70.0,0.00571751594543457
70.0,0.005313396453857422
70.0,0.006384611129760742
70.0,0.00577855110168457
70.0,0.0063211917877197266
70.0,0.007063627243041992
70.0,0.006346225738525391
70.0,0.006571531295776367
70.0,0.005990028381347656
70.0,0.0060040950775146484
70.0,0.006338834762573242
70.0,0.0062258243560791016
70.0,0.007771730422973633
70.0,0.0073506832122802734
70.0,0.007257938385009766
70.0,0.006345987319946289
70.0,0.006978511810302734
70.0,0.007055044174194336
70.0,0.006343841552734375
70.0,0.005300998687744141
70.0,0.007679462432861328
70.0,0.0066411495208740234
70.0,0.00686192512512207
70.0,0.006850242614746094
70.0,0.006882429122924805
70.0,0.0069272518157958984
70.0,0.005741596221923828
70.0,0.006203651428222656
70.0,0.006851911544799805
70.0,0.005445003509521484
70.0,0.007246971130371094
70.0,0.007185697555541992
70.0,0.005888223648071289
70.0,0.0070400238037109375
70.0,0.006310462951660156
70.0,0.006687641143798828
70.0,0.006222724914550781
70.0,0.0053691864013671875
70.0,0.006972789764404297
70.0,0.006506919860839844
70.0,0.007480144500732422
70.0,0.006943464279174805
70.0,0.005841970443725586
70.0,0.005600690841674805
70.0,0.006919145584106445
70.0,0.005589008331298828
70.0,0.006608247756958008
70.0,0.0056307315826416016
70.0,0.005759477615356445
70.0,0.0060977935791015625
70.0,0.006510019302368164
70.0,0.005812168121337891
70.0,0.006774425506591797
70.0,0.006642818450927734
70.0,0.0074024200439453125
70.0,0.0056226253509521484
70.0,0.005776166915893555
70.0,0.008292913436889648
70.0,0.006983280181884766
70.0,0.007025003433227539
70.0,0.007121562957763672
70.0,0.006373882293701172
70.0,0.006273746490478516
70.0,0.006280660629272461
70.0,0.007246255874633789
70.0,0.005758047103881836
70.0,0.006968498229980469
70.0,0.006646633148193359
70.0,0.005838871002197266
70.0,0.007586002349853516
70.0,0.0068035125732421875
70.0,0.0057220458984375
70.0,0.0073394775390625
70.0,0.0076754093170166016
70.0,0.00669097900390625
70.0,0.005766153335571289
70.0,0.0067331790924072266
70.0,0.0070345401763916016
70.0,0.006865262985229492
70.0,0.007081747055053711
70.0,0.004967451095581055
70.0,0.006742715835571289
70.0,0.006844282150268555
70.0,0.0070018768310546875
70.0,0.008261680603027344
70.0,0.007425546646118164
70.0,0.00701594352722168
70.0,0.005892515182495117
70.0,0.006784200668334961
70.0,0.0070383548736572266
70.0,0.006724834442138672
70.0,0.008099794387817383
70.0,0.006127357482910156
70.0,0.005880832672119141
70.0,0.0075893402099609375
70.0,0.006437063217163086
70.0,0.006773710250854492
70.0,0.007238864898681641
70.0,0.007210493087768555
70.0,0.008257150650024414
70.0,0.0063283443450927734
70.0,0.006807088851928711
70.0,0.005523204803466797
70.0,0.006868124008178711
70.0,0.008358955383300781
70.0,0.006614208221435547
70.0,0.007760524749755859
70.0,0.006565570831298828
70.0,0.006454944610595703
70.0,0.005501270294189453
70.0,0.005641460418701172
70.0,0.005005836486816406
70.0,0.0058171749114990234
70.0,0.005727529525756836
70.0,0.006397724151611328
70.0,0.0058634281158447266
70.0,0.005581378936767578
70.0,0.005532026290893555
70.0,0.0064465999603271484
70.0,0.006836652755737305
70.0,0.006273508071899414
70.0,0.005968570709228516
70.0,0.006654024124145508
70.0,0.00550079345703125
70.0,0.006386518478393555
70.0,0.005753755569458008
70.0,0.005150318145751953
70.0,0.00687718391418457
70.0,0.007004261016845703
70.0,0.005697965621948242
70.0,0.006734609603881836
70.0,0.00592494010925293
70.0,0.007280111312866211
70.0,0.006024599075317383
70.0,0.006924867630004883
70.0,0.00676727294921875
70.0,0.0051844120025634766
70.0,0.006022930145263672
70.0,0.006648540496826172
70.0,0.007472038269042969
70.0,0.0074176788330078125
70.0,0.0070078372955322266
70.0,0.0052106380462646484
70.0,0.00710606575012207
70.0,0.00725555419921875
70.0,0.0060579776763916016
70.0,0.008703947067260742
70.0,0.00638270378112793
70.0,0.005248308181762695
70.0,0.006576061248779297
70.0,0.005956411361694336
70.0,0.007495880126953125
70.0,0.005628347396850586
70.0,0.005609273910522461
70.0,0.005562305450439453
70.0,0.0071337223052978516
70.0,0.007038593292236328
70.0,0.007411003112792969
70.0,0.006186008453369141
70.0,0.00551152229309082
70.0,0.0059468746185302734
70.0,0.00658869743347168
70.0,0.006490230560302734
70.0,0.007518768310546875
70.0,0.0065937042236328125
70.0,0.006234884262084961
70.0,0.005814313888549805
70.0,0.006069183349609375
70.0,0.006305694580078125
70.0,0.0069735050201416016
70.0,0.0067059993743896484
70.0,0.005389213562011719
70.0,0.007444620132446289
70.0,0.005852699279785156
70.0,0.007982492446899414
70.0,0.0063953399658203125
70.0,0.005331516265869141
70.0,0.006109476089477539
70.0,0.006541728973388672
70.0,0.00550079345703125
70.0,0.005769968032836914
70.0,0.005582571029663086
70.0,0.006637096405029297
70.0,0.006868124008178711
70.0,0.007359027862548828
70.0,0.006711244583129883
70.0,0.006651878356933594
70.0,0.00531458854675293
70.0,0.0070302486419677734
70.0,0.0062868595123291016
70.0,0.0068378448486328125
70.0,0.005914926528930664
70.0,0.006819963455200195
70.0,0.007319927215576172
70.0,0.0064046382904052734
70.0,0.007853031158447266
70.0,0.006412029266357422
70.0,0.005358695983886719
70.0,0.0071794986724853516
70.0,0.007185220718383789
70.0,0.007077455520629883
70.0,0.0056917667388916016
70.0,0.006569623947143555
70.0,0.0070343017578125
70.0,0.006447315216064453
70.0,0.007646322250366211
70.0,0.006703376770019531
70.0,0.0073359012603759766
70.0,0.006919384002685547
70.0,0.006978034973144531
70.0,0.00664830207824707
70.0,0.006892681121826172
70.0,0.0051839351654052734
70.0,0.007152080535888672
70.0,0.005442619323730469
70.0,0.00520634651184082
70.0,0.007332563400268555
70.0,0.0061168670654296875
70.0,0.006701469421386719
70.0,0.007075309753417969
70.0,0.007098674774169922
70.0,0.005621194839477539
70.0,0.00602412223815918
70.0,0.0064432621002197266
70.0,0.0069468021392822266
70.0,0.006871461868286133
70.0,0.005894660949707031
70.0,0.005967855453491211
70.0,0.007578611373901367
70.0,0.005598306655883789
70.0,0.006053924560546875
70.0,0.006014585494995117
70.0,0.006573200225830078
70.0,0.00645756721496582
70.0,0.005331516265869141
70.0,0.0071887969970703125
70.0,0.005801677703857422
70.0,0.0072765350341796875
70.0,0.0058939456939697266
70.0,0.006802558898925781
70.0,0.005690336227416992
70.0,0.007409811019897461
70.0,0.005651950836181641
70.0,0.00632786750793457
70.0,0.004859447479248047
70.0,0.005486249923706055
70.0,0.0067141056060791016
70.0,0.005916595458984375
70.0,0.006380319595336914
70.0,0.006470441818237305
70.0,0.007383108139038086
70.0,0.005625724792480469
70.0,0.006026506423950195
70.0,0.0058689117431640625
70.0,0.007180213928222656
70.0,0.006078243255615234
70.0,0.007338762283325195
70.0,0.005626201629638672
70.0,0.007355690002441406
70.0,0.00909566879272461
70.0,0.007546186447143555
70.0,0.0058667659759521484
70.0,0.007224321365356445
70.0,0.0065233707427978516
70.0,0.006824016571044922
70.0,0.006201744079589844
70.0,0.006432056427001953
70.0,0.006292104721069336
70.0,0.006131410598754883
70.0,0.005407094955444336
70.0,0.005419492721557617
70.0,0.0066988468170166016
70.0,0.0064847469329833984
70.0,0.007080554962158203
70.0,0.007548809051513672
70.0,0.008669137954711914
70.0,0.0074079036712646484
70.0,0.006551980972290039
70.0,0.006647348403930664
70.0,0.006183624267578125
70.0,0.006937265396118164
70.0,0.0075147151947021484
70.0,0.006285905838012695
70.0,0.0071756839752197266
70.0,0.006441354751586914
70.0,0.007110595703125
70.0,0.006785392761230469
70.0,0.006768703460693359
70.0,0.007127046585083008
70.0,0.007105588912963867
70.0,0.006110429763793945
70.0,0.0071010589599609375
70.0,0.00775599479675293
70.0,0.007109880447387695
70.0,0.0077135562896728516
70.0,0.007021903991699219
70.0,0.006518125534057617
70.0,0.005213022232055664
70.0,0.008824586868286133
70.0,0.005140066146850586
70.0,0.005715370178222656
70.0,0.005410432815551758
70.0,0.007752895355224609
70.0,0.007171630859375
70.0,0.007247209548950195
70.0,0.00562596321105957
70.0,0.005827665328979492
70.0,0.007659196853637695
70.0,0.005625724792480469
70.0,0.006079673767089844
70.0,0.007396221160888672
70.0,0.006308555603027344
70.0,0.007581233978271484
70.0,0.0065271854400634766
70.0,0.006669521331787109
70.0,0.0060367584228515625
70.0,0.006445646286010742
70.0,0.0060689449310302734
70.0,0.00618433952331543
70.0,0.0057604312896728516
70.0,0.004819393157958984
70.0,0.007632732391357422
70.0,0.007075309753417969
70.0,0.006580352783203125
70.0,0.007643699645996094
70.0,0.006642580032348633
70.0,0.005855560302734375
70.0,0.006831645965576172
70.0,0.006681919097900391
70.0,0.006895542144775391
70.0,0.0072689056396484375
70.0,0.0066907405853271484
70.0,0.006594181060791016
70.0,0.006536245346069336
70.0,0.006215572357177734
70.0,0.0059697628021240234
70.0,0.00609588623046875
70.0,0.007075786590576172
70.0,0.006987333297729492
70.0,0.005620479583740234
70.0,0.006348133087158203
70.0,0.0065402984619140625
70.0,0.005269527435302734
70.0,0.006013631820678711
70.0,0.00683140754699707
70.0,0.007891178131103516
70.0,0.0057680606842041016
70.0,0.007108211517333984
70.0,0.005518674850463867
70.0,0.006477832794189453
70.0,0.005307912826538086
70.0,0.006855487823486328
70.0,0.006169795989990234
70.0,0.006525993347167969
70.0,0.00705265998840332
70.0,0.0071718692779541016
70.0,0.00561213493347168
70.0,0.0054988861083984375
70.0,0.006649494171142578
70.0,0.006941080093383789
70.0,0.005380153656005859
70.0,0.006371974945068359
70.0,0.006259918212890625
70.0,0.0070722103118896484
70.0,0.007703304290771484
70.0,0.0069615840911865234
70.0,0.007293701171875
70.0,0.006823539733886719
70.0,0.006941318511962891
70.0,0.006709575653076172
70.0,0.005738496780395508
70.0,0.007641315460205078
70.0,0.005667209625244141
70.0,0.0061795711517333984
70.0,0.007755756378173828
70.0,0.00704193115234375
70.0,0.0073702335357666016
70.0,0.0055828094482421875
70.0,0.0063629150390625
70.0,0.0071980953216552734
70.0,0.007158041000366211
70.0,0.005477428436279297
70.0,0.0053272247314453125
70.0,0.006194353103637695
70.0,0.0060803890228271484
70.0,0.005766391754150391
70.0,0.005394458770751953
70.0,0.006376028060913086
70.0,0.007317066192626953
70.0,0.006215333938598633
70.0,0.005939006805419922
70.0,0.0070455074310302734
70.0,0.007065534591674805
70.0,0.0063703060150146484
70.0,0.007305622100830078
70.0,0.0065250396728515625
70.0,0.006741523742675781
70.0,0.0056498050689697266
70.0,0.006807565689086914
70.0,0.00731205940246582
70.0,0.006906032562255859
70.0,0.006441593170166016
70.0,0.0075168609619140625
70.0,0.0075528621673583984
70.0,0.005616426467895508
70.0,0.006559610366821289
70.0,0.0058095455169677734
70.0,0.005449533462524414
70.0,0.007297992706298828
70.0,0.006419658660888672
70.0,0.007841110229492188
70.0,0.007506370544433594
70.0,0.0052378177642822266
70.0,0.006204128265380859
70.0,0.006583213806152344
70.0,0.0073277950286865234
70.0,0.006046295166015625
70.0,0.007917642593383789
70.0,0.0061457157135009766
70.0,0.005338191986083984
70.0,0.006522178649902344
70.0,0.005463838577270508
70.0,0.0066950321197509766
70.0,0.007039785385131836
70.0,0.007040977478027344
70.0,0.006226539611816406
70.0,0.005710601806640625
70.0,0.006674289703369141
70.0,0.005632162094116211
70.0,0.005540609359741211
70.0,0.006871461868286133
70.0,0.005906820297241211
70.0,0.0054934024810791016
70.0,0.005437374114990234
70.0,0.005982637405395508
70.0,0.006006717681884766
70.0,0.006643772125244141
70.0,0.006472110748291016
70.0,0.006624698638916016
70.0,0.006940126419067383
70.0,0.006516456604003906
70.0,0.005603790283203125
70.0,0.0063228607177734375
70.0,0.005567073822021484
70.0,0.0072193145751953125
70.0,0.0075817108154296875
70.0,0.006365299224853516
70.0,0.006409883499145508
70.0,0.007350444793701172
70.0,0.007087230682373047
70.0,0.00557398796081543
70.0,0.0068895816802978516
70.0,0.006109952926635742
70.0,0.005551576614379883
70.0,0.006467103958129883
70.0,0.00678563117980957
70.0,0.005305767059326172
70.0,0.007143974304199219
70.0,0.006295680999755859
70.0,0.005177974700927734
70.0,0.00661468505859375
70.0,0.006710052490234375
70.0,0.006765604019165039
70.0,0.006281852722167969
70.0,0.0054128170013427734
70.0,0.007026195526123047
70.0,0.006971597671508789
70.0,0.006679058074951172
70.0,0.006668806076049805
70.0,0.0073261260986328125
70.0,0.006112337112426758
70.0,0.00653529167175293
70.0,0.005964040756225586
70.0,0.00737762451171875
70.0,0.007205009460449219
70.0,0.007302045822143555
70.0,0.006794452667236328
70.0,0.005438566207885742
70.0,0.006654262542724609
70.0,0.005651712417602539
70.0,0.006676912307739258
70.0,0.0062618255615234375
70.0,0.006384134292602539
70.0,0.007300615310668945
70.0,0.0067288875579833984
70.0,0.00603032112121582
70.0,0.006634235382080078
70.0,0.007058858871459961
70.0,0.008270025253295898
70.0,0.006197929382324219
70.0,0.005293607711791992
70.0,0.007867097854614258
70.0,0.006824016571044922
70.0,0.007781982421875
70.0,0.0071103572845458984
70.0,0.005884647369384766
70.0,0.0057621002197265625
70.0,0.005990743637084961
70.0,0.0066912174224853516
70.0,0.005512237548828125
70.0,0.006337165832519531
70.0,0.007038593292236328
70.0,0.007254123687744141
70.0,0.006539106369018555
70.0,0.007266998291015625
70.0,0.006260395050048828
70.0,0.006902933120727539
70.0,0.0062503814697265625
70.0,0.006127834320068359
70.0,0.0067789554595947266
70.0,0.0072100162506103516
70.0,0.006775379180908203
70.0,0.007035255432128906
70.0,0.006631135940551758
70.0,0.006627798080444336
70.0,0.0060002803802490234
70.0,0.007456302642822266
70.0,0.006226539611816406
70.0,0.0055654048919677734
70.0,0.006867408752441406
70.0,0.005338907241821289
70.0,0.006486654281616211
70.0,0.007277250289916992
70.0,0.006227970123291016
70.0,0.006257057189941406
