Nr Tasks, time
20.0,0.0016384124755859375
20.0,0.0016167163848876953
20.0,0.0009946823120117188
20.0,0.0015218257904052734
20.0,0.0013155937194824219
20.0,0.0008308887481689453
20.0,0.001317739486694336
20.0,0.0009410381317138672
20.0,0.0013661384582519531
20.0,0.0009462833404541016
20.0,0.0018537044525146484
20.0,0.00093841552734375
20.0,0.0012438297271728516
20.0,0.0010156631469726562
20.0,0.0011143684387207031
20.0,0.0015301704406738281
20.0,0.0012938976287841797
20.0,0.00103759765625
20.0,0.001672983169555664
20.0,0.0013813972473144531
20.0,0.0008990764617919922
20.0,0.0012521743774414062
20.0,0.0017697811126708984
20.0,0.0013341903686523438
20.0,0.0011246204376220703
20.0,0.0010578632354736328
20.0,0.0012128353118896484
20.0,0.0013468265533447266
20.0,0.0009696483612060547
20.0,0.0013186931610107422
20.0,0.0009405612945556641
20.0,0.001287221908569336
20.0,0.001010894775390625
20.0,0.001039266586303711
20.0,0.0012667179107666016
20.0,0.001111745834350586
20.0,0.0009398460388183594
20.0,0.0010340213775634766
20.0,0.0009019374847412109
20.0,0.003849506378173828
20.0,0.0009775161743164062
20.0,0.00102996826171875
20.0,0.0009865760803222656
20.0,0.0013124942779541016
20.0,0.0012056827545166016
20.0,0.0009164810180664062
20.0,0.0010526180267333984
20.0,0.0010828971862792969
20.0,0.0013349056243896484
20.0,0.0018074512481689453
20.0,0.0012097358703613281
20.0,0.0009350776672363281
20.0,0.0009191036224365234
20.0,0.0015151500701904297
20.0,0.0009198188781738281
20.0,0.0018897056579589844
20.0,0.0012917518615722656
20.0,0.0008187294006347656
20.0,0.0012962818145751953
20.0,0.0012958049774169922
20.0,0.0011115074157714844
20.0,0.0009500980377197266
20.0,0.0014085769653320312
20.0,0.0013363361358642578
20.0,0.0009741783142089844
20.0,0.0008335113525390625
20.0,0.001196146011352539
20.0,0.0014758110046386719
20.0,0.0015540122985839844
20.0,0.001489400863647461
20.0,0.0010004043579101562
20.0,0.0009377002716064453
20.0,0.0013256072998046875
20.0,0.001013040542602539
20.0,0.001522064208984375
20.0,0.0012824535369873047
20.0,0.0013086795806884766
20.0,0.0009264945983886719
20.0,0.0009622573852539062
20.0,0.0014224052429199219
20.0,0.0011310577392578125
20.0,0.0016415119171142578
20.0,0.0010504722595214844
20.0,0.0012094974517822266
20.0,0.0010352134704589844
20.0,0.00118255615234375
20.0,0.0009565353393554688
20.0,0.001195669174194336
20.0,0.0017480850219726562
20.0,0.0009756088256835938
20.0,0.0009467601776123047
20.0,0.0010242462158203125
20.0,0.0013954639434814453
20.0,0.0015048980712890625
20.0,0.0009882450103759766
20.0,0.0009388923645019531
20.0,0.0009920597076416016
20.0,0.0009322166442871094
20.0,0.0012791156768798828
20.0,0.001155853271484375
20.0,0.0009870529174804688
20.0,0.0013880729675292969
20.0,0.0018208026885986328
20.0,0.0010690689086914062
20.0,0.0018231868743896484
20.0,0.0011856555938720703
20.0,0.00124359130859375
20.0,0.0013697147369384766
20.0,0.0013234615325927734
20.0,0.001211404800415039
20.0,0.001058340072631836
20.0,0.0011570453643798828
20.0,0.0019016265869140625
20.0,0.0008585453033447266
20.0,0.0010831356048583984
20.0,0.0011022090911865234
20.0,0.0009405612945556641
20.0,0.001630544662475586
20.0,0.002259969711303711
20.0,0.0017476081848144531
20.0,0.0009829998016357422
20.0,0.0011091232299804688
20.0,0.0016968250274658203
20.0,0.0012249946594238281
20.0,0.0014679431915283203
20.0,0.0009658336639404297
20.0,0.0010673999786376953
20.0,0.0014204978942871094
20.0,0.0012216567993164062
20.0,0.0016171932220458984
20.0,0.0011143684387207031
20.0,0.0012950897216796875
20.0,0.0011637210845947266
20.0,0.0008845329284667969
20.0,0.0010945796966552734
20.0,0.0008716583251953125
20.0,0.001688241958618164
20.0,0.0012056827545166016
20.0,0.0009448528289794922
20.0,0.0010797977447509766
20.0,0.0014481544494628906
20.0,0.0015003681182861328
20.0,0.0012967586517333984
20.0,0.00113677978515625
20.0,0.0013649463653564453
20.0,0.000993490219116211
20.0,0.0012745857238769531
20.0,0.0013175010681152344
20.0,0.0010905265808105469
20.0,0.0020160675048828125
20.0,0.0014216899871826172
20.0,0.0009438991546630859
20.0,0.0010776519775390625
20.0,0.0009799003601074219
20.0,0.001367330551147461
20.0,0.0014257431030273438
20.0,0.0011508464813232422
20.0,0.0009949207305908203
20.0,0.0009121894836425781
20.0,0.0012331008911132812
20.0,0.0018963813781738281
20.0,0.0018033981323242188
20.0,0.0012700557708740234
20.0,0.0013263225555419922
20.0,0.0019927024841308594
20.0,0.001046895980834961
20.0,0.000888824462890625
20.0,0.001256704330444336
20.0,0.0009853839874267578
20.0,0.0012104511260986328
20.0,0.001077413558959961
20.0,0.0010113716125488281
20.0,0.0010027885437011719
20.0,0.023189067840576172
20.0,0.0014476776123046875
20.0,0.0016970634460449219
20.0,0.001007080078125
20.0,0.0011148452758789062
20.0,0.0010309219360351562
20.0,0.001863718032836914
20.0,0.0014693737030029297
20.0,0.001155853271484375
20.0,0.0010876655578613281
20.0,0.0009577274322509766
20.0,0.0014908313751220703
20.0,0.0009846687316894531
20.0,0.0019931793212890625
20.0,0.001148223876953125
20.0,0.0015263557434082031
20.0,0.001033782958984375
20.0,0.0009694099426269531
20.0,0.0011088848114013672
20.0,0.001251220703125
20.0,0.0012748241424560547
20.0,0.002152681350708008
20.0,0.0008635520935058594
20.0,0.0011246204376220703
20.0,0.0010943412780761719
20.0,0.0009369850158691406
20.0,0.0012700557708740234
20.0,0.0010383129119873047
20.0,0.0009636878967285156
20.0,0.001993417739868164
20.0,0.0009646415710449219
20.0,0.001169443130493164
20.0,0.0018126964569091797
20.0,0.0014102458953857422
20.0,0.001501321792602539
20.0,0.0008113384246826172
20.0,0.001058816909790039
20.0,0.0012409687042236328
20.0,0.0010144710540771484
20.0,0.0018687248229980469
20.0,0.0015881061553955078
20.0,0.0014338493347167969
20.0,0.0012431144714355469
20.0,0.0014083385467529297
20.0,0.00146484375
20.0,0.0010406970977783203
20.0,0.0012819766998291016
20.0,0.000789642333984375
20.0,0.0009381771087646484
20.0,0.001798391342163086
20.0,0.0010573863983154297
20.0,0.0009188652038574219
20.0,0.0009851455688476562
20.0,0.0010347366333007812
20.0,0.0014796257019042969
20.0,0.0014362335205078125
20.0,0.0012297630310058594
20.0,0.0012116432189941406
20.0,0.0011203289031982422
20.0,0.001338958740234375
20.0,0.0012722015380859375
20.0,0.0010585784912109375
20.0,0.0010113716125488281
20.0,0.0009806156158447266
20.0,0.001409292221069336
20.0,0.0013203620910644531
20.0,0.001094818115234375
20.0,0.0010142326354980469
20.0,0.0011718273162841797
20.0,0.0012733936309814453
20.0,0.001218557357788086
20.0,0.001390218734741211
20.0,0.0012791156768798828
20.0,0.0011775493621826172
20.0,0.0048563480377197266
20.0,0.0010731220245361328
20.0,0.0014235973358154297
20.0,0.001596689224243164
20.0,0.0019252300262451172
20.0,0.0011403560638427734
20.0,0.0013041496276855469
20.0,0.0009310245513916016
20.0,0.0009176731109619141
20.0,0.0011439323425292969
20.0,0.001844167709350586
20.0,0.0011658668518066406
20.0,0.002747774124145508
20.0,0.0010318756103515625
20.0,0.0012428760528564453
20.0,0.0010886192321777344
20.0,0.0012161731719970703
20.0,0.0018241405487060547
20.0,0.0009558200836181641
20.0,0.001069784164428711
20.0,0.0011882781982421875
20.0,0.0010514259338378906
20.0,0.0016508102416992188
20.0,0.0011093616485595703
20.0,0.001592397689819336
20.0,0.0020246505737304688
20.0,0.00106048583984375
20.0,0.0015721321105957031
20.0,0.0010647773742675781
20.0,0.000797271728515625
20.0,0.0011382102966308594
20.0,0.0010685920715332031
20.0,0.0015015602111816406
20.0,0.0009016990661621094
20.0,0.0011894702911376953
20.0,0.0009312629699707031
20.0,0.0011317729949951172
20.0,0.0017583370208740234
20.0,0.0012249946594238281
20.0,0.0008962154388427734
20.0,0.0012753009796142578
20.0,0.0009360313415527344
20.0,0.0009806156158447266
20.0,0.0009982585906982422
20.0,0.0010085105895996094
20.0,0.0009305477142333984
20.0,0.0011639595031738281
20.0,0.0009875297546386719
20.0,0.0014405250549316406
20.0,0.001026153564453125
20.0,0.0010690689086914062
20.0,0.0021092891693115234
20.0,0.0009036064147949219
20.0,0.00093841552734375
20.0,0.0012426376342773438
20.0,0.0012784004211425781
20.0,0.0018062591552734375
20.0,0.0010976791381835938
20.0,0.0011444091796875
20.0,0.001116037368774414
20.0,0.0013718605041503906
20.0,0.0011050701141357422
20.0,0.0009987354278564453
20.0,0.0009601116180419922
20.0,0.0008237361907958984
20.0,0.0018656253814697266
20.0,0.002277851104736328
20.0,0.0010004043579101562
20.0,0.0015597343444824219
20.0,0.0009958744049072266
20.0,0.0011665821075439453
20.0,0.001291513442993164
20.0,0.0009827613830566406
20.0,0.0009579658508300781
20.0,0.0017304420471191406
20.0,0.001390695571899414
20.0,0.0013260841369628906
20.0,0.00110626220703125
20.0,0.0017175674438476562
20.0,0.0011186599731445312
20.0,0.0018203258514404297
20.0,0.002109527587890625
20.0,0.0014412403106689453
20.0,0.0010297298431396484
20.0,0.0011739730834960938
20.0,0.0010933876037597656
20.0,0.0015892982482910156
20.0,0.001003265380859375
20.0,0.0016286373138427734
20.0,0.000997781753540039
20.0,0.0011644363403320312
20.0,0.002618074417114258
20.0,0.0010929107666015625
20.0,0.0010137557983398438
20.0,0.0010285377502441406
20.0,0.0011012554168701172
20.0,0.00238037109375
20.0,0.001104593276977539
20.0,0.0015344619750976562
20.0,0.0010161399841308594
20.0,0.0009241104125976562
20.0,0.0013988018035888672
20.0,0.0012617111206054688
20.0,0.0009264945983886719
20.0,0.0012133121490478516
20.0,0.0016181468963623047
20.0,0.0012943744659423828
20.0,0.0010821819305419922
20.0,0.0011272430419921875
20.0,0.0011296272277832031
20.0,0.0010483264923095703
20.0,0.0016520023345947266
20.0,0.0012276172637939453
20.0,0.0019328594207763672
20.0,0.0010449886322021484
20.0,0.0018258094787597656
20.0,0.0009164810180664062
20.0,0.001176595687866211
20.0,0.0012047290802001953
20.0,0.001130819320678711
20.0,0.0014083385467529297
20.0,0.0008726119995117188
20.0,0.0010411739349365234
20.0,0.0014641284942626953
20.0,0.001260995864868164
20.0,0.0013315677642822266
20.0,0.0009756088256835938
20.0,0.0015211105346679688
20.0,0.0009105205535888672
20.0,0.0008990764617919922
20.0,0.0018498897552490234
20.0,0.0008625984191894531
20.0,0.0009095668792724609
20.0,0.001016378402709961
20.0,0.0008032321929931641
20.0,0.0015692710876464844
20.0,0.001581430435180664
20.0,0.0009875297546386719
20.0,0.0012791156768798828
20.0,0.002774477005004883
20.0,0.0009620189666748047
20.0,0.001810312271118164
20.0,0.0010526180267333984
20.0,0.0010592937469482422
20.0,0.0009593963623046875
20.0,0.000873565673828125
20.0,0.0012857913970947266
20.0,0.0023190975189208984
20.0,0.001336812973022461
20.0,0.0011472702026367188
20.0,0.0012142658233642578
20.0,0.0013489723205566406
20.0,0.0010824203491210938
20.0,0.0012755393981933594
20.0,0.0013499259948730469
20.0,0.001531362533569336
20.0,0.0009834766387939453
20.0,0.0011053085327148438
20.0,0.0012004375457763672
20.0,0.0011487007141113281
20.0,0.0010120868682861328
20.0,0.0009839534759521484
20.0,0.0008893013000488281
20.0,0.001207113265991211
20.0,0.0017676353454589844
20.0,0.0009996891021728516
20.0,0.001216888427734375
20.0,0.0013914108276367188
20.0,0.0012416839599609375
20.0,0.0016427040100097656
20.0,0.0011725425720214844
20.0,0.0012235641479492188
20.0,0.0011632442474365234
20.0,0.0013337135314941406
20.0,0.001341104507446289
20.0,0.001203298568725586
20.0,0.0010783672332763672
20.0,0.0012657642364501953
20.0,0.0010793209075927734
20.0,0.0015904903411865234
20.0,0.0009860992431640625
20.0,0.0011408329010009766
20.0,0.0015082359313964844
20.0,0.0012309551239013672
20.0,0.0014510154724121094
20.0,0.0014493465423583984
20.0,0.0009005069732666016
20.0,0.0012164115905761719
20.0,0.0015919208526611328
20.0,0.001462697982788086
20.0,0.001224517822265625
20.0,0.0009307861328125
20.0,0.0020377635955810547
20.0,0.0013246536254882812
20.0,0.0013360977172851562
20.0,0.0010356903076171875
20.0,0.0011034011840820312
20.0,0.0011835098266601562
20.0,0.0014281272888183594
20.0,0.0014159679412841797
20.0,0.0014491081237792969
20.0,0.0011909008026123047
20.0,0.00092315673828125
20.0,0.0008747577667236328
20.0,0.0014188289642333984
20.0,0.0010905265808105469
20.0,0.0009274482727050781
20.0,0.0011506080627441406
20.0,0.0011377334594726562
20.0,0.0018887519836425781
20.0,0.0010051727294921875
20.0,0.0009872913360595703
20.0,0.0010986328125
20.0,0.0009224414825439453
20.0,0.0013308525085449219
20.0,0.001207590103149414
20.0,0.0009667873382568359
20.0,0.0014498233795166016
20.0,0.001108407974243164
20.0,0.0011217594146728516
20.0,0.0013988018035888672
20.0,0.0010640621185302734
20.0,0.0013475418090820312
20.0,0.0011706352233886719
20.0,0.0019288063049316406
20.0,0.0012717247009277344
20.0,0.001474618911743164
20.0,0.0009276866912841797
20.0,0.0013494491577148438
20.0,0.001535654067993164
20.0,0.0018894672393798828
20.0,0.0010068416595458984
20.0,0.001047372817993164
20.0,0.0010077953338623047
20.0,0.001157522201538086
20.0,0.0009515285491943359
20.0,0.0015316009521484375
20.0,0.002561807632446289
20.0,0.0012814998626708984
20.0,0.0011489391326904297
20.0,0.001041412353515625
20.0,0.0013611316680908203
20.0,0.0012912750244140625
20.0,0.0011687278747558594
20.0,0.0009829998016357422
20.0,0.0011210441589355469
20.0,0.0015511512756347656
20.0,0.0012078285217285156
20.0,0.0013287067413330078
20.0,0.001344442367553711
20.0,0.0014569759368896484
20.0,0.0010290145874023438
20.0,0.0009984970092773438
20.0,0.0020973682403564453
20.0,0.0009963512420654297
20.0,0.0011763572692871094
20.0,0.0015375614166259766
20.0,0.0011513233184814453
20.0,0.0013272762298583984
20.0,0.0013267993927001953
20.0,0.0013506412506103516
20.0,0.0015041828155517578
20.0,0.0012516975402832031
20.0,0.0012598037719726562
20.0,0.0012493133544921875
20.0,0.0014748573303222656
20.0,0.0010826587677001953
20.0,0.002446889877319336
20.0,0.0009746551513671875
20.0,0.0016968250274658203
20.0,0.0011718273162841797
20.0,0.0011725425720214844
20.0,0.001489877700805664
20.0,0.0011525154113769531
20.0,0.0010216236114501953
20.0,0.0011947154998779297
20.0,0.0015783309936523438
20.0,0.0018155574798583984
20.0,0.0012493133544921875
20.0,0.0011434555053710938
20.0,0.0010402202606201172
20.0,0.000986337661743164
20.0,0.0014567375183105469
20.0,0.0011975765228271484
20.0,0.0014986991882324219
20.0,0.0011851787567138672
20.0,0.0015749931335449219
20.0,0.0013248920440673828
20.0,0.0009586811065673828
20.0,0.0010008811950683594
20.0,0.0010416507720947266
20.0,0.0012254714965820312
20.0,0.0018041133880615234
20.0,0.0015249252319335938
20.0,0.0010344982147216797
20.0,0.0014185905456542969
20.0,0.001384735107421875
20.0,0.0010204315185546875
20.0,0.0010633468627929688
20.0,0.0016586780548095703
20.0,0.0008738040924072266
20.0,0.0016214847564697266
20.0,0.001171112060546875
20.0,0.0015716552734375
20.0,0.0009667873382568359
20.0,0.0011577606201171875
20.0,0.0010373592376708984
20.0,0.0011196136474609375
20.0,0.0009160041809082031
20.0,0.0011680126190185547
20.0,0.0012409687042236328
20.0,0.001081705093383789
20.0,0.0015652179718017578
20.0,0.0014047622680664062
20.0,0.0009164810180664062
20.0,0.001180887222290039
20.0,0.002097606658935547
20.0,0.0013947486877441406
20.0,0.0011444091796875
20.0,0.0013051033020019531
20.0,0.024987459182739258
20.0,0.0009829998016357422
20.0,0.0038039684295654297
20.0,0.0009319782257080078
20.0,0.025229930877685547
20.0,0.0009326934814453125
20.0,0.0017254352569580078
20.0,0.0010328292846679688
20.0,0.0010001659393310547
20.0,0.0013630390167236328
20.0,0.001077413558959961
20.0,0.0014276504516601562
20.0,0.0012040138244628906
20.0,0.0015311241149902344
20.0,0.0013663768768310547
20.0,0.0012803077697753906
20.0,0.0016810894012451172
20.0,0.0011456012725830078
20.0,0.0014257431030273438
20.0,0.0011594295501708984
20.0,0.000993967056274414
20.0,0.0010275840759277344
20.0,0.0014421939849853516
20.0,0.0012273788452148438
20.0,0.0008323192596435547
20.0,0.0014338493347167969
20.0,0.0011022090911865234
20.0,0.0017154216766357422
20.0,0.0016851425170898438
20.0,0.0010805130004882812
20.0,0.00113677978515625
20.0,0.001394033432006836
20.0,0.0015120506286621094
20.0,0.0009477138519287109
20.0,0.001299142837524414
20.0,0.000911712646484375
20.0,0.0010364055633544922
20.0,0.0016071796417236328
20.0,0.0009007453918457031
20.0,0.001306772232055664
20.0,0.0014371871948242188
20.0,0.001222848892211914
20.0,0.001608133316040039
20.0,0.0011172294616699219
20.0,0.0009748935699462891
20.0,0.0012755393981933594
20.0,0.0012106895446777344
20.0,0.0018124580383300781
20.0,0.0010063648223876953
20.0,0.0011105537414550781
20.0,0.0009734630584716797
20.0,0.0008308887481689453
20.0,0.0023696422576904297
20.0,0.0009579658508300781
20.0,0.001058816909790039
20.0,0.0010704994201660156
20.0,0.0011224746704101562
20.0,0.001466989517211914
20.0,0.0009424686431884766
20.0,0.001026153564453125
20.0,0.0009393692016601562
20.0,0.001712799072265625
20.0,0.001743316650390625
20.0,0.0010144710540771484
20.0,0.0010042190551757812
20.0,0.0008866786956787109
20.0,0.002076387405395508
20.0,0.0012059211730957031
20.0,0.0009734630584716797
20.0,0.0015025138854980469
20.0,0.0009930133819580078
20.0,0.0014309883117675781
20.0,0.0012059211730957031
20.0,0.0012004375457763672
20.0,0.0012750625610351562
20.0,0.0011107921600341797
20.0,0.0019135475158691406
20.0,0.0009157657623291016
20.0,0.001268148422241211
20.0,0.0011112689971923828
20.0,0.0008904933929443359
20.0,0.0014903545379638672
20.0,0.0008685588836669922
20.0,0.0016024112701416016
20.0,0.0009002685546875
20.0,0.0009181499481201172
20.0,0.0014371871948242188
20.0,0.0017728805541992188
20.0,0.0009453296661376953
20.0,0.0010058879852294922
20.0,0.0010976791381835938
20.0,0.002302408218383789
20.0,0.0017344951629638672
20.0,0.001374959945678711
20.0,0.0010788440704345703
20.0,0.0011758804321289062
20.0,0.0008916854858398438
20.0,0.0013625621795654297
20.0,0.0019659996032714844
20.0,0.0010845661163330078
20.0,0.0015933513641357422
20.0,0.0012450218200683594
20.0,0.0009474754333496094
20.0,0.000978708267211914
20.0,0.0015490055084228516
20.0,0.0018515586853027344
20.0,0.0012919902801513672
20.0,0.0012853145599365234
20.0,0.001247406005859375
20.0,0.0008442401885986328
20.0,0.001062154769897461
20.0,0.00145721435546875
20.0,0.0010607242584228516
20.0,0.0010764598846435547
20.0,0.0011703968048095703
20.0,0.0013003349304199219
20.0,0.0011301040649414062
20.0,0.001814126968383789
20.0,0.0013718605041503906
20.0,0.0008707046508789062
20.0,0.0012421607971191406
20.0,0.001027822494506836
20.0,0.0008490085601806641
20.0,0.0008001327514648438
20.0,0.0009109973907470703
20.0,0.001306295394897461
20.0,0.001033782958984375
20.0,0.0008893013000488281
20.0,0.001100301742553711
20.0,0.0012621879577636719
20.0,0.0013387203216552734
20.0,0.0009634494781494141
20.0,0.0011227130889892578
20.0,0.0014185905456542969
20.0,0.0008585453033447266
20.0,0.002247333526611328
20.0,0.0009946823120117188
20.0,0.0011515617370605469
20.0,0.0012736320495605469
20.0,0.0017201900482177734
20.0,0.0008738040924072266
20.0,0.001155853271484375
20.0,0.0012996196746826172
20.0,0.0012030601501464844
20.0,0.0014011859893798828
20.0,0.0013875961303710938
20.0,0.0010700225830078125
20.0,0.0013239383697509766
20.0,0.0010411739349365234
20.0,0.0012500286102294922
20.0,0.001146554946899414
20.0,0.0009853839874267578
20.0,0.0011072158813476562
20.0,0.0014743804931640625
20.0,0.0021533966064453125
20.0,0.0010929107666015625
20.0,0.001237630844116211
20.0,0.0009505748748779297
20.0,0.0010867118835449219
20.0,0.0011615753173828125
20.0,0.0012507438659667969
20.0,0.0010406970977783203
20.0,0.001150369644165039
20.0,0.001069784164428711
20.0,0.0023069381713867188
20.0,0.001542806625366211
20.0,0.0010783672332763672
20.0,0.0013194084167480469
20.0,0.0014483928680419922
20.0,0.000949859619140625
20.0,0.000993967056274414
20.0,0.001186370849609375
20.0,0.0011599063873291016
20.0,0.002648591995239258
20.0,0.0015244483947753906
20.0,0.0013895034790039062
20.0,0.0009534358978271484
20.0,0.0012197494506835938
20.0,0.001432657241821289
20.0,0.001689910888671875
20.0,0.0013241767883300781
20.0,0.0010225772857666016
20.0,0.0016598701477050781
20.0,0.0014369487762451172
20.0,0.0012195110321044922
20.0,0.0012478828430175781
20.0,0.001806020736694336
20.0,0.0018618106842041016
20.0,0.0013456344604492188
20.0,0.001100301742553711
20.0,0.0014362335205078125
20.0,0.0011065006256103516
20.0,0.0011403560638427734
20.0,0.0012722015380859375
20.0,0.001068115234375
20.0,0.0013294219970703125
20.0,0.0009167194366455078
20.0,0.0018358230590820312
20.0,0.0008931159973144531
20.0,0.0010075569152832031
20.0,0.0010857582092285156
20.0,0.0009489059448242188
20.0,0.001867055892944336
20.0,0.0013227462768554688
20.0,0.0008714199066162109
20.0,0.001071929931640625
20.0,0.001068115234375
20.0,0.0014913082122802734
20.0,0.0011773109436035156
20.0,0.002053976058959961
20.0,0.0011594295501708984
20.0,0.0011150836944580078
20.0,0.0009534358978271484
20.0,0.0010867118835449219
20.0,0.0009958744049072266
20.0,0.0010900497436523438
20.0,0.0017974376678466797
20.0,0.0011930465698242188
20.0,0.0010139942169189453
20.0,0.0015439987182617188
20.0,0.0011534690856933594
20.0,0.0012557506561279297
20.0,0.0010304450988769531
20.0,0.0011110305786132812
20.0,0.0009920597076416016
20.0,0.0010480880737304688
20.0,0.0011751651763916016
20.0,0.0008866786956787109
20.0,0.0010924339294433594
20.0,0.0011708736419677734
20.0,0.0010762214660644531
20.0,0.0012226104736328125
20.0,0.0011341571807861328
20.0,0.0014882087707519531
20.0,0.0013153553009033203
20.0,0.0012621879577636719
20.0,0.001255035400390625
20.0,0.0013053417205810547
20.0,0.0009565353393554688
20.0,0.0011301040649414062
20.0,0.0011870861053466797
20.0,0.0010895729064941406
20.0,0.001470804214477539
20.0,0.0013072490692138672
20.0,0.0011913776397705078
20.0,0.001405477523803711
20.0,0.001058816909790039
20.0,0.0008780956268310547
20.0,0.0009505748748779297
20.0,0.0010738372802734375
20.0,0.0009813308715820312
20.0,0.0009069442749023438
20.0,0.0009732246398925781
20.0,0.0013136863708496094
20.0,0.0013623237609863281
20.0,0.0010447502136230469
20.0,0.0009410381317138672
20.0,0.001077890396118164
20.0,0.0010614395141601562
20.0,0.0018048286437988281
20.0,0.0011456012725830078
20.0,0.001140594482421875
20.0,0.0022513866424560547
20.0,0.0012226104736328125
20.0,0.0013141632080078125
20.0,0.0012052059173583984
20.0,0.0013229846954345703
20.0,0.0009868144989013672
20.0,0.0009758472442626953
20.0,0.0016298294067382812
20.0,0.0009067058563232422
20.0,0.0008842945098876953
20.0,0.001004934310913086
20.0,0.0011119842529296875
20.0,0.0011594295501708984
20.0,0.001331329345703125
20.0,0.001199960708618164
20.0,0.0011539459228515625
20.0,0.0014390945434570312
20.0,0.0010747909545898438
20.0,0.0010945796966552734
20.0,0.0013477802276611328
20.0,0.0011749267578125
20.0,0.0013203620910644531
20.0,0.0012161731719970703
20.0,0.0014400482177734375
20.0,0.0009403228759765625
20.0,0.0010411739349365234
20.0,0.0013506412506103516
20.0,0.0013425350189208984
20.0,0.0012128353118896484
20.0,0.0009264945983886719
20.0,0.002284526824951172
20.0,0.00092315673828125
20.0,0.0011668205261230469
20.0,0.0016078948974609375
20.0,0.0010614395141601562
20.0,0.0008857250213623047
20.0,0.0009658336639404297
20.0,0.0013575553894042969
20.0,0.0009343624114990234
20.0,0.0010199546813964844
20.0,0.0011816024780273438
20.0,0.00093841552734375
20.0,0.0011379718780517578
20.0,0.0010113716125488281
20.0,0.001455068588256836
20.0,0.0015723705291748047
20.0,0.0010302066802978516
20.0,0.0010333061218261719
20.0,0.0009169578552246094
20.0,0.0009307861328125
20.0,0.0009412765502929688
20.0,0.0011343955993652344
20.0,0.0013103485107421875
20.0,0.0016155242919921875
20.0,0.0010840892791748047
20.0,0.001619577407836914
20.0,0.0017778873443603516
20.0,0.0009810924530029297
20.0,0.0013697147369384766
20.0,0.0010104179382324219
20.0,0.00099945068359375
20.0,0.0014696121215820312
20.0,0.00157928466796875
20.0,0.0012140274047851562
20.0,0.0009000301361083984
20.0,0.0010268688201904297
20.0,0.0011403560638427734
20.0,0.0013213157653808594
20.0,0.0014109611511230469
20.0,0.0013341903686523438
20.0,0.0016357898712158203
20.0,0.0011317729949951172
20.0,0.0013284683227539062
20.0,0.0014524459838867188
20.0,0.0012195110321044922
20.0,0.001294851303100586
20.0,0.0010528564453125
20.0,0.0014050006866455078
20.0,0.0009732246398925781
20.0,0.0010592937469482422
20.0,0.0019516944885253906
20.0,0.0009696483612060547
20.0,0.0012712478637695312
20.0,0.0009045600891113281
20.0,0.0012500286102294922
20.0,0.0011663436889648438
20.0,0.0012125968933105469
20.0,0.0009918212890625
20.0,0.0017261505126953125
20.0,0.0021085739135742188
20.0,0.0015821456909179688
20.0,0.0010764598846435547
20.0,0.0011985301971435547
20.0,0.0014576911926269531
20.0,0.0013265609741210938
20.0,0.0012831687927246094
20.0,0.0011415481567382812
20.0,0.0012159347534179688
20.0,0.0010898113250732422
20.0,0.0016632080078125
20.0,0.0009436607360839844
20.0,0.0011339187622070312
20.0,0.0012171268463134766
20.0,0.001214742660522461
20.0,0.0016891956329345703
20.0,0.0009336471557617188
20.0,0.0009870529174804688
20.0,0.002717733383178711
20.0,0.0010797977447509766
20.0,0.001680135726928711
20.0,0.0010120868682861328
20.0,0.0011181831359863281
20.0,0.0008337497711181641
20.0,0.0009810924530029297
20.0,0.0012693405151367188
20.0,0.0009682178497314453
20.0,0.021034717559814453
20.0,0.0008366107940673828
20.0,0.0019731521606445312
20.0,0.0014019012451171875
20.0,0.01706409454345703
20.0,0.0016064643859863281
20.0,0.0017571449279785156
20.0,0.0010733604431152344
20.0,0.0009388923645019531
20.0,0.0013668537139892578
20.0,0.0014560222625732422
20.0,0.0012543201446533203
20.0,0.0008513927459716797
20.0,0.008922100067138672
20.0,0.0012857913970947266
20.0,0.0009291172027587891
20.0,0.000934600830078125
20.0,0.0010218620300292969
20.0,0.0011522769927978516
20.0,0.0010061264038085938
20.0,0.0011899471282958984
20.0,0.0010685920715332031
20.0,0.0008687973022460938
20.0,0.0008003711700439453
20.0,0.0011873245239257812
20.0,0.0011157989501953125
20.0,0.0009553432464599609
20.0,0.01728534698486328
20.0,0.0010628700256347656
20.0,0.00080108642578125
20.0,0.0012156963348388672
20.0,0.0008285045623779297
20.0,0.0014083385467529297
20.0,0.0010347366333007812
20.0,0.001085042953491211
20.0,0.0012004375457763672
20.0,0.0009529590606689453
20.0,0.0010745525360107422
20.0,0.0011272430419921875
20.0,0.0011038780212402344
20.0,0.001256704330444336
20.0,0.0009608268737792969
20.0,0.0010974407196044922
20.0,0.0012507438659667969
20.0,0.0011174678802490234
20.0,0.0013010501861572266
20.0,0.0015094280242919922
20.0,0.0010597705841064453
20.0,0.001210927963256836
20.0,0.0010275840759277344
20.0,0.0012941360473632812
20.0,0.0010216236114501953
20.0,0.0007796287536621094
20.0,0.0013265609741210938
20.0,0.0013611316680908203
20.0,0.001096487045288086
20.0,0.0009136199951171875
20.0,0.0016803741455078125
20.0,0.001257181167602539
20.0,0.0009031295776367188
20.0,0.00092315673828125
20.0,0.001367807388305664
20.0,0.0011606216430664062
20.0,0.0015974044799804688
20.0,0.0011522769927978516
20.0,0.0015225410461425781
20.0,0.001005411148071289
20.0,0.0016124248504638672
20.0,0.0008785724639892578
