Nr Tasks, time
70.0,0.0009012222290039062
70.0,0.00078582763671875
70.0,0.0008120536804199219
70.0,0.000766754150390625
70.0,0.0008170604705810547
70.0,0.0007488727569580078
70.0,0.0008251667022705078
70.0,0.0007884502410888672
70.0,0.0008144378662109375
70.0,0.0007841587066650391
70.0,0.000789642333984375
70.0,0.0007960796356201172
70.0,0.0007853507995605469
70.0,0.0007638931274414062
70.0,0.0007729530334472656
70.0,0.0007791519165039062
70.0,0.0008335113525390625
70.0,0.0008549690246582031
70.0,0.0007834434509277344
70.0,0.0007684230804443359
70.0,0.0007865428924560547
70.0,0.0008096694946289062
70.0,0.0009450912475585938
70.0,0.0008168220520019531
70.0,0.0008153915405273438
70.0,0.0008521080017089844
70.0,0.0008327960968017578
70.0,0.000762939453125
70.0,0.000926971435546875
70.0,0.0007631778717041016
70.0,0.0008218288421630859
70.0,0.0015268325805664062
70.0,0.0012631416320800781
70.0,0.0008172988891601562
70.0,0.0007662773132324219
70.0,0.0007698535919189453
70.0,0.0007767677307128906
70.0,0.0007739067077636719
70.0,0.0008628368377685547
70.0,0.0007483959197998047
70.0,0.0007810592651367188
70.0,0.0008804798126220703
70.0,0.0007653236389160156
70.0,0.0009162425994873047
70.0,0.0007908344268798828
70.0,0.0007715225219726562
70.0,0.0011301040649414062
70.0,0.0007746219635009766
70.0,0.0008206367492675781
70.0,0.0007646083831787109
70.0,0.00075531005859375
70.0,0.0008368492126464844
70.0,0.0008134841918945312
70.0,0.0008580684661865234
70.0,0.0009322166442871094
70.0,0.0008728504180908203
70.0,0.0008807182312011719
70.0,0.0007996559143066406
70.0,0.0007462501525878906
70.0,0.0007712841033935547
70.0,0.0007259845733642578
70.0,0.0010564327239990234
70.0,0.0007750988006591797
70.0,0.0007622241973876953
70.0,0.0007731914520263672
70.0,0.0007998943328857422
70.0,0.0009136199951171875
70.0,0.0010101795196533203
70.0,0.0007712841033935547
70.0,0.0009450912475585938
70.0,0.0007493495941162109
70.0,0.0008025169372558594
70.0,0.0009813308715820312
70.0,0.0007767677307128906
70.0,0.0008256435394287109
70.0,0.0008182525634765625
70.0,0.0008790493011474609
70.0,0.0007593631744384766
70.0,0.0008032321929931641
70.0,0.0008242130279541016
70.0,0.0007615089416503906
70.0,0.0007882118225097656
70.0,0.0008976459503173828
70.0,0.0007984638214111328
70.0,0.0009846687316894531
70.0,0.0011353492736816406
70.0,0.0009579658508300781
70.0,0.0008161067962646484
70.0,0.000804901123046875
70.0,0.000965118408203125
70.0,0.0007970333099365234
70.0,0.0007929801940917969
70.0,0.0007967948913574219
70.0,0.0008330345153808594
70.0,0.0007555484771728516
70.0,0.0007741451263427734
70.0,0.0007870197296142578
70.0,0.0007555484771728516
70.0,0.0008625984191894531
70.0,0.0007898807525634766
70.0,0.0007994174957275391
70.0,0.0007648468017578125
70.0,0.0007464885711669922
70.0,0.0008447170257568359
70.0,0.00080108642578125
70.0,0.0007660388946533203
70.0,0.0008673667907714844
70.0,0.0008552074432373047
70.0,0.0007681846618652344
70.0,0.0007853507995605469
70.0,0.0007603168487548828
70.0,0.0007755756378173828
70.0,0.0009179115295410156
70.0,0.0009944438934326172
70.0,0.0008962154388427734
70.0,0.000843048095703125
70.0,0.001020669937133789
70.0,0.0008089542388916016
70.0,0.0007503032684326172
70.0,0.0008397102355957031
70.0,0.0009098052978515625
70.0,0.0007565021514892578
70.0,0.0007622241973876953
70.0,0.0009152889251708984
70.0,0.0008473396301269531
70.0,0.0008022785186767578
70.0,0.0007901191711425781
70.0,0.0009241104125976562
70.0,0.0008611679077148438
70.0,0.0007793903350830078
70.0,0.0007708072662353516
70.0,0.0008790493011474609
70.0,0.0007812976837158203
70.0,0.0007636547088623047
70.0,0.0011398792266845703
70.0,0.0007970333099365234
70.0,0.0007684230804443359
70.0,0.0008225440979003906
70.0,0.0007884502410888672
70.0,0.0008156299591064453
70.0,0.0009129047393798828
70.0,0.0008821487426757812
70.0,0.0007829666137695312
70.0,0.0008053779602050781
70.0,0.00091552734375
70.0,0.0008859634399414062
70.0,0.0007724761962890625
70.0,0.0008530616760253906
70.0,0.0007612705230712891
70.0,0.0007753372192382812
70.0,0.0007503032684326172
70.0,0.0008711814880371094
70.0,0.0007975101470947266
70.0,0.0007627010345458984
70.0,0.0008404254913330078
70.0,0.0007877349853515625
70.0,0.000774383544921875
70.0,0.0007534027099609375
70.0,0.0008001327514648438
70.0,0.0008854866027832031
70.0,0.0007703304290771484
70.0,0.0007767677307128906
70.0,0.0009088516235351562
70.0,0.0008363723754882812
70.0,0.0008304119110107422
70.0,0.0007967948913574219
70.0,0.0007712841033935547
70.0,0.0007622241973876953
70.0,0.0007846355438232422
70.0,0.0007984638214111328
70.0,0.0007925033569335938
70.0,0.000789642333984375
70.0,0.0007636547088623047
70.0,0.0008487701416015625
70.0,0.0007717609405517578
70.0,0.0008313655853271484
70.0,0.0007808208465576172
70.0,0.0008008480072021484
70.0,0.0007827281951904297
70.0,0.000804901123046875
70.0,0.0008018016815185547
70.0,0.0007963180541992188
70.0,0.0007696151733398438
70.0,0.0008871555328369141
70.0,0.0007688999176025391
70.0,0.0007963180541992188
70.0,0.0009183883666992188
70.0,0.0007915496826171875
70.0,0.0007603168487548828
70.0,0.0007898807525634766
70.0,0.0007452964782714844
70.0,0.0007557868957519531
70.0,0.0007460117340087891
70.0,0.0007994174957275391
70.0,0.0007910728454589844
70.0,0.0010631084442138672
70.0,0.0007889270782470703
70.0,0.00077056884765625
70.0,0.0007967948913574219
70.0,0.0007581710815429688
70.0,0.0007925033569335938
70.0,0.0007817745208740234
70.0,0.0007710456848144531
70.0,0.0007688999176025391
70.0,0.0008935928344726562
70.0,0.000789642333984375
70.0,0.0007693767547607422
70.0,0.0007832050323486328
70.0,0.0007777214050292969
70.0,0.0008978843688964844
70.0,0.0007617473602294922
70.0,0.0007367134094238281
70.0,0.0007588863372802734
70.0,0.0007905960083007812
70.0,0.0007922649383544922
70.0,0.000797271728515625
70.0,0.0009121894836425781
70.0,0.0007941722869873047
70.0,0.0008997917175292969
70.0,0.0009131431579589844
70.0,0.0007948875427246094
70.0,0.0008454322814941406
70.0,0.0011510848999023438
70.0,0.0008001327514648438
70.0,0.0008296966552734375
70.0,0.0008299350738525391
70.0,0.0007510185241699219
70.0,0.0007724761962890625
70.0,0.000820159912109375
70.0,0.0009274482727050781
70.0,0.0007760524749755859
70.0,0.0007665157318115234
70.0,0.0007724761962890625
70.0,0.001005411148071289
70.0,0.0007658004760742188
70.0,0.0007853507995605469
70.0,0.0007922649383544922
70.0,0.0009145736694335938
70.0,0.0008776187896728516
70.0,0.0007827281951904297
70.0,0.0007691383361816406
70.0,0.0007877349853515625
70.0,0.0007810592651367188
70.0,0.0007481575012207031
70.0,0.0008912086486816406
70.0,0.0008840560913085938
70.0,0.0008008480072021484
70.0,0.0008199214935302734
70.0,0.0007610321044921875
70.0,0.0007565021514892578
70.0,0.0008306503295898438
70.0,0.0008099079132080078
70.0,0.0008869171142578125
70.0,0.0007910728454589844
70.0,0.0007817745208740234
70.0,0.000858306884765625
70.0,0.0008087158203125
70.0,0.0007617473602294922
70.0,0.0011548995971679688
70.0,0.0007884502410888672
70.0,0.0010080337524414062
70.0,0.0007655620574951172
70.0,0.0009427070617675781
70.0,0.0008478164672851562
70.0,0.0008265972137451172
70.0,0.0008928775787353516
70.0,0.0007584095001220703
70.0,0.0008106231689453125
70.0,0.0007712841033935547
70.0,0.0008380413055419922
70.0,0.0008015632629394531
70.0,0.0007603168487548828
70.0,0.00077056884765625
70.0,0.0008320808410644531
70.0,0.0007767677307128906
70.0,0.0008296966552734375
70.0,0.0007872581481933594
70.0,0.0008478164672851562
70.0,0.0008451938629150391
70.0,0.0007534027099609375
70.0,0.000789642333984375
70.0,0.0008599758148193359
70.0,0.0007615089416503906
70.0,0.0008025169372558594
70.0,0.0008330345153808594
70.0,0.0007836818695068359
70.0,0.0007758140563964844
70.0,0.0007753372192382812
70.0,0.0007987022399902344
70.0,0.0007565021514892578
70.0,0.0007960796356201172
70.0,0.0007724761962890625
70.0,0.0008382797241210938
70.0,0.0011174678802490234
70.0,0.0009944438934326172
70.0,0.0008046627044677734
70.0,0.0007851123809814453
70.0,0.0009670257568359375
70.0,0.000911712646484375
70.0,0.0008258819580078125
70.0,0.0007960796356201172
70.0,0.0007750988006591797
70.0,0.0009236335754394531
70.0,0.0009019374847412109
70.0,0.0007984638214111328
70.0,0.0010018348693847656
70.0,0.0007686614990234375
70.0,0.0007717609405517578
70.0,0.0008938312530517578
70.0,0.00078582763671875
70.0,0.0007925033569335938
70.0,0.0007474422454833984
70.0,0.000789642333984375
70.0,0.0008351802825927734
70.0,0.0008425712585449219
70.0,0.0007653236389160156
70.0,0.0007624626159667969
70.0,0.0008947849273681641
70.0,0.0007700920104980469
70.0,0.0007884502410888672
70.0,0.0007603168487548828
70.0,0.0008404254913330078
70.0,0.0008366107940673828
70.0,0.0007874965667724609
70.0,0.0007767677307128906
70.0,0.0007767677307128906
70.0,0.0009107589721679688
70.0,0.000989675521850586
70.0,0.0007700920104980469
70.0,0.0007641315460205078
70.0,0.0007669925689697266
70.0,0.0008172988891601562
70.0,0.0008416175842285156
70.0,0.0007674694061279297
70.0,0.0007765293121337891
70.0,0.0007908344268798828
70.0,0.0011203289031982422
70.0,0.0009546279907226562
70.0,0.0007984638214111328
70.0,0.0008096694946289062
70.0,0.0009989738464355469
70.0,0.0007958412170410156
70.0,0.0007932186126708984
70.0,0.0007634162902832031
70.0,0.0007824897766113281
70.0,0.0007605552673339844
70.0,0.0008628368377685547
70.0,0.0007653236389160156
70.0,0.0007908344268798828
70.0,0.0007810592651367188
70.0,0.0010018348693847656
70.0,0.0007874965667724609
70.0,0.0008192062377929688
70.0,0.0007929801940917969
70.0,0.00121307373046875
70.0,0.0008332729339599609
70.0,0.0007429122924804688
70.0,0.0007767677307128906
70.0,0.0007879734039306641
70.0,0.0007696151733398438
70.0,0.0007832050323486328
70.0,0.0007598400115966797
70.0,0.0009758472442626953
70.0,0.0007510185241699219
70.0,0.0008924007415771484
70.0,0.0007870197296142578
70.0,0.0007815361022949219
70.0,0.0007624626159667969
70.0,0.0008308887481689453
70.0,0.00089263916015625
70.0,0.0007762908935546875
70.0,0.0007815361022949219
70.0,0.0008394718170166016
70.0,0.0007753372192382812
70.0,0.0008828639984130859
70.0,0.0007772445678710938
70.0,0.0008168220520019531
70.0,0.0008509159088134766
70.0,0.0008015632629394531
70.0,0.0008211135864257812
70.0,0.0007889270782470703
70.0,0.0007619857788085938
70.0,0.0008516311645507812
70.0,0.0008039474487304688
70.0,0.0007755756378173828
70.0,0.0009169578552246094
70.0,0.0008077621459960938
70.0,0.0008046627044677734
70.0,0.0008409023284912109
70.0,0.0007832050323486328
70.0,0.0008122920989990234
70.0,0.0008184909820556641
70.0,0.0007510185241699219
70.0,0.0009510517120361328
70.0,0.0007634162902832031
70.0,0.0009717941284179688
70.0,0.0009188652038574219
70.0,0.00078582763671875
70.0,0.0007851123809814453
70.0,0.0008068084716796875
70.0,0.0007498264312744141
70.0,0.0009608268737792969
70.0,0.0007956027984619141
70.0,0.0007956027984619141
70.0,0.0008196830749511719
70.0,0.0007452964782714844
70.0,0.0008041858673095703
70.0,0.0007960796356201172
70.0,0.0010759830474853516
70.0,0.0008330345153808594
70.0,0.0008051395416259766
70.0,0.0008332729339599609
70.0,0.0007605552673339844
70.0,0.0007646083831787109
70.0,0.0007770061492919922
70.0,0.0007746219635009766
70.0,0.0008366107940673828
70.0,0.0008294582366943359
70.0,0.0007994174957275391
70.0,0.0009799003601074219
70.0,0.0008141994476318359
70.0,0.0008213520050048828
70.0,0.0007622241973876953
70.0,0.0008022785186767578
70.0,0.0008389949798583984
70.0,0.0008420944213867188
70.0,0.0009777545928955078
70.0,0.0007815361022949219
70.0,0.0007700920104980469
70.0,0.0008003711700439453
70.0,0.0008068084716796875
70.0,0.0007796287536621094
70.0,0.0007636547088623047
70.0,0.0007989406585693359
70.0,0.0007662773132324219
70.0,0.0008041858673095703
70.0,0.0007901191711425781
70.0,0.0007827281951904297
70.0,0.0008351802825927734
70.0,0.0007901191711425781
70.0,0.0007979869842529297
70.0,0.0011799335479736328
70.0,0.0007777214050292969
70.0,0.0008108615875244141
70.0,0.0007879734039306641
70.0,0.0007731914520263672
70.0,0.000774383544921875
70.0,0.0007758140563964844
70.0,0.0007865428924560547
70.0,0.0007774829864501953
70.0,0.0007512569427490234
70.0,0.00075531005859375
70.0,0.0007808208465576172
70.0,0.000762939453125
70.0,0.0009205341339111328
70.0,0.0007567405700683594
70.0,0.0009851455688476562
70.0,0.0007774829864501953
70.0,0.0008237361907958984
70.0,0.0007596015930175781
70.0,0.0007753372192382812
70.0,0.0007975101470947266
70.0,0.0007336139678955078
70.0,0.0007808208465576172
70.0,0.0008077621459960938
70.0,0.0008070468902587891
70.0,0.0007565021514892578
70.0,0.0007810592651367188
70.0,0.0008928775787353516
70.0,0.0007452964782714844
70.0,0.0008060932159423828
70.0,0.0007581710815429688
70.0,0.0007755756378173828
70.0,0.0007736682891845703
70.0,0.0007975101470947266
70.0,0.0007789134979248047
70.0,0.0008258819580078125
70.0,0.001096487045288086
70.0,0.0008912086486816406
70.0,0.0008437633514404297
70.0,0.0007634162902832031
70.0,0.00081634521484375
70.0,0.0007464885711669922
70.0,0.0008444786071777344
70.0,0.0007936954498291016
70.0,0.0008168220520019531
70.0,0.0007960796356201172
70.0,0.0007717609405517578
70.0,0.0008170604705810547
70.0,0.0007627010345458984
70.0,0.0007994174957275391
70.0,0.0012197494506835938
70.0,0.00077056884765625
70.0,0.0008440017700195312
70.0,0.0008499622344970703
70.0,0.0007827281951904297
70.0,0.0007815361022949219
70.0,0.0008401870727539062
70.0,0.0008590221405029297
70.0,0.0010869503021240234
70.0,0.0009038448333740234
70.0,0.0009002685546875
70.0,0.0007905960083007812
70.0,0.0007679462432861328
70.0,0.0008909702301025391
70.0,0.0007793903350830078
70.0,0.0008211135864257812
70.0,0.0007643699645996094
70.0,0.0009107589721679688
70.0,0.0008134841918945312
70.0,0.0009000301361083984
70.0,0.0007960796356201172
70.0,0.0007574558258056641
70.0,0.000873565673828125
70.0,0.0007901191711425781
70.0,0.0010027885437011719
70.0,0.0009319782257080078
70.0,0.0011687278747558594
70.0,0.0007839202880859375
70.0,0.0007939338684082031
70.0,0.0007951259613037109
70.0,0.0007753372192382812
70.0,0.0007658004760742188
70.0,0.0011470317840576172
70.0,0.0008111000061035156
70.0,0.0007605552673339844
70.0,0.0007801055908203125
70.0,0.0007545948028564453
70.0,0.0007874965667724609
70.0,0.0011408329010009766
70.0,0.0007503032684326172
70.0,0.0008022785186767578
70.0,0.0007834434509277344
70.0,0.0007560253143310547
70.0,0.0007987022399902344
70.0,0.0007736682891845703
70.0,0.0007662773132324219
70.0,0.0008292198181152344
70.0,0.0007734298706054688
70.0,0.0008072853088378906
70.0,0.0007686614990234375
70.0,0.0008821487426757812
70.0,0.0007853507995605469
70.0,0.0007989406585693359
70.0,0.0008058547973632812
70.0,0.0007717609405517578
70.0,0.000885009765625
70.0,0.0008504390716552734
70.0,0.0007982254028320312
70.0,0.0008153915405273438
70.0,0.0008366107940673828
70.0,0.0009734630584716797
70.0,0.0007939338684082031
70.0,0.0009729862213134766
70.0,0.0007762908935546875
70.0,0.0008883476257324219
70.0,0.0008332729339599609
70.0,0.0007798671722412109
70.0,0.0007846355438232422
70.0,0.0007710456848144531
70.0,0.000926971435546875
70.0,0.0008265972137451172
70.0,0.001119852066040039
70.0,0.0008301734924316406
70.0,0.0007746219635009766
70.0,0.0007748603820800781
70.0,0.0008883476257324219
70.0,0.000850677490234375
70.0,0.0007700920104980469
70.0,0.0007610321044921875
70.0,0.0008983612060546875
70.0,0.0007660388946533203
70.0,0.0009987354278564453
70.0,0.0007810592651367188
70.0,0.0007755756378173828
70.0,0.0007619857788085938
70.0,0.0008192062377929688
70.0,0.0007603168487548828
70.0,0.0008208751678466797
70.0,0.0007987022399902344
70.0,0.0008296966552734375
70.0,0.0008261203765869141
70.0,0.0007693767547607422
70.0,0.000774383544921875
70.0,0.0008752346038818359
70.0,0.0007634162902832031
70.0,0.0008165836334228516
70.0,0.0007517337799072266
70.0,0.0008893013000488281
70.0,0.0007669925689697266
70.0,0.0010919570922851562
70.0,0.0007722377777099609
70.0,0.0007703304290771484
70.0,0.000896453857421875
70.0,0.0007832050323486328
70.0,0.0008034706115722656
70.0,0.0007817745208740234
70.0,0.0007810592651367188
70.0,0.0007829666137695312
70.0,0.0009636878967285156
70.0,0.00079345703125
70.0,0.0008177757263183594
70.0,0.0008563995361328125
70.0,0.0007948875427246094
70.0,0.0012650489807128906
70.0,0.0008006095886230469
70.0,0.0008091926574707031
70.0,0.0008003711700439453
70.0,0.0007700920104980469
70.0,0.0007882118225097656
70.0,0.0008091926574707031
70.0,0.0008256435394287109
70.0,0.0007615089416503906
70.0,0.0007798671722412109
70.0,0.0008108615875244141
70.0,0.0009531974792480469
70.0,0.0008523464202880859
70.0,0.001203298568725586
70.0,0.0007679462432861328
70.0,0.0008113384246826172
70.0,0.00077056884765625
70.0,0.0007863044738769531
70.0,0.0007729530334472656
70.0,0.0008192062377929688
70.0,0.0008177757263183594
70.0,0.0008051395416259766
70.0,0.0007565021514892578
70.0,0.0007610321044921875
70.0,0.0007588863372802734
70.0,0.0008034706115722656
70.0,0.0008084774017333984
70.0,0.0007870197296142578
70.0,0.0008261203765869141
70.0,0.000827789306640625
70.0,0.0008244514465332031
70.0,0.0007841587066650391
70.0,0.0007584095001220703
70.0,0.000926971435546875
70.0,0.0007693767547607422
70.0,0.0008742809295654297
70.0,0.0007610321044921875
70.0,0.000762939453125
70.0,0.0009388923645019531
70.0,0.0007920265197753906
70.0,0.0007662773132324219
70.0,0.0008084774017333984
70.0,0.0007829666137695312
70.0,0.0008251667022705078
70.0,0.0007688999176025391
70.0,0.0007724761962890625
70.0,0.0008876323699951172
70.0,0.0007574558258056641
70.0,0.0007779598236083984
70.0,0.0007665157318115234
70.0,0.0009386539459228516
70.0,0.0007774829864501953
70.0,0.0007498264312744141
70.0,0.0008466243743896484
70.0,0.0008099079132080078
70.0,0.00078582763671875
70.0,0.0007827281951904297
70.0,0.0007901191711425781
70.0,0.0007479190826416016
70.0,0.0007817745208740234
70.0,0.0007679462432861328
70.0,0.0010991096496582031
70.0,0.0007929801940917969
70.0,0.0009088516235351562
70.0,0.0007915496826171875
70.0,0.0007953643798828125
70.0,0.000873565673828125
70.0,0.0008137226104736328
70.0,0.0007500648498535156
70.0,0.0008196830749511719
70.0,0.0011141300201416016
70.0,0.0008668899536132812
70.0,0.0008213520050048828
70.0,0.0007774829864501953
70.0,0.0007696151733398438
70.0,0.0011105537414550781
70.0,0.0007963180541992188
70.0,0.0009937286376953125
70.0,0.0009377002716064453
70.0,0.0009412765502929688
70.0,0.0007779598236083984
70.0,0.0008869171142578125
70.0,0.0007910728454589844
70.0,0.000774383544921875
70.0,0.0007772445678710938
70.0,0.0010135173797607422
70.0,0.0007770061492919922
70.0,0.0007839202880859375
70.0,0.0009200572967529297
70.0,0.0007681846618652344
70.0,0.0007433891296386719
70.0,0.0007588863372802734
70.0,0.0008358955383300781
70.0,0.0007908344268798828
70.0,0.0007791519165039062
70.0,0.000823974609375
70.0,0.0008015632629394531
70.0,0.000782012939453125
70.0,0.0007581710815429688
70.0,0.0007832050323486328
70.0,0.0007932186126708984
70.0,0.0008323192596435547
70.0,0.0007660388946533203
70.0,0.0008461475372314453
70.0,0.0008976459503173828
70.0,0.0007660388946533203
70.0,0.0008177757263183594
70.0,0.0007939338684082031
70.0,0.0007939338684082031
70.0,0.0008676052093505859
70.0,0.0007679462432861328
70.0,0.0007908344268798828
70.0,0.0007672309875488281
70.0,0.0007803440093994141
70.0,0.0008208751678466797
70.0,0.0007636547088623047
70.0,0.0008728504180908203
70.0,0.0007710456848144531
70.0,0.0007772445678710938
70.0,0.0007746219635009766
70.0,0.0008046627044677734
70.0,0.0008227825164794922
70.0,0.0007958412170410156
70.0,0.0007946491241455078
70.0,0.0008397102355957031
70.0,0.0008559226989746094
70.0,0.0008513927459716797
70.0,0.0007736682891845703
70.0,0.0007894039154052734
70.0,0.0008146762847900391
70.0,0.0007572174072265625
70.0,0.0008809566497802734
70.0,0.0008389949798583984
70.0,0.0008716583251953125
70.0,0.0012354850769042969
70.0,0.0007567405700683594
70.0,0.0008647441864013672
70.0,0.0007622241973876953
70.0,0.0007886886596679688
70.0,0.0008273124694824219
70.0,0.0009026527404785156
70.0,0.0007548332214355469
70.0,0.0008134841918945312
70.0,0.0007879734039306641
70.0,0.0007803440093994141
70.0,0.0008449554443359375
70.0,0.0008618831634521484
70.0,0.0008280277252197266
70.0,0.0007550716400146484
70.0,0.0008211135864257812
70.0,0.0008139610290527344
70.0,0.0007541179656982422
70.0,0.0008418560028076172
70.0,0.0007562637329101562
70.0,0.0007486343383789062
70.0,0.0008358955383300781
70.0,0.0009298324584960938
70.0,0.0008244514465332031
70.0,0.0008039474487304688
70.0,0.0008943080902099609
70.0,0.0007574558258056641
70.0,0.0007708072662353516
70.0,0.0007686614990234375
70.0,0.0008523464202880859
70.0,0.0008423328399658203
70.0,0.0007688999176025391
70.0,0.0008425712585449219
70.0,0.0007903575897216797
70.0,0.0007572174072265625
70.0,0.0007760524749755859
70.0,0.000797271728515625
70.0,0.0011966228485107422
70.0,0.0007979869842529297
70.0,0.0007538795471191406
70.0,0.0007600784301757812
70.0,0.0009918212890625
70.0,0.0007581710815429688
70.0,0.000812530517578125
70.0,0.0007777214050292969
70.0,0.0008814334869384766
70.0,0.0007789134979248047
70.0,0.00081634521484375
70.0,0.0008718967437744141
70.0,0.0007543563842773438
70.0,0.0007622241973876953
70.0,0.0007834434509277344
70.0,0.0007703304290771484
70.0,0.0007524490356445312
70.0,0.0007979869842529297
70.0,0.0008189678192138672
70.0,0.0008175373077392578
70.0,0.0008893013000488281
70.0,0.0008053779602050781
70.0,0.0008037090301513672
70.0,0.0008151531219482422
70.0,0.0010380744934082031
70.0,0.0007894039154052734
70.0,0.0008223056793212891
70.0,0.0008461475372314453
70.0,0.0008771419525146484
70.0,0.0007572174072265625
70.0,0.0007736682891845703
70.0,0.0008928775787353516
70.0,0.0007622241973876953
70.0,0.0007796287536621094
70.0,0.0007607936859130859
70.0,0.0007843971252441406
70.0,0.0007536411285400391
70.0,0.0007607936859130859
70.0,0.0008535385131835938
70.0,0.0007693767547607422
70.0,0.0007727146148681641
70.0,0.0007500648498535156
70.0,0.0007801055908203125
70.0,0.0007803440093994141
70.0,0.0007464885711669922
70.0,0.0009572505950927734
70.0,0.0008623600006103516
70.0,0.0008261203765869141
70.0,0.0007739067077636719
70.0,0.0007967948913574219
70.0,0.0008037090301513672
70.0,0.0007836818695068359
70.0,0.0009882450103759766
70.0,0.0007877349853515625
70.0,0.0008757114410400391
70.0,0.0007662773132324219
70.0,0.0007998943328857422
70.0,0.0008645057678222656
70.0,0.0007762908935546875
70.0,0.0008387565612792969
70.0,0.0007574558258056641
70.0,0.0008928775787353516
70.0,0.0007569789886474609
70.0,0.0010952949523925781
70.0,0.0007593631744384766
70.0,0.000789642333984375
70.0,0.0008094310760498047
70.0,0.0008251667022705078
70.0,0.0007848739624023438
70.0,0.0010230541229248047
70.0,0.0008521080017089844
70.0,0.0007541179656982422
70.0,0.0007536411285400391
70.0,0.0007805824279785156
70.0,0.0008337497711181641
70.0,0.0008046627044677734
70.0,0.0011370182037353516
70.0,0.0007548332214355469
70.0,0.0007784366607666016
70.0,0.0007805824279785156
70.0,0.0008563995361328125
70.0,0.000827789306640625
70.0,0.0007483959197998047
70.0,0.0007565021514892578
70.0,0.0007498264312744141
70.0,0.0008471012115478516
70.0,0.0012128353118896484
70.0,0.0008566379547119141
70.0,0.0010938644409179688
70.0,0.0007891654968261719
70.0,0.0007889270782470703
70.0,0.0008351802825927734
70.0,0.0007832050323486328
70.0,0.0007710456848144531
70.0,0.0008947849273681641
70.0,0.0009765625
70.0,0.0007970333099365234
70.0,0.0007944107055664062
70.0,0.0008516311645507812
70.0,0.0007729530334472656
70.0,0.0009341239929199219
70.0,0.0007843971252441406
70.0,0.0008068084716796875
70.0,0.0007565021514892578
70.0,0.0008165836334228516
70.0,0.0007903575897216797
70.0,0.0007674694061279297
70.0,0.0008563995361328125
70.0,0.0007593631744384766
70.0,0.0008556842803955078
70.0,0.0007886886596679688
70.0,0.0007803440093994141
70.0,0.000789642333984375
70.0,0.0007581710815429688
70.0,0.0008699893951416016
70.0,0.0008661746978759766
70.0,0.0008144378662109375
70.0,0.0007650852203369141
70.0,0.0008020401000976562
70.0,0.0008113384246826172
70.0,0.0007956027984619141
70.0,0.0007696151733398438
70.0,0.0007624626159667969
70.0,0.0007688999176025391
70.0,0.0007658004760742188
70.0,0.0008256435394287109
70.0,0.0007996559143066406
70.0,0.0007727146148681641
70.0,0.0008547306060791016
70.0,0.0007636547088623047
70.0,0.0007500648498535156
70.0,0.0008111000061035156
70.0,0.001003265380859375
70.0,0.0007572174072265625
70.0,0.000762939453125
70.0,0.0007960796356201172
70.0,0.0008258819580078125
70.0,0.0007758140563964844
70.0,0.0007998943328857422
70.0,0.0009598731994628906
70.0,0.0008141994476318359
70.0,0.0008273124694824219
70.0,0.0007998943328857422
70.0,0.000827789306640625
70.0,0.0008592605590820312
70.0,0.0007846355438232422
70.0,0.0008306503295898438
70.0,0.0008199214935302734
70.0,0.00080108642578125
70.0,0.0007777214050292969
70.0,0.0007882118225097656
70.0,0.0007822513580322266
70.0,0.0007722377777099609
70.0,0.0007650852203369141
70.0,0.0007593631744384766
70.0,0.0009717941284179688
70.0,0.0007688999176025391
70.0,0.0010995864868164062
70.0,0.0007631778717041016
70.0,0.0008287429809570312
70.0,0.0009851455688476562
70.0,0.0007801055908203125
70.0,0.0008387565612792969
70.0,0.0007929801940917969
70.0,0.0007967948913574219
70.0,0.0007448196411132812
70.0,0.0007693767547607422
70.0,0.0009350776672363281
70.0,0.0007734298706054688
70.0,0.0009129047393798828
70.0,0.0007739067077636719
70.0,0.0010290145874023438
70.0,0.0007746219635009766
70.0,0.0008087158203125
70.0,0.0007405281066894531
70.0,0.0007686614990234375
70.0,0.0008485317230224609
70.0,0.0009515285491943359
70.0,0.0008172988891601562
70.0,0.0007767677307128906
70.0,0.0009210109710693359
70.0,0.0007936954498291016
70.0,0.0008356571197509766
70.0,0.0008029937744140625
70.0,0.0007860660552978516
70.0,0.0007717609405517578
70.0,0.0007741451263427734
70.0,0.0010952949523925781
70.0,0.0008554458618164062
70.0,0.0008189678192138672
70.0,0.0007872581481933594
70.0,0.0007719993591308594
70.0,0.0009372234344482422
70.0,0.0008101463317871094
70.0,0.0007855892181396484
70.0,0.0007593631744384766
70.0,0.0008828639984130859
70.0,0.0010750293731689453
70.0,0.0008211135864257812
70.0,0.0008444786071777344
70.0,0.0007634162902832031
70.0,0.0007476806640625
70.0,0.0009403228759765625
70.0,0.0008878707885742188
70.0,0.0007619857788085938
70.0,0.0008122920989990234
70.0,0.0007724761962890625
70.0,0.0007681846618652344
70.0,0.0010218620300292969
70.0,0.0007488727569580078
70.0,0.0008032321929931641
70.0,0.0007767677307128906
70.0,0.0007529258728027344
70.0,0.0009310245513916016
70.0,0.0009295940399169922
70.0,0.0007612705230712891
70.0,0.0008697509765625
70.0,0.0008497238159179688
70.0,0.0008401870727539062
70.0,0.0007703304290771484
70.0,0.0008246898651123047
70.0,0.0007531642913818359
70.0,0.001116037368774414
70.0,0.0009474754333496094
70.0,0.0007929801940917969
70.0,0.0007486343383789062
70.0,0.0007681846618652344
70.0,0.000797271728515625
70.0,0.0007927417755126953
70.0,0.0009462833404541016
