Nr Tasks, time
80.0,0.010848045349121094
80.0,0.010544300079345703
80.0,0.010545730590820312
80.0,0.01032114028930664
80.0,0.011069059371948242
80.0,0.010488271713256836
80.0,0.010223388671875
80.0,0.01063847541809082
80.0,0.011910438537597656
80.0,0.010020971298217773
80.0,0.012903928756713867
80.0,0.011285781860351562
80.0,0.009361505508422852
80.0,0.011328935623168945
80.0,0.01054835319519043
80.0,0.0119476318359375
80.0,0.012032508850097656
80.0,0.010581731796264648
80.0,0.011127471923828125
80.0,0.011006832122802734
80.0,0.011280536651611328
80.0,0.011145591735839844
80.0,0.011261940002441406
80.0,0.011351346969604492
80.0,0.011405706405639648
80.0,0.01118922233581543
80.0,0.009580373764038086
80.0,0.010511159896850586
80.0,0.010982513427734375
80.0,0.010260581970214844
80.0,0.011597156524658203
80.0,0.011495828628540039
80.0,0.01178431510925293
80.0,0.010870933532714844
80.0,0.010418415069580078
80.0,0.013031005859375
80.0,0.010053157806396484
80.0,0.009901285171508789
80.0,0.010725021362304688
80.0,0.010260581970214844
80.0,0.010967731475830078
80.0,0.011337041854858398
80.0,0.010057449340820312
80.0,0.010445833206176758
80.0,0.011272668838500977
80.0,0.012154817581176758
80.0,0.012317180633544922
80.0,0.010684728622436523
80.0,0.012439727783203125
80.0,0.012313604354858398
80.0,0.010547161102294922
80.0,0.011912345886230469
80.0,0.013520240783691406
80.0,0.01142573356628418
80.0,0.011977672576904297
80.0,0.012102127075195312
80.0,0.009964942932128906
80.0,0.011933326721191406
80.0,0.010821104049682617
80.0,0.010585546493530273
80.0,0.013298988342285156
80.0,0.009473323822021484
80.0,0.01191091537475586
80.0,0.010668516159057617
80.0,0.01018667221069336
80.0,0.012443780899047852
80.0,0.013494491577148438
80.0,0.012743473052978516
80.0,0.010222434997558594
80.0,0.011914253234863281
80.0,0.010842323303222656
80.0,0.01211094856262207
80.0,0.011434316635131836
80.0,0.011534452438354492
80.0,0.010651826858520508
80.0,0.011977672576904297
80.0,0.011265754699707031
80.0,0.009128332138061523
80.0,0.010579109191894531
80.0,0.01144862174987793
80.0,0.011019229888916016
80.0,0.012613296508789062
80.0,0.011693239212036133
80.0,0.011441230773925781
80.0,0.010574579238891602
80.0,0.011528730392456055
80.0,0.010528087615966797
80.0,0.011709928512573242
80.0,0.012810468673706055
80.0,0.011606931686401367
80.0,0.009673118591308594
80.0,0.011687278747558594
80.0,0.012442827224731445
80.0,0.01157832145690918
80.0,0.01203155517578125
80.0,0.013929128646850586
80.0,0.010971546173095703
80.0,0.010909318923950195
80.0,0.011322736740112305
80.0,0.010365962982177734
80.0,0.013001203536987305
80.0,0.01092982292175293
80.0,0.011183500289916992
80.0,0.010508537292480469
80.0,0.010474205017089844
80.0,0.012974739074707031
80.0,0.011319637298583984
80.0,0.01183319091796875
80.0,0.009904861450195312
80.0,0.010851144790649414
80.0,0.011532783508300781
80.0,0.010545015335083008
80.0,0.012634515762329102
80.0,0.01124715805053711
80.0,0.009818553924560547
80.0,0.010267972946166992
80.0,0.01286458969116211
80.0,0.011981487274169922
80.0,0.011996984481811523
80.0,0.01243138313293457
80.0,0.011476278305053711
80.0,0.010623931884765625
80.0,0.010565757751464844
80.0,0.010088920593261719
80.0,0.009772062301635742
80.0,0.010915517807006836
80.0,0.012720823287963867
80.0,0.010921716690063477
80.0,0.010130167007446289
80.0,0.010787487030029297
80.0,0.011244058609008789
80.0,0.009845495223999023
80.0,0.010606765747070312
80.0,0.010586261749267578
80.0,0.009961366653442383
80.0,0.010788202285766602
80.0,0.00993490219116211
80.0,0.011439800262451172
80.0,0.01237344741821289
80.0,0.010160446166992188
80.0,0.00905466079711914
80.0,0.012403011322021484
80.0,0.011584281921386719
80.0,0.011656522750854492
80.0,0.011560678482055664
80.0,0.011984109878540039
80.0,0.009961605072021484
80.0,0.013309478759765625
80.0,0.010515928268432617
80.0,0.01073312759399414
80.0,0.010363578796386719
80.0,0.009783029556274414
80.0,0.011810541152954102
80.0,0.011052370071411133
80.0,0.011513710021972656
80.0,0.012330055236816406
80.0,0.011052131652832031
80.0,0.011316299438476562
80.0,0.011301040649414062
80.0,0.011029481887817383
80.0,0.011188507080078125
80.0,0.01132822036743164
80.0,0.012697458267211914
80.0,0.010859251022338867
80.0,0.010385274887084961
80.0,0.011866331100463867
80.0,0.01141977310180664
80.0,0.01318502426147461
80.0,0.010382413864135742
80.0,0.012239933013916016
80.0,0.009685516357421875
80.0,0.012372732162475586
80.0,0.011246442794799805
80.0,0.011892557144165039
80.0,0.011249065399169922
80.0,0.011186838150024414
80.0,0.011111021041870117
80.0,0.00990748405456543
80.0,0.012706995010375977
80.0,0.009406089782714844
80.0,0.01097416877746582
80.0,0.011502742767333984
80.0,0.010796070098876953
80.0,0.011565208435058594
80.0,0.01129913330078125
80.0,0.011612415313720703
80.0,0.011879682540893555
80.0,0.010939598083496094
80.0,0.010762929916381836
80.0,0.010407209396362305
80.0,0.010889053344726562
80.0,0.009916305541992188
80.0,0.010075092315673828
80.0,0.012969493865966797
80.0,0.010422706604003906
80.0,0.012015581130981445
80.0,0.011883258819580078
80.0,0.011408090591430664
80.0,0.013080835342407227
80.0,0.012556314468383789
80.0,0.009752511978149414
80.0,0.009583711624145508
80.0,0.009633064270019531
80.0,0.012597084045410156
80.0,0.011616945266723633
80.0,0.01257634162902832
80.0,0.008933305740356445
80.0,0.009839773178100586
80.0,0.010508298873901367
80.0,0.01061105728149414
80.0,0.011801958084106445
80.0,0.012691020965576172
80.0,0.013904571533203125
80.0,0.012081146240234375
80.0,0.011641979217529297
80.0,0.010859489440917969
80.0,0.012032270431518555
80.0,0.013592243194580078
80.0,0.010796308517456055
80.0,0.010037660598754883
80.0,0.011637210845947266
80.0,0.01165151596069336
80.0,0.012141942977905273
80.0,0.011581182479858398
80.0,0.010777473449707031
80.0,0.010193824768066406
80.0,0.010382890701293945
80.0,0.012497186660766602
80.0,0.013244152069091797
80.0,0.013108253479003906
80.0,0.011408805847167969
80.0,0.01073598861694336
80.0,0.009971141815185547
80.0,0.01037740707397461
80.0,0.010082483291625977
80.0,0.011595010757446289
80.0,0.012683629989624023
80.0,0.011385917663574219
80.0,0.010122299194335938
80.0,0.01078939437866211
80.0,0.01094961166381836
80.0,0.011896371841430664
80.0,0.012170076370239258
80.0,0.012781381607055664
80.0,0.012179851531982422
80.0,0.011979103088378906
80.0,0.010087251663208008
80.0,0.011136293411254883
80.0,0.011627197265625
80.0,0.009927988052368164
80.0,0.010815143585205078
80.0,0.010897397994995117
80.0,0.009685039520263672
80.0,0.012502193450927734
80.0,0.010244131088256836
80.0,0.01239633560180664
80.0,0.011388540267944336
80.0,0.011998176574707031
80.0,0.012126445770263672
80.0,0.010981082916259766
80.0,0.010521173477172852
80.0,0.011591911315917969
80.0,0.011675119400024414
80.0,0.01253652572631836
80.0,0.012006521224975586
80.0,0.011266708374023438
80.0,0.011489629745483398
80.0,0.012957334518432617
80.0,0.011486053466796875
80.0,0.011172771453857422
80.0,0.011090755462646484
80.0,0.0110626220703125
80.0,0.010579586029052734
80.0,0.010236263275146484
80.0,0.014968395233154297
80.0,0.010061502456665039
80.0,0.009672403335571289
80.0,0.010582208633422852
80.0,0.011336326599121094
80.0,0.010988950729370117
80.0,0.011945962905883789
80.0,0.010630130767822266
80.0,0.010528564453125
80.0,0.010370492935180664
80.0,0.011330604553222656
80.0,0.012720108032226562
80.0,0.011640787124633789
80.0,0.010631799697875977
80.0,0.011282205581665039
80.0,0.012073993682861328
80.0,0.013619422912597656
80.0,0.011940956115722656
80.0,0.010833978652954102
80.0,0.012187480926513672
80.0,0.01246190071105957
80.0,0.011081695556640625
80.0,0.009330511093139648
80.0,0.011254072189331055
80.0,0.013270139694213867
80.0,0.01008749008178711
80.0,0.010509967803955078
80.0,0.009592771530151367
80.0,0.010773658752441406
80.0,0.012084722518920898
80.0,0.010544300079345703
80.0,0.010774612426757812
80.0,0.010647773742675781
80.0,0.011734485626220703
80.0,0.011208057403564453
80.0,0.012704849243164062
80.0,0.010597705841064453
80.0,0.010477304458618164
80.0,0.010329246520996094
80.0,0.009951114654541016
80.0,0.010566234588623047
80.0,0.012249231338500977
80.0,0.010835886001586914
80.0,0.010890722274780273
80.0,0.010976314544677734
80.0,0.010250091552734375
80.0,0.011739015579223633
80.0,0.011112689971923828
80.0,0.01294255256652832
80.0,0.009341001510620117
80.0,0.011515617370605469
80.0,0.010738849639892578
80.0,0.011931180953979492
80.0,0.011913061141967773
80.0,0.011305809020996094
80.0,0.013422012329101562
80.0,0.010144472122192383
80.0,0.010634660720825195
80.0,0.011219024658203125
80.0,0.011376380920410156
80.0,0.01083064079284668
80.0,0.012216567993164062
80.0,0.012923479080200195
80.0,0.010341405868530273
80.0,0.010147333145141602
80.0,0.010008573532104492
80.0,0.010458230972290039
80.0,0.010717153549194336
80.0,0.010625600814819336
80.0,0.01141214370727539
80.0,0.013013601303100586
80.0,0.011203527450561523
80.0,0.013110637664794922
80.0,0.009484529495239258
80.0,0.010661602020263672
80.0,0.01156473159790039
80.0,0.01009225845336914
80.0,0.010509967803955078
80.0,0.010523319244384766
80.0,0.010889291763305664
80.0,0.01058650016784668
80.0,0.010055303573608398
80.0,0.010106325149536133
80.0,0.009990930557250977
80.0,0.0113983154296875
80.0,0.009969234466552734
80.0,0.009812116622924805
80.0,0.010235309600830078
80.0,0.010477542877197266
80.0,0.011840581893920898
80.0,0.01083064079284668
80.0,0.01344442367553711
80.0,0.010062217712402344
80.0,0.010471582412719727
80.0,0.011379480361938477
80.0,0.00979757308959961
80.0,0.010490179061889648
80.0,0.00951838493347168
80.0,0.009424924850463867
80.0,0.011028528213500977
80.0,0.009763240814208984
80.0,0.010042667388916016
80.0,0.010745763778686523
80.0,0.010636091232299805
80.0,0.01091456413269043
80.0,0.010554313659667969
80.0,0.01041269302368164
80.0,0.011649370193481445
80.0,0.010340690612792969
80.0,0.011107683181762695
80.0,0.010348796844482422
80.0,0.012103557586669922
80.0,0.010875701904296875
80.0,0.011195898056030273
80.0,0.010912179946899414
80.0,0.01114034652709961
80.0,0.01078176498413086
80.0,0.010681390762329102
80.0,0.010347366333007812
80.0,0.014344930648803711
80.0,0.012218475341796875
80.0,0.012220382690429688
80.0,0.009666919708251953
80.0,0.010997533798217773
80.0,0.010212421417236328
80.0,0.010321855545043945
80.0,0.010388612747192383
80.0,0.012443780899047852
80.0,0.011648416519165039
80.0,0.01261758804321289
80.0,0.011879205703735352
80.0,0.011744260787963867
80.0,0.011112451553344727
80.0,0.012274503707885742
80.0,0.011879205703735352
80.0,0.01128387451171875
80.0,0.013084650039672852
80.0,0.01189565658569336
80.0,0.009902000427246094
80.0,0.01137232780456543
80.0,0.010781526565551758
80.0,0.010763883590698242
80.0,0.012829780578613281
80.0,0.010415315628051758
80.0,0.010891199111938477
80.0,0.011876821517944336
80.0,0.011232376098632812
80.0,0.009218454360961914
80.0,0.010722637176513672
80.0,0.012568235397338867
80.0,0.01609325408935547
80.0,0.011219501495361328
80.0,0.011611700057983398
80.0,0.011629343032836914
80.0,0.012034416198730469
80.0,0.011037588119506836
80.0,0.010468721389770508
80.0,0.012544870376586914
80.0,0.011301994323730469
80.0,0.013814449310302734
80.0,0.011757612228393555
80.0,0.01104736328125
80.0,0.010558366775512695
80.0,0.011235237121582031
80.0,0.011420488357543945
80.0,0.009272575378417969
80.0,0.010108232498168945
80.0,0.011225223541259766
80.0,0.010176658630371094
80.0,0.00955963134765625
80.0,0.012521982192993164
80.0,0.009574174880981445
80.0,0.010450124740600586
80.0,0.010907649993896484
80.0,0.009621143341064453
80.0,0.00997614860534668
80.0,0.01327204704284668
80.0,0.011435270309448242
80.0,0.011805534362792969
80.0,0.011123180389404297
80.0,0.014570236206054688
80.0,0.011751174926757812
80.0,0.011461257934570312
80.0,0.010851144790649414
80.0,0.011202812194824219
80.0,0.010385274887084961
80.0,0.011228799819946289
80.0,0.011709928512573242
80.0,0.009785890579223633
80.0,0.009203910827636719
80.0,0.010194778442382812
80.0,0.01155853271484375
80.0,0.010265350341796875
80.0,0.009345531463623047
80.0,0.010918855667114258
80.0,0.012531518936157227
80.0,0.011255025863647461
80.0,0.011159896850585938
80.0,0.012574195861816406
80.0,0.010236740112304688
80.0,0.011779546737670898
80.0,0.01052403450012207
80.0,0.010553836822509766
80.0,0.011969327926635742
80.0,0.009911537170410156
80.0,0.011037111282348633
80.0,0.010246753692626953
80.0,0.011708259582519531
80.0,0.01248311996459961
80.0,0.010238409042358398
80.0,0.011567115783691406
80.0,0.011561155319213867
80.0,0.009932994842529297
80.0,0.011386394500732422
80.0,0.01024317741394043
80.0,0.011423826217651367
80.0,0.009614944458007812
80.0,0.012564897537231445
80.0,0.009840250015258789
80.0,0.010419607162475586
80.0,0.010669946670532227
80.0,0.009962797164916992
80.0,0.009799480438232422
80.0,0.011406660079956055
80.0,0.011241674423217773
80.0,0.010077476501464844
80.0,0.010628223419189453
80.0,0.010405778884887695
80.0,0.010637998580932617
80.0,0.01014566421508789
80.0,0.010145187377929688
80.0,0.009804964065551758
80.0,0.011380434036254883
80.0,0.011241912841796875
80.0,0.010091543197631836
80.0,0.010121345520019531
80.0,0.011765480041503906
80.0,0.009216070175170898
80.0,0.011278629302978516
80.0,0.01044011116027832
80.0,0.012290716171264648
80.0,0.010605335235595703
80.0,0.010449886322021484
80.0,0.01165151596069336
80.0,0.010586738586425781
80.0,0.010637760162353516
80.0,0.011328697204589844
80.0,0.009639978408813477
80.0,0.009228229522705078
80.0,0.010506868362426758
80.0,0.011228561401367188
80.0,0.01025533676147461
80.0,0.009667634963989258
80.0,0.011530876159667969
80.0,0.011738061904907227
80.0,0.011813640594482422
80.0,0.010710716247558594
80.0,0.010269880294799805
80.0,0.011222124099731445
80.0,0.01251673698425293
80.0,0.011187553405761719
80.0,0.011592626571655273
80.0,0.010615825653076172
80.0,0.010143518447875977
80.0,0.010044336318969727
80.0,0.011648893356323242
80.0,0.011072158813476562
80.0,0.009982585906982422
80.0,0.011139154434204102
80.0,0.010352134704589844
80.0,0.010112524032592773
80.0,0.011902332305908203
80.0,0.011710405349731445
80.0,0.009733200073242188
80.0,0.009698867797851562
80.0,0.01152491569519043
80.0,0.011363983154296875
80.0,0.01142263412475586
80.0,0.012155771255493164
80.0,0.010327816009521484
80.0,0.011046648025512695
80.0,0.011247396469116211
80.0,0.010608673095703125
80.0,0.010830402374267578
80.0,0.01250910758972168
80.0,0.012357234954833984
80.0,0.010073661804199219
80.0,0.015205621719360352
80.0,0.011140823364257812
80.0,0.011927604675292969
80.0,0.009709835052490234
80.0,0.009865283966064453
80.0,0.011690855026245117
80.0,0.011171817779541016
80.0,0.01077580451965332
80.0,0.010983943939208984
80.0,0.011243343353271484
80.0,0.012293100357055664
80.0,0.011145591735839844
80.0,0.009888172149658203
80.0,0.009893178939819336
80.0,0.012366533279418945
80.0,0.010962724685668945
80.0,0.011989831924438477
80.0,0.011910200119018555
80.0,0.012481689453125
80.0,0.010166406631469727
80.0,0.011527538299560547
80.0,0.010602951049804688
80.0,0.011229753494262695
80.0,0.01583385467529297
80.0,0.011562347412109375
80.0,0.009732723236083984
80.0,0.010778188705444336
80.0,0.013605833053588867
80.0,0.01075291633605957
80.0,0.01179647445678711
80.0,0.011601686477661133
80.0,0.011530160903930664
80.0,0.010938405990600586
80.0,0.012554645538330078
80.0,0.011248588562011719
80.0,0.010293722152709961
80.0,0.010465383529663086
80.0,0.011274576187133789
80.0,0.00955820083618164
80.0,0.011278629302978516
80.0,0.01056528091430664
80.0,0.010582208633422852
80.0,0.012341976165771484
80.0,0.011342048645019531
80.0,0.011135101318359375
80.0,0.009561777114868164
80.0,0.010941028594970703
80.0,0.009706735610961914
80.0,0.01074981689453125
80.0,0.01130533218383789
80.0,0.01185750961303711
80.0,0.010993003845214844
80.0,0.011296987533569336
80.0,0.010815858840942383
80.0,0.010088205337524414
80.0,0.011943817138671875
80.0,0.010764122009277344
80.0,0.01162099838256836
80.0,0.011974573135375977
80.0,0.009969472885131836
80.0,0.01105046272277832
80.0,0.009845972061157227
80.0,0.010854482650756836
80.0,0.011928558349609375
80.0,0.011482477188110352
80.0,0.012123823165893555
80.0,0.011823177337646484
80.0,0.010729789733886719
80.0,0.010855436325073242
80.0,0.009642601013183594
80.0,0.010824203491210938
80.0,0.010017156600952148
80.0,0.01087641716003418
80.0,0.010447978973388672
80.0,0.011524677276611328
80.0,0.01114201545715332
80.0,0.0100250244140625
80.0,0.010957002639770508
80.0,0.012010335922241211
80.0,0.009330034255981445
80.0,0.011141538619995117
80.0,0.010417699813842773
80.0,0.010434865951538086
80.0,0.009356260299682617
80.0,0.01278829574584961
80.0,0.010770559310913086
80.0,0.011160135269165039
80.0,0.012870073318481445
80.0,0.010707616806030273
80.0,0.011300325393676758
80.0,0.010417938232421875
80.0,0.010777473449707031
80.0,0.011637210845947266
80.0,0.012091636657714844
80.0,0.011801004409790039
80.0,0.010871410369873047
80.0,0.013176202774047852
80.0,0.01075291633605957
80.0,0.009806632995605469
80.0,0.010788440704345703
80.0,0.011690616607666016
80.0,0.00982046127319336
80.0,0.011722326278686523
80.0,0.009967327117919922
80.0,0.011836051940917969
80.0,0.010191202163696289
80.0,0.009978532791137695
80.0,0.011041879653930664
80.0,0.012854576110839844
80.0,0.011011838912963867
80.0,0.009621381759643555
80.0,0.009218692779541016
80.0,0.012166976928710938
80.0,0.011525630950927734
80.0,0.010917425155639648
80.0,0.010137796401977539
80.0,0.012071609497070312
80.0,0.009774446487426758
80.0,0.00946044921875
80.0,0.010277032852172852
80.0,0.010521888732910156
80.0,0.009678363800048828
80.0,0.011494874954223633
80.0,0.010025262832641602
80.0,0.010325431823730469
80.0,0.011924505233764648
80.0,0.011260271072387695
80.0,0.009927034378051758
80.0,0.010738134384155273
80.0,0.01042485237121582
80.0,0.009365558624267578
80.0,0.010764360427856445
80.0,0.011654138565063477
80.0,0.011911392211914062
80.0,0.011760473251342773
80.0,0.011818647384643555
80.0,0.011964797973632812
80.0,0.011035680770874023
80.0,0.011122703552246094
80.0,0.010896921157836914
80.0,0.011382818222045898
80.0,0.010459423065185547
80.0,0.011295080184936523
80.0,0.011842966079711914
80.0,0.012274503707885742
80.0,0.010989904403686523
80.0,0.011525869369506836
80.0,0.010833978652954102
80.0,0.010662555694580078
80.0,0.010469198226928711
80.0,0.011304140090942383
80.0,0.010369539260864258
80.0,0.011870861053466797
80.0,0.011046886444091797
80.0,0.010784149169921875
80.0,0.009983062744140625
80.0,0.010727167129516602
80.0,0.012678384780883789
80.0,0.009689092636108398
80.0,0.010397911071777344
80.0,0.010214805603027344
80.0,0.010234832763671875
80.0,0.011690378189086914
80.0,0.014027595520019531
80.0,0.011401653289794922
80.0,0.009580135345458984
80.0,0.01080632209777832
80.0,0.011008501052856445
80.0,0.009554386138916016
80.0,0.008855342864990234
80.0,0.012374401092529297
80.0,0.011641502380371094
80.0,0.012129545211791992
80.0,0.01248478889465332
80.0,0.01083230972290039
80.0,0.012755393981933594
80.0,0.011219501495361328
80.0,0.00989985466003418
80.0,0.011434078216552734
80.0,0.012833118438720703
80.0,0.012034893035888672
80.0,0.010910987854003906
80.0,0.013665914535522461
80.0,0.009946346282958984
80.0,0.011046409606933594
80.0,0.012021541595458984
80.0,0.011384963989257812
80.0,0.013997554779052734
80.0,0.01267099380493164
80.0,0.012174844741821289
80.0,0.010692119598388672
80.0,0.011812210083007812
80.0,0.012681722640991211
80.0,0.012373208999633789
80.0,0.012553691864013672
80.0,0.011989355087280273
80.0,0.011723995208740234
80.0,0.012599706649780273
80.0,0.01152491569519043
80.0,0.01192331314086914
80.0,0.009693384170532227
80.0,0.010995149612426758
80.0,0.01103353500366211
80.0,0.010472297668457031
80.0,0.010699987411499023
80.0,0.011632680892944336
80.0,0.011167287826538086
80.0,0.010797739028930664
80.0,0.013168811798095703
80.0,0.009740114212036133
80.0,0.01178288459777832
80.0,0.012533187866210938
80.0,0.009510040283203125
80.0,0.009506464004516602
80.0,0.011403560638427734
80.0,0.01029515266418457
80.0,0.01172018051147461
80.0,0.01035451889038086
80.0,0.010032176971435547
80.0,0.011665105819702148
80.0,0.012394905090332031
80.0,0.010924577713012695
80.0,0.01080465316772461
80.0,0.010745525360107422
80.0,0.011511564254760742
80.0,0.010762453079223633
80.0,0.013842344284057617
80.0,0.011385202407836914
80.0,0.011114120483398438
80.0,0.009891510009765625
80.0,0.012892961502075195
80.0,0.010873079299926758
80.0,0.011330366134643555
80.0,0.011747121810913086
80.0,0.011624336242675781
80.0,0.011917352676391602
80.0,0.010324716567993164
80.0,0.010240793228149414
80.0,0.01062917709350586
80.0,0.011209964752197266
80.0,0.01203298568725586
80.0,0.01065516471862793
80.0,0.011649847030639648
80.0,0.011555194854736328
80.0,0.013035774230957031
80.0,0.010967254638671875
80.0,0.011960506439208984
80.0,0.012725114822387695
80.0,0.012702703475952148
80.0,0.011248350143432617
80.0,0.013950109481811523
80.0,0.010475397109985352
80.0,0.01257181167602539
80.0,0.011194705963134766
80.0,0.011237382888793945
80.0,0.010865926742553711
80.0,0.010548114776611328
80.0,0.011116266250610352
80.0,0.011583805084228516
80.0,0.01064157485961914
80.0,0.010180473327636719
80.0,0.010294675827026367
80.0,0.010870695114135742
80.0,0.009983301162719727
80.0,0.009386301040649414
80.0,0.010340452194213867
80.0,0.010707855224609375
80.0,0.01028585433959961
80.0,0.01039433479309082
80.0,0.010226011276245117
80.0,0.011119365692138672
80.0,0.011123418807983398
80.0,0.010437726974487305
80.0,0.01062321662902832
80.0,0.009750604629516602
80.0,0.009573698043823242
80.0,0.010979175567626953
80.0,0.010431766510009766
80.0,0.010496854782104492
80.0,0.011987447738647461
80.0,0.01031184196472168
80.0,0.012008190155029297
80.0,0.009578466415405273
80.0,0.011151790618896484
80.0,0.009783267974853516
80.0,0.011065006256103516
80.0,0.013277530670166016
80.0,0.01195836067199707
80.0,0.011673688888549805
80.0,0.011190652847290039
80.0,0.013756513595581055
80.0,0.010018348693847656
80.0,0.010469198226928711
80.0,0.010019063949584961
80.0,0.010756969451904297
80.0,0.011694908142089844
80.0,0.013069868087768555
80.0,0.010878562927246094
80.0,0.013188838958740234
80.0,0.011534452438354492
80.0,0.012488126754760742
80.0,0.010390520095825195
80.0,0.010123729705810547
80.0,0.010049104690551758
80.0,0.01168513298034668
80.0,0.011118888854980469
80.0,0.011348962783813477
80.0,0.011060237884521484
80.0,0.00972294807434082
80.0,0.010480165481567383
80.0,0.012063980102539062
80.0,0.010335445404052734
80.0,0.012445211410522461
80.0,0.011045455932617188
80.0,0.011796712875366211
80.0,0.010231733322143555
80.0,0.01050257682800293
80.0,0.009997844696044922
80.0,0.011941909790039062
80.0,0.011608123779296875
80.0,0.01017451286315918
80.0,0.011544466018676758
80.0,0.010833978652954102
80.0,0.010716438293457031
80.0,0.009772539138793945
80.0,0.009233713150024414
80.0,0.012351274490356445
80.0,0.010463714599609375
80.0,0.0112152099609375
80.0,0.009919166564941406
80.0,0.009166479110717773
80.0,0.012020349502563477
80.0,0.01110076904296875
80.0,0.011685609817504883
80.0,0.010362625122070312
80.0,0.011311769485473633
80.0,0.009361743927001953
80.0,0.010041236877441406
80.0,0.009885549545288086
80.0,0.011265277862548828
80.0,0.012073993682861328
80.0,0.012665271759033203
80.0,0.010903120040893555
80.0,0.014126300811767578
80.0,0.01051783561706543
80.0,0.00942683219909668
80.0,0.011935234069824219
80.0,0.00992274284362793
80.0,0.01176762580871582
80.0,0.010929107666015625
80.0,0.010359525680541992
80.0,0.010821342468261719
80.0,0.01147770881652832
80.0,0.01116490364074707
80.0,0.011356592178344727
80.0,0.011575460433959961
80.0,0.011455774307250977
80.0,0.011054515838623047
80.0,0.010875940322875977
80.0,0.012294769287109375
80.0,0.011214971542358398
80.0,0.00965571403503418
80.0,0.01074075698852539
80.0,0.010589599609375
80.0,0.009124994277954102
80.0,0.01029348373413086
80.0,0.010729551315307617
80.0,0.012922286987304688
80.0,0.01361536979675293
80.0,0.010801076889038086
80.0,0.01099705696105957
80.0,0.010100603103637695
80.0,0.00993204116821289
80.0,0.010958194732666016
80.0,0.010698556900024414
80.0,0.012116670608520508
80.0,0.010689496994018555
80.0,0.012523651123046875
80.0,0.010447025299072266
80.0,0.011567354202270508
80.0,0.010779142379760742
80.0,0.010782480239868164
80.0,0.010786056518554688
80.0,0.010903596878051758
80.0,0.011921167373657227
80.0,0.011748313903808594
80.0,0.010676383972167969
80.0,0.011754512786865234
80.0,0.010203361511230469
80.0,0.009584665298461914
80.0,0.010504961013793945
80.0,0.010646343231201172
80.0,0.010624885559082031
80.0,0.010451316833496094
80.0,0.012157678604125977
80.0,0.011324882507324219
80.0,0.010627508163452148
80.0,0.010566473007202148
80.0,0.009408712387084961
80.0,0.012461423873901367
80.0,0.011208295822143555
80.0,0.011017560958862305
80.0,0.010160684585571289
80.0,0.012356281280517578
80.0,0.010208368301391602
80.0,0.013106107711791992
80.0,0.010090112686157227
80.0,0.009935617446899414
80.0,0.011515617370605469
80.0,0.009163618087768555
80.0,0.010586261749267578
80.0,0.011474609375
80.0,0.00964808464050293
80.0,0.010285377502441406
80.0,0.011774539947509766
80.0,0.010953426361083984
80.0,0.010493040084838867
80.0,0.011033296585083008
80.0,0.010962486267089844
80.0,0.013638734817504883
80.0,0.012006282806396484
80.0,0.009963512420654297
80.0,0.01298832893371582
80.0,0.013087034225463867
80.0,0.011999368667602539
80.0,0.010458707809448242
80.0,0.010029792785644531
80.0,0.008825540542602539
80.0,0.011357307434082031
80.0,0.013585805892944336
80.0,0.009453535079956055
80.0,0.011056900024414062
80.0,0.012950658798217773
80.0,0.009148597717285156
80.0,0.011614322662353516
80.0,0.010558843612670898
80.0,0.010614156723022461
80.0,0.011754274368286133
80.0,0.009546995162963867
80.0,0.010409355163574219
80.0,0.010185956954956055
80.0,0.010026693344116211
80.0,0.011660575866699219
80.0,0.010937213897705078
80.0,0.009948015213012695
80.0,0.012714624404907227
80.0,0.011512994766235352
80.0,0.011479377746582031
80.0,0.010772466659545898
80.0,0.011374711990356445
80.0,0.010536432266235352
80.0,0.011044502258300781
80.0,0.010198831558227539
80.0,0.00970005989074707
80.0,0.010665655136108398
80.0,0.01012277603149414
80.0,0.011082649230957031
80.0,0.009465932846069336
80.0,0.01275634765625
80.0,0.010638236999511719
80.0,0.011360645294189453
80.0,0.011978387832641602
80.0,0.010025739669799805
80.0,0.012367486953735352
80.0,0.010636329650878906
80.0,0.010560035705566406
80.0,0.01141667366027832
80.0,0.010632753372192383
80.0,0.011552572250366211
80.0,0.010967493057250977
80.0,0.011157512664794922
80.0,0.012017488479614258
80.0,0.009097576141357422
80.0,0.010951995849609375
80.0,0.012054920196533203
80.0,0.009723663330078125
80.0,0.01043844223022461
80.0,0.010184764862060547
80.0,0.011694908142089844
80.0,0.010055065155029297
80.0,0.011659860610961914
80.0,0.011471986770629883
80.0,0.014273405075073242
80.0,0.013210058212280273
80.0,0.010120391845703125
80.0,0.011899232864379883
80.0,0.009455204010009766
80.0,0.013491153717041016
80.0,0.012058019638061523
80.0,0.011781692504882812
80.0,0.012907266616821289
80.0,0.009710311889648438
80.0,0.011182546615600586
80.0,0.011052131652832031
80.0,0.011786699295043945
80.0,0.01104116439819336
80.0,0.011256217956542969
80.0,0.0100250244140625
80.0,0.012140274047851562
80.0,0.011411905288696289
80.0,0.010719776153564453
80.0,0.010306835174560547
80.0,0.011971473693847656
80.0,0.012269973754882812
80.0,0.010063886642456055
80.0,0.010848522186279297
80.0,0.011884212493896484
80.0,0.010669708251953125
80.0,0.011707782745361328
80.0,0.01094675064086914
80.0,0.011412858963012695
80.0,0.010808467864990234
80.0,0.010614395141601562
80.0,0.011049509048461914
80.0,0.009819984436035156
80.0,0.013530969619750977
