Nr Tasks, time
10.0,0.0014579296112060547
10.0,0.0014140605926513672
10.0,0.0019116401672363281
10.0,0.002284526824951172
10.0,0.0012106895446777344
10.0,0.0013349056243896484
10.0,0.0020422935485839844
10.0,0.001010894775390625
10.0,0.0016825199127197266
10.0,0.0011565685272216797
10.0,0.0014941692352294922
10.0,0.0015802383422851562
10.0,0.001804351806640625
10.0,0.0011050701141357422
10.0,0.003099679946899414
10.0,0.0010557174682617188
10.0,0.001171112060546875
10.0,0.001171112060546875
10.0,0.0018360614776611328
10.0,0.0013082027435302734
10.0,0.0014128684997558594
10.0,0.0011775493621826172
10.0,0.0010161399841308594
10.0,0.002316713333129883
10.0,0.0012073516845703125
10.0,0.0019774436950683594
10.0,0.0021512508392333984
10.0,0.0014197826385498047
10.0,0.002074718475341797
10.0,0.0017790794372558594
10.0,0.0015115737915039062
10.0,0.0017228126525878906
10.0,0.0010235309600830078
10.0,0.0016798973083496094
10.0,0.0024116039276123047
10.0,0.0014495849609375
10.0,0.001104116439819336
10.0,0.0012025833129882812
10.0,0.001458883285522461
10.0,0.0019605159759521484
10.0,0.0013051033020019531
10.0,0.002129793167114258
10.0,0.0012328624725341797
10.0,0.0015883445739746094
10.0,0.0009970664978027344
10.0,0.0022318363189697266
10.0,0.001969575881958008
10.0,0.0024394989013671875
10.0,0.0015311241149902344
10.0,0.0012354850769042969
10.0,0.0017244815826416016
10.0,0.0010585784912109375
10.0,0.0014581680297851562
10.0,0.0011746883392333984
10.0,0.0013196468353271484
10.0,0.004134416580200195
10.0,0.0022134780883789062
10.0,0.004173994064331055
10.0,0.0012073516845703125
10.0,0.0021643638610839844
10.0,0.0011818408966064453
10.0,0.0026810169219970703
10.0,0.0018775463104248047
10.0,0.0013992786407470703
10.0,0.0011043548583984375
10.0,0.0012574195861816406
10.0,0.0017821788787841797
10.0,0.001340627670288086
10.0,0.003044605255126953
10.0,0.0015170574188232422
10.0,0.001256704330444336
10.0,0.0010602474212646484
10.0,0.0038118362426757812
10.0,0.001692056655883789
10.0,0.0010347366333007812
10.0,0.0010864734649658203
10.0,0.002256631851196289
10.0,0.0028634071350097656
10.0,0.0018033981323242188
10.0,0.002153158187866211
10.0,0.0021238327026367188
10.0,0.0033559799194335938
10.0,0.001268148422241211
10.0,0.0011723041534423828
10.0,0.002022981643676758
10.0,0.0020995140075683594
10.0,0.0009713172912597656
10.0,0.002464771270751953
10.0,0.0015304088592529297
10.0,0.0027306079864501953
10.0,0.001851797103881836
10.0,0.0020294189453125
10.0,0.0014929771423339844
10.0,0.0011751651763916016
10.0,0.0024251937866210938
10.0,0.0011219978332519531
10.0,0.0017199516296386719
10.0,0.0016207695007324219
10.0,0.0022821426391601562
10.0,0.0014753341674804688
10.0,0.0012269020080566406
10.0,0.0014007091522216797
10.0,0.0017323493957519531
10.0,0.0028600692749023438
10.0,0.0014297962188720703
10.0,0.0019268989562988281
10.0,0.0012524127960205078
10.0,0.001146554946899414
10.0,0.0015537738800048828
10.0,0.002051115036010742
10.0,0.0013093948364257812
10.0,0.001430511474609375
10.0,0.002255678176879883
10.0,0.0022270679473876953
10.0,0.001825571060180664
10.0,0.0016334056854248047
10.0,0.0011692047119140625
10.0,0.0012135505676269531
10.0,0.0023441314697265625
10.0,0.0018398761749267578
10.0,0.0017960071563720703
10.0,0.00115966796875
10.0,0.003000497817993164
10.0,0.0026280879974365234
10.0,0.0019686222076416016
10.0,0.0016126632690429688
10.0,0.0010676383972167969
10.0,0.0010585784912109375
10.0,0.0013401508331298828
10.0,0.0027060508728027344
10.0,0.0015311241149902344
10.0,0.0013175010681152344
10.0,0.001470804214477539
10.0,0.0019986629486083984
10.0,0.0010652542114257812
10.0,0.0011038780212402344
10.0,0.0010786056518554688
10.0,0.0013272762298583984
10.0,0.0013027191162109375
10.0,0.001775503158569336
10.0,0.002544403076171875
10.0,0.001100301742553711
10.0,0.00209808349609375
10.0,0.0016717910766601562
10.0,0.0015277862548828125
10.0,0.0018222332000732422
10.0,0.0011949539184570312
10.0,0.0013091564178466797
10.0,0.0012347698211669922
10.0,0.0011005401611328125
10.0,0.0010597705841064453
10.0,0.0022199153900146484
10.0,0.002115964889526367
10.0,0.0011546611785888672
10.0,0.0017426013946533203
10.0,0.0012772083282470703
10.0,0.0019512176513671875
10.0,0.002050638198852539
10.0,0.0013232231140136719
10.0,0.0016732215881347656
10.0,0.0019867420196533203
10.0,0.0012586116790771484
10.0,0.0034139156341552734
10.0,0.00147247314453125
10.0,0.0017313957214355469
10.0,0.001878976821899414
10.0,0.0011067390441894531
10.0,0.0009827613830566406
10.0,0.0018739700317382812
10.0,0.0010886192321777344
10.0,0.0031964778900146484
10.0,0.001787424087524414
10.0,0.0016226768493652344
10.0,0.0018286705017089844
10.0,0.002094745635986328
10.0,0.001947641372680664
10.0,0.0014107227325439453
10.0,0.0010483264923095703
10.0,0.0019023418426513672
10.0,0.0011737346649169922
10.0,0.0015077590942382812
10.0,0.0012586116790771484
10.0,0.0031163692474365234
10.0,0.0009982585906982422
10.0,0.0010783672332763672
10.0,0.0016815662384033203
10.0,0.001186370849609375
10.0,0.002529621124267578
10.0,0.0014710426330566406
10.0,0.001070261001586914
10.0,0.002031087875366211
10.0,0.0012569427490234375
10.0,0.002221822738647461
10.0,0.001718759536743164
10.0,0.00107574462890625
10.0,0.0011365413665771484
10.0,0.001153707504272461
10.0,0.0010743141174316406
10.0,0.001852273941040039
10.0,0.001909017562866211
10.0,0.0011603832244873047
10.0,0.0014941692352294922
10.0,0.002593994140625
10.0,0.001180410385131836
10.0,0.001119852066040039
10.0,0.0025742053985595703
10.0,0.0025517940521240234
10.0,0.0011911392211914062
10.0,0.0017163753509521484
10.0,0.0013706684112548828
10.0,0.0014944076538085938
10.0,0.001077890396118164
10.0,0.001430511474609375
10.0,0.0011548995971679688
10.0,0.0012874603271484375
10.0,0.0020852088928222656
10.0,0.0012040138244628906
10.0,0.0011184215545654297
10.0,0.0018801689147949219
10.0,0.0012073516845703125
10.0,0.0014917850494384766
10.0,0.0015823841094970703
10.0,0.002595663070678711
10.0,0.0010762214660644531
10.0,0.0020661354064941406
10.0,0.0017325878143310547
10.0,0.001219034194946289
10.0,0.0011363029479980469
10.0,0.0017707347869873047
10.0,0.0017604827880859375
10.0,0.0012173652648925781
10.0,0.0018482208251953125
10.0,0.0022056102752685547
10.0,0.0017995834350585938
10.0,0.0013849735260009766
10.0,0.0015282630920410156
10.0,0.0015375614166259766
10.0,0.002084970474243164
10.0,0.0011184215545654297
10.0,0.0016574859619140625
10.0,0.003055572509765625
10.0,0.002047300338745117
10.0,0.0017249584197998047
10.0,0.002274036407470703
10.0,0.0010170936584472656
10.0,0.0021736621856689453
10.0,0.0033104419708251953
10.0,0.0014696121215820312
10.0,0.001981496810913086
10.0,0.0019450187683105469
10.0,0.0012586116790771484
10.0,0.002132415771484375
10.0,0.001630544662475586
10.0,0.0026569366455078125
10.0,0.0017657279968261719
10.0,0.0012233257293701172
10.0,0.0009887218475341797
10.0,0.001544952392578125
10.0,0.0013878345489501953
10.0,0.0026769638061523438
10.0,0.0017333030700683594
10.0,0.0012929439544677734
10.0,0.0014178752899169922
10.0,0.003006458282470703
10.0,0.001646280288696289
10.0,0.0015914440155029297
10.0,0.001318216323852539
10.0,0.0011756420135498047
10.0,0.0013191699981689453
10.0,0.0011985301971435547
10.0,0.0025818347930908203
10.0,0.0010051727294921875
10.0,0.0011262893676757812
10.0,0.0012884140014648438
10.0,0.0011360645294189453
10.0,0.0013010501861572266
10.0,0.001798868179321289
10.0,0.0010647773742675781
10.0,0.002425670623779297
10.0,0.0009992122650146484
10.0,0.0013813972473144531
10.0,0.001722574234008789
10.0,0.0012753009796142578
10.0,0.0026597976684570312
10.0,0.0012736320495605469
10.0,0.0012896060943603516
10.0,0.0018227100372314453
10.0,0.00220489501953125
10.0,0.002736330032348633
10.0,0.0027611255645751953
10.0,0.0015995502471923828
10.0,0.001871347427368164
10.0,0.002593517303466797
10.0,0.0012693405151367188
10.0,0.002839803695678711
10.0,0.0011591911315917969
10.0,0.0018134117126464844
10.0,0.001455068588256836
10.0,0.0012600421905517578
10.0,0.0014789104461669922
10.0,0.0017063617706298828
10.0,0.0015201568603515625
10.0,0.0017924308776855469
10.0,0.001398324966430664
10.0,0.001294851303100586
10.0,0.0015053749084472656
10.0,0.0013973712921142578
10.0,0.0012218952178955078
10.0,0.002001523971557617
10.0,0.00399017333984375
10.0,0.0012602806091308594
10.0,0.0018699169158935547
10.0,0.001773834228515625
10.0,0.002008676528930664
10.0,0.0013043880462646484
10.0,0.001186370849609375
10.0,0.0012536048889160156
10.0,0.001634836196899414
10.0,0.0032548904418945312
10.0,0.0012464523315429688
10.0,0.0014257431030273438
10.0,0.001857757568359375
10.0,0.0013477802276611328
10.0,0.001316070556640625
10.0,0.0014867782592773438
10.0,0.0013494491577148438
10.0,0.001430511474609375
10.0,0.0011174678802490234
10.0,0.002208232879638672
10.0,0.0011897087097167969
10.0,0.0011606216430664062
10.0,0.0013022422790527344
10.0,0.0017347335815429688
10.0,0.0021932125091552734
10.0,0.0013103485107421875
10.0,0.0019252300262451172
10.0,0.0018508434295654297
10.0,0.0013744831085205078
10.0,0.002766132354736328
10.0,0.003246307373046875
10.0,0.0018112659454345703
10.0,0.0013911724090576172
10.0,0.0011584758758544922
10.0,0.001405954360961914
10.0,0.0012750625610351562
10.0,0.0010099411010742188
10.0,0.0013849735260009766
10.0,0.0017783641815185547
10.0,0.0032749176025390625
10.0,0.002307415008544922
10.0,0.0015256404876708984
10.0,0.0009796619415283203
10.0,0.0023794174194335938
10.0,0.001210927963256836
10.0,0.0015773773193359375
10.0,0.0010840892791748047
10.0,0.0014982223510742188
10.0,0.0026998519897460938
10.0,0.0011484622955322266
10.0,0.0010666847229003906
10.0,0.0012812614440917969
10.0,0.0011343955993652344
10.0,0.0016617774963378906
10.0,0.001047372817993164
10.0,0.001191854476928711
10.0,0.0014181137084960938
10.0,0.0014286041259765625
10.0,0.0022079944610595703
10.0,0.0010762214660644531
10.0,0.0021119117736816406
10.0,0.0011930465698242188
10.0,0.0014984607696533203
10.0,0.002978086471557617
10.0,0.003813505172729492
10.0,0.0016558170318603516
10.0,0.003690958023071289
10.0,0.001321554183959961
10.0,0.0011444091796875
10.0,0.001840829849243164
10.0,0.001951456069946289
10.0,0.0009810924530029297
10.0,0.0011417865753173828
10.0,0.001232147216796875
10.0,0.0011453628540039062
10.0,0.0014119148254394531
10.0,0.0016117095947265625
10.0,0.0015330314636230469
10.0,0.0011980533599853516
10.0,0.0018858909606933594
10.0,0.0013566017150878906
10.0,0.0010061264038085938
10.0,0.0011246204376220703
10.0,0.0025899410247802734
10.0,0.00160980224609375
10.0,0.0040454864501953125
10.0,0.0035598278045654297
10.0,0.0011184215545654297
10.0,0.0026319026947021484
10.0,0.0015628337860107422
10.0,0.0010426044464111328
10.0,0.0011980533599853516
10.0,0.002009153366088867
10.0,0.0021049976348876953
10.0,0.0025708675384521484
10.0,0.0019872188568115234
10.0,0.001277923583984375
10.0,0.0011935234069824219
10.0,0.002252817153930664
10.0,0.0017817020416259766
10.0,0.0014259815216064453
10.0,0.0014019012451171875
10.0,0.0020749568939208984
10.0,0.0011050701141357422
10.0,0.0013921260833740234
10.0,0.0015921592712402344
10.0,0.0015091896057128906
10.0,0.0011734962463378906
10.0,0.001638174057006836
10.0,0.0011262893676757812
10.0,0.002146005630493164
10.0,0.0011892318725585938
10.0,0.0009706020355224609
10.0,0.0013055801391601562
10.0,0.002749919891357422
10.0,0.0010538101196289062
10.0,0.001638650894165039
10.0,0.0017206668853759766
10.0,0.0011506080627441406
10.0,0.0036432743072509766
10.0,0.0011034011840820312
10.0,0.0012173652648925781
10.0,0.0019519329071044922
10.0,0.0017848014831542969
10.0,0.0019643306732177734
10.0,0.0019273757934570312
10.0,0.0017235279083251953
10.0,0.0013020038604736328
10.0,0.0019812583923339844
10.0,0.002129793167114258
10.0,0.002161264419555664
10.0,0.0017578601837158203
10.0,0.00197601318359375
10.0,0.0011489391326904297
10.0,0.0032379627227783203
10.0,0.003224611282348633
10.0,0.002097606658935547
10.0,0.0015234947204589844
10.0,0.0011644363403320312
10.0,0.0010776519775390625
10.0,0.0013370513916015625
10.0,0.0014820098876953125
10.0,0.0022983551025390625
10.0,0.002469301223754883
10.0,0.0016598701477050781
10.0,0.0017826557159423828
10.0,0.0017175674438476562
10.0,0.0010466575622558594
10.0,0.0017170906066894531
10.0,0.0024454593658447266
10.0,0.002244710922241211
10.0,0.000993967056274414
10.0,0.0011713504791259766
10.0,0.00135040283203125
10.0,0.0011217594146728516
10.0,0.0012080669403076172
10.0,0.0013616085052490234
10.0,0.003154754638671875
10.0,0.0018010139465332031
10.0,0.0014553070068359375
10.0,0.001199483871459961
10.0,0.0026674270629882812
10.0,0.0012192726135253906
10.0,0.0015521049499511719
10.0,0.001138925552368164
10.0,0.0025022029876708984
10.0,0.0013320446014404297
10.0,0.0011708736419677734
10.0,0.0009737014770507812
10.0,0.0014727115631103516
10.0,0.004078865051269531
10.0,0.002197742462158203
10.0,0.0012285709381103516
10.0,0.0013489723205566406
10.0,0.0014414787292480469
10.0,0.0011188983917236328
10.0,0.0021958351135253906
10.0,0.0018420219421386719
10.0,0.002036571502685547
10.0,0.001657247543334961
10.0,0.0025718212127685547
10.0,0.002377748489379883
10.0,0.0011553764343261719
10.0,0.0016789436340332031
10.0,0.0010581016540527344
10.0,0.0030794143676757812
10.0,0.001676321029663086
10.0,0.0014042854309082031
10.0,0.0016565322875976562
10.0,0.0012695789337158203
10.0,0.0010383129119873047
10.0,0.0013427734375
10.0,0.002469301223754883
10.0,0.0012257099151611328
10.0,0.0022575855255126953
10.0,0.001729726791381836
10.0,0.0017979145050048828
10.0,0.002577066421508789
10.0,0.0015206336975097656
10.0,0.0014598369598388672
10.0,0.002031087875366211
10.0,0.0011866092681884766
10.0,0.0017375946044921875
10.0,0.001840829849243164
10.0,0.0021657943725585938
10.0,0.0015723705291748047
10.0,0.0019297599792480469
10.0,0.0011429786682128906
10.0,0.0013554096221923828
10.0,0.0019068717956542969
10.0,0.0020890235900878906
10.0,0.0014612674713134766
10.0,0.00173187255859375
10.0,0.0020415782928466797
10.0,0.0022046566009521484
10.0,0.0016291141510009766
10.0,0.002061605453491211
10.0,0.0012123584747314453
10.0,0.0013000965118408203
10.0,0.0015647411346435547
10.0,0.0010159015655517578
10.0,0.0012140274047851562
10.0,0.0017268657684326172
10.0,0.001192331314086914
10.0,0.0014705657958984375
10.0,0.0026178359985351562
10.0,0.003083467483520508
10.0,0.0012705326080322266
10.0,0.003750324249267578
10.0,0.001519918441772461
10.0,0.0010213851928710938
10.0,0.0023381710052490234
10.0,0.0012097358703613281
10.0,0.0013546943664550781
10.0,0.002042531967163086
10.0,0.001641988754272461
10.0,0.0013577938079833984
10.0,0.0015439987182617188
10.0,0.0016090869903564453
10.0,0.0011298656463623047
10.0,0.0025882720947265625
10.0,0.0019474029541015625
10.0,0.0014688968658447266
10.0,0.0020346641540527344
10.0,0.0011930465698242188
10.0,0.00128173828125
10.0,0.001661539077758789
10.0,0.001226663589477539
10.0,0.0010657310485839844
10.0,0.0020563602447509766
10.0,0.0021829605102539062
10.0,0.0016021728515625
10.0,0.001245260238647461
10.0,0.0032761096954345703
10.0,0.002043485641479492
10.0,0.0015323162078857422
10.0,0.0037224292755126953
10.0,0.0019583702087402344
10.0,0.001482248306274414
10.0,0.001491546630859375
10.0,0.002794027328491211
10.0,0.0023310184478759766
10.0,0.0014948844909667969
10.0,0.003640890121459961
10.0,0.0016973018646240234
10.0,0.002527475357055664
10.0,0.001850128173828125
10.0,0.0016155242919921875
10.0,0.0017886161804199219
10.0,0.001936197280883789
10.0,0.0016281604766845703
10.0,0.002003908157348633
10.0,0.0015463829040527344
10.0,0.0016391277313232422
10.0,0.0011143684387207031
10.0,0.002576589584350586
10.0,0.0014908313751220703
10.0,0.0015196800231933594
10.0,0.0017366409301757812
10.0,0.0022878646850585938
10.0,0.0015919208526611328
10.0,0.0014543533325195312
10.0,0.002779722213745117
10.0,0.001402139663696289
10.0,0.0011181831359863281
10.0,0.0010585784912109375
10.0,0.001863241195678711
10.0,0.0015969276428222656
10.0,0.0027077198028564453
10.0,0.003086090087890625
10.0,0.0016460418701171875
10.0,0.0009009838104248047
10.0,0.0017271041870117188
10.0,0.0019071102142333984
10.0,0.001882791519165039
10.0,0.002048969268798828
10.0,0.0013387203216552734
10.0,0.0026345252990722656
10.0,0.002197265625
10.0,0.0024254322052001953
10.0,0.002017498016357422
10.0,0.0012443065643310547
10.0,0.0015070438385009766
10.0,0.001251220703125
10.0,0.0012979507446289062
10.0,0.0024306774139404297
10.0,0.0010540485382080078
10.0,0.0013968944549560547
10.0,0.0022487640380859375
10.0,0.0017008781433105469
10.0,0.0033845901489257812
10.0,0.001615285873413086
10.0,0.0030820369720458984
10.0,0.0011916160583496094
10.0,0.0027456283569335938
10.0,0.0046885013580322266
10.0,0.0020952224731445312
10.0,0.0022232532501220703
10.0,0.0012705326080322266
10.0,0.0022208690643310547
10.0,0.00124359130859375
10.0,0.0012028217315673828
10.0,0.0011730194091796875
10.0,0.0023386478424072266
10.0,0.0011584758758544922
10.0,0.0020346641540527344
10.0,0.0022089481353759766
10.0,0.00217437744140625
10.0,0.003017425537109375
10.0,0.0011470317840576172
10.0,0.001819610595703125
10.0,0.0016703605651855469
10.0,0.001149892807006836
10.0,0.002885103225708008
10.0,0.0012288093566894531
10.0,0.0012116432189941406
10.0,0.0016026496887207031
10.0,0.0017583370208740234
10.0,0.0030689239501953125
10.0,0.0026831626892089844
10.0,0.0015799999237060547
10.0,0.003676891326904297
10.0,0.0019865036010742188
10.0,0.001802682876586914
10.0,0.0011098384857177734
10.0,0.0015530586242675781
10.0,0.002801179885864258
10.0,0.001990795135498047
10.0,0.0012273788452148438
10.0,0.0014412403106689453
10.0,0.003061532974243164
10.0,0.0010404586791992188
10.0,0.0021071434020996094
10.0,0.0009410381317138672
10.0,0.0015327930450439453
10.0,0.0027472972869873047
10.0,0.0021305084228515625
10.0,0.0014433860778808594
10.0,0.0012288093566894531
10.0,0.0013041496276855469
10.0,0.0015866756439208984
10.0,0.0010898113250732422
10.0,0.0023725032806396484
10.0,0.0016105175018310547
10.0,0.002008199691772461
10.0,0.0031948089599609375
10.0,0.001667022705078125
10.0,0.0020515918731689453
10.0,0.0021157264709472656
10.0,0.0020127296447753906
10.0,0.0013675689697265625
10.0,0.0016579627990722656
10.0,0.002298116683959961
10.0,0.0014748573303222656
10.0,0.0017440319061279297
10.0,0.0014302730560302734
10.0,0.0011720657348632812
10.0,0.0021092891693115234
10.0,0.0014541149139404297
10.0,0.0014564990997314453
10.0,0.001363515853881836
10.0,0.0009970664978027344
10.0,0.0014679431915283203
10.0,0.0010228157043457031
10.0,0.002292633056640625
10.0,0.0013093948364257812
10.0,0.0021507740020751953
10.0,0.0016925334930419922
10.0,0.003123760223388672
10.0,0.0020208358764648438
10.0,0.002134084701538086
10.0,0.0013382434844970703
10.0,0.0011973381042480469
10.0,0.0012936592102050781
10.0,0.0012509822845458984
10.0,0.001173257827758789
10.0,0.0012297630310058594
10.0,0.0013129711151123047
10.0,0.0012116432189941406
10.0,0.001379251480102539
10.0,0.0014042854309082031
10.0,0.0011303424835205078
10.0,0.0016009807586669922
10.0,0.0012841224670410156
10.0,0.0012667179107666016
10.0,0.001435995101928711
10.0,0.002205371856689453
10.0,0.0019741058349609375
10.0,0.001138925552368164
10.0,0.0014989376068115234
10.0,0.001936197280883789
10.0,0.0012557506561279297
10.0,0.0012640953063964844
10.0,0.0012645721435546875
10.0,0.0027742385864257812
10.0,0.0022072792053222656
10.0,0.0011858940124511719
10.0,0.0010204315185546875
10.0,0.0015156269073486328
10.0,0.0019826889038085938
10.0,0.001819610595703125
10.0,0.001990795135498047
10.0,0.0010793209075927734
10.0,0.0012180805206298828
10.0,0.0012743473052978516
10.0,0.0014955997467041016
10.0,0.0011620521545410156
10.0,0.0009326934814453125
10.0,0.002275228500366211
10.0,0.0013422966003417969
10.0,0.0015871524810791016
10.0,0.0014917850494384766
10.0,0.0017251968383789062
10.0,0.0017714500427246094
10.0,0.0010941028594970703
10.0,0.001150369644165039
10.0,0.003711223602294922
10.0,0.0010113716125488281
10.0,0.0014197826385498047
10.0,0.0014362335205078125
10.0,0.0014526844024658203
10.0,0.0018715858459472656
10.0,0.0016791820526123047
10.0,0.002466440200805664
10.0,0.001323699951171875
10.0,0.0012683868408203125
10.0,0.0013647079467773438
10.0,0.002247333526611328
10.0,0.002071380615234375
10.0,0.003697633743286133
10.0,0.0015895366668701172
10.0,0.0017826557159423828
10.0,0.0016362667083740234
10.0,0.002517223358154297
10.0,0.0015215873718261719
10.0,0.003340482711791992
10.0,0.0010914802551269531
10.0,0.0018663406372070312
10.0,0.003392934799194336
10.0,0.002244710922241211
10.0,0.0028591156005859375
10.0,0.0011708736419677734
10.0,0.001373291015625
10.0,0.0012812614440917969
10.0,0.001516580581665039
10.0,0.0033762454986572266
10.0,0.005731105804443359
10.0,0.0012519359588623047
10.0,0.002682924270629883
10.0,0.004284858703613281
10.0,0.002413034439086914
10.0,0.0017468929290771484
10.0,0.0018372535705566406
10.0,0.0017402172088623047
10.0,0.0010600090026855469
10.0,0.003748655319213867
10.0,0.002263307571411133
10.0,0.002473115921020508
10.0,0.0012862682342529297
10.0,0.0012960433959960938
10.0,0.0011899471282958984
10.0,0.0013420581817626953
10.0,0.0016841888427734375
10.0,0.0011267662048339844
10.0,0.0018107891082763672
10.0,0.0013508796691894531
10.0,0.0021820068359375
10.0,0.001817464828491211
10.0,0.001554727554321289
10.0,0.0013880729675292969
10.0,0.0011749267578125
10.0,0.0023572444915771484
10.0,0.0015034675598144531
10.0,0.00153350830078125
10.0,0.0033206939697265625
10.0,0.0017762184143066406
10.0,0.0013921260833740234
10.0,0.0013172626495361328
10.0,0.002428293228149414
10.0,0.0014336109161376953
10.0,0.002113819122314453
10.0,0.0013976097106933594
10.0,0.0020720958709716797
10.0,0.003162384033203125
10.0,0.0019185543060302734
10.0,0.0011429786682128906
10.0,0.0012788772583007812
10.0,0.0009932518005371094
10.0,0.0013644695281982422
10.0,0.002006053924560547
10.0,0.0012612342834472656
10.0,0.0010154247283935547
10.0,0.0013885498046875
10.0,0.0018987655639648438
10.0,0.0019464492797851562
10.0,0.002521038055419922
10.0,0.0021331310272216797
10.0,0.0017604827880859375
10.0,0.0014553070068359375
10.0,0.0010395050048828125
10.0,0.0024280548095703125
10.0,0.0018427371978759766
10.0,0.0033266544342041016
10.0,0.001178741455078125
10.0,0.0015778541564941406
10.0,0.0012841224670410156
10.0,0.0013751983642578125
10.0,0.0010335445404052734
10.0,0.0019941329956054688
10.0,0.0012629032135009766
10.0,0.0013926029205322266
10.0,0.0018870830535888672
10.0,0.0011699199676513672
10.0,0.002213001251220703
10.0,0.0016856193542480469
10.0,0.0022554397583007812
10.0,0.0012149810791015625
10.0,0.001987934112548828
10.0,0.0011026859283447266
10.0,0.001983165740966797
10.0,0.0019936561584472656
10.0,0.0018661022186279297
10.0,0.001622915267944336
10.0,0.0012180805206298828
10.0,0.0009987354278564453
10.0,0.0011718273162841797
10.0,0.0018718242645263672
10.0,0.0019080638885498047
10.0,0.0011191368103027344
10.0,0.0022978782653808594
10.0,0.0020093917846679688
10.0,0.0011339187622070312
10.0,0.0019352436065673828
10.0,0.0016558170318603516
10.0,0.0015630722045898438
10.0,0.0017197132110595703
10.0,0.0010673999786376953
10.0,0.001373291015625
10.0,0.0019273757934570312
10.0,0.0023581981658935547
10.0,0.0017080307006835938
10.0,0.0023450851440429688
10.0,0.0015077590942382812
10.0,0.0012865066528320312
10.0,0.001361846923828125
10.0,0.0013577938079833984
10.0,0.0027353763580322266
10.0,0.0014827251434326172
10.0,0.0010578632354736328
10.0,0.0011012554168701172
10.0,0.0012521743774414062
10.0,0.0012540817260742188
10.0,0.0028998851776123047
10.0,0.0013828277587890625
10.0,0.0025637149810791016
10.0,0.0013549327850341797
10.0,0.0010592937469482422
10.0,0.0010631084442138672
10.0,0.0012803077697753906
10.0,0.0018475055694580078
10.0,0.0012788772583007812
10.0,0.001255035400390625
10.0,0.0017025470733642578
10.0,0.001058816909790039
10.0,0.0010750293731689453
10.0,0.001735687255859375
10.0,0.0016241073608398438
10.0,0.002260923385620117
10.0,0.0015027523040771484
10.0,0.001165151596069336
10.0,0.001219034194946289
10.0,0.0011067390441894531
10.0,0.0013928413391113281
10.0,0.001215219497680664
10.0,0.0034291744232177734
10.0,0.0032613277435302734
10.0,0.002060413360595703
10.0,0.0024743080139160156
10.0,0.001226663589477539
10.0,0.002219676971435547
10.0,0.001299142837524414
10.0,0.0014698505401611328
10.0,0.002688884735107422
10.0,0.0024313926696777344
10.0,0.0016009807586669922
10.0,0.0031604766845703125
10.0,0.0014731884002685547
10.0,0.0021419525146484375
10.0,0.0014998912811279297
10.0,0.0019774436950683594
10.0,0.0013546943664550781
10.0,0.0020339488983154297
10.0,0.0032820701599121094
10.0,0.002166271209716797
10.0,0.0012812614440917969
10.0,0.0022668838500976562
10.0,0.0017971992492675781
10.0,0.0022940635681152344
10.0,0.0011250972747802734
10.0,0.0018455982208251953
10.0,0.0009760856628417969
10.0,0.0014333724975585938
10.0,0.0032875537872314453
10.0,0.0020961761474609375
10.0,0.0014955997467041016
10.0,0.0012407302856445312
10.0,0.0020656585693359375
10.0,0.0011286735534667969
10.0,0.0012722015380859375
10.0,0.0014641284942626953
10.0,0.0034241676330566406
10.0,0.001489877700805664
10.0,0.0011029243469238281
10.0,0.0013773441314697266
10.0,0.0013806819915771484
10.0,0.0022220611572265625
10.0,0.0027866363525390625
10.0,0.0018994808197021484
10.0,0.002279520034790039
10.0,0.0011620521545410156
10.0,0.0009894371032714844
10.0,0.0011410713195800781
10.0,0.002223968505859375
10.0,0.002064943313598633
10.0,0.0019919872283935547
10.0,0.002078533172607422
10.0,0.0017819404602050781
10.0,0.002504110336303711
10.0,0.0012617111206054688
10.0,0.001834869384765625
10.0,0.0017337799072265625
10.0,0.001310110092163086
10.0,0.0015130043029785156
10.0,0.0010766983032226562
10.0,0.0017542839050292969
10.0,0.002216339111328125
10.0,0.0026335716247558594
10.0,0.0010144710540771484
10.0,0.0014832019805908203
10.0,0.0013816356658935547
10.0,0.0011663436889648438
10.0,0.0017056465148925781
10.0,0.0015506744384765625
10.0,0.0013611316680908203
10.0,0.0015416145324707031
10.0,0.0029799938201904297
10.0,0.002277851104736328
10.0,0.0011053085327148438
10.0,0.0011336803436279297
10.0,0.0016677379608154297
10.0,0.0012249946594238281
10.0,0.0015909671783447266
10.0,0.0017266273498535156
10.0,0.0011510848999023438
10.0,0.0017087459564208984
10.0,0.001852273941040039
10.0,0.00185394287109375
10.0,0.0012137889862060547
10.0,0.0019235610961914062
10.0,0.001192331314086914
10.0,0.002341747283935547
10.0,0.0010886192321777344
10.0,0.0013599395751953125
10.0,0.0024318695068359375
10.0,0.0009324550628662109
10.0,0.002365589141845703
10.0,0.0013549327850341797
10.0,0.0015063285827636719
10.0,0.0018711090087890625
10.0,0.0029888153076171875
10.0,0.0010426044464111328
10.0,0.001043558120727539
10.0,0.0014109611511230469
10.0,0.0013756752014160156
10.0,0.0011675357818603516
10.0,0.0016183853149414062
10.0,0.0016143321990966797
10.0,0.001432657241821289
10.0,0.0021355152130126953
10.0,0.0014576911926269531
10.0,0.0013346672058105469
10.0,0.002194643020629883
10.0,0.0011353492736816406
10.0,0.0013148784637451172
10.0,0.001928091049194336
10.0,0.0029807090759277344
10.0,0.0018448829650878906
10.0,0.0012612342834472656
10.0,0.0019106864929199219
10.0,0.0032749176025390625
