Nr Tasks, time
30.0,0.001417398452758789
30.0,0.0015985965728759766
30.0,0.0012364387512207031
30.0,0.001554250717163086
30.0,0.001546621322631836
30.0,0.0014178752899169922
30.0,0.0012674331665039062
30.0,0.001271963119506836
30.0,0.0010037422180175781
30.0,0.0013344287872314453
30.0,0.001394510269165039
30.0,0.0017478466033935547
30.0,0.0018770694732666016
30.0,0.0012054443359375
30.0,0.0016362667083740234
30.0,0.0015196800231933594
30.0,0.0014290809631347656
30.0,0.0022509098052978516
30.0,0.0011935234069824219
30.0,0.001409292221069336
30.0,0.0017917156219482422
30.0,0.0011336803436279297
30.0,0.0014791488647460938
30.0,0.0011780261993408203
30.0,0.0023469924926757812
30.0,0.0014595985412597656
30.0,0.0013282299041748047
30.0,0.0013244152069091797
30.0,0.0012938976287841797
30.0,0.0012369155883789062
30.0,0.001954317092895508
30.0,0.002031564712524414
30.0,0.001375436782836914
30.0,0.002087116241455078
30.0,0.001451730728149414
30.0,0.001413583755493164
30.0,0.001775503158569336
30.0,0.0016198158264160156
30.0,0.0012874603271484375
30.0,0.0013022422790527344
30.0,0.0012867450714111328
30.0,0.001455068588256836
30.0,0.0015947818756103516
30.0,0.0015118122100830078
30.0,0.0018377304077148438
30.0,0.0017066001892089844
30.0,0.0016143321990966797
30.0,0.0014109611511230469
30.0,0.0024399757385253906
30.0,0.001800537109375
30.0,0.0015408992767333984
30.0,0.0015270709991455078
30.0,0.0011861324310302734
30.0,0.001771688461303711
30.0,0.002137422561645508
30.0,0.0014660358428955078
30.0,0.001299142837524414
30.0,0.0012154579162597656
30.0,0.0017795562744140625
30.0,0.0012385845184326172
30.0,0.0014362335205078125
30.0,0.0012655258178710938
30.0,0.0013422966003417969
30.0,0.0015156269073486328
30.0,0.0013298988342285156
30.0,0.0014939308166503906
30.0,0.001425027847290039
30.0,0.0013616085052490234
30.0,0.0012137889862060547
30.0,0.0012264251708984375
30.0,0.0016446113586425781
30.0,0.001287698745727539
30.0,0.0016417503356933594
30.0,0.0016717910766601562
30.0,0.0013871192932128906
30.0,0.0012867450714111328
30.0,0.001567840576171875
30.0,0.0014064311981201172
30.0,0.0013706684112548828
30.0,0.0014681816101074219
30.0,0.002285480499267578
30.0,0.001371622085571289
30.0,0.0014562606811523438
30.0,0.0014660358428955078
30.0,0.0011403560638427734
30.0,0.0013430118560791016
30.0,0.0015168190002441406
30.0,0.001153707504272461
30.0,0.0013308525085449219
30.0,0.0016677379608154297
30.0,0.0014338493347167969
30.0,0.001374959945678711
30.0,0.001905679702758789
30.0,0.0018768310546875
30.0,0.0015439987182617188
30.0,0.0013475418090820312
30.0,0.0018024444580078125
30.0,0.0013756752014160156
30.0,0.0013184547424316406
30.0,0.001966238021850586
30.0,0.0012388229370117188
30.0,0.0012235641479492188
30.0,0.0013027191162109375
30.0,0.0017118453979492188
30.0,0.0015561580657958984
30.0,0.0016095638275146484
30.0,0.001733541488647461
30.0,0.0012555122375488281
30.0,0.0017163753509521484
30.0,0.0013365745544433594
30.0,0.0021104812622070312
30.0,0.0011723041534423828
30.0,0.0015499591827392578
30.0,0.001552581787109375
30.0,0.0016744136810302734
30.0,0.0013027191162109375
30.0,0.0016508102416992188
30.0,0.0010366439819335938
30.0,0.0015826225280761719
30.0,0.0016810894012451172
30.0,0.001317739486694336
30.0,0.0016143321990966797
30.0,0.0012612342834472656
30.0,0.0022220611572265625
30.0,0.0016732215881347656
30.0,0.0014672279357910156
30.0,0.0016131401062011719
30.0,0.0016126632690429688
30.0,0.0017917156219482422
30.0,0.0013713836669921875
30.0,0.0011780261993408203
30.0,0.0012786388397216797
30.0,0.0015707015991210938
30.0,0.0013036727905273438
30.0,0.0015115737915039062
30.0,0.0013134479522705078
30.0,0.0013959407806396484
30.0,0.0015325546264648438
30.0,0.0015423297882080078
30.0,0.0017805099487304688
30.0,0.001485586166381836
30.0,0.0014505386352539062
30.0,0.0021209716796875
30.0,0.0011334419250488281
30.0,0.0017268657684326172
30.0,0.0019309520721435547
30.0,0.001489400863647461
30.0,0.0014104843139648438
30.0,0.0014889240264892578
30.0,0.0018088817596435547
30.0,0.0011715888977050781
30.0,0.0014314651489257812
30.0,0.0015692710876464844
30.0,0.001703500747680664
30.0,0.0013010501861572266
30.0,0.0014548301696777344
30.0,0.0013608932495117188
30.0,0.0012614727020263672
30.0,0.0016422271728515625
30.0,0.001283407211303711
30.0,0.0013284683227539062
30.0,0.0011632442474365234
30.0,0.001508951187133789
30.0,0.0014269351959228516
30.0,0.0016434192657470703
30.0,0.001600027084350586
30.0,0.0014312267303466797
30.0,0.0015137195587158203
30.0,0.001440286636352539
30.0,0.001373291015625
30.0,0.0014600753784179688
30.0,0.0011217594146728516
30.0,0.0019130706787109375
30.0,0.002245664596557617
30.0,0.0013391971588134766
30.0,0.0015523433685302734
30.0,0.0011205673217773438
30.0,0.0013179779052734375
30.0,0.0015780925750732422
30.0,0.0014617443084716797
30.0,0.0019550323486328125
30.0,0.0011470317840576172
30.0,0.0014209747314453125
30.0,0.0014960765838623047
30.0,0.0016710758209228516
30.0,0.0013306140899658203
30.0,0.0016641616821289062
30.0,0.0014986991882324219
30.0,0.0016775131225585938
30.0,0.0013556480407714844
30.0,0.0013997554779052734
30.0,0.0013811588287353516
30.0,0.0013959407806396484
30.0,0.0012707710266113281
30.0,0.0015139579772949219
30.0,0.0016331672668457031
30.0,0.001552581787109375
30.0,0.0014941692352294922
30.0,0.0013318061828613281
30.0,0.0014770030975341797
30.0,0.0015571117401123047
30.0,0.0013582706451416016
30.0,0.0012383460998535156
30.0,0.001039266586303711
30.0,0.0015714168548583984
30.0,0.0014727115631103516
30.0,0.0012819766998291016
30.0,0.002155780792236328
30.0,0.00173187255859375
30.0,0.0012028217315673828
30.0,0.0014824867248535156
30.0,0.0014181137084960938
30.0,0.0017077922821044922
30.0,0.0015883445739746094
30.0,0.0014400482177734375
30.0,0.0012269020080566406
30.0,0.0011806488037109375
30.0,0.0017056465148925781
30.0,0.0017807483673095703
30.0,0.0013051033020019531
30.0,0.001714944839477539
30.0,0.0012629032135009766
30.0,0.0015540122985839844
30.0,0.0011284351348876953
30.0,0.0011718273162841797
30.0,0.0012898445129394531
30.0,0.0013508796691894531
30.0,0.0014955997467041016
30.0,0.0017600059509277344
30.0,0.001428842544555664
30.0,0.0012056827545166016
30.0,0.0016856193542480469
30.0,0.0011684894561767578
30.0,0.0016338825225830078
30.0,0.0012841224670410156
30.0,0.0012738704681396484
30.0,0.0012879371643066406
30.0,0.0016622543334960938
30.0,0.0012352466583251953
30.0,0.0014657974243164062
30.0,0.0013802051544189453
30.0,0.0015687942504882812
30.0,0.0012257099151611328
30.0,0.001863718032836914
30.0,0.0013623237609863281
30.0,0.0013363361358642578
30.0,0.0013880729675292969
30.0,0.0017580986022949219
30.0,0.0014421939849853516
30.0,0.0013887882232666016
30.0,0.0016069412231445312
30.0,0.0015180110931396484
30.0,0.0013644695281982422
30.0,0.0012524127960205078
30.0,0.0016570091247558594
30.0,0.0015091896057128906
30.0,0.0022993087768554688
30.0,0.002119779586791992
30.0,0.001764059066772461
30.0,0.0015125274658203125
30.0,0.0012176036834716797
30.0,0.0013740062713623047
30.0,0.0013828277587890625
30.0,0.0011451244354248047
30.0,0.0014083385467529297
30.0,0.0011639595031738281
30.0,0.002098560333251953
30.0,0.0013539791107177734
30.0,0.0014040470123291016
30.0,0.0016779899597167969
30.0,0.0012111663818359375
30.0,0.001613616943359375
30.0,0.0014619827270507812
30.0,0.0013930797576904297
30.0,0.0018680095672607422
30.0,0.0018622875213623047
30.0,0.0013043880462646484
30.0,0.0012807846069335938
30.0,0.001657247543334961
30.0,0.0014007091522216797
30.0,0.001230478286743164
30.0,0.0016617774963378906
30.0,0.0012717247009277344
30.0,0.001241922378540039
30.0,0.001486063003540039
30.0,0.0014188289642333984
30.0,0.001344442367553711
30.0,0.0013577938079833984
30.0,0.0018932819366455078
30.0,0.0014712810516357422
30.0,0.0013699531555175781
30.0,0.0010783672332763672
30.0,0.001435995101928711
30.0,0.0013980865478515625
30.0,0.0014734268188476562
30.0,0.0015020370483398438
30.0,0.0012633800506591797
30.0,0.0013141632080078125
30.0,0.0013263225555419922
30.0,0.0011844635009765625
30.0,0.001596212387084961
30.0,0.001529693603515625
30.0,0.001567840576171875
30.0,0.001455545425415039
30.0,0.0013611316680908203
30.0,0.0015187263488769531
30.0,0.0014612674713134766
30.0,0.0014338493347167969
30.0,0.0012857913970947266
30.0,0.0014138221740722656
30.0,0.0016069412231445312
30.0,0.002574920654296875
30.0,0.001621246337890625
30.0,0.0011081695556640625
30.0,0.0012624263763427734
30.0,0.0012691020965576172
30.0,0.0019168853759765625
30.0,0.0011796951293945312
30.0,0.0018439292907714844
30.0,0.0015664100646972656
30.0,0.0014798641204833984
30.0,0.001562356948852539
30.0,0.00124359130859375
30.0,0.0012946128845214844
30.0,0.0016970634460449219
30.0,0.0013763904571533203
30.0,0.001903533935546875
30.0,0.0014460086822509766
30.0,0.0012631416320800781
30.0,0.0012710094451904297
30.0,0.0016303062438964844
30.0,0.0020599365234375
30.0,0.0013303756713867188
30.0,0.0013484954833984375
30.0,0.0013620853424072266
30.0,0.0013668537139892578
30.0,0.0016748905181884766
30.0,0.001300811767578125
30.0,0.0012345314025878906
30.0,0.0012884140014648438
30.0,0.0012164115905761719
30.0,0.0016126632690429688
30.0,0.0011668205261230469
30.0,0.0015325546264648438
30.0,0.0014309883117675781
30.0,0.002225637435913086
30.0,0.0015463829040527344
30.0,0.001470327377319336
30.0,0.0010967254638671875
30.0,0.0014247894287109375
30.0,0.0015308856964111328
30.0,0.0014433860778808594
30.0,0.0012536048889160156
30.0,0.001596212387084961
30.0,0.0013697147369384766
30.0,0.001226663589477539
30.0,0.0013642311096191406
30.0,0.0015590190887451172
30.0,0.001474142074584961
30.0,0.0014111995697021484
30.0,0.001497030258178711
30.0,0.002055644989013672
30.0,0.0010890960693359375
30.0,0.0013391971588134766
30.0,0.0013742446899414062
30.0,0.0012583732604980469
30.0,0.0016207695007324219
30.0,0.0013091564178466797
30.0,0.0014271736145019531
30.0,0.0017821788787841797
30.0,0.002204418182373047
30.0,0.0015659332275390625
30.0,0.002499103546142578
30.0,0.0013892650604248047
30.0,0.002405405044555664
30.0,0.0013954639434814453
30.0,0.001094818115234375
30.0,0.0012257099151611328
30.0,0.0014569759368896484
30.0,0.0016071796417236328
30.0,0.0010874271392822266
30.0,0.0020754337310791016
30.0,0.0025177001953125
30.0,0.0018682479858398438
30.0,0.0014886856079101562
30.0,0.0012803077697753906
30.0,0.001871347427368164
30.0,0.001674652099609375
30.0,0.0014190673828125
30.0,0.0015263557434082031
30.0,0.002244234085083008
30.0,0.0016832351684570312
30.0,0.0018053054809570312
30.0,0.0014352798461914062
30.0,0.0014884471893310547
30.0,0.0018661022186279297
30.0,0.0014810562133789062
30.0,0.0016987323760986328
30.0,0.0023500919342041016
30.0,0.0014190673828125
30.0,0.00118255615234375
30.0,0.0015401840209960938
30.0,0.001294851303100586
30.0,0.0014197826385498047
30.0,0.001497030258178711
30.0,0.0014045238494873047
30.0,0.0015006065368652344
30.0,0.0019137859344482422
30.0,0.001583099365234375
30.0,0.0014274120330810547
30.0,0.00122833251953125
30.0,0.0015506744384765625
30.0,0.0015664100646972656
30.0,0.0013794898986816406
30.0,0.001338958740234375
30.0,0.0016391277313232422
30.0,0.0012173652648925781
30.0,0.001486063003540039
30.0,0.0014240741729736328
30.0,0.001287698745727539
30.0,0.0015718936920166016
30.0,0.0013718605041503906
30.0,0.002056121826171875
30.0,0.0010688304901123047
30.0,0.0016014575958251953
30.0,0.001316070556640625
30.0,0.0011873245239257812
30.0,0.0012328624725341797
30.0,0.0014519691467285156
30.0,0.001544952392578125
30.0,0.0013980865478515625
30.0,0.0010552406311035156
30.0,0.001390695571899414
30.0,0.001397848129272461
30.0,0.0012350082397460938
30.0,0.001880645751953125
30.0,0.0011911392211914062
30.0,0.0014584064483642578
30.0,0.0012669563293457031
30.0,0.0012164115905761719
30.0,0.0016224384307861328
30.0,0.0011017322540283203
30.0,0.0023336410522460938
30.0,0.0019571781158447266
30.0,0.001169443130493164
30.0,0.0014073848724365234
30.0,0.0019769668579101562
30.0,0.0014231204986572266
30.0,0.0013871192932128906
30.0,0.001039743423461914
30.0,0.001322031021118164
30.0,0.0012028217315673828
30.0,0.001474618911743164
30.0,0.0011124610900878906
30.0,0.0012366771697998047
30.0,0.0017580986022949219
30.0,0.0013518333435058594
30.0,0.0015110969543457031
30.0,0.0014984607696533203
30.0,0.0013802051544189453
30.0,0.0017728805541992188
30.0,0.001744985580444336
30.0,0.0014805793762207031
30.0,0.0010738372802734375
30.0,0.0014536380767822266
30.0,0.0017948150634765625
30.0,0.001422882080078125
30.0,0.0014629364013671875
30.0,0.0014541149139404297
30.0,0.0014293193817138672
30.0,0.0012929439544677734
30.0,0.0013587474822998047
30.0,0.0015082359313964844
30.0,0.0018336772918701172
30.0,0.0013661384582519531
30.0,0.0017499923706054688
30.0,0.0012407302856445312
30.0,0.0018391609191894531
30.0,0.0015990734100341797
30.0,0.0013418197631835938
30.0,0.001537322998046875
30.0,0.0014154911041259766
30.0,0.0014450550079345703
30.0,0.0011310577392578125
30.0,0.001322031021118164
30.0,0.0015583038330078125
30.0,0.0016834735870361328
30.0,0.0015137195587158203
30.0,0.0015323162078857422
30.0,0.0016400814056396484
30.0,0.0024645328521728516
30.0,0.0012996196746826172
30.0,0.0012617111206054688
30.0,0.0014424324035644531
30.0,0.0016505718231201172
30.0,0.001811981201171875
30.0,0.0014536380767822266
30.0,0.002179384231567383
30.0,0.0019485950469970703
30.0,0.0014693737030029297
30.0,0.001232147216796875
30.0,0.0020904541015625
30.0,0.0019259452819824219
30.0,0.0010819435119628906
30.0,0.0015010833740234375
30.0,0.001415252685546875
30.0,0.0012364387512207031
30.0,0.0017290115356445312
30.0,0.0011179447174072266
30.0,0.0015530586242675781
30.0,0.0014214515686035156
30.0,0.0014119148254394531
30.0,0.0014188289642333984
30.0,0.001688241958618164
30.0,0.0014727115631103516
30.0,0.0012423992156982422
30.0,0.0015642642974853516
30.0,0.0012249946594238281
30.0,0.0015232563018798828
30.0,0.0016102790832519531
30.0,0.0011150836944580078
30.0,0.0017380714416503906
30.0,0.0016331672668457031
30.0,0.0013408660888671875
30.0,0.0015208721160888672
30.0,0.0012784004211425781
30.0,0.0012700557708740234
30.0,0.0013301372528076172
30.0,0.0011446475982666016
30.0,0.0017514228820800781
30.0,0.0017139911651611328
30.0,0.0012938976287841797
30.0,0.0012803077697753906
30.0,0.0014333724975585938
30.0,0.0013251304626464844
30.0,0.001954317092895508
30.0,0.0011875629425048828
30.0,0.0016536712646484375
30.0,0.001695871353149414
30.0,0.0015342235565185547
30.0,0.0015110969543457031
30.0,0.0017087459564208984
30.0,0.0012204647064208984
30.0,0.001416921615600586
30.0,0.0013892650604248047
30.0,0.001544952392578125
30.0,0.0012090206146240234
30.0,0.001401662826538086
30.0,0.0019099712371826172
30.0,0.0012955665588378906
30.0,0.0012154579162597656
30.0,0.0013713836669921875
30.0,0.0020771026611328125
30.0,0.0013012886047363281
30.0,0.0013680458068847656
30.0,0.0012826919555664062
30.0,0.0015783309936523438
30.0,0.0015015602111816406
30.0,0.0012617111206054688
30.0,0.0020661354064941406
30.0,0.0012733936309814453
30.0,0.002126932144165039
30.0,0.0015110969543457031
30.0,0.0013647079467773438
30.0,0.0012960433959960938
30.0,0.0014448165893554688
30.0,0.001750946044921875
30.0,0.001340627670288086
30.0,0.0014433860778808594
30.0,0.0010344982147216797
30.0,0.0015156269073486328
30.0,0.0019304752349853516
30.0,0.0010304450988769531
30.0,0.001219034194946289
30.0,0.00165557861328125
30.0,0.0011179447174072266
30.0,0.0012867450714111328
30.0,0.0015616416931152344
30.0,0.0016942024230957031
30.0,0.0014181137084960938
30.0,0.0017213821411132812
30.0,0.0012059211730957031
30.0,0.00128173828125
30.0,0.0012793540954589844
30.0,0.0013682842254638672
30.0,0.001539468765258789
30.0,0.001344442367553711
30.0,0.0013260841369628906
30.0,0.001491546630859375
30.0,0.0019249916076660156
30.0,0.0011715888977050781
30.0,0.001390218734741211
30.0,0.001592397689819336
30.0,0.0016357898712158203
30.0,0.0014040470123291016
30.0,0.0019502639770507812
30.0,0.0020818710327148438
30.0,0.0017497539520263672
30.0,0.0013263225555419922
30.0,0.0012500286102294922
30.0,0.001926422119140625
30.0,0.0012753009796142578
30.0,0.00148773193359375
30.0,0.0013346672058105469
30.0,0.001226663589477539
30.0,0.001287221908569336
30.0,0.0012984275817871094
30.0,0.0014369487762451172
30.0,0.0020623207092285156
30.0,0.0015377998352050781
30.0,0.0013773441314697266
30.0,0.0013115406036376953
30.0,0.0016078948974609375
30.0,0.0015697479248046875
30.0,0.0019176006317138672
30.0,0.001836538314819336
30.0,0.0013158321380615234
30.0,0.00128936767578125
30.0,0.0021424293518066406
30.0,0.0015649795532226562
30.0,0.0013015270233154297
30.0,0.0016453266143798828
30.0,0.0013704299926757812
30.0,0.0012073516845703125
30.0,0.0016734600067138672
30.0,0.0011985301971435547
30.0,0.0011205673217773438
30.0,0.0017719268798828125
30.0,0.001455068588256836
30.0,0.001752614974975586
30.0,0.001474618911743164
30.0,0.0017004013061523438
30.0,0.001661539077758789
30.0,0.001356363296508789
30.0,0.0013365745544433594
30.0,0.0021555423736572266
30.0,0.001607656478881836
30.0,0.0014543533325195312
30.0,0.001444101333618164
30.0,0.0014491081237792969
30.0,0.0017197132110595703
30.0,0.0015940666198730469
30.0,0.0014591217041015625
30.0,0.0016274452209472656
30.0,0.0014510154724121094
30.0,0.0013110637664794922
30.0,0.001489400863647461
30.0,0.0017824172973632812
30.0,0.0014095306396484375
30.0,0.0016548633575439453
30.0,0.0014142990112304688
30.0,0.0011794567108154297
30.0,0.0014717578887939453
30.0,0.0015957355499267578
30.0,0.0012485980987548828
30.0,0.0013270378112792969
30.0,0.0016701221466064453
30.0,0.001344442367553711
30.0,0.0013091564178466797
30.0,0.0017354488372802734
30.0,0.0014460086822509766
30.0,0.0019235610961914062
30.0,0.0015265941619873047
30.0,0.0013458728790283203
30.0,0.001361846923828125
30.0,0.0012028217315673828
30.0,0.0015447139739990234
30.0,0.0013451576232910156
30.0,0.0016455650329589844
30.0,0.0012097358703613281
30.0,0.0019996166229248047
30.0,0.0015673637390136719
30.0,0.0014858245849609375
30.0,0.0016987323760986328
30.0,0.0018475055694580078
30.0,0.0012867450714111328
30.0,0.0015289783477783203
30.0,0.0013642311096191406
30.0,0.0018033981323242188
30.0,0.0017557144165039062
30.0,0.0019178390502929688
30.0,0.0012240409851074219
30.0,0.0017666816711425781
30.0,0.0012598037719726562
30.0,0.0016870498657226562
30.0,0.0015590190887451172
30.0,0.001569509506225586
30.0,0.0012664794921875
30.0,0.0017731189727783203
30.0,0.00208282470703125
30.0,0.0015919208526611328
30.0,0.0013186931610107422
30.0,0.001270294189453125
30.0,0.0012328624725341797
30.0,0.0018091201782226562
30.0,0.0013206005096435547
30.0,0.001783132553100586
30.0,0.0018265247344970703
30.0,0.0017962455749511719
30.0,0.0012416839599609375
30.0,0.0015020370483398438
30.0,0.0016918182373046875
30.0,0.0014863014221191406
30.0,0.0015017986297607422
30.0,0.0013942718505859375
30.0,0.0013275146484375
30.0,0.0011913776397705078
30.0,0.0011510848999023438
30.0,0.001630544662475586
30.0,0.0012383460998535156
30.0,0.0018379688262939453
30.0,0.001874685287475586
30.0,0.0013623237609863281
30.0,0.0014293193817138672
30.0,0.0010309219360351562
30.0,0.001239776611328125
30.0,0.0015742778778076172
30.0,0.0019426345825195312
30.0,0.0012505054473876953
30.0,0.001359701156616211
30.0,0.0013704299926757812
30.0,0.002384662628173828
30.0,0.0019309520721435547
30.0,0.0013704299926757812
30.0,0.0012178421020507812
30.0,0.0012323856353759766
30.0,0.0015211105346679688
30.0,0.0012526512145996094
30.0,0.0019381046295166016
30.0,0.0020771026611328125
30.0,0.0013263225555419922
30.0,0.001294851303100586
30.0,0.0012478828430175781
30.0,0.0012526512145996094
30.0,0.0015287399291992188
30.0,0.0014014244079589844
30.0,0.001150369644165039
30.0,0.0015747547149658203
30.0,0.0015540122985839844
30.0,0.0014705657958984375
30.0,0.001458883285522461
30.0,0.0018506050109863281
30.0,0.0013523101806640625
30.0,0.001425027847290039
30.0,0.0015485286712646484
30.0,0.0015091896057128906
30.0,0.0018877983093261719
30.0,0.0013840198516845703
30.0,0.0013384819030761719
30.0,0.0017523765563964844
30.0,0.00185394287109375
30.0,0.001302957534790039
30.0,0.0013065338134765625
30.0,0.0012302398681640625
30.0,0.001110076904296875
30.0,0.001398324966430664
30.0,0.0015463829040527344
30.0,0.0012176036834716797
30.0,0.0018076896667480469
30.0,0.0017254352569580078
30.0,0.0012099742889404297
30.0,0.001631021499633789
30.0,0.0011937618255615234
30.0,0.0014369487762451172
30.0,0.0013432502746582031
30.0,0.0012974739074707031
30.0,0.0015218257904052734
30.0,0.001447439193725586
30.0,0.0012905597686767578
30.0,0.0015137195587158203
30.0,0.0015528202056884766
30.0,0.0015101432800292969
30.0,0.001535177230834961
30.0,0.0014605522155761719
30.0,0.0011854171752929688
30.0,0.0013318061828613281
30.0,0.0012683868408203125
30.0,0.001562356948852539
30.0,0.0018608570098876953
30.0,0.0017783641815185547
30.0,0.0016934871673583984
30.0,0.002710103988647461
30.0,0.0016436576843261719
30.0,0.0012860298156738281
30.0,0.0013256072998046875
30.0,0.0013928413391113281
30.0,0.0015189647674560547
30.0,0.0016520023345947266
30.0,0.0013172626495361328
30.0,0.0015406608581542969
30.0,0.0014340877532958984
30.0,0.0013437271118164062
30.0,0.0015492439270019531
30.0,0.001463174819946289
30.0,0.001165628433227539
30.0,0.0019903182983398438
30.0,0.0015494823455810547
30.0,0.001665353775024414
30.0,0.0012176036834716797
30.0,0.0012738704681396484
30.0,0.0011031627655029297
30.0,0.0011675357818603516
30.0,0.001260519027709961
30.0,0.0012407302856445312
30.0,0.0013942718505859375
30.0,0.0012824535369873047
30.0,0.0015647411346435547
30.0,0.001692056655883789
30.0,0.0014853477478027344
30.0,0.0014674663543701172
30.0,0.001321554183959961
30.0,0.001476287841796875
30.0,0.0013849735260009766
30.0,0.0016798973083496094
30.0,0.0013687610626220703
30.0,0.0013790130615234375
30.0,0.001605987548828125
30.0,0.0015811920166015625
30.0,0.0011239051818847656
30.0,0.0010848045349121094
30.0,0.0012531280517578125
30.0,0.0012981891632080078
30.0,0.0013015270233154297
30.0,0.0013360977172851562
30.0,0.0014910697937011719
30.0,0.0013108253479003906
30.0,0.001455545425415039
30.0,0.0014178752899169922
30.0,0.0014271736145019531
30.0,0.0012774467468261719
30.0,0.0011601448059082031
30.0,0.0018897056579589844
30.0,0.0014467239379882812
30.0,0.0015158653259277344
30.0,0.0013632774353027344
30.0,0.0016527175903320312
30.0,0.002026081085205078
30.0,0.0015895366668701172
30.0,0.0016283988952636719
30.0,0.0015347003936767578
30.0,0.0014421939849853516
30.0,0.0012595653533935547
30.0,0.0013606548309326172
30.0,0.0017571449279785156
30.0,0.002688169479370117
30.0,0.0016150474548339844
30.0,0.001196146011352539
30.0,0.0013580322265625
30.0,0.0013358592987060547
30.0,0.0016551017761230469
30.0,0.0018658638000488281
30.0,0.0014774799346923828
30.0,0.0019378662109375
30.0,0.001554727554321289
30.0,0.0017545223236083984
30.0,0.0015234947204589844
30.0,0.0014252662658691406
30.0,0.0012614727020263672
30.0,0.0015997886657714844
30.0,0.0015573501586914062
30.0,0.0022199153900146484
30.0,0.001405954360961914
30.0,0.0014882087707519531
30.0,0.0016102790832519531
30.0,0.001313924789428711
30.0,0.0024080276489257812
30.0,0.001722097396850586
30.0,0.0013995170593261719
30.0,0.0015556812286376953
30.0,0.0019087791442871094
30.0,0.0016546249389648438
30.0,0.0014760494232177734
30.0,0.0014145374298095703
30.0,0.0016200542449951172
30.0,0.0014581680297851562
30.0,0.0014965534210205078
30.0,0.002053976058959961
30.0,0.0012059211730957031
30.0,0.0012176036834716797
30.0,0.001641988754272461
30.0,0.0019383430480957031
30.0,0.0015652179718017578
30.0,0.0010907649993896484
30.0,0.0011010169982910156
30.0,0.0012218952178955078
30.0,0.002006053924560547
30.0,0.0012028217315673828
30.0,0.0014123916625976562
30.0,0.0016057491302490234
30.0,0.0017385482788085938
30.0,0.0012125968933105469
30.0,0.0013358592987060547
30.0,0.0014159679412841797
30.0,0.0013942718505859375
30.0,0.0011754035949707031
30.0,0.001794576644897461
30.0,0.0013840198516845703
30.0,0.0013158321380615234
30.0,0.0012831687927246094
30.0,0.001603841781616211
30.0,0.001661062240600586
30.0,0.002132892608642578
30.0,0.001600027084350586
30.0,0.001321554183959961
30.0,0.001567840576171875
30.0,0.0024857521057128906
30.0,0.001497507095336914
30.0,0.0013742446899414062
30.0,0.0012924671173095703
30.0,0.001558542251586914
30.0,0.0012354850769042969
30.0,0.0012445449829101562
30.0,0.0018045902252197266
30.0,0.001493215560913086
30.0,0.0013015270233154297
30.0,0.0017633438110351562
30.0,0.0014100074768066406
30.0,0.0013306140899658203
30.0,0.0018208026885986328
30.0,0.0015301704406738281
30.0,0.0015811920166015625
30.0,0.0014040470123291016
30.0,0.0013744831085205078
30.0,0.0012390613555908203
30.0,0.0020084381103515625
30.0,0.0015265941619873047
30.0,0.0014185905456542969
30.0,0.001329660415649414
30.0,0.0013592243194580078
30.0,0.0015647411346435547
30.0,0.0017476081848144531
30.0,0.001775979995727539
30.0,0.0017254352569580078
30.0,0.00148773193359375
30.0,0.001425027847290039
30.0,0.0015070438385009766
30.0,0.001195669174194336
30.0,0.0013585090637207031
30.0,0.0017971992492675781
30.0,0.00162506103515625
30.0,0.0013773441314697266
30.0,0.0014655590057373047
30.0,0.0022072792053222656
30.0,0.0013959407806396484
30.0,0.0015375614166259766
30.0,0.001560211181640625
30.0,0.0015406608581542969
30.0,0.0021982192993164062
30.0,0.001728057861328125
30.0,0.001794576644897461
30.0,0.0014450550079345703
30.0,0.0012156963348388672
30.0,0.0012481212615966797
30.0,0.0014395713806152344
30.0,0.0012853145599365234
30.0,0.0015439987182617188
30.0,0.0012946128845214844
30.0,0.0013699531555175781
30.0,0.0014405250549316406
30.0,0.0012288093566894531
30.0,0.001129150390625
30.0,0.0016596317291259766
30.0,0.001239776611328125
30.0,0.0014314651489257812
30.0,0.0013089179992675781
30.0,0.00138092041015625
30.0,0.0012395381927490234
30.0,0.0012714862823486328
30.0,0.0016093254089355469
30.0,0.0011234283447265625
30.0,0.0012371540069580078
30.0,0.0015599727630615234
30.0,0.0014901161193847656
30.0,0.00138092041015625
30.0,0.0016713142395019531
30.0,0.0015172958374023438
30.0,0.0012898445129394531
30.0,0.0014770030975341797
30.0,0.0018067359924316406
30.0,0.0013651847839355469
30.0,0.00136566162109375
30.0,0.0015687942504882812
30.0,0.0014896392822265625
30.0,0.001313924789428711
30.0,0.0015146732330322266
30.0,0.0015039443969726562
30.0,0.0015454292297363281
30.0,0.0014269351959228516
30.0,0.0013124942779541016
30.0,0.0013728141784667969
30.0,0.0016188621520996094
30.0,0.0012807846069335938
30.0,0.0013360977172851562
30.0,0.002220630645751953
30.0,0.0011477470397949219
30.0,0.0013089179992675781
30.0,0.0017123222351074219
30.0,0.0014729499816894531
30.0,0.0013532638549804688
30.0,0.0014941692352294922
30.0,0.0016436576843261719
30.0,0.0013382434844970703
30.0,0.0013251304626464844
30.0,0.0011856555938720703
30.0,0.0014910697937011719
30.0,0.0014865398406982422
30.0,0.0016226768493652344
30.0,0.001712799072265625
30.0,0.0015797615051269531
30.0,0.0018413066864013672
30.0,0.001493215560913086
30.0,0.0013093948364257812
30.0,0.0015714168548583984
30.0,0.0015022754669189453
30.0,0.002026796340942383
