Nr Tasks, time
10.0,0.0012142658233642578
10.0,0.0014986991882324219
10.0,0.001123666763305664
10.0,0.0013475418090820312
10.0,0.0010004043579101562
10.0,0.0016658306121826172
10.0,0.0010986328125
10.0,0.0012271404266357422
10.0,0.0018324851989746094
10.0,0.002034902572631836
10.0,0.0012874603271484375
10.0,0.0012555122375488281
10.0,0.0010585784912109375
10.0,0.0018210411071777344
10.0,0.003323793411254883
10.0,0.0014498233795166016
10.0,0.0011408329010009766
10.0,0.0015423297882080078
10.0,0.0025146007537841797
10.0,0.002992868423461914
10.0,0.0019474029541015625
10.0,0.001451253890991211
10.0,0.0014650821685791016
10.0,0.0025932788848876953
10.0,0.0017070770263671875
10.0,0.001596212387084961
10.0,0.001638174057006836
10.0,0.0019855499267578125
10.0,0.003398895263671875
10.0,0.0025534629821777344
10.0,0.0010797977447509766
10.0,0.0022735595703125
10.0,0.0013821125030517578
10.0,0.0014383792877197266
10.0,0.0019152164459228516
10.0,0.0012333393096923828
10.0,0.0013878345489501953
10.0,0.001131296157836914
10.0,0.0016252994537353516
10.0,0.0010726451873779297
10.0,0.00194549560546875
10.0,0.0029091835021972656
10.0,0.0020275115966796875
10.0,0.0029449462890625
10.0,0.00191497802734375
10.0,0.001711130142211914
10.0,0.001462697982788086
10.0,0.0011827945709228516
10.0,0.0013794898986816406
10.0,0.0009562969207763672
10.0,0.00201416015625
10.0,0.0014007091522216797
10.0,0.0017032623291015625
10.0,0.001928567886352539
10.0,0.0014913082122802734
10.0,0.0028738975524902344
10.0,0.002694368362426758
10.0,0.0021064281463623047
10.0,0.0012645721435546875
10.0,0.0018184185028076172
10.0,0.0015761852264404297
10.0,0.001110076904296875
10.0,0.0014662742614746094
10.0,0.0012121200561523438
10.0,0.0016982555389404297
10.0,0.002761363983154297
10.0,0.0013377666473388672
10.0,0.001104593276977539
10.0,0.0010066032409667969
10.0,0.0011370182037353516
10.0,0.0019385814666748047
10.0,0.001940011978149414
10.0,0.0010809898376464844
10.0,0.001417398452758789
10.0,0.0013363361358642578
10.0,0.002124309539794922
10.0,0.0012128353118896484
10.0,0.0029497146606445312
10.0,0.001081228256225586
10.0,0.0014276504516601562
10.0,0.0011610984802246094
10.0,0.0017571449279785156
10.0,0.0013263225555419922
10.0,0.0022411346435546875
10.0,0.0010004043579101562
10.0,0.0015835762023925781
10.0,0.0015704631805419922
10.0,0.002317190170288086
10.0,0.0012507438659667969
10.0,0.0014181137084960938
10.0,0.0014612674713134766
10.0,0.0029075145721435547
10.0,0.0011069774627685547
10.0,0.001626729965209961
10.0,0.002279520034790039
10.0,0.0021228790283203125
10.0,0.0022373199462890625
10.0,0.0012459754943847656
10.0,0.0013227462768554688
10.0,0.0016248226165771484
10.0,0.002382993698120117
10.0,0.0012042522430419922
10.0,0.0018639564514160156
10.0,0.001435995101928711
10.0,0.002014636993408203
10.0,0.002095460891723633
10.0,0.0012164115905761719
10.0,0.001209259033203125
10.0,0.0015273094177246094
10.0,0.0019278526306152344
10.0,0.0022525787353515625
10.0,0.0009441375732421875
10.0,0.0013775825500488281
10.0,0.001384735107421875
10.0,0.0012080669403076172
10.0,0.0017266273498535156
10.0,0.0013089179992675781
10.0,0.0017168521881103516
10.0,0.001720428466796875
10.0,0.0019054412841796875
10.0,0.002129793167114258
10.0,0.0018544197082519531
10.0,0.0017328262329101562
10.0,0.0019707679748535156
10.0,0.0012326240539550781
10.0,0.0010523796081542969
10.0,0.0010797977447509766
10.0,0.0012624263763427734
10.0,0.0015218257904052734
10.0,0.0015361309051513672
10.0,0.0026488304138183594
10.0,0.0013098716735839844
10.0,0.0010132789611816406
10.0,0.0025670528411865234
10.0,0.0022668838500976562
10.0,0.0018761157989501953
10.0,0.001688241958618164
10.0,0.0016040802001953125
10.0,0.0017406940460205078
10.0,0.0010521411895751953
10.0,0.001154184341430664
10.0,0.002308368682861328
10.0,0.0013663768768310547
10.0,0.001302957534790039
10.0,0.0018410682678222656
10.0,0.001245260238647461
10.0,0.002018451690673828
10.0,0.0022482872009277344
10.0,0.002137422561645508
10.0,0.001577615737915039
10.0,0.0010030269622802734
10.0,0.003252267837524414
10.0,0.0011527538299560547
10.0,0.0018801689147949219
10.0,0.0020835399627685547
10.0,0.0019392967224121094
10.0,0.0016052722930908203
10.0,0.0012514591217041016
10.0,0.0012288093566894531
10.0,0.0016474723815917969
10.0,0.0019223690032958984
10.0,0.0014677047729492188
10.0,0.0009577274322509766
10.0,0.0014421939849853516
10.0,0.0012683868408203125
10.0,0.001664876937866211
10.0,0.0013363361358642578
10.0,0.0014085769653320312
10.0,0.0013151168823242188
10.0,0.002551555633544922
10.0,0.0016107559204101562
10.0,0.0013818740844726562
10.0,0.002035856246948242
10.0,0.003294706344604492
10.0,0.0009579658508300781
10.0,0.0011243820190429688
10.0,0.0017960071563720703
10.0,0.0018944740295410156
10.0,0.0035779476165771484
10.0,0.001958131790161133
10.0,0.0027832984924316406
10.0,0.0013115406036376953
10.0,0.0018353462219238281
10.0,0.0016629695892333984
10.0,0.0014405250549316406
10.0,0.0028684139251708984
10.0,0.0013675689697265625
10.0,0.0013806819915771484
10.0,0.0025625228881835938
10.0,0.0010154247283935547
10.0,0.001600027084350586
10.0,0.0026700496673583984
10.0,0.0010714530944824219
10.0,0.0012331008911132812
10.0,0.0010521411895751953
10.0,0.0018818378448486328
10.0,0.0016720294952392578
10.0,0.001440286636352539
10.0,0.0021436214447021484
10.0,0.001176595687866211
10.0,0.0009396076202392578
10.0,0.0019049644470214844
10.0,0.0012247562408447266
10.0,0.0016241073608398438
10.0,0.002081632614135742
10.0,0.001196146011352539
10.0,0.0012371540069580078
10.0,0.0017209053039550781
10.0,0.001638650894165039
10.0,0.0010929107666015625
10.0,0.0015285015106201172
10.0,0.0033605098724365234
10.0,0.0009503364562988281
10.0,0.0022275447845458984
10.0,0.0015490055084228516
10.0,0.0011093616485595703
10.0,0.0014376640319824219
10.0,0.001889944076538086
10.0,0.0026450157165527344
10.0,0.001220703125
10.0,0.0017273426055908203
10.0,0.0011932849884033203
10.0,0.0010881423950195312
10.0,0.003864288330078125
10.0,0.0013232231140136719
10.0,0.0009772777557373047
10.0,0.00165557861328125
10.0,0.0037186145782470703
10.0,0.0012502670288085938
10.0,0.0016529560089111328
10.0,0.0016047954559326172
10.0,0.00302886962890625
10.0,0.0020515918731689453
10.0,0.0013163089752197266
10.0,0.001566171646118164
10.0,0.002347230911254883
10.0,0.001689910888671875
10.0,0.0018634796142578125
10.0,0.0012731552124023438
10.0,0.001338958740234375
10.0,0.0009438991546630859
10.0,0.0013153553009033203
10.0,0.00206756591796875
10.0,0.0016374588012695312
10.0,0.0015206336975097656
10.0,0.001154184341430664
10.0,0.0021736621856689453
10.0,0.0022673606872558594
10.0,0.002112150192260742
10.0,0.0012938976287841797
10.0,0.0017497539520263672
10.0,0.0010900497436523438
10.0,0.0020399093627929688
10.0,0.0014438629150390625
10.0,0.0011773109436035156
10.0,0.0015711784362792969
10.0,0.0016825199127197266
10.0,0.0022890567779541016
10.0,0.0013582706451416016
10.0,0.0012619495391845703
10.0,0.0014872550964355469
10.0,0.002465963363647461
10.0,0.0012385845184326172
10.0,0.0019714832305908203
10.0,0.0014338493347167969
10.0,0.0011026859283447266
10.0,0.0015380382537841797
10.0,0.002763509750366211
10.0,0.0024509429931640625
10.0,0.0026242733001708984
10.0,0.0030248165130615234
10.0,0.0016129016876220703
10.0,0.0012536048889160156
10.0,0.0017523765563964844
10.0,0.0020432472229003906
10.0,0.001976490020751953
10.0,0.0025284290313720703
10.0,0.0016222000122070312
10.0,0.0009534358978271484
10.0,0.0016469955444335938
10.0,0.0026781558990478516
10.0,0.0028829574584960938
10.0,0.001936197280883789
10.0,0.0010700225830078125
10.0,0.0019185543060302734
10.0,0.002584695816040039
10.0,0.0013461112976074219
10.0,0.0013554096221923828
10.0,0.002441883087158203
10.0,0.0028162002563476562
10.0,0.0012936592102050781
10.0,0.0010569095611572266
10.0,0.002775430679321289
10.0,0.002276897430419922
10.0,0.001800537109375
10.0,0.0013802051544189453
10.0,0.0015153884887695312
10.0,0.0013835430145263672
10.0,0.0017566680908203125
10.0,0.001383066177368164
10.0,0.0016069412231445312
10.0,0.0016336441040039062
10.0,0.0012021064758300781
10.0,0.0019154548645019531
10.0,0.0018520355224609375
10.0,0.0015895366668701172
10.0,0.0010008811950683594
10.0,0.001600503921508789
10.0,0.002251863479614258
10.0,0.0020308494567871094
10.0,0.002298593521118164
10.0,0.001499176025390625
10.0,0.0014121532440185547
10.0,0.0016644001007080078
10.0,0.0013544559478759766
10.0,0.0017933845520019531
10.0,0.002653360366821289
10.0,0.0027923583984375
10.0,0.0028040409088134766
10.0,0.001752614974975586
10.0,0.0017023086547851562
10.0,0.0015034675598144531
10.0,0.002028226852416992
10.0,0.0018589496612548828
10.0,0.0016973018646240234
10.0,0.0018935203552246094
10.0,0.001220703125
10.0,0.001068115234375
10.0,0.0011320114135742188
10.0,0.0015060901641845703
10.0,0.0013768672943115234
10.0,0.0023221969604492188
10.0,0.0011074542999267578
10.0,0.0011036396026611328
10.0,0.00109100341796875
10.0,0.0017015933990478516
10.0,0.0033464431762695312
10.0,0.0010139942169189453
10.0,0.0012013912200927734
10.0,0.0011692047119140625
10.0,0.001285552978515625
10.0,0.0016908645629882812
10.0,0.0023398399353027344
10.0,0.0031321048736572266
10.0,0.0010311603546142578
10.0,0.0014331340789794922
10.0,0.0017867088317871094
10.0,0.0014035701751708984
10.0,0.0015423297882080078
10.0,0.001294851303100586
10.0,0.0010538101196289062
10.0,0.0011305809020996094
10.0,0.0016226768493652344
10.0,0.0019335746765136719
10.0,0.0012054443359375
10.0,0.0019142627716064453
10.0,0.0019030570983886719
10.0,0.0011301040649414062
10.0,0.0011551380157470703
10.0,0.001895904541015625
10.0,0.0023059844970703125
10.0,0.0019681453704833984
10.0,0.004626274108886719
10.0,0.0015230178833007812
10.0,0.001947641372680664
10.0,0.0013165473937988281
10.0,0.001363992691040039
10.0,0.0015430450439453125
10.0,0.0012464523315429688
10.0,0.002573251724243164
10.0,0.0012392997741699219
10.0,0.0012679100036621094
10.0,0.0011589527130126953
10.0,0.0020532608032226562
10.0,0.0012631416320800781
10.0,0.001664876937866211
10.0,0.0010166168212890625
10.0,0.0016906261444091797
10.0,0.0012006759643554688
10.0,0.0016219615936279297
10.0,0.001190185546875
10.0,0.0010635852813720703
10.0,0.001262664794921875
10.0,0.0013556480407714844
10.0,0.0015273094177246094
10.0,0.001409769058227539
10.0,0.0033257007598876953
10.0,0.0012257099151611328
10.0,0.0038793087005615234
10.0,0.0015718936920166016
10.0,0.0020494461059570312
10.0,0.002855062484741211
10.0,0.0014925003051757812
10.0,0.0019834041595458984
10.0,0.0020051002502441406
10.0,0.0023097991943359375
10.0,0.0011472702026367188
10.0,0.0013947486877441406
10.0,0.0014164447784423828
10.0,0.0012629032135009766
10.0,0.0013995170593261719
10.0,0.0023567676544189453
10.0,0.0015499591827392578
10.0,0.001165628433227539
10.0,0.0011055469512939453
10.0,0.0011320114135742188
10.0,0.003327608108520508
10.0,0.0014567375183105469
10.0,0.003419637680053711
10.0,0.0018146038055419922
10.0,0.0028221607208251953
10.0,0.0013079643249511719
10.0,0.0018045902252197266
10.0,0.0011382102966308594
10.0,0.0015685558319091797
10.0,0.0016036033630371094
10.0,0.0024139881134033203
10.0,0.003262758255004883
10.0,0.0029544830322265625
10.0,0.0011909008026123047
10.0,0.0016028881072998047
10.0,0.002029895782470703
10.0,0.0009794235229492188
10.0,0.0013048648834228516
10.0,0.0022776126861572266
10.0,0.0015559196472167969
10.0,0.0010979175567626953
10.0,0.0014581680297851562
10.0,0.0033316612243652344
10.0,0.0036945343017578125
10.0,0.0015497207641601562
10.0,0.0013265609741210938
10.0,0.0010159015655517578
10.0,0.002064943313598633
10.0,0.0010156631469726562
10.0,0.0017583370208740234
10.0,0.0017685890197753906
10.0,0.0015082359313964844
10.0,0.0017015933990478516
10.0,0.0011217594146728516
10.0,0.0017802715301513672
10.0,0.002000093460083008
10.0,0.0019228458404541016
10.0,0.0017447471618652344
10.0,0.0011157989501953125
10.0,0.002040386199951172
10.0,0.001415252685546875
10.0,0.0029439926147460938
10.0,0.0013074874877929688
10.0,0.001680612564086914
10.0,0.0031027793884277344
10.0,0.0012638568878173828
10.0,0.0022449493408203125
10.0,0.0018329620361328125
10.0,0.0031538009643554688
10.0,0.002406597137451172
10.0,0.0012841224670410156
10.0,0.0014786720275878906
10.0,0.0023238658905029297
10.0,0.0014355182647705078
10.0,0.002418041229248047
10.0,0.0014104843139648438
10.0,0.0010783672332763672
10.0,0.0012707710266113281
10.0,0.001697540283203125
10.0,0.0015919208526611328
10.0,0.0015377998352050781
10.0,0.0012519359588623047
10.0,0.0013043880462646484
10.0,0.0011091232299804688
10.0,0.001211404800415039
10.0,0.002335071563720703
10.0,0.002198457717895508
10.0,0.001168966293334961
10.0,0.0026056766510009766
10.0,0.002436399459838867
10.0,0.002482891082763672
10.0,0.002349376678466797
10.0,0.0018041133880615234
10.0,0.002228260040283203
10.0,0.0028579235076904297
10.0,0.0018434524536132812
10.0,0.0016238689422607422
10.0,0.0013701915740966797
10.0,0.0013072490692138672
10.0,0.002651214599609375
10.0,0.0016014575958251953
10.0,0.002107858657836914
10.0,0.00396275520324707
10.0,0.0012652873992919922
10.0,0.0016374588012695312
10.0,0.002838611602783203
10.0,0.0015118122100830078
10.0,0.0017426013946533203
10.0,0.0016605854034423828
10.0,0.0010905265808105469
10.0,0.0020461082458496094
10.0,0.0014543533325195312
10.0,0.0020411014556884766
10.0,0.0011560916900634766
10.0,0.0015730857849121094
10.0,0.0010952949523925781
10.0,0.0020051002502441406
10.0,0.0012896060943603516
10.0,0.0018062591552734375
10.0,0.0010061264038085938
10.0,0.00096893310546875
10.0,0.0010585784912109375
10.0,0.001062631607055664
10.0,0.0013020038604736328
10.0,0.0014100074768066406
10.0,0.0024476051330566406
10.0,0.0015797615051269531
10.0,0.0016660690307617188
10.0,0.002721071243286133
10.0,0.0017514228820800781
10.0,0.001542806625366211
10.0,0.002400636672973633
10.0,0.001314401626586914
10.0,0.0012443065643310547
10.0,0.002166748046875
10.0,0.0009894371032714844
10.0,0.0010271072387695312
10.0,0.0012519359588623047
10.0,0.0020360946655273438
10.0,0.0011181831359863281
10.0,0.0011930465698242188
10.0,0.0012819766998291016
10.0,0.0015106201171875
10.0,0.0015811920166015625
10.0,0.002511262893676758
10.0,0.0013093948364257812
10.0,0.0009987354278564453
10.0,0.0015156269073486328
10.0,0.001247406005859375
10.0,0.0022814273834228516
10.0,0.0014300346374511719
10.0,0.0024111270904541016
10.0,0.001363515853881836
10.0,0.0023949146270751953
10.0,0.0012562274932861328
10.0,0.0010352134704589844
10.0,0.004616737365722656
10.0,0.0013709068298339844
10.0,0.0019519329071044922
10.0,0.0014445781707763672
10.0,0.0018978118896484375
10.0,0.0013506412506103516
10.0,0.0009932518005371094
10.0,0.002333402633666992
10.0,0.0014030933380126953
10.0,0.001447439193725586
10.0,0.0021436214447021484
10.0,0.0011532306671142578
10.0,0.0009379386901855469
10.0,0.0014052391052246094
10.0,0.001766204833984375
10.0,0.0016338825225830078
10.0,0.0016093254089355469
10.0,0.0015995502471923828
10.0,0.0013842582702636719
10.0,0.0011284351348876953
10.0,0.0013275146484375
10.0,0.0017349720001220703
10.0,0.0020766258239746094
10.0,0.0011267662048339844
10.0,0.0012826919555664062
10.0,0.0015494823455810547
10.0,0.0018498897552490234
10.0,0.002032756805419922
10.0,0.0011098384857177734
10.0,0.0017323493957519531
10.0,0.0014278888702392578
10.0,0.00135040283203125
10.0,0.0015163421630859375
10.0,0.0025315284729003906
10.0,0.0025169849395751953
10.0,0.0012254714965820312
10.0,0.0010943412780761719
10.0,0.0013275146484375
10.0,0.002173185348510742
10.0,0.0015521049499511719
10.0,0.001505136489868164
10.0,0.003740549087524414
10.0,0.0016226768493652344
10.0,0.0012812614440917969
10.0,0.0012848377227783203
10.0,0.0012843608856201172
10.0,0.001993417739868164
10.0,0.0011205673217773438
10.0,0.00151824951171875
10.0,0.0014765262603759766
10.0,0.0023305416107177734
10.0,0.0015566349029541016
10.0,0.0015995502471923828
10.0,0.0016026496887207031
10.0,0.0017821788787841797
10.0,0.0015347003936767578
10.0,0.0019512176513671875
10.0,0.0012612342834472656
10.0,0.0018954277038574219
10.0,0.0028514862060546875
10.0,0.0011990070343017578
10.0,0.0023584365844726562
10.0,0.0016956329345703125
10.0,0.00170135498046875
10.0,0.003614187240600586
10.0,0.0012307167053222656
10.0,0.0009715557098388672
10.0,0.0012774467468261719
10.0,0.0018634796142578125
10.0,0.0011818408966064453
10.0,0.0012869834899902344
10.0,0.0019626617431640625
10.0,0.001348733901977539
10.0,0.0012516975402832031
10.0,0.0011048316955566406
10.0,0.0015692710876464844
10.0,0.0012035369873046875
10.0,0.0020372867584228516
10.0,0.0013363361358642578
10.0,0.0022432804107666016
10.0,0.0024008750915527344
10.0,0.0013763904571533203
10.0,0.002399921417236328
10.0,0.0030171871185302734
10.0,0.0036623477935791016
10.0,0.0014853477478027344
10.0,0.0015769004821777344
10.0,0.00146484375
10.0,0.0018219947814941406
10.0,0.0012736320495605469
10.0,0.003494739532470703
10.0,0.001180887222290039
10.0,0.0015490055084228516
10.0,0.0020046234130859375
10.0,0.002048015594482422
10.0,0.0020101070404052734
10.0,0.001474142074584961
10.0,0.0013759136199951172
10.0,0.0016303062438964844
10.0,0.0019049644470214844
10.0,0.0014352798461914062
10.0,0.0029387474060058594
10.0,0.001138448715209961
10.0,0.0019283294677734375
10.0,0.001558065414428711
10.0,0.0009965896606445312
10.0,0.001146554946899414
10.0,0.0011396408081054688
10.0,0.0014147758483886719
10.0,0.0012688636779785156
10.0,0.0013675689697265625
10.0,0.0019919872283935547
10.0,0.001764535903930664
10.0,0.002900838851928711
10.0,0.0017125606536865234
10.0,0.001886129379272461
10.0,0.0014605522155761719
10.0,0.0010492801666259766
10.0,0.0020558834075927734
10.0,0.0020029544830322266
10.0,0.0021278858184814453
10.0,0.0036618709564208984
10.0,0.0011487007141113281
10.0,0.002671957015991211
10.0,0.0012333393096923828
10.0,0.0013437271118164062
10.0,0.001119852066040039
10.0,0.0025904178619384766
10.0,0.0012373924255371094
10.0,0.0011203289031982422
10.0,0.0028388500213623047
10.0,0.0013856887817382812
10.0,0.001453399658203125
10.0,0.0016109943389892578
10.0,0.0030083656311035156
10.0,0.0015039443969726562
10.0,0.0015704631805419922
10.0,0.001066446304321289
10.0,0.0010879039764404297
10.0,0.0013811588287353516
10.0,0.002316713333129883
10.0,0.0019559860229492188
10.0,0.0018465518951416016
10.0,0.003404378890991211
10.0,0.0015637874603271484
10.0,0.002278566360473633
10.0,0.001958608627319336
10.0,0.0014736652374267578
10.0,0.0019354820251464844
10.0,0.001728057861328125
10.0,0.0012011528015136719
10.0,0.0016391277313232422
10.0,0.0016505718231201172
10.0,0.0019664764404296875
10.0,0.001981496810913086
10.0,0.0013785362243652344
10.0,0.0010788440704345703
10.0,0.003422975540161133
10.0,0.0015087127685546875
10.0,0.0016009807586669922
10.0,0.0010967254638671875
10.0,0.002142190933227539
10.0,0.002116680145263672
10.0,0.0015990734100341797
10.0,0.0018768310546875
10.0,0.001947164535522461
10.0,0.0019228458404541016
10.0,0.0025260448455810547
10.0,0.0013086795806884766
10.0,0.0013492107391357422
10.0,0.0014858245849609375
10.0,0.0023446083068847656
10.0,0.0011525154113769531
10.0,0.0020008087158203125
10.0,0.0022840499877929688
10.0,0.0011057853698730469
10.0,0.0017464160919189453
10.0,0.0023047924041748047
10.0,0.0022912025451660156
10.0,0.0011692047119140625
10.0,0.001413583755493164
10.0,0.0026047229766845703
10.0,0.0014193058013916016
10.0,0.0012111663818359375
10.0,0.001844167709350586
10.0,0.0024335384368896484
10.0,0.0017282962799072266
10.0,0.0011205673217773438
10.0,0.002846240997314453
10.0,0.0021114349365234375
10.0,0.005097389221191406
10.0,0.001984119415283203
10.0,0.001302957534790039
10.0,0.0011675357818603516
10.0,0.0017206668853759766
10.0,0.003621816635131836
10.0,0.0009784698486328125
10.0,0.0014462471008300781
10.0,0.0016868114471435547
10.0,0.0017879009246826172
10.0,0.0013270378112792969
10.0,0.002447843551635742
10.0,0.0016880035400390625
10.0,0.0010175704956054688
10.0,0.0015540122985839844
10.0,0.003292083740234375
10.0,0.0019707679748535156
10.0,0.002090930938720703
10.0,0.0023500919342041016
10.0,0.0022253990173339844
10.0,0.0030417442321777344
10.0,0.0021638870239257812
10.0,0.0016558170318603516
10.0,0.0014622211456298828
10.0,0.002001523971557617
10.0,0.0016241073608398438
10.0,0.00107574462890625
10.0,0.0012691020965576172
10.0,0.0012040138244628906
10.0,0.0025634765625
10.0,0.0014584064483642578
10.0,0.0010652542114257812
10.0,0.0012278556823730469
10.0,0.001108407974243164
10.0,0.0010313987731933594
10.0,0.001722574234008789
10.0,0.0013911724090576172
10.0,0.0013954639434814453
10.0,0.0032143592834472656
10.0,0.002131938934326172
10.0,0.0020411014556884766
10.0,0.0013306140899658203
10.0,0.0018551349639892578
10.0,0.0015888214111328125
10.0,0.0026102066040039062
10.0,0.0010635852813720703
10.0,0.0034008026123046875
10.0,0.002496004104614258
10.0,0.0010771751403808594
10.0,0.0014801025390625
10.0,0.0012683868408203125
10.0,0.0013434886932373047
10.0,0.0014925003051757812
10.0,0.0014553070068359375
10.0,0.0013623237609863281
10.0,0.0015079975128173828
10.0,0.0015513896942138672
10.0,0.0017540454864501953
10.0,0.0014579296112060547
10.0,0.002682209014892578
10.0,0.0017197132110595703
10.0,0.0013380050659179688
10.0,0.0013833045959472656
10.0,0.0012848377227783203
10.0,0.0015172958374023438
10.0,0.0025887489318847656
10.0,0.0013871192932128906
10.0,0.0013477802276611328
10.0,0.002714395523071289
10.0,0.00128173828125
10.0,0.002456188201904297
10.0,0.0012404918670654297
10.0,0.0013904571533203125
10.0,0.0015723705291748047
10.0,0.0013239383697509766
10.0,0.0018465518951416016
10.0,0.0019745826721191406
10.0,0.0015709400177001953
10.0,0.002932310104370117
10.0,0.0014319419860839844
10.0,0.0018570423126220703
10.0,0.0013370513916015625
10.0,0.001562356948852539
10.0,0.0017833709716796875
10.0,0.0010139942169189453
10.0,0.0020842552185058594
10.0,0.001706838607788086
10.0,0.0012967586517333984
10.0,0.0014362335205078125
10.0,0.001013040542602539
10.0,0.0012052059173583984
10.0,0.003000020980834961
10.0,0.0020236968994140625
10.0,0.0011527538299560547
10.0,0.0024166107177734375
10.0,0.0014851093292236328
10.0,0.001318216323852539
10.0,0.0014634132385253906
10.0,0.0019075870513916016
10.0,0.001699209213256836
10.0,0.0014786720275878906
10.0,0.0016827583312988281
10.0,0.0022950172424316406
10.0,0.0011017322540283203
10.0,0.002740144729614258
10.0,0.0013816356658935547
10.0,0.0016825199127197266
10.0,0.0012209415435791016
10.0,0.0008974075317382812
10.0,0.0023491382598876953
10.0,0.0017619132995605469
10.0,0.0016903877258300781
10.0,0.0017170906066894531
10.0,0.0011336803436279297
10.0,0.0011625289916992188
10.0,0.001215219497680664
10.0,0.0024886131286621094
10.0,0.0018720626831054688
10.0,0.0011677742004394531
10.0,0.0012462139129638672
10.0,0.002773761749267578
10.0,0.0014367103576660156
10.0,0.0014557838439941406
10.0,0.0013306140899658203
10.0,0.0011174678802490234
10.0,0.0009768009185791016
10.0,0.001390218734741211
10.0,0.0014834403991699219
10.0,0.0014908313751220703
10.0,0.0012116432189941406
10.0,0.0014557838439941406
10.0,0.002093791961669922
10.0,0.0015938282012939453
10.0,0.002149343490600586
10.0,0.001020669937133789
10.0,0.0014145374298095703
10.0,0.0037560462951660156
10.0,0.0012884140014648438
10.0,0.0014677047729492188
10.0,0.0011775493621826172
10.0,0.0012547969818115234
10.0,0.0022165775299072266
10.0,0.0012636184692382812
10.0,0.0033884048461914062
10.0,0.0017516613006591797
10.0,0.0012593269348144531
10.0,0.00208282470703125
10.0,0.001012563705444336
10.0,0.0014815330505371094
10.0,0.0013780593872070312
10.0,0.0011303424835205078
10.0,0.0016932487487792969
10.0,0.0023071765899658203
10.0,0.0010137557983398438
10.0,0.0014717578887939453
10.0,0.0014874935150146484
10.0,0.0011260509490966797
10.0,0.0011665821075439453
10.0,0.0013675689697265625
10.0,0.002276182174682617
10.0,0.0013751983642578125
10.0,0.001684427261352539
10.0,0.0014579296112060547
10.0,0.0015742778778076172
10.0,0.0011143684387207031
10.0,0.001132965087890625
10.0,0.001220703125
10.0,0.0019004344940185547
10.0,0.0010180473327636719
10.0,0.0031507015228271484
10.0,0.0010766983032226562
10.0,0.00109100341796875
10.0,0.0012428760528564453
10.0,0.0011415481567382812
10.0,0.0012176036834716797
10.0,0.0029408931732177734
10.0,0.0015406608581542969
10.0,0.001264810562133789
10.0,0.0011453628540039062
10.0,0.0011744499206542969
10.0,0.0013616085052490234
10.0,0.0012977123260498047
10.0,0.0011572837829589844
10.0,0.0015101432800292969
10.0,0.0013217926025390625
10.0,0.0013132095336914062
10.0,0.001325368881225586
10.0,0.0012142658233642578
10.0,0.0010995864868164062
10.0,0.002096891403198242
10.0,0.001608133316040039
10.0,0.0013103485107421875
10.0,0.0013422966003417969
10.0,0.0013794898986816406
10.0,0.0010771751403808594
10.0,0.0024483203887939453
10.0,0.0015697479248046875
10.0,0.0012598037719726562
10.0,0.001466512680053711
10.0,0.0011444091796875
10.0,0.0012409687042236328
10.0,0.001003265380859375
10.0,0.0014903545379638672
10.0,0.0013637542724609375
10.0,0.0012011528015136719
10.0,0.0019178390502929688
10.0,0.0013685226440429688
10.0,0.0021295547485351562
10.0,0.001804351806640625
10.0,0.0018007755279541016
10.0,0.0011782646179199219
10.0,0.00284576416015625
10.0,0.0023131370544433594
10.0,0.0012211799621582031
10.0,0.0015211105346679688
10.0,0.0013196468353271484
10.0,0.0019254684448242188
10.0,0.0015578269958496094
10.0,0.001552581787109375
10.0,0.0011658668518066406
10.0,0.001154184341430664
10.0,0.0016989707946777344
10.0,0.002036571502685547
10.0,0.001779794692993164
10.0,0.0018591880798339844
10.0,0.0009610652923583984
10.0,0.001009225845336914
10.0,0.0011942386627197266
10.0,0.0028417110443115234
10.0,0.001463174819946289
10.0,0.0024077892303466797
10.0,0.0016489028930664062
10.0,0.0015110969543457031
10.0,0.0013813972473144531
10.0,0.0014240741729736328
10.0,0.0011894702911376953
10.0,0.0018210411071777344
10.0,0.0018045902252197266
10.0,0.0015075206756591797
10.0,0.0019757747650146484
10.0,0.0014317035675048828
10.0,0.0029754638671875
10.0,0.0010814666748046875
10.0,0.0011792182922363281
10.0,0.0009984970092773438
10.0,0.001809835433959961
10.0,0.0011303424835205078
10.0,0.0013515949249267578
10.0,0.001092672348022461
10.0,0.0017757415771484375
10.0,0.002500295639038086
10.0,0.0015225410461425781
10.0,0.0009219646453857422
10.0,0.0012023448944091797
10.0,0.0024962425231933594
10.0,0.0012946128845214844
10.0,0.00193023681640625
10.0,0.0024127960205078125
10.0,0.0011630058288574219
10.0,0.0015575885772705078
10.0,0.0013780593872070312
10.0,0.0009601116180419922
10.0,0.0014455318450927734
10.0,0.0013556480407714844
10.0,0.0014777183532714844
10.0,0.0014388561248779297
10.0,0.0016808509826660156
10.0,0.0013535022735595703
10.0,0.0013322830200195312
10.0,0.0011599063873291016
10.0,0.002716541290283203
10.0,0.0016176700592041016
10.0,0.0019021034240722656
10.0,0.0016465187072753906
10.0,0.0015168190002441406
10.0,0.003224611282348633
10.0,0.0013165473937988281
10.0,0.0024378299713134766
10.0,0.0013239383697509766
10.0,0.0013654232025146484
10.0,0.002046346664428711
10.0,0.0021529197692871094
10.0,0.0011370182037353516
10.0,0.0013704299926757812
10.0,0.0014073848724365234
10.0,0.003525257110595703
