Nr Tasks, time
60.0,0.0007157325744628906
60.0,0.0006074905395507812
60.0,0.0006434917449951172
60.0,0.0008096694946289062
60.0,0.0008280277252197266
60.0,0.0006363391876220703
60.0,0.0006613731384277344
60.0,0.0005934238433837891
60.0,0.0009241104125976562
60.0,0.0007047653198242188
60.0,0.0006322860717773438
60.0,0.00058746337890625
60.0,0.0007987022399902344
60.0,0.0007383823394775391
60.0,0.0007872581481933594
60.0,0.0006465911865234375
60.0,0.0009453296661376953
60.0,0.0007534027099609375
60.0,0.0006353855133056641
60.0,0.0007147789001464844
60.0,0.0009675025939941406
60.0,0.0006918907165527344
60.0,0.0007805824279785156
60.0,0.0007231235504150391
60.0,0.0005886554718017578
60.0,0.0007081031799316406
60.0,0.0005807876586914062
60.0,0.00063323974609375
60.0,0.0006308555603027344
60.0,0.0006875991821289062
60.0,0.0012278556823730469
60.0,0.0008282661437988281
60.0,0.0009286403656005859
60.0,0.0008358955383300781
60.0,0.0007295608520507812
60.0,0.0007562637329101562
60.0,0.0006556510925292969
60.0,0.0009176731109619141
60.0,0.0008401870727539062
60.0,0.0009250640869140625
60.0,0.0007505416870117188
60.0,0.0006148815155029297
60.0,0.0006296634674072266
60.0,0.0007264614105224609
60.0,0.0006489753723144531
60.0,0.0006799697875976562
60.0,0.0005924701690673828
60.0,0.0009722709655761719
60.0,0.0006852149963378906
60.0,0.0005695819854736328
60.0,0.0007350444793701172
60.0,0.0005691051483154297
60.0,0.0007419586181640625
60.0,0.000827789306640625
60.0,0.0007343292236328125
60.0,0.0007765293121337891
60.0,0.0006968975067138672
60.0,0.0007076263427734375
60.0,0.0006122589111328125
60.0,0.0007698535919189453
60.0,0.0008785724639892578
60.0,0.0008969306945800781
60.0,0.000621795654296875
60.0,0.0010306835174560547
60.0,0.0007455348968505859
60.0,0.0006546974182128906
60.0,0.0007452964782714844
60.0,0.0007569789886474609
60.0,0.00063323974609375
60.0,0.0009191036224365234
60.0,0.0006608963012695312
60.0,0.0006985664367675781
60.0,0.0005881786346435547
60.0,0.0005922317504882812
60.0,0.0006387233734130859
60.0,0.0006742477416992188
60.0,0.0007853507995605469
60.0,0.0009236335754394531
60.0,0.0006363391876220703
60.0,0.0005948543548583984
60.0,0.0006699562072753906
60.0,0.0008256435394287109
60.0,0.0007643699645996094
60.0,0.0007331371307373047
60.0,0.0005524158477783203
60.0,0.0005850791931152344
60.0,0.0006742477416992188
60.0,0.00115203857421875
60.0,0.0005939006805419922
60.0,0.0006725788116455078
60.0,0.0005841255187988281
60.0,0.0007328987121582031
60.0,0.0009045600891113281
60.0,0.0006613731384277344
60.0,0.0008466243743896484
60.0,0.0006368160247802734
60.0,0.0006647109985351562
60.0,0.0013883113861083984
60.0,0.0006728172302246094
60.0,0.0006308555603027344
60.0,0.0006926059722900391
60.0,0.0006539821624755859
60.0,0.0006868839263916016
60.0,0.0006890296936035156
60.0,0.0006566047668457031
60.0,0.0008213520050048828
60.0,0.0007624626159667969
60.0,0.0005719661712646484
60.0,0.0006723403930664062
60.0,0.0006489753723144531
60.0,0.0008285045623779297
60.0,0.0006761550903320312
60.0,0.0007090568542480469
60.0,0.0008101463317871094
60.0,0.0006988048553466797
60.0,0.0006687641143798828
60.0,0.0008344650268554688
60.0,0.0011196136474609375
60.0,0.0006833076477050781
60.0,0.0006282329559326172
60.0,0.0008227825164794922
60.0,0.00064849853515625
60.0,0.0007457733154296875
60.0,0.0007157325744628906
60.0,0.0006580352783203125
60.0,0.0007073879241943359
60.0,0.0006699562072753906
60.0,0.0006914138793945312
60.0,0.0007107257843017578
60.0,0.0006546974182128906
60.0,0.0007479190826416016
60.0,0.0009524822235107422
60.0,0.0005981922149658203
60.0,0.0006489753723144531
60.0,0.0009517669677734375
60.0,0.0006344318389892578
60.0,0.0006580352783203125
60.0,0.0008356571197509766
60.0,0.0006666183471679688
60.0,0.0006778240203857422
60.0,0.0006649494171142578
60.0,0.0007913112640380859
60.0,0.0006511211395263672
60.0,0.0008637905120849609
60.0,0.0006234645843505859
60.0,0.00058746337890625
60.0,0.0009300708770751953
60.0,0.0012383460998535156
60.0,0.0007660388946533203
60.0,0.0008556842803955078
60.0,0.0006549358367919922
60.0,0.0007796287536621094
60.0,0.0007944107055664062
60.0,0.0006742477416992188
60.0,0.0009322166442871094
60.0,0.0008051395416259766
60.0,0.0007596015930175781
60.0,0.0006694793701171875
60.0,0.0008153915405273438
60.0,0.0006978511810302734
60.0,0.0008523464202880859
60.0,0.0007388591766357422
60.0,0.0008907318115234375
60.0,0.000705718994140625
60.0,0.0012869834899902344
60.0,0.0007355213165283203
60.0,0.0007166862487792969
60.0,0.0009386539459228516
60.0,0.0007641315460205078
60.0,0.0006487369537353516
60.0,0.0005679130554199219
60.0,0.0008587837219238281
60.0,0.0005710124969482422
60.0,0.0007317066192626953
60.0,0.0007610321044921875
60.0,0.0007717609405517578
60.0,0.0009531974792480469
60.0,0.0008368492126464844
60.0,0.0008966922760009766
60.0,0.0008349418640136719
60.0,0.0007312297821044922
60.0,0.0006401538848876953
60.0,0.0006766319274902344
60.0,0.0006084442138671875
60.0,0.0008447170257568359
60.0,0.0005543231964111328
60.0,0.0006110668182373047
60.0,0.0009124279022216797
60.0,0.0006556510925292969
60.0,0.0005850791931152344
60.0,0.0007491111755371094
60.0,0.0006527900695800781
60.0,0.0007648468017578125
60.0,0.0007150173187255859
60.0,0.000553131103515625
60.0,0.0006136894226074219
60.0,0.0008759498596191406
60.0,0.0013537406921386719
60.0,0.0008504390716552734
60.0,0.0006439685821533203
60.0,0.0009222030639648438
60.0,0.0006129741668701172
60.0,0.0006511211395263672
60.0,0.0006866455078125
60.0,0.0006103515625
60.0,0.0006079673767089844
60.0,0.00058746337890625
60.0,0.0008211135864257812
60.0,0.0008790493011474609
60.0,0.0006897449493408203
60.0,0.0011496543884277344
60.0,0.0006582736968994141
60.0,0.0008301734924316406
60.0,0.0006263256072998047
60.0,0.0006299018859863281
60.0,0.0006530284881591797
60.0,0.0007040500640869141
60.0,0.0010101795196533203
60.0,0.0006020069122314453
60.0,0.0006225109100341797
60.0,0.0009446144104003906
60.0,0.0007202625274658203
60.0,0.0006427764892578125
60.0,0.0006074905395507812
60.0,0.0008144378662109375
60.0,0.0006215572357177734
60.0,0.0005626678466796875
60.0,0.0005948543548583984
60.0,0.0008904933929443359
60.0,0.0008220672607421875
60.0,0.0008440017700195312
60.0,0.0007994174957275391
60.0,0.0008106231689453125
60.0,0.0006084442138671875
60.0,0.0010099411010742188
60.0,0.0005936622619628906
60.0,0.0005826950073242188
60.0,0.0005846023559570312
60.0,0.000701904296875
60.0,0.0007336139678955078
60.0,0.000682830810546875
60.0,0.000591278076171875
60.0,0.0006511211395263672
60.0,0.0009243488311767578
60.0,0.0010609626770019531
60.0,0.0006806850433349609
60.0,0.0006895065307617188
60.0,0.0006716251373291016
60.0,0.0006623268127441406
60.0,0.0006656646728515625
60.0,0.0011017322540283203
60.0,0.0005712509155273438
60.0,0.0007832050323486328
60.0,0.0005769729614257812
60.0,0.0006520748138427734
60.0,0.0007283687591552734
60.0,0.0006761550903320312
60.0,0.0006453990936279297
60.0,0.0007224082946777344
60.0,0.0007233619689941406
60.0,0.0011081695556640625
60.0,0.0005931854248046875
60.0,0.0006899833679199219
60.0,0.0006287097930908203
60.0,0.0007901191711425781
60.0,0.0006546974182128906
60.0,0.0008795261383056641
60.0,0.0006117820739746094
60.0,0.0005831718444824219
60.0,0.0008244514465332031
60.0,0.001116037368774414
60.0,0.0006496906280517578
60.0,0.0006699562072753906
60.0,0.0006527900695800781
60.0,0.0006234645843505859
60.0,0.0005726814270019531
60.0,0.0009481906890869141
60.0,0.0005950927734375
60.0,0.0005762577056884766
60.0,0.0007576942443847656
60.0,0.0007617473602294922
60.0,0.0009236335754394531
60.0,0.0006592273712158203
60.0,0.0006906986236572266
60.0,0.0006706714630126953
60.0,0.0005652904510498047
60.0,0.0005676746368408203
60.0,0.0006544589996337891
60.0,0.0006403923034667969
60.0,0.0006256103515625
60.0,0.0006678104400634766
60.0,0.0008044242858886719
60.0,0.0006136894226074219
60.0,0.0006458759307861328
60.0,0.0009505748748779297
60.0,0.0006709098815917969
60.0,0.0007271766662597656
60.0,0.0008854866027832031
60.0,0.0007457733154296875
60.0,0.0008358955383300781
60.0,0.0007872581481933594
60.0,0.0008609294891357422
60.0,0.0006361007690429688
60.0,0.0006749629974365234
60.0,0.0012140274047851562
60.0,0.0007109642028808594
60.0,0.0006921291351318359
60.0,0.0005891323089599609
60.0,0.0006399154663085938
60.0,0.0007569789886474609
60.0,0.0007054805755615234
60.0,0.0009148120880126953
60.0,0.0008261203765869141
60.0,0.0006797313690185547
60.0,0.0008473396301269531
60.0,0.0008809566497802734
60.0,0.0006039142608642578
60.0,0.0007333755493164062
60.0,0.0005769729614257812
60.0,0.0007414817810058594
60.0,0.0008912086486816406
60.0,0.0007941722869873047
60.0,0.0007488727569580078
60.0,0.0006456375122070312
60.0,0.0006585121154785156
60.0,0.0008697509765625
60.0,0.0006034374237060547
60.0,0.0008294582366943359
60.0,0.0008070468902587891
60.0,0.0009038448333740234
60.0,0.0008652210235595703
60.0,0.0009989738464355469
60.0,0.0007376670837402344
60.0,0.0008921623229980469
60.0,0.0008878707885742188
60.0,0.00067138671875
60.0,0.0007359981536865234
60.0,0.0007979869842529297
60.0,0.0006887912750244141
60.0,0.0008149147033691406
60.0,0.0008187294006347656
60.0,0.0008893013000488281
60.0,0.0006814002990722656
60.0,0.0006730556488037109
60.0,0.0007531642913818359
60.0,0.0007319450378417969
60.0,0.0009379386901855469
60.0,0.0006084442138671875
60.0,0.0006535053253173828
60.0,0.0006010532379150391
60.0,0.0005862712860107422
60.0,0.0006844997406005859
60.0,0.0008168220520019531
60.0,0.0006513595581054688
60.0,0.0009508132934570312
60.0,0.0007848739624023438
60.0,0.0006611347198486328
60.0,0.0007760524749755859
60.0,0.0006983280181884766
60.0,0.0007262229919433594
60.0,0.0007205009460449219
60.0,0.0008518695831298828
60.0,0.0007619857788085938
60.0,0.0008721351623535156
60.0,0.0008265972137451172
60.0,0.0008294582366943359
60.0,0.0006306171417236328
60.0,0.0007355213165283203
60.0,0.0007543563842773438
60.0,0.000637054443359375
60.0,0.0008385181427001953
60.0,0.0007615089416503906
60.0,0.00064849853515625
60.0,0.0008015632629394531
60.0,0.0006225109100341797
60.0,0.0006651878356933594
60.0,0.0006043910980224609
60.0,0.0006339550018310547
60.0,0.0008771419525146484
60.0,0.0006597042083740234
60.0,0.0006275177001953125
60.0,0.0009028911590576172
60.0,0.0008170604705810547
60.0,0.0006649494171142578
60.0,0.0006933212280273438
60.0,0.0007307529449462891
60.0,0.0009274482727050781
60.0,0.0010213851928710938
60.0,0.0008969306945800781
60.0,0.0006482601165771484
60.0,0.0008680820465087891
60.0,0.0008840560913085938
60.0,0.000827789306640625
60.0,0.0006039142608642578
60.0,0.0013751983642578125
60.0,0.0007023811340332031
60.0,0.0006680488586425781
60.0,0.0008409023284912109
60.0,0.0008099079132080078
60.0,0.0007257461547851562
60.0,0.0007007122039794922
60.0,0.0006673336029052734
60.0,0.0006589889526367188
60.0,0.0006384849548339844
60.0,0.0008778572082519531
60.0,0.0007147789001464844
60.0,0.0007505416870117188
60.0,0.0009605884552001953
60.0,0.0007157325744628906
60.0,0.0006506443023681641
60.0,0.0006918907165527344
60.0,0.0006444454193115234
60.0,0.0006396770477294922
60.0,0.0006420612335205078
60.0,0.0006933212280273438
60.0,0.0007748603820800781
60.0,0.0005953311920166016
60.0,0.0008442401885986328
60.0,0.0006787776947021484
60.0,0.0007677078247070312
60.0,0.0006570816040039062
60.0,0.0007064342498779297
60.0,0.0006735324859619141
60.0,0.0008122920989990234
60.0,0.0008969306945800781
60.0,0.0008776187896728516
60.0,0.0008511543273925781
60.0,0.00089263916015625
60.0,0.0006229877471923828
60.0,0.0006794929504394531
60.0,0.0008537769317626953
60.0,0.0006256103515625
60.0,0.0009396076202392578
60.0,0.0007176399230957031
60.0,0.0006673336029052734
60.0,0.0005817413330078125
60.0,0.0006780624389648438
60.0,0.001056671142578125
60.0,0.0006661415100097656
60.0,0.0007307529449462891
60.0,0.0006449222564697266
60.0,0.0006239414215087891
60.0,0.0005638599395751953
60.0,0.0008280277252197266
60.0,0.0006387233734130859
60.0,0.0006086826324462891
60.0,0.0006573200225830078
60.0,0.0006122589111328125
60.0,0.0007076263427734375
60.0,0.0008192062377929688
60.0,0.000823974609375
60.0,0.0008640289306640625
60.0,0.0006611347198486328
60.0,0.0009505748748779297
60.0,0.0006895065307617188
60.0,0.0005881786346435547
60.0,0.0007903575897216797
60.0,0.0006792545318603516
60.0,0.0008914470672607422
60.0,0.0005800724029541016
60.0,0.0006721019744873047
60.0,0.0008056163787841797
60.0,0.0007026195526123047
60.0,0.0007262229919433594
60.0,0.0006620883941650391
60.0,0.0006144046783447266
60.0,0.000598907470703125
60.0,0.0008985996246337891
60.0,0.0008895397186279297
60.0,0.000896453857421875
60.0,0.0009591579437255859
60.0,0.0007328987121582031
60.0,0.0006735324859619141
60.0,0.00066375732421875
60.0,0.0007998943328857422
60.0,0.0006778240203857422
60.0,0.0005815029144287109
60.0,0.0008573532104492188
60.0,0.0006353855133056641
60.0,0.0006842613220214844
60.0,0.0010211467742919922
60.0,0.0005803108215332031
60.0,0.0006237030029296875
60.0,0.0006134510040283203
60.0,0.0006837844848632812
60.0,0.0006995201110839844
60.0,0.0006835460662841797
60.0,0.0011811256408691406
60.0,0.0007236003875732422
60.0,0.0007219314575195312
60.0,0.0007271766662597656
60.0,0.0005939006805419922
60.0,0.000942230224609375
60.0,0.0008208751678466797
60.0,0.0007994174957275391
60.0,0.0006887912750244141
60.0,0.0006368160247802734
60.0,0.0008389949798583984
60.0,0.0006000995635986328
60.0,0.0006725788116455078
60.0,0.0005838871002197266
60.0,0.0006885528564453125
60.0,0.0007846355438232422
60.0,0.0006873607635498047
60.0,0.0009188652038574219
60.0,0.0006804466247558594
60.0,0.0006361007690429688
60.0,0.0009322166442871094
60.0,0.0006704330444335938
60.0,0.0007259845733642578
60.0,0.0005891323089599609
60.0,0.0006639957427978516
60.0,0.0008184909820556641
60.0,0.0009436607360839844
60.0,0.0006012916564941406
60.0,0.0006673336029052734
60.0,0.0005981922149658203
60.0,0.0006866455078125
60.0,0.0006606578826904297
60.0,0.0006792545318603516
60.0,0.0008873939514160156
60.0,0.0007674694061279297
60.0,0.0005762577056884766
60.0,0.0008730888366699219
60.0,0.0006983280181884766
60.0,0.0005834102630615234
60.0,0.0006799697875976562
60.0,0.0012919902801513672
60.0,0.0006916522979736328
60.0,0.0006165504455566406
60.0,0.0006647109985351562
60.0,0.0005950927734375
60.0,0.0006194114685058594
60.0,0.0008707046508789062
60.0,0.0007641315460205078
60.0,0.0006699562072753906
60.0,0.0007829666137695312
60.0,0.0006711483001708984
60.0,0.0007166862487792969
60.0,0.0006184577941894531
60.0,0.0005850791931152344
60.0,0.0009415149688720703
60.0,0.0009398460388183594
60.0,0.0006520748138427734
60.0,0.0006668567657470703
60.0,0.0005800724029541016
60.0,0.0006999969482421875
60.0,0.0006232261657714844
60.0,0.000705718994140625
60.0,0.0007457733154296875
60.0,0.0006732940673828125
60.0,0.0007405281066894531
60.0,0.0006783008575439453
60.0,0.0006566047668457031
60.0,0.001062631607055664
60.0,0.0007460117340087891
60.0,0.0008654594421386719
60.0,0.0006339550018310547
60.0,0.0006647109985351562
60.0,0.0006456375122070312
60.0,0.0006754398345947266
60.0,0.0008466243743896484
60.0,0.0006542205810546875
60.0,0.0006849765777587891
60.0,0.0006725788116455078
60.0,0.0007562637329101562
60.0,0.0006022453308105469
60.0,0.0011906623840332031
60.0,0.0006835460662841797
60.0,0.0008034706115722656
60.0,0.00078582763671875
60.0,0.0008866786956787109
60.0,0.0005946159362792969
60.0,0.0006709098815917969
60.0,0.0009603500366210938
60.0,0.0008370876312255859
60.0,0.0006709098815917969
60.0,0.0014464855194091797
60.0,0.0007436275482177734
60.0,0.0006606578826904297
60.0,0.0006315708160400391
60.0,0.0005784034729003906
60.0,0.0008625984191894531
60.0,0.0007753372192382812
60.0,0.00089263916015625
60.0,0.0006055831909179688
60.0,0.0006096363067626953
60.0,0.0006198883056640625
60.0,0.000652313232421875
60.0,0.0005855560302734375
60.0,0.0006241798400878906
60.0,0.0009152889251708984
60.0,0.0006613731384277344
60.0,0.0007250308990478516
60.0,0.0007627010345458984
60.0,0.0006911754608154297
60.0,0.0006642341613769531
60.0,0.0007016658782958984
60.0,0.0012142658233642578
60.0,0.0006434917449951172
60.0,0.0008721351623535156
60.0,0.0006642341613769531
60.0,0.0006842613220214844
60.0,0.0006766319274902344
60.0,0.00087738037109375
60.0,0.0007824897766113281
60.0,0.0006248950958251953
60.0,0.0006482601165771484
60.0,0.0006909370422363281
60.0,0.0006437301635742188
60.0,0.0006475448608398438
60.0,0.0006458759307861328
60.0,0.0006642341613769531
60.0,0.0006721019744873047
60.0,0.0005774497985839844
60.0,0.0006356239318847656
60.0,0.0009031295776367188
60.0,0.000843048095703125
60.0,0.0011551380157470703
60.0,0.0007581710815429688
60.0,0.0005946159362792969
60.0,0.0006685256958007812
60.0,0.0007319450378417969
60.0,0.0006074905395507812
60.0,0.0006999969482421875
60.0,0.0007767677307128906
60.0,0.0006153583526611328
60.0,0.0008270740509033203
60.0,0.0005846023559570312
60.0,0.0007674694061279297
60.0,0.0008306503295898438
60.0,0.0006296634674072266
60.0,0.0009124279022216797
60.0,0.0006244182586669922
60.0,0.0006427764892578125
60.0,0.0005838871002197266
60.0,0.0006687641143798828
60.0,0.0006101131439208984
60.0,0.0006387233734130859
60.0,0.0006148815155029297
60.0,0.0006618499755859375
60.0,0.0006856918334960938
60.0,0.0007290840148925781
60.0,0.0008554458618164062
60.0,0.0007672309875488281
60.0,0.0006759166717529297
60.0,0.0007736682891845703
60.0,0.0009100437164306641
60.0,0.0006608963012695312
60.0,0.0008273124694824219
60.0,0.0008223056793212891
60.0,0.0007007122039794922
60.0,0.0008800029754638672
60.0,0.000743865966796875
60.0,0.0006666183471679688
60.0,0.0008709430694580078
60.0,0.0006608963012695312
60.0,0.0008180141448974609
60.0,0.0005335807800292969
60.0,0.0007300376892089844
60.0,0.0006239414215087891
60.0,0.0005507469177246094
60.0,0.0007319450378417969
60.0,0.0007405281066894531
60.0,0.0007207393646240234
60.0,0.0005576610565185547
60.0,0.0009052753448486328
60.0,0.0008127689361572266
60.0,0.00075531005859375
60.0,0.0006322860717773438
60.0,0.0007483959197998047
60.0,0.00093841552734375
60.0,0.0007214546203613281
60.0,0.0009775161743164062
60.0,0.0006606578826904297
60.0,0.0006353855133056641
60.0,0.0006046295166015625
60.0,0.0007371902465820312
60.0,0.0008997917175292969
60.0,0.0006804466247558594
60.0,0.0008864402770996094
60.0,0.0006520748138427734
60.0,0.0010972023010253906
60.0,0.0009520053863525391
60.0,0.0006744861602783203
60.0,0.0008168220520019531
60.0,0.0007600784301757812
60.0,0.0011792182922363281
60.0,0.0006175041198730469
60.0,0.0006492137908935547
60.0,0.0007464885711669922
60.0,0.0006923675537109375
60.0,0.0008862018585205078
60.0,0.0008544921875
60.0,0.0006043910980224609
60.0,0.0006544589996337891
60.0,0.0006887912750244141
60.0,0.0011990070343017578
60.0,0.0008935928344726562
60.0,0.0006573200225830078
60.0,0.0006897449493408203
60.0,0.0006978511810302734
60.0,0.0006010532379150391
60.0,0.001378774642944336
60.0,0.0006754398345947266
60.0,0.0008976459503173828
60.0,0.0006341934204101562
60.0,0.0005741119384765625
60.0,0.0009737014770507812
60.0,0.0006990432739257812
60.0,0.0006577968597412109
60.0,0.0006802082061767578
60.0,0.0009295940399169922
60.0,0.0009133815765380859
60.0,0.0007805824279785156
60.0,0.0008130073547363281
60.0,0.0005805492401123047
60.0,0.0007619857788085938
60.0,0.0007390975952148438
60.0,0.0006527900695800781
60.0,0.0008072853088378906
60.0,0.000621795654296875
60.0,0.0007588863372802734
60.0,0.0006322860717773438
60.0,0.0006909370422363281
60.0,0.000713348388671875
60.0,0.0006642341613769531
60.0,0.0008826255798339844
60.0,0.0006644725799560547
60.0,0.0006563663482666016
60.0,0.0009560585021972656
60.0,0.0006854534149169922
60.0,0.0009479522705078125
60.0,0.0008916854858398438
60.0,0.0006844997406005859
60.0,0.0007627010345458984
60.0,0.0007073879241943359
60.0,0.0005793571472167969
60.0,0.0007796287536621094
60.0,0.000675201416015625
60.0,0.0008203983306884766
60.0,0.0008556842803955078
60.0,0.0005950927734375
60.0,0.0006515979766845703
60.0,0.0008504390716552734
60.0,0.0006709098815917969
60.0,0.0008418560028076172
60.0,0.0006203651428222656
60.0,0.0006251335144042969
60.0,0.0009970664978027344
60.0,0.0005733966827392578
60.0,0.000728607177734375
60.0,0.0009098052978515625
60.0,0.00066375732421875
60.0,0.0009250640869140625
60.0,0.0007016658782958984
60.0,0.0006563663482666016
60.0,0.0006909370422363281
60.0,0.0006344318389892578
60.0,0.0010023117065429688
60.0,0.0008189678192138672
60.0,0.0008649826049804688
60.0,0.0007433891296386719
60.0,0.0006937980651855469
60.0,0.0006177425384521484
60.0,0.0006771087646484375
60.0,0.0007421970367431641
60.0,0.0008876323699951172
60.0,0.0008399486541748047
60.0,0.0006549358367919922
60.0,0.001018524169921875
60.0,0.0007753372192382812
60.0,0.0006313323974609375
60.0,0.0007874965667724609
60.0,0.0007061958312988281
60.0,0.0006477832794189453
60.0,0.0006191730499267578
60.0,0.0006785392761230469
60.0,0.0007047653198242188
60.0,0.0007479190826416016
60.0,0.0012221336364746094
60.0,0.0006563663482666016
60.0,0.0008363723754882812
60.0,0.0005800724029541016
60.0,0.0006036758422851562
60.0,0.0006854534149169922
60.0,0.0006318092346191406
60.0,0.0008792877197265625
60.0,0.0006892681121826172
60.0,0.0007252693176269531
60.0,0.0007016658782958984
60.0,0.0009186267852783203
60.0,0.0006573200225830078
60.0,0.0008044242858886719
60.0,0.0006604194641113281
60.0,0.0009109973907470703
60.0,0.0005753040313720703
60.0,0.0009200572967529297
60.0,0.0007109642028808594
60.0,0.0006129741668701172
60.0,0.0006732940673828125
60.0,0.0008928775787353516
60.0,0.0008800029754638672
60.0,0.0006835460662841797
60.0,0.0005710124969482422
60.0,0.0007815361022949219
60.0,0.0006203651428222656
60.0,0.001203298568725586
60.0,0.0009264945983886719
60.0,0.0005888938903808594
60.0,0.0006303787231445312
60.0,0.0007193088531494141
60.0,0.0009262561798095703
60.0,0.0008630752563476562
60.0,0.0006659030914306641
60.0,0.0007071495056152344
60.0,0.0006468296051025391
60.0,0.0006268024444580078
60.0,0.0007772445678710938
60.0,0.0006811618804931641
60.0,0.0007331371307373047
60.0,0.0008153915405273438
60.0,0.0007581710815429688
60.0,0.0009579658508300781
60.0,0.0006961822509765625
60.0,0.0008687973022460938
60.0,0.0006477832794189453
60.0,0.0009424686431884766
60.0,0.0005867481231689453
60.0,0.0008893013000488281
60.0,0.0006551742553710938
60.0,0.0005681514739990234
60.0,0.0006697177886962891
60.0,0.0006761550903320312
60.0,0.000873565673828125
60.0,0.0008740425109863281
60.0,0.0008251667022705078
60.0,0.0007100105285644531
60.0,0.0008225440979003906
60.0,0.0009381771087646484
60.0,0.0005908012390136719
60.0,0.0006017684936523438
60.0,0.0005919933319091797
60.0,0.0007138252258300781
60.0,0.0006747245788574219
60.0,0.0011856555938720703
60.0,0.0006477832794189453
60.0,0.000652313232421875
60.0,0.0006420612335205078
60.0,0.000843048095703125
60.0,0.001069784164428711
60.0,0.0006632804870605469
60.0,0.0005915164947509766
60.0,0.0006945133209228516
60.0,0.0007846355438232422
60.0,0.0006735324859619141
60.0,0.0006847381591796875
60.0,0.0007538795471191406
60.0,0.0005640983581542969
60.0,0.0006873607635498047
60.0,0.0009417533874511719
60.0,0.0006554126739501953
60.0,0.0007405281066894531
60.0,0.0006616115570068359
60.0,0.0006520748138427734
60.0,0.0008509159088134766
60.0,0.0009675025939941406
60.0,0.0006341934204101562
60.0,0.0006382465362548828
60.0,0.0006074905395507812
60.0,0.000850677490234375
60.0,0.0008661746978759766
60.0,0.001092672348022461
60.0,0.0007271766662597656
60.0,0.0008258819580078125
60.0,0.0005953311920166016
60.0,0.0009703636169433594
60.0,0.0007476806640625
60.0,0.0007505416870117188
60.0,0.0006959438323974609
60.0,0.0006163120269775391
60.0,0.0006973743438720703
60.0,0.0009367465972900391
60.0,0.0007123947143554688
60.0,0.0011572837829589844
60.0,0.0007178783416748047
60.0,0.0007195472717285156
60.0,0.0006442070007324219
60.0,0.0006802082061767578
60.0,0.0007085800170898438
60.0,0.0005919933319091797
60.0,0.0005753040313720703
60.0,0.0009005069732666016
60.0,0.0006058216094970703
60.0,0.0008695125579833984
60.0,0.0007779598236083984
60.0,0.0007195472717285156
60.0,0.0008370876312255859
60.0,0.0006580352783203125
60.0,0.0009520053863525391
60.0,0.0008819103240966797
60.0,0.0006816387176513672
60.0,0.0007321834564208984
60.0,0.0007967948913574219
60.0,0.0007536411285400391
60.0,0.0009624958038330078
60.0,0.0006957054138183594
60.0,0.0008521080017089844
60.0,0.0009286403656005859
60.0,0.0006871223449707031
60.0,0.0006988048553466797
60.0,0.0010399818420410156
60.0,0.0006349086761474609
60.0,0.0006363391876220703
60.0,0.0009157657623291016
60.0,0.0006725788116455078
60.0,0.0008444786071777344
60.0,0.0007374286651611328
60.0,0.0006976127624511719
60.0,0.0007123947143554688
60.0,0.0011060237884521484
60.0,0.0007572174072265625
60.0,0.0006451606750488281
60.0,0.0005953311920166016
60.0,0.0006124973297119141
60.0,0.0008740425109863281
60.0,0.0006327629089355469
60.0,0.0008673667907714844
60.0,0.0006685256958007812
60.0,0.0006635189056396484
60.0,0.0009682178497314453
60.0,0.0006282329559326172
60.0,0.0006415843963623047
60.0,0.0008556842803955078
60.0,0.0007524490356445312
60.0,0.0006709098815917969
60.0,0.0006361007690429688
60.0,0.0009145736694335938
60.0,0.0006613731384277344
60.0,0.0005755424499511719
60.0,0.0009565353393554688
60.0,0.0008301734924316406
60.0,0.0009267330169677734
60.0,0.0007152557373046875
60.0,0.0005841255187988281
60.0,0.0008864402770996094
60.0,0.0009148120880126953
60.0,0.0007233619689941406
60.0,0.0007412433624267578
60.0,0.0007007122039794922
60.0,0.00066375732421875
60.0,0.0006687641143798828
60.0,0.0009484291076660156
60.0,0.0007650852203369141
60.0,0.0006325244903564453
60.0,0.0006248950958251953
60.0,0.0006549358367919922
60.0,0.0006721019744873047
60.0,0.0007309913635253906
60.0,0.0006644725799560547
60.0,0.0008466243743896484
60.0,0.0007865428924560547
60.0,0.0007493495941162109
60.0,0.0008251667022705078
60.0,0.0006406307220458984
60.0,0.0006461143493652344
60.0,0.0006666183471679688
60.0,0.0006878376007080078
60.0,0.0008687973022460938
60.0,0.0008182525634765625
60.0,0.0008368492126464844
60.0,0.0005974769592285156
60.0,0.0006723403930664062
60.0,0.0007088184356689453
60.0,0.0009157657623291016
60.0,0.0007574558258056641
60.0,0.0006737709045410156
60.0,0.0006868839263916016
60.0,0.0007021427154541016
60.0,0.0006608963012695312
60.0,0.0010616779327392578
60.0,0.0006117820739746094
60.0,0.0008409023284912109
60.0,0.0006284713745117188
60.0,0.0008723735809326172
60.0,0.0008680820465087891
60.0,0.0006031990051269531
60.0,0.0007150173187255859
60.0,0.0007038116455078125
60.0,0.0008480548858642578
60.0,0.0010139942169189453
60.0,0.0007550716400146484
60.0,0.0006656646728515625
60.0,0.0006902217864990234
60.0,0.0007750988006591797
60.0,0.0006372928619384766
60.0,0.0008513927459716797
60.0,0.0006780624389648438
60.0,0.0007078647613525391
60.0,0.0006136894226074219
60.0,0.0006206035614013672
60.0,0.0006566047668457031
60.0,0.0007889270782470703
60.0,0.0006570816040039062
