Nr Tasks, time
2.0,0.00028896331787109375
2.0,0.00045943260192871094
2.0,0.000274658203125
2.0,0.000293731689453125
2.0,0.0004839897155761719
2.0,0.0006964206695556641
2.0,0.00025081634521484375
2.0,0.0009381771087646484
2.0,0.0002028942108154297
2.0,0.001176595687866211
2.0,0.0003445148468017578
2.0,0.0001659393310546875
2.0,0.00042557716369628906
2.0,0.0007834434509277344
2.0,0.0003619194030761719
2.0,0.0006973743438720703
2.0,0.00014662742614746094
2.0,0.0007805824279785156
2.0,0.016692161560058594
2.0,0.0005083084106445312
2.0,0.0010249614715576172
2.0,0.00040078163146972656
2.0,0.0006883144378662109
2.0,0.0009336471557617188
2.0,0.0007123947143554688
2.0,0.001058816909790039
2.0,0.0007193088531494141
2.0,0.0004508495330810547
2.0,0.0005192756652832031
2.0,0.0007152557373046875
2.0,0.0006592273712158203
2.0,0.0006120204925537109
2.0,0.0002999305725097656
2.0,0.0009090900421142578
2.0,0.00030612945556640625
2.0,0.0008497238159179688
2.0,0.0004870891571044922
2.0,0.0003628730773925781
2.0,0.0002465248107910156
2.0,0.00021004676818847656
2.0,0.0007941722869873047
2.0,0.0009906291961669922
2.0,0.00018024444580078125
2.0,0.00031495094299316406
2.0,0.00039005279541015625
2.0,0.024599552154541016
2.0,0.00040411949157714844
2.0,0.0007233619689941406
2.0,0.00022339820861816406
2.0,0.0006256103515625
2.0,0.00041866302490234375
2.0,0.0004494190216064453
2.0,0.0006704330444335938
2.0,0.0007727146148681641
2.0,0.0004878044128417969
2.0,0.00048422813415527344
2.0,0.00022101402282714844
2.0,0.0006282329559326172
2.0,0.0002529621124267578
2.0,0.00043392181396484375
2.0,0.001079559326171875
2.0,0.0004756450653076172
2.0,0.0008819103240966797
2.0,0.0003211498260498047
2.0,0.0005095005035400391
2.0,0.0005917549133300781
2.0,0.0007526874542236328
2.0,0.0004863739013671875
2.0,0.0005037784576416016
2.0,0.0004630088806152344
2.0,0.0004477500915527344
2.0,0.0006694793701171875
2.0,0.0004916191101074219
2.0,0.0005927085876464844
2.0,0.0005519390106201172
2.0,0.000598907470703125
2.0,0.0010612010955810547
2.0,0.0002765655517578125
2.0,0.0010230541229248047
2.0,0.0005636215209960938
2.0,0.0008537769317626953
2.0,0.0006628036499023438
2.0,0.0009982585906982422
2.0,0.0002465248107910156
2.0,0.0164186954498291
2.0,0.0005397796630859375
2.0,0.0005538463592529297
2.0,0.0002086162567138672
2.0,0.0003714561462402344
2.0,0.00030517578125
2.0,0.00022482872009277344
2.0,0.0002644062042236328
2.0,0.0005164146423339844
2.0,0.0006704330444335938
2.0,0.0007998943328857422
2.0,0.0007412433624267578
2.0,0.0009341239929199219
2.0,0.0005986690521240234
2.0,0.0010592937469482422
2.0,0.0004096031188964844
2.0,0.0002288818359375
2.0,0.0004875659942626953
2.0,0.0002911090850830078
2.0,0.0008268356323242188
2.0,0.00029754638671875
2.0,0.00016427040100097656
2.0,0.00036454200744628906
2.0,0.00029730796813964844
2.0,0.0004036426544189453
2.0,0.0001671314239501953
2.0,0.0009784698486328125
2.0,0.0008437633514404297
2.0,0.0004229545593261719
2.0,0.0007164478302001953
2.0,0.0003800392150878906
2.0,0.0010640621185302734
2.0,0.00019931793212890625
2.0,0.0009112358093261719
2.0,0.0007627010345458984
2.0,0.0007679462432861328
2.0,0.0004315376281738281
2.0,0.00048089027404785156
2.0,0.0010242462158203125
2.0,0.00021767616271972656
2.0,0.0006158351898193359
2.0,0.0004336833953857422
2.0,0.00030994415283203125
2.0,0.0005459785461425781
2.0,0.0004191398620605469
2.0,0.016475677490234375
2.0,0.0005369186401367188
2.0,0.0006897449493408203
2.0,0.0007081031799316406
2.0,0.0007908344268798828
2.0,0.0007479190826416016
2.0,0.00024700164794921875
2.0,0.000392913818359375
2.0,0.0004429817199707031
2.0,0.00023674964904785156
2.0,0.0007908344268798828
2.0,0.00026607513427734375
2.0,0.0006685256958007812
2.0,0.0003840923309326172
2.0,0.0004291534423828125
2.0,0.00046563148498535156
2.0,0.0004761219024658203
2.0,0.00039267539978027344
2.0,0.0007746219635009766
2.0,0.0009288787841796875
2.0,0.00031876564025878906
2.0,0.0007066726684570312
2.0,0.0010466575622558594
2.0,0.0008785724639892578
2.0,0.0010688304901123047
2.0,0.0007228851318359375
2.0,0.00021648406982421875
2.0,0.00023865699768066406
2.0,0.000232696533203125
2.0,0.0004124641418457031
2.0,0.00020766258239746094
2.0,0.0006682872772216797
2.0,0.00036072731018066406
2.0,0.0007002353668212891
2.0,0.00029850006103515625
2.0,0.0002677440643310547
2.0,0.0006513595581054688
2.0,0.016536951065063477
2.0,0.0003554821014404297
2.0,0.0008299350738525391
2.0,0.0006301403045654297
2.0,0.0005824565887451172
2.0,0.0001475811004638672
2.0,0.0005719661712646484
2.0,0.0003814697265625
2.0,0.0005824565887451172
2.0,0.00032973289489746094
2.0,0.0002002716064453125
2.0,0.00036263465881347656
2.0,0.0009655952453613281
2.0,0.00016236305236816406
2.0,0.00016689300537109375
2.0,0.0008361339569091797
2.0,0.0006859302520751953
2.0,0.01635432243347168
2.0,0.0003879070281982422
2.0,0.00024700164794921875
2.0,0.0006060600280761719
2.0,0.0010523796081542969
2.0,0.0010788440704345703
2.0,0.0005290508270263672
2.0,0.00019311904907226562
2.0,0.001043558120727539
2.0,0.00020313262939453125
2.0,0.000324249267578125
2.0,0.0004756450653076172
2.0,0.0002875328063964844
2.0,0.0007889270782470703
2.0,0.0004928112030029297
2.0,0.0001552104949951172
2.0,0.0003848075866699219
2.0,0.0007054805755615234
2.0,0.0006399154663085938
2.0,0.0003559589385986328
2.0,0.0007193088531494141
2.0,0.0002262592315673828
2.0,0.000469207763671875
2.0,0.0004048347473144531
2.0,0.001062154769897461
2.0,0.0007526874542236328
2.0,0.0008857250213623047
2.0,0.00103759765625
2.0,0.0003986358642578125
2.0,0.0005505084991455078
2.0,0.0006186962127685547
2.0,0.0006067752838134766
2.0,0.0002257823944091797
2.0,0.0006289482116699219
2.0,0.0003066062927246094
2.0,0.0004410743713378906
2.0,0.0003733634948730469
2.0,0.0010471343994140625
2.0,0.0005795955657958984
2.0,0.0008351802825927734
2.0,0.00033664703369140625
2.0,0.00045990943908691406
2.0,0.0010051727294921875
2.0,0.00035691261291503906
2.0,0.0010037422180175781
2.0,0.0005590915679931641
2.0,0.0007767677307128906
2.0,0.0006041526794433594
2.0,0.00018906593322753906
2.0,0.000690460205078125
2.0,0.0002231597900390625
2.0,0.0012018680572509766
2.0,0.0008902549743652344
2.0,0.0003008842468261719
2.0,0.0004928112030029297
2.0,0.0007579326629638672
2.0,0.0009748935699462891
2.0,0.00018906593322753906
2.0,0.0004782676696777344
2.0,0.0007233619689941406
2.0,0.0005209445953369141
2.0,0.0004291534423828125
2.0,0.0006783008575439453
2.0,0.0006973743438720703
2.0,0.00037479400634765625
2.0,0.0007710456848144531
2.0,0.000301361083984375
2.0,0.0006802082061767578
2.0,0.0005257129669189453
2.0,0.0002117156982421875
2.0,0.01677083969116211
2.0,0.0007734298706054688
2.0,0.00024366378784179688
2.0,0.000293731689453125
2.0,0.0008356571197509766
2.0,0.0003161430358886719
2.0,0.0006844997406005859
2.0,0.0002162456512451172
2.0,0.0002243518829345703
2.0,0.00030040740966796875
2.0,0.0002598762512207031
2.0,0.00038123130798339844
2.0,0.0008339881896972656
2.0,0.00037479400634765625
2.0,0.0002818107604980469
2.0,0.0006029605865478516
2.0,0.0006153583526611328
2.0,0.00020742416381835938
2.0,0.016646862030029297
2.0,0.0006420612335205078
2.0,0.00039458274841308594
2.0,0.0002701282501220703
2.0,0.000904083251953125
2.0,0.0007877349853515625
2.0,0.00026416778564453125
2.0,0.0005917549133300781
2.0,0.0007197856903076172
2.0,0.0002720355987548828
2.0,0.0008416175842285156
2.0,0.0005450248718261719
2.0,0.00022721290588378906
2.0,0.00028324127197265625
2.0,0.00039768218994140625
2.0,0.0003218650817871094
2.0,0.0009889602661132812
2.0,0.0004494190216064453
2.0,0.0004470348358154297
2.0,0.0007674694061279297
2.0,0.00023937225341796875
2.0,0.00036334991455078125
2.0,0.0009944438934326172
2.0,0.0010035037994384766
2.0,0.024399280548095703
2.0,0.0002846717834472656
2.0,0.00028061866760253906
2.0,0.00043845176696777344
2.0,0.0001761913299560547
2.0,0.0006709098815917969
2.0,0.0004825592041015625
2.0,0.0002396106719970703
2.0,0.0008747577667236328
2.0,0.0008063316345214844
2.0,0.00040411949157714844
2.0,0.0006880760192871094
2.0,0.0005311965942382812
2.0,0.00035691261291503906
2.0,0.00036716461181640625
2.0,0.0006392002105712891
2.0,0.0004177093505859375
2.0,0.01676154136657715
2.0,0.0007350444793701172
2.0,0.0002834796905517578
2.0,0.00044345855712890625
2.0,0.0001933574676513672
2.0,0.0006041526794433594
2.0,0.00043463706970214844
2.0,0.0002810955047607422
2.0,0.00047397613525390625
2.0,0.0003380775451660156
2.0,0.00046515464782714844
2.0,0.0010023117065429688
2.0,0.0006105899810791016
2.0,0.024457216262817383
2.0,0.00029397010803222656
2.0,0.00019073486328125
2.0,0.0004405975341796875
2.0,0.0006399154663085938
2.0,0.00021004676818847656
2.0,0.0002918243408203125
2.0,0.0005018711090087891
2.0,0.00026488304138183594
2.0,0.0003299713134765625
2.0,0.00028014183044433594
2.0,0.0005097389221191406
2.0,0.0002524852752685547
2.0,0.0008251667022705078
2.0,0.028935909271240234
2.0,0.0010099411010742188
2.0,0.0006804466247558594
2.0,0.0002048015594482422
2.0,0.0007197856903076172
2.0,0.0010471343994140625
2.0,0.000293731689453125
2.0,0.0007493495941162109
2.0,0.0012390613555908203
2.0,0.0009586811065673828
2.0,0.016997575759887695
2.0,0.001066446304321289
2.0,0.0005223751068115234
2.0,0.0002880096435546875
2.0,0.00078582763671875
2.0,0.0002465248107910156
2.0,0.0002701282501220703
2.0,0.0007290840148925781
2.0,0.0004296302795410156
2.0,0.0004048347473144531
2.0,0.00040435791015625
2.0,0.0006644725799560547
2.0,0.0004696846008300781
2.0,0.0003745555877685547
2.0,0.0009877681732177734
2.0,0.0002295970916748047
2.0,0.016310930252075195
2.0,0.0004665851593017578
2.0,0.00035858154296875
2.0,0.0002148151397705078
2.0,0.0008769035339355469
2.0,0.0004010200500488281
2.0,0.0006349086761474609
2.0,0.00014066696166992188
2.0,0.0003666877746582031
2.0,0.00025582313537597656
2.0,0.00044608116149902344
2.0,0.0009839534759521484
2.0,0.0001933574676513672
2.0,0.0003857612609863281
2.0,0.000377655029296875
2.0,0.0005769729614257812
2.0,0.0003871917724609375
2.0,0.0005400180816650391
2.0,0.016384124755859375
2.0,0.0005006790161132812
2.0,0.00046706199645996094
2.0,0.0005133152008056641
2.0,0.0006039142608642578
2.0,0.0008165836334228516
2.0,0.0003910064697265625
2.0,0.0002849102020263672
2.0,0.0002357959747314453
2.0,0.0006656646728515625
2.0,0.00074005126953125
2.0,0.0005691051483154297
2.0,0.0006649494171142578
2.0,0.0004000663757324219
2.0,0.00025153160095214844
2.0,0.0007970333099365234
2.0,0.0006396770477294922
2.0,0.0005369186401367188
2.0,0.0007886886596679688
2.0,0.0003409385681152344
2.0,0.0005548000335693359
2.0,0.0009446144104003906
2.0,0.0007913112640380859
2.0,0.00029587745666503906
2.0,0.00022101402282714844
2.0,0.0004169940948486328
2.0,0.0010707378387451172
2.0,0.00017333030700683594
2.0,0.0001595020294189453
2.0,0.012771129608154297
2.0,0.0007100105285644531
2.0,0.0003943443298339844
2.0,0.0006899833679199219
2.0,0.0008957386016845703
2.0,0.0007045269012451172
2.0,0.0006825923919677734
2.0,0.0002014636993408203
2.0,0.001055002212524414
2.0,0.0007648468017578125
2.0,0.01682257652282715
2.0,0.0001926422119140625
2.0,0.0007617473602294922
2.0,0.0009429454803466797
2.0,0.00067901611328125
2.0,0.00023627281188964844
2.0,0.00048804283142089844
2.0,0.000759124755859375
2.0,0.0003457069396972656
2.0,0.0002028942108154297
2.0,0.000308990478515625
2.0,0.0007157325744628906
2.0,0.000598907470703125
2.0,0.0005064010620117188
2.0,0.0011463165283203125
2.0,0.0009560585021972656
2.0,0.016808271408081055
2.0,0.0005495548248291016
2.0,0.0002079010009765625
2.0,0.0004849433898925781
2.0,0.00054931640625
2.0,0.0003485679626464844
2.0,0.0008733272552490234
2.0,0.000270843505859375
2.0,0.00037741661071777344
2.0,0.0004987716674804688
2.0,0.00042557716369628906
2.0,0.0006437301635742188
2.0,0.02480912208557129
2.0,0.00017976760864257812
2.0,0.00016999244689941406
2.0,0.0001976490020751953
2.0,0.0005924701690673828
2.0,0.0007224082946777344
2.0,0.0002834796905517578
2.0,0.0005924701690673828
2.0,0.0006492137908935547
2.0,0.000682830810546875
2.0,0.00025200843811035156
2.0,0.00039076805114746094
2.0,0.0008211135864257812
2.0,0.0002262592315673828
2.0,0.0002868175506591797
2.0,0.0004298686981201172
2.0,0.000881195068359375
2.0,0.00020647048950195312
2.0,0.01626443862915039
2.0,0.0007238388061523438
2.0,0.00021123886108398438
2.0,0.0008170604705810547
2.0,0.0003380775451660156
2.0,0.0005981922149658203
2.0,0.0007030963897705078
2.0,0.00035643577575683594
2.0,0.0006928443908691406
2.0,0.0006959438323974609
2.0,0.0006983280181884766
2.0,0.0010497570037841797
2.0,0.0003342628479003906
2.0,0.0004253387451171875
2.0,0.00036978721618652344
2.0,0.00030112266540527344
2.0,0.0004279613494873047
2.0,0.0005292892456054688
2.0,0.0005505084991455078
2.0,0.00032520294189453125
2.0,0.0005528926849365234
2.0,0.0003199577331542969
2.0,0.0008611679077148438
2.0,0.0003459453582763672
2.0,0.0009369850158691406
2.0,0.00023555755615234375
2.0,0.0006647109985351562
2.0,0.0004200935363769531
2.0,0.00046944618225097656
2.0,0.024795055389404297
2.0,0.0008547306060791016
2.0,0.0004506111145019531
2.0,0.0006420612335205078
2.0,0.00020933151245117188
2.0,0.0005352497100830078
2.0,0.0009331703186035156
2.0,0.0003402233123779297
2.0,0.000202178955078125
2.0,0.0006756782531738281
2.0,0.000823974609375
2.0,0.0003814697265625
2.0,0.0005719661712646484
2.0,0.0003650188446044922
2.0,0.0006735324859619141
2.0,0.0007197856903076172
2.0,0.00032329559326171875
2.0,0.000255584716796875
2.0,0.0005450248718261719
2.0,0.00045609474182128906
2.0,0.0005753040313720703
2.0,0.00016236305236816406
2.0,0.00036072731018066406
2.0,0.0011301040649414062
2.0,0.00019931793212890625
2.0,0.0010771751403808594
2.0,0.000978231430053711
2.0,0.0002837181091308594
2.0,0.00029587745666503906
2.0,0.0003578662872314453
2.0,0.00045371055603027344
2.0,0.0006873607635498047
2.0,0.0005011558532714844
2.0,0.0006885528564453125
2.0,0.0006570816040039062
2.0,0.0008544921875
2.0,0.0008203983306884766
2.0,0.0006909370422363281
2.0,0.000682830810546875
2.0,0.00029659271240234375
2.0,0.0009415149688720703
2.0,0.0005652904510498047
2.0,0.0009851455688476562
2.0,0.0004532337188720703
2.0,0.00031876564025878906
2.0,0.00022912025451660156
2.0,0.0003364086151123047
2.0,0.0251617431640625
2.0,0.0008454322814941406
2.0,0.0003046989440917969
2.0,0.0006723403930664062
2.0,0.00067138671875
2.0,0.0002796649932861328
2.0,0.0006532669067382812
2.0,0.0003058910369873047
2.0,0.0005741119384765625
2.0,0.00106048583984375
2.0,0.00034880638122558594
2.0,0.000408172607421875
2.0,0.00037789344787597656
2.0,0.0011277198791503906
2.0,0.0006887912750244141
2.0,0.0002639293670654297
2.0,0.0002002716064453125
2.0,0.000247955322265625
2.0,0.0002665519714355469
2.0,0.00045418739318847656
2.0,0.0008473396301269531
2.0,0.0005671977996826172
2.0,0.0003769397735595703
2.0,0.0003771781921386719
2.0,0.0006320476531982422
2.0,0.0003085136413574219
2.0,0.0010027885437011719
2.0,0.00021529197692871094
2.0,0.03693199157714844
2.0,0.0005435943603515625
2.0,0.0004127025604248047
2.0,0.0008876323699951172
2.0,0.0003170967102050781
2.0,0.0005059242248535156
2.0,0.0003154277801513672
2.0,0.0008738040924072266
2.0,0.0009808540344238281
2.0,0.00025200843811035156
2.0,0.00047707557678222656
2.0,0.00027680397033691406
2.0,0.0004813671112060547
2.0,0.0008685588836669922
2.0,0.0006830692291259766
2.0,0.00038743019104003906
2.0,0.00035858154296875
2.0,0.0002892017364501953
2.0,0.0009377002716064453
2.0,0.0005331039428710938
2.0,0.00020885467529296875
2.0,0.0003781318664550781
2.0,0.0004699230194091797
2.0,0.00027871131896972656
2.0,0.0002918243408203125
2.0,0.0007221698760986328
2.0,0.0007243156433105469
2.0,0.0010993480682373047
2.0,0.016928434371948242
2.0,0.0006310939788818359
2.0,0.00030350685119628906
2.0,0.00030922889709472656
2.0,0.0005245208740234375
2.0,0.00054931640625
2.0,0.0008513927459716797
2.0,0.0003800392150878906
2.0,0.040572404861450195
2.0,0.0004851818084716797
2.0,0.0009055137634277344
2.0,0.000400543212890625
2.0,0.0004723072052001953
2.0,0.000782012939453125
2.0,0.00019049644470214844
2.0,0.0004913806915283203
2.0,0.00027632713317871094
2.0,0.0005884170532226562
2.0,0.0005939006805419922
2.0,0.0001785755157470703
2.0,0.00027370452880859375
2.0,0.024744749069213867
2.0,0.0003104209899902344
2.0,0.0005855560302734375
2.0,0.0011751651763916016
2.0,0.00034928321838378906
2.0,0.0007722377777099609
2.0,0.00023221969604492188
2.0,0.00032258033752441406
2.0,0.0002079010009765625
2.0,0.0004856586456298828
2.0,0.0009799003601074219
2.0,0.0003504753112792969
2.0,0.00030517578125
2.0,0.0009407997131347656
2.0,0.0006465911865234375
2.0,0.0001888275146484375
2.0,0.0005998611450195312
2.0,0.0010695457458496094
2.0,0.0008974075317382812
2.0,0.0006399154663085938
2.0,0.0006990432739257812
2.0,0.0004832744598388672
2.0,0.0005815029144287109
2.0,0.00022864341735839844
2.0,0.0006082057952880859
2.0,0.0005536079406738281
2.0,0.0003771781921386719
2.0,0.0005095005035400391
2.0,0.00045871734619140625
2.0,0.0008907318115234375
2.0,0.0006620883941650391
2.0,0.0007739067077636719
2.0,0.0004172325134277344
2.0,0.0001862049102783203
2.0,0.00022459030151367188
2.0,0.00021719932556152344
2.0,0.0005748271942138672
2.0,0.0003638267517089844
2.0,0.000396728515625
2.0,0.0003211498260498047
2.0,0.0008134841918945312
2.0,0.0007331371307373047
2.0,0.000308990478515625
2.0,0.0009968280792236328
2.0,0.000995635986328125
2.0,0.000423431396484375
2.0,0.0002734661102294922
2.0,0.0004687309265136719
2.0,0.0003600120544433594
2.0,0.0004870891571044922
2.0,0.00042557716369628906
2.0,0.0009348392486572266
2.0,0.0004425048828125
2.0,0.016318798065185547
2.0,0.00025773048400878906
2.0,0.0004210472106933594
2.0,0.00023174285888671875
2.0,0.0006320476531982422
2.0,0.00018167495727539062
2.0,0.0009474754333496094
2.0,0.0007314682006835938
2.0,0.0008025169372558594
2.0,0.0005445480346679688
2.0,0.0008382797241210938
2.0,0.00043082237243652344
2.0,0.0005166530609130859
2.0,0.0011134147644042969
2.0,0.0005195140838623047
2.0,0.0003647804260253906
2.0,0.01657247543334961
2.0,0.0008511543273925781
2.0,0.0003998279571533203
2.0,0.00014019012451171875
2.0,0.0007767677307128906
2.0,0.0004220008850097656
2.0,0.0003578662872314453
2.0,0.0009768009185791016
2.0,0.0006437301635742188
2.0,0.000278472900390625
2.0,0.00034546852111816406
2.0,0.0005733966827392578
2.0,0.0006525516510009766
2.0,0.00039839744567871094
2.0,0.0005159378051757812
2.0,0.0011112689971923828
2.0,0.01638007164001465
2.0,0.0005502700805664062
2.0,0.0004436969757080078
2.0,0.00030112266540527344
2.0,0.0003108978271484375
2.0,0.0002090930938720703
2.0,0.0006499290466308594
2.0,0.0002334117889404297
2.0,0.0001666545867919922
2.0,0.00040984153747558594
2.0,0.00016498565673828125
2.0,0.0004718303680419922
2.0,0.0007498264312744141
2.0,0.00042438507080078125
2.0,0.0001926422119140625
2.0,0.0003006458282470703
2.0,0.0011837482452392578
2.0,0.0006184577941894531
2.0,0.01663970947265625
2.0,0.0008540153503417969
2.0,0.0006732940673828125
2.0,0.0005764961242675781
2.0,0.00028252601623535156
2.0,0.0002720355987548828
2.0,0.00040984153747558594
2.0,0.0008683204650878906
2.0,0.0011386871337890625
2.0,0.0010101795196533203
2.0,0.00041866302490234375
2.0,0.0004603862762451172
2.0,0.0003764629364013672
2.0,0.0001881122589111328
2.0,0.0001800060272216797
2.0,0.0003306865692138672
2.0,0.016800403594970703
2.0,0.00027251243591308594
2.0,0.001127004623413086
2.0,0.0006909370422363281
2.0,0.000186920166015625
2.0,0.0002887248992919922
2.0,0.0002923011779785156
2.0,0.0005016326904296875
2.0,0.0007951259613037109
2.0,0.00019359588623046875
2.0,0.00048828125
2.0,0.0006434917449951172
2.0,0.0006256103515625
2.0,0.0009849071502685547
2.0,0.0007860660552978516
2.0,0.000232696533203125
2.0,0.0003733634948730469
2.0,0.0003020763397216797
2.0,0.0005140304565429688
2.0,0.000518798828125
2.0,0.0006520748138427734
2.0,0.00039839744567871094
2.0,0.0005154609680175781
2.0,0.0008790493011474609
2.0,0.0006303787231445312
2.0,0.00022482872009277344
2.0,0.00017571449279785156
2.0,0.0007908344268798828
2.0,0.0003306865692138672
2.0,0.00027179718017578125
2.0,0.0010657310485839844
2.0,0.00043582916259765625
2.0,0.0007660388946533203
2.0,0.01670098304748535
2.0,0.0008172988891601562
2.0,0.0006401538848876953
2.0,0.001005411148071289
2.0,0.0004475116729736328
2.0,0.0006868839263916016
2.0,0.00048661231994628906
2.0,0.0004410743713378906
2.0,0.0004382133483886719
2.0,0.00027370452880859375
2.0,0.00032520294189453125
2.0,0.0007114410400390625
2.0,0.0005686283111572266
2.0,0.0007088184356689453
2.0,0.00052642822265625
2.0,0.00020313262939453125
2.0,0.016334056854248047
2.0,0.0005066394805908203
2.0,0.0003380775451660156
2.0,0.00019407272338867188
2.0,0.00026345252990722656
2.0,0.0006866455078125
2.0,0.00019431114196777344
2.0,0.0001850128173828125
2.0,0.0007703304290771484
2.0,0.0011119842529296875
2.0,0.0007040500640869141
2.0,0.0007207393646240234
2.0,0.0008165836334228516
2.0,0.0001583099365234375
2.0,0.00021910667419433594
2.0,0.0007760524749755859
2.0,0.0005505084991455078
2.0,0.016429901123046875
2.0,0.0007231235504150391
2.0,0.0005593299865722656
2.0,0.0003941059112548828
2.0,0.0005621910095214844
2.0,0.00022864341735839844
2.0,0.0006532669067382812
2.0,0.0004277229309082031
2.0,0.0002605915069580078
2.0,0.0003037452697753906
2.0,0.0005376338958740234
2.0,0.0002987384796142578
2.0,0.0005273818969726562
2.0,0.0005614757537841797
2.0,0.0003991127014160156
2.0,0.0007016658782958984
2.0,0.0006685256958007812
2.0,0.0002841949462890625
2.0,0.0005705356597900391
2.0,0.0008590221405029297
2.0,0.00021386146545410156
2.0,0.000720977783203125
2.0,0.0003643035888671875
2.0,0.0007452964782714844
2.0,0.0004134178161621094
2.0,0.00032782554626464844
2.0,0.0006020069122314453
2.0,0.00021123886108398438
2.0,0.0007278919219970703
2.0,0.00021958351135253906
2.0,0.0007293224334716797
2.0,0.00020241737365722656
2.0,0.00020313262939453125
2.0,0.0003685951232910156
2.0,0.0006227493286132812
2.0,0.0002694129943847656
2.0,0.000274658203125
2.0,0.0002105236053466797
2.0,0.00027871131896972656
2.0,0.0002791881561279297
2.0,0.00021767616271972656
2.0,0.0005314350128173828
2.0,0.0002129077911376953
2.0,0.0005352497100830078
2.0,0.0005900859832763672
2.0,0.0003230571746826172
2.0,0.0009429454803466797
2.0,0.0011630058288574219
2.0,0.00033354759216308594
2.0,0.0008192062377929688
2.0,0.00021266937255859375
2.0,0.00028824806213378906
2.0,0.00045371055603027344
2.0,0.016303300857543945
2.0,0.00040602684020996094
2.0,0.00037169456481933594
2.0,0.0002548694610595703
2.0,0.0006833076477050781
2.0,0.00040650367736816406
2.0,0.0007867813110351562
2.0,0.00028395652770996094
2.0,0.00044798851013183594
2.0,0.0003495216369628906
2.0,0.0005729198455810547
2.0,0.0005834102630615234
2.0,0.0002727508544921875
2.0,0.00036263465881347656
2.0,0.0007815361022949219
2.0,0.0005192756652832031
2.0,0.0010056495666503906
2.0,0.016466856002807617
2.0,0.0005588531494140625
2.0,0.00027489662170410156
2.0,0.0006260871887207031
2.0,0.0005400180816650391
2.0,0.0005249977111816406
2.0,0.0004642009735107422
2.0,0.0003066062927246094
2.0,0.00019240379333496094
2.0,0.0007350444793701172
2.0,0.0003325939178466797
2.0,0.00017404556274414062
2.0,0.0004000663757324219
2.0,0.0005903244018554688
2.0,0.00047016143798828125
2.0,0.0004050731658935547
2.0,0.0005271434783935547
2.0,0.00026917457580566406
2.0,0.0005743503570556641
2.0,0.0003421306610107422
2.0,0.00031828880310058594
2.0,0.0002655982971191406
2.0,0.0008571147918701172
2.0,0.0007152557373046875
2.0,0.0007002353668212891
2.0,0.00014066696166992188
2.0,0.0007531642913818359
2.0,0.0001780986785888672
2.0,0.0010745525360107422
2.0,0.0003800392150878906
2.0,0.0002949237823486328
2.0,0.0004208087921142578
2.0,0.00022220611572265625
2.0,0.0006875991821289062
2.0,0.0007481575012207031
2.0,0.0005309581756591797
2.0,0.0006961822509765625
2.0,0.0011925697326660156
2.0,0.0004968643188476562
2.0,0.0007860660552978516
2.0,0.00037598609924316406
2.0,0.0003120899200439453
2.0,0.016574859619140625
2.0,0.00024008750915527344
2.0,0.0003876686096191406
2.0,0.0007550716400146484
2.0,0.00021219253540039062
2.0,0.0006606578826904297
2.0,0.0010039806365966797
2.0,0.0003783702850341797
2.0,0.0007584095001220703
2.0,0.000926971435546875
2.0,0.0006823539733886719
2.0,0.0002715587615966797
2.0,0.0004527568817138672
2.0,0.0004298686981201172
2.0,0.0005857944488525391
2.0,0.000202178955078125
2.0,0.0004227161407470703
2.0,0.0003437995910644531
2.0,0.0006361007690429688
2.0,0.00033283233642578125
2.0,0.0006642341613769531
2.0,0.0009310245513916016
2.0,0.0008940696716308594
2.0,0.0005528926849365234
2.0,0.000362396240234375
2.0,0.0007398128509521484
2.0,0.001203298568725586
2.0,0.0003209114074707031
2.0,0.0007474422454833984
2.0,0.00017571449279785156
2.0,0.0003654956817626953
2.0,0.0006906986236572266
2.0,0.0001614093780517578
2.0,0.0003578662872314453
2.0,0.0004744529724121094
2.0,0.0009851455688476562
2.0,0.0008788108825683594
2.0,0.0006759166717529297
2.0,0.0006666183471679688
2.0,0.0005164146423339844
2.0,0.0004127025604248047
2.0,0.0006020069122314453
2.0,0.0002167224884033203
2.0,0.0006108283996582031
2.0,0.00027942657470703125
2.0,0.00018930435180664062
2.0,0.00041222572326660156
2.0,0.0001881122589111328
2.0,0.00035500526428222656
2.0,0.0006449222564697266
2.0,0.0007340908050537109
2.0,0.0007159709930419922
2.0,0.0005774497985839844
2.0,0.0009584426879882812
2.0,0.00099945068359375
2.0,0.0002295970916748047
2.0,0.0011425018310546875
2.0,0.00033211708068847656
2.0,0.00034737586975097656
2.0,0.0005340576171875
2.0,0.00020503997802734375
2.0,0.0005095005035400391
2.0,0.00025963783264160156
2.0,0.00080108642578125
2.0,0.0005729198455810547
2.0,0.012479305267333984
2.0,0.00019168853759765625
2.0,0.00023627281188964844
2.0,0.0001888275146484375
2.0,0.00041866302490234375
2.0,0.00037288665771484375
2.0,0.0002651214599609375
2.0,0.00020194053649902344
2.0,0.0010063648223876953
2.0,0.0009570121765136719
2.0,0.00045943260192871094
2.0,0.0003025531768798828
2.0,0.00041174888610839844
2.0,0.0008876323699951172
2.0,0.0002567768096923828
2.0,0.0009970664978027344
2.0,0.00048232078552246094
2.0,0.02869272232055664
2.0,0.00020265579223632812
2.0,0.000278472900390625
2.0,0.00016355514526367188
2.0,0.0006289482116699219
2.0,0.0003838539123535156
2.0,0.00021219253540039062
2.0,0.0006246566772460938
