Nr Tasks, time
90.0,0.007275581359863281
90.0,0.006784915924072266
90.0,0.0074346065521240234
90.0,0.006804704666137695
90.0,0.0067975521087646484
90.0,0.008064746856689453
90.0,0.006659507751464844
90.0,0.006449699401855469
90.0,0.007108211517333984
90.0,0.006445646286010742
90.0,0.0065004825592041016
90.0,0.006874799728393555
90.0,0.00807499885559082
90.0,0.006473541259765625
90.0,0.008689403533935547
90.0,0.007588863372802734
90.0,0.006594181060791016
90.0,0.0072596073150634766
90.0,0.007104158401489258
90.0,0.008045434951782227
90.0,0.00761103630065918
90.0,0.008392095565795898
90.0,0.007518291473388672
90.0,0.007229328155517578
90.0,0.006441831588745117
90.0,0.006859302520751953
90.0,0.006651639938354492
90.0,0.007811546325683594
90.0,0.0069620609283447266
90.0,0.007460832595825195
90.0,0.0062639713287353516
90.0,0.010232686996459961
90.0,0.006991386413574219
90.0,0.00710749626159668
90.0,0.007168292999267578
90.0,0.007498741149902344
90.0,0.007485389709472656
90.0,0.007425069808959961
90.0,0.00734710693359375
90.0,0.008884668350219727
90.0,0.007162332534790039
90.0,0.008721590042114258
90.0,0.008062601089477539
90.0,0.007750749588012695
90.0,0.00701594352722168
90.0,0.007704257965087891
90.0,0.007956981658935547
90.0,0.00733184814453125
90.0,0.007273674011230469
90.0,0.006627798080444336
90.0,0.005914449691772461
90.0,0.007378101348876953
90.0,0.008577585220336914
90.0,0.00696563720703125
90.0,0.007763862609863281
90.0,0.0062427520751953125
90.0,0.006563901901245117
90.0,0.007806062698364258
90.0,0.007704019546508789
90.0,0.0065135955810546875
90.0,0.007335186004638672
90.0,0.007987022399902344
90.0,0.008040666580200195
90.0,0.008118391036987305
90.0,0.008270263671875
90.0,0.007661342620849609
90.0,0.007025003433227539
90.0,0.007447004318237305
90.0,0.006932973861694336
90.0,0.007860660552978516
90.0,0.006551027297973633
90.0,0.006600141525268555
90.0,0.0075953006744384766
90.0,0.007904529571533203
90.0,0.0066335201263427734
90.0,0.007697105407714844
90.0,0.007863998413085938
90.0,0.006170749664306641
90.0,0.007208824157714844
90.0,0.007508754730224609
90.0,0.007714748382568359
90.0,0.007618904113769531
90.0,0.006563425064086914
90.0,0.008025646209716797
90.0,0.007589578628540039
90.0,0.008769035339355469
90.0,0.007701873779296875
90.0,0.006107807159423828
90.0,0.007368803024291992
90.0,0.007086753845214844
90.0,0.008529901504516602
90.0,0.0065135955810546875
90.0,0.007890939712524414
90.0,0.00705409049987793
90.0,0.008206605911254883
90.0,0.007099628448486328
90.0,0.008996248245239258
90.0,0.006765842437744141
90.0,0.00724029541015625
90.0,0.006819248199462891
90.0,0.007327556610107422
90.0,0.008103370666503906
90.0,0.007474660873413086
90.0,0.007681846618652344
90.0,0.007417440414428711
90.0,0.007685184478759766
90.0,0.008584737777709961
90.0,0.0074558258056640625
90.0,0.008429288864135742
90.0,0.00691676139831543
90.0,0.00683903694152832
90.0,0.007216215133666992
90.0,0.007446765899658203
90.0,0.007983922958374023
90.0,0.007463932037353516
90.0,0.00674748420715332
90.0,0.007884025573730469
90.0,0.008239984512329102
90.0,0.008379220962524414
90.0,0.006708860397338867
90.0,0.007430553436279297
90.0,0.0075299739837646484
90.0,0.00751948356628418
90.0,0.00903177261352539
90.0,0.008644580841064453
90.0,0.007668495178222656
90.0,0.0062601566314697266
90.0,0.007018566131591797
90.0,0.006909370422363281
90.0,0.008092880249023438
90.0,0.007300615310668945
90.0,0.007141590118408203
90.0,0.006674766540527344
90.0,0.006705522537231445
90.0,0.006706714630126953
90.0,0.008346319198608398
90.0,0.007039785385131836
90.0,0.006770610809326172
90.0,0.006982088088989258
90.0,0.008318901062011719
90.0,0.008381128311157227
90.0,0.0077517032623291016
90.0,0.008095026016235352
90.0,0.006730318069458008
90.0,0.007269620895385742
90.0,0.0069217681884765625
90.0,0.00897836685180664
90.0,0.00766301155090332
90.0,0.007487297058105469
90.0,0.007348537445068359
90.0,0.007239818572998047
90.0,0.008168697357177734
90.0,0.007839202880859375
90.0,0.007981300354003906
90.0,0.006997108459472656
90.0,0.007636070251464844
90.0,0.00676417350769043
90.0,0.007555723190307617
90.0,0.0070455074310302734
90.0,0.007315874099731445
90.0,0.0074536800384521484
90.0,0.008207082748413086
90.0,0.007539510726928711
90.0,0.0071222782135009766
90.0,0.007262229919433594
90.0,0.00706791877746582
90.0,0.007367372512817383
90.0,0.0072629451751708984
90.0,0.007256031036376953
90.0,0.0076847076416015625
90.0,0.007175445556640625
90.0,0.008394718170166016
90.0,0.006840229034423828
90.0,0.00790548324584961
90.0,0.006928682327270508
90.0,0.006888866424560547
90.0,0.0067310333251953125
90.0,0.0076868534088134766
90.0,0.006796598434448242
90.0,0.008113622665405273
90.0,0.007257223129272461
90.0,0.006171464920043945
90.0,0.007091999053955078
90.0,0.0067136287689208984
90.0,0.00678563117980957
90.0,0.00859689712524414
90.0,0.007052421569824219
90.0,0.0068967342376708984
90.0,0.008316516876220703
90.0,0.00667119026184082
90.0,0.006248950958251953
90.0,0.007705211639404297
90.0,0.008083581924438477
90.0,0.00767064094543457
90.0,0.007580280303955078
90.0,0.007273197174072266
90.0,0.007790088653564453
90.0,0.008864164352416992
90.0,0.0075228214263916016
90.0,0.007348775863647461
90.0,0.007013082504272461
90.0,0.00729680061340332
90.0,0.007204294204711914
90.0,0.007104396820068359
90.0,0.007374286651611328
90.0,0.006878376007080078
90.0,0.008218765258789062
90.0,0.007969141006469727
90.0,0.006641387939453125
90.0,0.007820606231689453
90.0,0.008068084716796875
90.0,0.007996320724487305
90.0,0.007521390914916992
90.0,0.007862091064453125
90.0,0.007208824157714844
90.0,0.007578849792480469
90.0,0.007432460784912109
90.0,0.007120847702026367
90.0,0.007112741470336914
90.0,0.0070743560791015625
90.0,0.007393360137939453
90.0,0.0062673091888427734
90.0,0.006739377975463867
90.0,0.008845329284667969
90.0,0.0073394775390625
90.0,0.006653308868408203
90.0,0.007368564605712891
90.0,0.006774425506591797
90.0,0.008329391479492188
90.0,0.007836580276489258
90.0,0.007722616195678711
90.0,0.006731271743774414
90.0,0.0073223114013671875
90.0,0.007546901702880859
90.0,0.007312297821044922
90.0,0.00669097900390625
90.0,0.00744318962097168
90.0,0.007402658462524414
90.0,0.007079362869262695
90.0,0.008762836456298828
90.0,0.008546590805053711
90.0,0.0068933963775634766
90.0,0.008295774459838867
90.0,0.007284641265869141
90.0,0.00753474235534668
90.0,0.007139921188354492
90.0,0.007207155227661133
90.0,0.0077207088470458984
90.0,0.007035017013549805
90.0,0.006575107574462891
90.0,0.007570505142211914
90.0,0.0074520111083984375
90.0,0.006743669509887695
90.0,0.0075876712799072266
90.0,0.0068492889404296875
90.0,0.00680851936340332
90.0,0.007640838623046875
90.0,0.007909059524536133
90.0,0.007231712341308594
90.0,0.0065190792083740234
90.0,0.008270025253295898
90.0,0.007950544357299805
90.0,0.006958961486816406
90.0,0.0071637630462646484
90.0,0.006940126419067383
90.0,0.006323575973510742
90.0,0.007563591003417969
90.0,0.008253097534179688
90.0,0.010153055191040039
90.0,0.007549285888671875
90.0,0.008043050765991211
90.0,0.0076007843017578125
90.0,0.0075168609619140625
90.0,0.008175849914550781
90.0,0.007915973663330078
90.0,0.008423805236816406
90.0,0.006644010543823242
90.0,0.007962942123413086
90.0,0.005918264389038086
90.0,0.00666499137878418
90.0,0.0069162845611572266
90.0,0.006980180740356445
90.0,0.0074615478515625
90.0,0.007803678512573242
90.0,0.007053852081298828
90.0,0.008131980895996094
90.0,0.008356094360351562
90.0,0.007052898406982422
90.0,0.006258964538574219
90.0,0.007124662399291992
90.0,0.008390188217163086
90.0,0.007064342498779297
90.0,0.006870269775390625
90.0,0.0070455074310302734
90.0,0.008136510848999023
90.0,0.006520748138427734
90.0,0.007288694381713867
90.0,0.007186174392700195
90.0,0.007837295532226562
90.0,0.006958723068237305
90.0,0.006667613983154297
90.0,0.007695436477661133
90.0,0.008274078369140625
90.0,0.007938623428344727
90.0,0.00725245475769043
90.0,0.007854461669921875
90.0,0.005753040313720703
90.0,0.006610393524169922
90.0,0.007831335067749023
90.0,0.007876157760620117
90.0,0.008361101150512695
90.0,0.0069637298583984375
90.0,0.006865739822387695
90.0,0.007654666900634766
90.0,0.006815671920776367
90.0,0.006983280181884766
90.0,0.008632183074951172
90.0,0.008544445037841797
90.0,0.007162809371948242
90.0,0.0066525936126708984
90.0,0.0075130462646484375
90.0,0.007716178894042969
90.0,0.008285760879516602
90.0,0.006762027740478516
90.0,0.0060498714447021484
90.0,0.006868839263916016
90.0,0.007898569107055664
90.0,0.006148576736450195
90.0,0.006802082061767578
90.0,0.00705409049987793
90.0,0.007781267166137695
90.0,0.007980108261108398
90.0,0.008060216903686523
90.0,0.009228944778442383
90.0,0.0075473785400390625
90.0,0.006760835647583008
90.0,0.00795435905456543
90.0,0.007659196853637695
90.0,0.007442951202392578
90.0,0.006998777389526367
90.0,0.008847951889038086
90.0,0.006968498229980469
90.0,0.006517887115478516
90.0,0.007107257843017578
90.0,0.007983922958374023
90.0,0.008154630661010742
90.0,0.007889270782470703
90.0,0.008281946182250977
90.0,0.0072536468505859375
90.0,0.007486104965209961
90.0,0.007384538650512695
90.0,0.007964849472045898
90.0,0.0065364837646484375
90.0,0.007338523864746094
90.0,0.007204294204711914
90.0,0.0066831111907958984
90.0,0.007472991943359375
90.0,0.007070779800415039
90.0,0.008199214935302734
90.0,0.007164955139160156
90.0,0.006638765335083008
90.0,0.006873130798339844
90.0,0.007241010665893555
90.0,0.010433673858642578
90.0,0.007295370101928711
90.0,0.007977485656738281
90.0,0.0066070556640625
90.0,0.008197307586669922
90.0,0.007719993591308594
90.0,0.007107973098754883
90.0,0.007654428482055664
90.0,0.007699489593505859
90.0,0.007397174835205078
90.0,0.007321834564208984
90.0,0.006745338439941406
90.0,0.007079601287841797
90.0,0.0077440738677978516
90.0,0.00774383544921875
90.0,0.006903171539306641
90.0,0.007018089294433594
90.0,0.008179903030395508
90.0,0.007026195526123047
90.0,0.008366584777832031
90.0,0.008308887481689453
90.0,0.006763935089111328
90.0,0.006752967834472656
90.0,0.008710145950317383
90.0,0.006556987762451172
90.0,0.0071446895599365234
90.0,0.007659435272216797
90.0,0.008117914199829102
90.0,0.0077707767486572266
90.0,0.007387399673461914
90.0,0.00844717025756836
90.0,0.0059986114501953125
90.0,0.008524417877197266
90.0,0.0071141719818115234
90.0,0.006175041198730469
90.0,0.007128238677978516
90.0,0.007613420486450195
90.0,0.006658792495727539
90.0,0.007246971130371094
90.0,0.00719141960144043
90.0,0.0076100826263427734
90.0,0.0085296630859375
90.0,0.00785684585571289
90.0,0.006875514984130859
90.0,0.008544683456420898
90.0,0.007908105850219727
90.0,0.008124828338623047
90.0,0.006608247756958008
90.0,0.0065822601318359375
90.0,0.008645057678222656
90.0,0.007218122482299805
90.0,0.007451772689819336
90.0,0.007338762283325195
90.0,0.006745100021362305
90.0,0.007177114486694336
90.0,0.007784843444824219
90.0,0.00720667839050293
90.0,0.00791621208190918
90.0,0.008442163467407227
90.0,0.007200002670288086
90.0,0.0074770450592041016
90.0,0.007610321044921875
90.0,0.006567716598510742
90.0,0.00719451904296875
90.0,0.006820201873779297
90.0,0.007353782653808594
90.0,0.007981061935424805
90.0,0.00859379768371582
90.0,0.00609898567199707
90.0,0.006924152374267578
90.0,0.006792306900024414
90.0,0.007885456085205078
90.0,0.0067462921142578125
90.0,0.0067942142486572266
90.0,0.007103681564331055
90.0,0.00639033317565918
90.0,0.007339954376220703
90.0,0.007817268371582031
90.0,0.00725555419921875
90.0,0.007609128952026367
90.0,0.008499622344970703
90.0,0.006630420684814453
90.0,0.0069921016693115234
90.0,0.009188175201416016
90.0,0.008538484573364258
90.0,0.007540225982666016
90.0,0.00796961784362793
90.0,0.007553577423095703
90.0,0.006871700286865234
90.0,0.007231950759887695
90.0,0.007461071014404297
90.0,0.00769352912902832
90.0,0.007027626037597656
90.0,0.0074994564056396484
90.0,0.007908105850219727
90.0,0.007338047027587891
90.0,0.007827997207641602
90.0,0.007810354232788086
90.0,0.008207559585571289
90.0,0.006808280944824219
90.0,0.008135080337524414
90.0,0.0076749324798583984
90.0,0.007851839065551758
90.0,0.007111787796020508
90.0,0.006967306137084961
90.0,0.00732111930847168
90.0,0.0072307586669921875
90.0,0.006756305694580078
90.0,0.0071179866790771484
90.0,0.00881195068359375
90.0,0.0067768096923828125
90.0,0.008293867111206055
90.0,0.007476806640625
90.0,0.006938457489013672
90.0,0.006957530975341797
90.0,0.007180690765380859
90.0,0.007758140563964844
90.0,0.006995677947998047
90.0,0.008365869522094727
90.0,0.006217241287231445
90.0,0.0076787471771240234
90.0,0.008256196975708008
90.0,0.007492780685424805
90.0,0.00706028938293457
90.0,0.0066449642181396484
90.0,0.007648944854736328
90.0,0.008441686630249023
90.0,0.007113456726074219
90.0,0.007051706314086914
90.0,0.007251739501953125
90.0,0.007856607437133789
90.0,0.0077702999114990234
90.0,0.007660388946533203
90.0,0.007678031921386719
90.0,0.00865936279296875
90.0,0.008327484130859375
90.0,0.008554935455322266
90.0,0.007227659225463867
90.0,0.0070645809173583984
90.0,0.00817251205444336
90.0,0.006785392761230469
90.0,0.008466482162475586
90.0,0.006304502487182617
90.0,0.007750749588012695
90.0,0.007831811904907227
90.0,0.007672786712646484
90.0,0.007315158843994141
90.0,0.007498264312744141
90.0,0.007419109344482422
90.0,0.007140636444091797
90.0,0.006762981414794922
90.0,0.0075871944427490234
90.0,0.007146596908569336
90.0,0.007183074951171875
90.0,0.008804798126220703
90.0,0.0070383548736572266
90.0,0.007961750030517578
90.0,0.007558345794677734
90.0,0.0065310001373291016
90.0,0.00700831413269043
90.0,0.007760524749755859
90.0,0.007584333419799805
90.0,0.007111310958862305
90.0,0.006589651107788086
90.0,0.006819009780883789
90.0,0.007021903991699219
90.0,0.008041858673095703
90.0,0.007922172546386719
90.0,0.007748842239379883
90.0,0.008194684982299805
90.0,0.006171703338623047
90.0,0.006975412368774414
90.0,0.00761723518371582
90.0,0.007791280746459961
90.0,0.008281230926513672
90.0,0.0062639713287353516
90.0,0.0071964263916015625
90.0,0.0076601505279541016
90.0,0.008099794387817383
90.0,0.00726008415222168
90.0,0.006883859634399414
90.0,0.008592605590820312
90.0,0.008771896362304688
90.0,0.006963491439819336
90.0,0.006415605545043945
90.0,0.007605552673339844
90.0,0.006410360336303711
90.0,0.006775617599487305
90.0,0.007268667221069336
90.0,0.00782155990600586
90.0,0.008167028427124023
90.0,0.0070531368255615234
90.0,0.007680177688598633
90.0,0.008780479431152344
90.0,0.00797128677368164
90.0,0.006730079650878906
90.0,0.007537364959716797
90.0,0.007708549499511719
90.0,0.007594108581542969
90.0,0.006799936294555664
90.0,0.007676124572753906
90.0,0.008545398712158203
90.0,0.007337331771850586
90.0,0.007915019989013672
90.0,0.006901979446411133
90.0,0.006733894348144531
90.0,0.0074481964111328125
90.0,0.007349967956542969
90.0,0.007520437240600586
90.0,0.007302045822143555
90.0,0.007714271545410156
90.0,0.008805036544799805
90.0,0.006812572479248047
90.0,0.007859945297241211
90.0,0.007479429244995117
90.0,0.007501363754272461
90.0,0.0074005126953125
90.0,0.007670879364013672
90.0,0.006593942642211914
90.0,0.008172035217285156
90.0,0.0076181888580322266
90.0,0.007245302200317383
90.0,0.006574869155883789
90.0,0.007560253143310547
90.0,0.007807493209838867
90.0,0.0066220760345458984
90.0,0.0067138671875
90.0,0.007371425628662109
90.0,0.0060787200927734375
90.0,0.0074846744537353516
90.0,0.00782322883605957
90.0,0.00646209716796875
90.0,0.00766754150390625
90.0,0.0066680908203125
90.0,0.008175134658813477
90.0,0.007210969924926758
90.0,0.0072650909423828125
90.0,0.006975889205932617
90.0,0.007507801055908203
90.0,0.007023811340332031
90.0,0.00720977783203125
90.0,0.007999897003173828
90.0,0.008275032043457031
90.0,0.007432699203491211
90.0,0.007093667984008789
90.0,0.006192445755004883
90.0,0.008179664611816406
90.0,0.008145809173583984
90.0,0.006638288497924805
90.0,0.007765054702758789
90.0,0.00809621810913086
90.0,0.008466958999633789
90.0,0.00870513916015625
90.0,0.00695490837097168
90.0,0.0072994232177734375
90.0,0.007704257965087891
90.0,0.0067594051361083984
90.0,0.007308244705200195
90.0,0.007947206497192383
90.0,0.008697748184204102
90.0,0.0069582462310791016
90.0,0.0072672367095947266
90.0,0.006412982940673828
90.0,0.0075380802154541016
90.0,0.007750034332275391
90.0,0.006215095520019531
90.0,0.0062389373779296875
90.0,0.009032249450683594
90.0,0.007940530776977539
90.0,0.007433891296386719
90.0,0.007653474807739258
90.0,0.0072002410888671875
90.0,0.007658481597900391
90.0,0.006995439529418945
90.0,0.0069675445556640625
90.0,0.007252931594848633
90.0,0.007188558578491211
90.0,0.007555961608886719
90.0,0.0075418949127197266
90.0,0.007813215255737305
90.0,0.006914377212524414
90.0,0.0070688724517822266
90.0,0.0065708160400390625
90.0,0.006531238555908203
90.0,0.007726430892944336
90.0,0.00674891471862793
90.0,0.007370710372924805
90.0,0.008619070053100586
90.0,0.008377313613891602
90.0,0.00799250602722168
90.0,0.007643222808837891
90.0,0.009196758270263672
90.0,0.008436441421508789
90.0,0.008161783218383789
90.0,0.0069501399993896484
90.0,0.0070912837982177734
90.0,0.008287191390991211
90.0,0.009210586547851562
90.0,0.007779836654663086
90.0,0.006882905960083008
90.0,0.007371664047241211
90.0,0.007092714309692383
90.0,0.008010625839233398
90.0,0.00731205940246582
90.0,0.006291627883911133
90.0,0.009440898895263672
90.0,0.008000373840332031
90.0,0.007166385650634766
90.0,0.006967067718505859
90.0,0.007338762283325195
90.0,0.008464336395263672
90.0,0.0066335201263427734
90.0,0.007825851440429688
90.0,0.006873130798339844
90.0,0.007884025573730469
90.0,0.008599519729614258
90.0,0.008482217788696289
90.0,0.006320953369140625
90.0,0.007498502731323242
90.0,0.006861209869384766
90.0,0.008419990539550781
90.0,0.007772207260131836
90.0,0.0066411495208740234
90.0,0.006707906723022461
90.0,0.007408618927001953
90.0,0.00757288932800293
90.0,0.0067996978759765625
90.0,0.008044004440307617
90.0,0.007707834243774414
90.0,0.008071660995483398
90.0,0.0065555572509765625
90.0,0.0068128108978271484
90.0,0.00786280632019043
90.0,0.007934093475341797
90.0,0.009163856506347656
90.0,0.006904125213623047
90.0,0.0071794986724853516
90.0,0.007110595703125
90.0,0.006640911102294922
90.0,0.007998466491699219
90.0,0.008593082427978516
90.0,0.0073871612548828125
90.0,0.006674051284790039
90.0,0.007481813430786133
90.0,0.00704646110534668
90.0,0.006865501403808594
90.0,0.007580995559692383
90.0,0.007708549499511719
90.0,0.006471157073974609
90.0,0.00746464729309082
90.0,0.007109403610229492
90.0,0.007422447204589844
90.0,0.006941556930541992
90.0,0.00791621208190918
90.0,0.00724029541015625
90.0,0.006793975830078125
90.0,0.007827520370483398
90.0,0.007272243499755859
90.0,0.008283376693725586
90.0,0.00661778450012207
90.0,0.007581472396850586
90.0,0.008314847946166992
90.0,0.007523059844970703
90.0,0.00675201416015625
90.0,0.007534503936767578
90.0,0.008893489837646484
90.0,0.006196498870849609
90.0,0.006104469299316406
90.0,0.007139444351196289
90.0,0.006972312927246094
90.0,0.0072863101959228516
90.0,0.007238149642944336
90.0,0.0079498291015625
90.0,0.00618433952331543
90.0,0.0075070858001708984
90.0,0.006683826446533203
90.0,0.0073642730712890625
90.0,0.007256746292114258
90.0,0.006650686264038086
90.0,0.0072972774505615234
90.0,0.008026599884033203
90.0,0.008297920227050781
90.0,0.0072307586669921875
90.0,0.00635838508605957
90.0,0.0068972110748291016
90.0,0.008180618286132812
90.0,0.007268428802490234
90.0,0.006591081619262695
90.0,0.007955551147460938
90.0,0.0072705745697021484
90.0,0.007543325424194336
90.0,0.007832050323486328
90.0,0.007308244705200195
90.0,0.008594751358032227
90.0,0.007197380065917969
90.0,0.0071752071380615234
90.0,0.0075092315673828125
90.0,0.007659196853637695
90.0,0.007379055023193359
90.0,0.008423089981079102
90.0,0.008128643035888672
90.0,0.007597684860229492
90.0,0.006272792816162109
90.0,0.007260560989379883
90.0,0.007050275802612305
90.0,0.0077362060546875
90.0,0.007289409637451172
90.0,0.007662534713745117
90.0,0.008669853210449219
90.0,0.007212162017822266
90.0,0.006351470947265625
90.0,0.0075092315673828125
90.0,0.0068149566650390625
90.0,0.006651401519775391
90.0,0.008449792861938477
90.0,0.0077784061431884766
90.0,0.007010459899902344
90.0,0.0070002079010009766
90.0,0.0073239803314208984
90.0,0.009326457977294922
90.0,0.006689310073852539
90.0,0.007406711578369141
90.0,0.006089687347412109
90.0,0.008496522903442383
90.0,0.008257865905761719
90.0,0.007884025573730469
90.0,0.007825136184692383
90.0,0.007833480834960938
90.0,0.0070323944091796875
90.0,0.006525516510009766
90.0,0.007597923278808594
90.0,0.00855565071105957
90.0,0.00751495361328125
90.0,0.0067288875579833984
90.0,0.00830078125
90.0,0.006577491760253906
90.0,0.007652759552001953
90.0,0.007536649703979492
90.0,0.007977485656738281
90.0,0.007367610931396484
90.0,0.007633209228515625
90.0,0.00876307487487793
90.0,0.008050203323364258
90.0,0.007769584655761719
90.0,0.007025241851806641
90.0,0.008710145950317383
90.0,0.00785207748413086
90.0,0.007691860198974609
90.0,0.006758213043212891
90.0,0.00621342658996582
90.0,0.0067691802978515625
90.0,0.006945371627807617
90.0,0.007846593856811523
90.0,0.006617546081542969
90.0,0.006598711013793945
90.0,0.008573055267333984
90.0,0.00791168212890625
90.0,0.00707244873046875
90.0,0.007170677185058594
90.0,0.006910800933837891
90.0,0.00682520866394043
90.0,0.007488250732421875
90.0,0.007046699523925781
90.0,0.0067555904388427734
90.0,0.006855964660644531
90.0,0.007335186004638672
90.0,0.007364511489868164
90.0,0.007959365844726562
90.0,0.007838964462280273
90.0,0.006696939468383789
90.0,0.006392955780029297
90.0,0.0076580047607421875
90.0,0.008091926574707031
90.0,0.008046388626098633
90.0,0.008763790130615234
90.0,0.007009029388427734
90.0,0.006537199020385742
90.0,0.007902860641479492
90.0,0.007763862609863281
90.0,0.007317781448364258
90.0,0.006739616394042969
90.0,0.007822990417480469
90.0,0.007474184036254883
90.0,0.00620579719543457
90.0,0.00610804557800293
90.0,0.008126258850097656
90.0,0.007590770721435547
90.0,0.007183074951171875
90.0,0.0072438716888427734
90.0,0.006265163421630859
90.0,0.00667881965637207
90.0,0.006531476974487305
90.0,0.008863449096679688
90.0,0.00610661506652832
90.0,0.007414340972900391
90.0,0.007402658462524414
90.0,0.006314516067504883
90.0,0.008928298950195312
90.0,0.008014440536499023
90.0,0.0073299407958984375
90.0,0.007421016693115234
90.0,0.007091522216796875
90.0,0.006916522979736328
90.0,0.008562088012695312
90.0,0.0070285797119140625
90.0,0.006436347961425781
90.0,0.007306337356567383
90.0,0.0070073604583740234
90.0,0.008717536926269531
90.0,0.007868289947509766
90.0,0.0071871280670166016
90.0,0.007231473922729492
90.0,0.00896143913269043
90.0,0.0069768428802490234
90.0,0.007109165191650391
90.0,0.006930828094482422
90.0,0.0073699951171875
90.0,0.008087158203125
90.0,0.007737159729003906
90.0,0.007657289505004883
90.0,0.007955789566040039
90.0,0.007113933563232422
90.0,0.00703120231628418
90.0,0.007754325866699219
90.0,0.007524728775024414
90.0,0.007176637649536133
90.0,0.007924556732177734
90.0,0.007318973541259766
90.0,0.0077364444732666016
90.0,0.006243228912353516
90.0,0.006994009017944336
90.0,0.008348941802978516
90.0,0.009125947952270508
90.0,0.007953166961669922
90.0,0.006930351257324219
90.0,0.007427692413330078
90.0,0.00736546516418457
90.0,0.008008718490600586
90.0,0.006704092025756836
90.0,0.006972789764404297
90.0,0.007712125778198242
90.0,0.009074211120605469
90.0,0.008273124694824219
90.0,0.008989334106445312
90.0,0.007601261138916016
90.0,0.00693511962890625
90.0,0.0074214935302734375
90.0,0.00741124153137207
90.0,0.007169485092163086
90.0,0.007268190383911133
90.0,0.0068552494049072266
90.0,0.008035659790039062
90.0,0.007994890213012695
90.0,0.006685495376586914
90.0,0.006979465484619141
90.0,0.007292509078979492
90.0,0.008131742477416992
90.0,0.008248567581176758
90.0,0.00788426399230957
90.0,0.007227897644042969
90.0,0.007658958435058594
90.0,0.006860017776489258
90.0,0.008268117904663086
90.0,0.0074155330657958984
90.0,0.006934404373168945
90.0,0.007337808609008789
90.0,0.00762176513671875
90.0,0.008186101913452148
90.0,0.006238460540771484
90.0,0.00796961784362793
90.0,0.008661508560180664
90.0,0.008923768997192383
90.0,0.008032798767089844
90.0,0.007458925247192383
90.0,0.008322954177856445
90.0,0.008346080780029297
90.0,0.006668567657470703
90.0,0.008002281188964844
90.0,0.0074710845947265625
90.0,0.006780862808227539
90.0,0.007494688034057617
90.0,0.007039546966552734
90.0,0.00871133804321289
90.0,0.008045196533203125
90.0,0.006737232208251953
90.0,0.008855342864990234
90.0,0.00786280632019043
90.0,0.006830453872680664
90.0,0.008423566818237305
90.0,0.0065076351165771484
90.0,0.008002042770385742
90.0,0.008619546890258789
90.0,0.007120370864868164
90.0,0.009410858154296875
90.0,0.008744239807128906
90.0,0.0071408748626708984
90.0,0.007920265197753906
90.0,0.007893085479736328
90.0,0.007424592971801758
90.0,0.007222652435302734
90.0,0.007610321044921875
90.0,0.0077326297760009766
90.0,0.00747370719909668
90.0,0.007256269454956055
90.0,0.007349967956542969
90.0,0.008272409439086914
90.0,0.006523609161376953
90.0,0.006769895553588867
90.0,0.006806850433349609
90.0,0.007961511611938477
90.0,0.008438825607299805
90.0,0.008050680160522461
90.0,0.006522178649902344
90.0,0.007988452911376953
90.0,0.0064394474029541016
90.0,0.0070018768310546875
90.0,0.00762939453125
90.0,0.007112026214599609
90.0,0.006862640380859375
90.0,0.008427143096923828
90.0,0.006781101226806641
90.0,0.007360219955444336
90.0,0.006482601165771484
90.0,0.009597539901733398
90.0,0.0075778961181640625
90.0,0.008225440979003906
90.0,0.00717616081237793
90.0,0.0067327022552490234
90.0,0.00786733627319336
90.0,0.008856058120727539
90.0,0.007833242416381836
90.0,0.007077693939208984
90.0,0.008180856704711914
90.0,0.007376670837402344
90.0,0.006912708282470703
90.0,0.007675886154174805
90.0,0.0076978206634521484
90.0,0.006751060485839844
90.0,0.008157014846801758
90.0,0.008543014526367188
90.0,0.007444143295288086
90.0,0.007350444793701172
90.0,0.006866931915283203
90.0,0.007198333740234375
90.0,0.007393360137939453
90.0,0.006308317184448242
90.0,0.008077621459960938
90.0,0.008565187454223633
90.0,0.0066890716552734375
90.0,0.007109403610229492
90.0,0.006551265716552734
90.0,0.007413148880004883
90.0,0.008306741714477539
90.0,0.006252288818359375
90.0,0.0065746307373046875
90.0,0.007585048675537109
90.0,0.007604360580444336
90.0,0.006194114685058594
90.0,0.007671356201171875
90.0,0.007542133331298828
90.0,0.006690025329589844
90.0,0.0066416263580322266
90.0,0.007756471633911133
90.0,0.007781267166137695
90.0,0.009100198745727539
90.0,0.007463932037353516
90.0,0.006933927536010742
90.0,0.00836491584777832
90.0,0.0060272216796875
90.0,0.007156848907470703
90.0,0.007728099822998047
90.0,0.007966756820678711
90.0,0.007138490676879883
90.0,0.007198810577392578
90.0,0.007073640823364258
90.0,0.00776982307434082
90.0,0.007000446319580078
90.0,0.0074198246002197266
90.0,0.008084297180175781
90.0,0.007884740829467773
90.0,0.006987094879150391
90.0,0.006641387939453125
90.0,0.0061495304107666016
90.0,0.00738215446472168
90.0,0.0068857669830322266
90.0,0.007780551910400391
90.0,0.00739288330078125
90.0,0.006723880767822266
90.0,0.007779598236083984
90.0,0.007409811019897461
90.0,0.007030010223388672
90.0,0.00756072998046875
90.0,0.008079767227172852
90.0,0.008006572723388672
90.0,0.006701231002807617
90.0,0.007989168167114258
90.0,0.007465839385986328
90.0,0.007798433303833008
90.0,0.006735801696777344
90.0,0.007410764694213867
90.0,0.007214069366455078
90.0,0.006453752517700195
