Nr Tasks, time
40.0,0.0041124820709228516
40.0,0.005249500274658203
40.0,0.004217863082885742
40.0,0.0062215328216552734
40.0,0.004017353057861328
40.0,0.0037937164306640625
40.0,0.00492548942565918
40.0,0.0045855045318603516
40.0,0.003269672393798828
40.0,0.005495548248291016
40.0,0.003853321075439453
40.0,0.00404810905456543
40.0,0.0038843154907226562
40.0,0.0039365291595458984
40.0,0.005266427993774414
40.0,0.004088163375854492
40.0,0.0035469532012939453
40.0,0.003343343734741211
40.0,0.0037987232208251953
40.0,0.0043599605560302734
40.0,0.0038759708404541016
40.0,0.0036568641662597656
40.0,0.006054401397705078
40.0,0.003586292266845703
40.0,0.003630399703979492
40.0,0.003733396530151367
40.0,0.004373073577880859
40.0,0.00471806526184082
40.0,0.004357814788818359
40.0,0.004001140594482422
40.0,0.004503488540649414
40.0,0.003505229949951172
40.0,0.00474238395690918
40.0,0.0044596195220947266
40.0,0.004597187042236328
40.0,0.0035889148712158203
40.0,0.005104541778564453
40.0,0.0035924911499023438
40.0,0.005519866943359375
40.0,0.0037479400634765625
40.0,0.0036923885345458984
40.0,0.0036766529083251953
40.0,0.004236936569213867
40.0,0.005754947662353516
40.0,0.003652334213256836
40.0,0.004647254943847656
40.0,0.0046923160552978516
40.0,0.00429081916809082
40.0,0.007077932357788086
40.0,0.0034835338592529297
40.0,0.005097150802612305
40.0,0.0035545825958251953
40.0,0.004228353500366211
40.0,0.0046308040618896484
40.0,0.003448486328125
40.0,0.003609180450439453
40.0,0.0049152374267578125
40.0,0.004060506820678711
40.0,0.00390934944152832
40.0,0.005330562591552734
40.0,0.004227638244628906
40.0,0.0040547847747802734
40.0,0.0035829544067382812
40.0,0.0038988590240478516
40.0,0.004760265350341797
40.0,0.004862308502197266
40.0,0.005599498748779297
40.0,0.004381895065307617
40.0,0.004590034484863281
40.0,0.003430604934692383
40.0,0.0041997432708740234
40.0,0.005505084991455078
40.0,0.004506826400756836
40.0,0.004906177520751953
40.0,0.00368499755859375
40.0,0.003841400146484375
40.0,0.0037190914154052734
40.0,0.004965305328369141
40.0,0.0050182342529296875
40.0,0.004738569259643555
40.0,0.004166364669799805
40.0,0.004540443420410156
40.0,0.004885673522949219
40.0,0.004628896713256836
40.0,0.0038094520568847656
40.0,0.0056858062744140625
40.0,0.004413604736328125
40.0,0.0047605037689208984
40.0,0.0038328170776367188
40.0,0.004117488861083984
40.0,0.0033447742462158203
40.0,0.005214691162109375
40.0,0.005413055419921875
40.0,0.004219770431518555
40.0,0.006462812423706055
40.0,0.004179477691650391
40.0,0.0038483142852783203
40.0,0.00424647331237793
40.0,0.005093574523925781
40.0,0.004669666290283203
40.0,0.0039215087890625
40.0,0.004253387451171875
40.0,0.0055332183837890625
40.0,0.004556179046630859
40.0,0.0049703121185302734
40.0,0.0037326812744140625
40.0,0.005400419235229492
40.0,0.005288362503051758
40.0,0.003363370895385742
40.0,0.0040264129638671875
40.0,0.004460573196411133
40.0,0.005165576934814453
40.0,0.003836393356323242
40.0,0.005404472351074219
40.0,0.003907918930053711
40.0,0.004372835159301758
40.0,0.004037141799926758
40.0,0.004470109939575195
40.0,0.004758358001708984
40.0,0.0033388137817382812
40.0,0.006470203399658203
40.0,0.006420135498046875
40.0,0.0049288272857666016
40.0,0.005548954010009766
40.0,0.00399470329284668
40.0,0.00414586067199707
40.0,0.00424957275390625
40.0,0.004863262176513672
40.0,0.004335641860961914
40.0,0.003726482391357422
40.0,0.0038843154907226562
40.0,0.004147052764892578
40.0,0.0058176517486572266
40.0,0.004755496978759766
40.0,0.0037648677825927734
40.0,0.0047931671142578125
40.0,0.004659175872802734
40.0,0.004204273223876953
40.0,0.005887269973754883
40.0,0.005838155746459961
40.0,0.004360198974609375
40.0,0.004221439361572266
40.0,0.004203081130981445
40.0,0.0041806697845458984
40.0,0.004038333892822266
40.0,0.004273891448974609
40.0,0.006518125534057617
40.0,0.004058361053466797
40.0,0.0038518905639648438
40.0,0.0038917064666748047
40.0,0.004504203796386719
40.0,0.004705905914306641
40.0,0.00449371337890625
40.0,0.003979206085205078
40.0,0.003668069839477539
40.0,0.005759239196777344
40.0,0.004027605056762695
40.0,0.004560708999633789
40.0,0.004743099212646484
40.0,0.00459742546081543
40.0,0.004381895065307617
40.0,0.004402875900268555
40.0,0.005466461181640625
40.0,0.0030853748321533203
40.0,0.004967451095581055
40.0,0.005198240280151367
40.0,0.006046295166015625
40.0,0.005280494689941406
40.0,0.004087686538696289
40.0,0.004961729049682617
40.0,0.005106210708618164
40.0,0.004060506820678711
40.0,0.0051534175872802734
40.0,0.004619598388671875
40.0,0.005966663360595703
40.0,0.004452228546142578
40.0,0.0037446022033691406
40.0,0.004670143127441406
40.0,0.004264116287231445
40.0,0.004856109619140625
40.0,0.0046312808990478516
40.0,0.004624843597412109
40.0,0.003759145736694336
40.0,0.004147768020629883
40.0,0.0042531490325927734
40.0,0.004004240036010742
40.0,0.004368782043457031
40.0,0.00503849983215332
40.0,0.003965854644775391
40.0,0.00408935546875
40.0,0.00397944450378418
40.0,0.004398822784423828
40.0,0.00421595573425293
40.0,0.003929615020751953
40.0,0.004017353057861328
40.0,0.005151033401489258
40.0,0.006148099899291992
40.0,0.004174232482910156
40.0,0.006197214126586914
40.0,0.004884004592895508
40.0,0.005228519439697266
40.0,0.00442814826965332
40.0,0.00418400764465332
40.0,0.00525665283203125
40.0,0.0038428306579589844
40.0,0.004265785217285156
40.0,0.004454612731933594
40.0,0.003729104995727539
40.0,0.004319667816162109
40.0,0.005884885787963867
40.0,0.003596782684326172
40.0,0.004662275314331055
40.0,0.0057871341705322266
40.0,0.0046710968017578125
40.0,0.005903005599975586
40.0,0.0035088062286376953
40.0,0.003869771957397461
40.0,0.0033500194549560547
40.0,0.0036897659301757812
40.0,0.0048007965087890625
40.0,0.004708051681518555
40.0,0.00455784797668457
40.0,0.00408625602722168
40.0,0.005658388137817383
40.0,0.0076291561126708984
40.0,0.005076408386230469
40.0,0.00498199462890625
40.0,0.005316734313964844
40.0,0.006335258483886719
40.0,0.004937171936035156
40.0,0.0038750171661376953
40.0,0.003882884979248047
40.0,0.004723787307739258
40.0,0.003604888916015625
40.0,0.004414081573486328
40.0,0.0041158199310302734
40.0,0.003951072692871094
40.0,0.004080772399902344
40.0,0.004442453384399414
40.0,0.003779888153076172
40.0,0.004483222961425781
40.0,0.005793333053588867
40.0,0.004619121551513672
40.0,0.004543781280517578
40.0,0.003659963607788086
40.0,0.003475189208984375
40.0,0.005361080169677734
40.0,0.003874063491821289
40.0,0.0037348270416259766
40.0,0.004049777984619141
40.0,0.004145622253417969
40.0,0.004195451736450195
40.0,0.004452228546142578
40.0,0.004416942596435547
40.0,0.00490880012512207
40.0,0.0053064823150634766
40.0,0.003945112228393555
40.0,0.0035622119903564453
40.0,0.004619598388671875
40.0,0.004106998443603516
40.0,0.004759788513183594
40.0,0.004731416702270508
40.0,0.003921985626220703
40.0,0.004606723785400391
40.0,0.004225492477416992
40.0,0.003652811050415039
40.0,0.004624843597412109
40.0,0.0033736228942871094
40.0,0.0041277408599853516
40.0,0.0036993026733398438
40.0,0.0040438175201416016
40.0,0.004830121994018555
40.0,0.0046999454498291016
40.0,0.00484919548034668
40.0,0.0057675838470458984
40.0,0.0039157867431640625
40.0,0.006778240203857422
40.0,0.004354953765869141
40.0,0.004548072814941406
40.0,0.004996538162231445
40.0,0.0050776004791259766
40.0,0.0036826133728027344
40.0,0.0036373138427734375
40.0,0.004461050033569336
40.0,0.0047130584716796875
40.0,0.005753517150878906
40.0,0.005634784698486328
40.0,0.0047910213470458984
40.0,0.00327301025390625
40.0,0.006280422210693359
40.0,0.004505157470703125
40.0,0.005307435989379883
40.0,0.005481719970703125
40.0,0.0041468143463134766
40.0,0.004309415817260742
40.0,0.003368854522705078
40.0,0.004938364028930664
40.0,0.00414729118347168
40.0,0.004174709320068359
40.0,0.00550532341003418
40.0,0.005314826965332031
40.0,0.00391387939453125
40.0,0.004157304763793945
40.0,0.0044765472412109375
40.0,0.005024433135986328
40.0,0.004269838333129883
40.0,0.00452733039855957
40.0,0.004739284515380859
40.0,0.004253387451171875
40.0,0.0057239532470703125
40.0,0.00563359260559082
40.0,0.004681110382080078
40.0,0.004992246627807617
40.0,0.0046041011810302734
40.0,0.0045664310455322266
40.0,0.003671407699584961
40.0,0.00482177734375
40.0,0.004156351089477539
40.0,0.0035104751586914062
40.0,0.00414276123046875
40.0,0.004814863204956055
40.0,0.003774404525756836
40.0,0.005007505416870117
40.0,0.004827737808227539
40.0,0.0047338008880615234
40.0,0.004806041717529297
40.0,0.0058269500732421875
40.0,0.003122091293334961
40.0,0.00402379035949707
40.0,0.004746437072753906
40.0,0.005280256271362305
40.0,0.003830432891845703
40.0,0.004287242889404297
40.0,0.004885435104370117
40.0,0.004489898681640625
40.0,0.0042057037353515625
40.0,0.005129575729370117
40.0,0.006389141082763672
40.0,0.003285646438598633
40.0,0.005244016647338867
40.0,0.00446009635925293
40.0,0.00638270378112793
40.0,0.003693103790283203
40.0,0.005061626434326172
40.0,0.0052356719970703125
40.0,0.005022764205932617
40.0,0.004071950912475586
40.0,0.006175994873046875
40.0,0.004300355911254883
40.0,0.00439763069152832
40.0,0.004085540771484375
40.0,0.004209995269775391
40.0,0.005576133728027344
40.0,0.004385471343994141
40.0,0.0053539276123046875
40.0,0.005469322204589844
40.0,0.005092144012451172
40.0,0.004472255706787109
40.0,0.005957841873168945
40.0,0.005019664764404297
40.0,0.0033462047576904297
40.0,0.005105733871459961
40.0,0.0053369998931884766
40.0,0.00455164909362793
40.0,0.005707502365112305
40.0,0.0044863224029541016
40.0,0.003952741622924805
40.0,0.004814624786376953
40.0,0.004232645034790039
40.0,0.0047528743743896484
40.0,0.004331827163696289
40.0,0.004153013229370117
40.0,0.005883932113647461
40.0,0.0046672821044921875
40.0,0.003878355026245117
40.0,0.004166126251220703
40.0,0.004644155502319336
40.0,0.004520893096923828
40.0,0.005236625671386719
40.0,0.00467228889465332
40.0,0.0042819976806640625
40.0,0.004269123077392578
40.0,0.004012584686279297
40.0,0.004926919937133789
40.0,0.0044553279876708984
40.0,0.003662586212158203
40.0,0.004899740219116211
40.0,0.004689455032348633
40.0,0.004924774169921875
40.0,0.004805088043212891
40.0,0.002881288528442383
40.0,0.0045850276947021484
40.0,0.0046253204345703125
40.0,0.0043354034423828125
40.0,0.003579378128051758
40.0,0.004217386245727539
40.0,0.0037839412689208984
40.0,0.00523686408996582
40.0,0.0042285919189453125
40.0,0.0037887096405029297
40.0,0.0038976669311523438
40.0,0.00474095344543457
40.0,0.0035865306854248047
40.0,0.0035583972930908203
40.0,0.00412440299987793
40.0,0.0036890506744384766
40.0,0.0053653717041015625
40.0,0.0045282840728759766
40.0,0.004132270812988281
40.0,0.0055789947509765625
40.0,0.004058122634887695
40.0,0.003738880157470703
40.0,0.0049593448638916016
40.0,0.003772258758544922
40.0,0.004738569259643555
40.0,0.003936767578125
40.0,0.004962444305419922
40.0,0.004115104675292969
40.0,0.00410008430480957
40.0,0.004766941070556641
40.0,0.003950834274291992
40.0,0.0038161277770996094
40.0,0.003730297088623047
40.0,0.0047130584716796875
40.0,0.004071474075317383
40.0,0.006871223449707031
40.0,0.005232095718383789
40.0,0.005211591720581055
40.0,0.0052945613861083984
40.0,0.0052490234375
40.0,0.003839254379272461
40.0,0.004415273666381836
40.0,0.0029134750366210938
40.0,0.0060825347900390625
40.0,0.004319190979003906
40.0,0.004379749298095703
40.0,0.0039844512939453125
40.0,0.003732442855834961
40.0,0.004163265228271484
40.0,0.004271507263183594
40.0,0.003858804702758789
40.0,0.004978179931640625
40.0,0.004082441329956055
40.0,0.005849123001098633
40.0,0.0041141510009765625
40.0,0.004608869552612305
40.0,0.004587650299072266
40.0,0.003335237503051758
40.0,0.006734609603881836
40.0,0.004332065582275391
40.0,0.005390167236328125
40.0,0.004828214645385742
40.0,0.004688739776611328
40.0,0.004143953323364258
40.0,0.004847049713134766
40.0,0.004269123077392578
40.0,0.0034379959106445312
40.0,0.004176139831542969
40.0,0.003506898880004883
40.0,0.004754781723022461
40.0,0.0059702396392822266
40.0,0.006082296371459961
40.0,0.003588438034057617
40.0,0.0046062469482421875
40.0,0.005005359649658203
40.0,0.00450444221496582
40.0,0.004435062408447266
40.0,0.0048253536224365234
40.0,0.0047931671142578125
40.0,0.005204439163208008
40.0,0.0038039684295654297
40.0,0.0043337345123291016
40.0,0.005300045013427734
40.0,0.004080295562744141
40.0,0.006052970886230469
40.0,0.007184028625488281
40.0,0.00401759147644043
40.0,0.004772186279296875
40.0,0.0031881332397460938
40.0,0.00421595573425293
40.0,0.0040836334228515625
40.0,0.004557132720947266
40.0,0.004150390625
40.0,0.0051898956298828125
40.0,0.004192352294921875
40.0,0.003857135772705078
40.0,0.004369020462036133
40.0,0.004851102828979492
40.0,0.004583835601806641
40.0,0.007111787796020508
40.0,0.0044744014739990234
40.0,0.00360107421875
40.0,0.005271196365356445
40.0,0.0038940906524658203
40.0,0.004555940628051758
40.0,0.00447392463684082
40.0,0.003991842269897461
40.0,0.005050182342529297
40.0,0.004080533981323242
40.0,0.004216432571411133
40.0,0.0034532546997070312
40.0,0.004270792007446289
40.0,0.0045166015625
40.0,0.005021333694458008
40.0,0.004159688949584961
40.0,0.004151582717895508
40.0,0.004502773284912109
40.0,0.0035648345947265625
40.0,0.004801034927368164
40.0,0.006258249282836914
40.0,0.003929615020751953
40.0,0.004343748092651367
40.0,0.004311084747314453
40.0,0.004198551177978516
40.0,0.004314422607421875
40.0,0.0047304630279541016
40.0,0.0040204524993896484
40.0,0.004453897476196289
40.0,0.003429412841796875
40.0,0.0041692256927490234
40.0,0.00455474853515625
40.0,0.0037012100219726562
40.0,0.004784107208251953
40.0,0.005564451217651367
40.0,0.00558781623840332
40.0,0.004567146301269531
40.0,0.005013465881347656
40.0,0.0040204524993896484
40.0,0.003841400146484375
40.0,0.005240440368652344
40.0,0.0049741268157958984
40.0,0.0036764144897460938
40.0,0.006066083908081055
40.0,0.005404949188232422
40.0,0.003773212432861328
40.0,0.006832122802734375
40.0,0.0046656131744384766
40.0,0.005018949508666992
40.0,0.004467964172363281
40.0,0.005718708038330078
40.0,0.00396728515625
40.0,0.00527191162109375
40.0,0.005667686462402344
40.0,0.004948616027832031
40.0,0.005429506301879883
40.0,0.003793478012084961
40.0,0.00452733039855957
40.0,0.004650115966796875
40.0,0.00598597526550293
40.0,0.0043528079986572266
40.0,0.004172563552856445
40.0,0.003937244415283203
40.0,0.004908084869384766
40.0,0.005009174346923828
40.0,0.005863189697265625
40.0,0.005925655364990234
40.0,0.004683732986450195
40.0,0.004277706146240234
40.0,0.004297971725463867
40.0,0.004468441009521484
40.0,0.005774021148681641
40.0,0.0038878917694091797
40.0,0.0035009384155273438
40.0,0.003691434860229492
40.0,0.004376888275146484
40.0,0.004004240036010742
40.0,0.004589557647705078
40.0,0.004393577575683594
40.0,0.004212617874145508
40.0,0.0030286312103271484
40.0,0.004551410675048828
40.0,0.005365610122680664
40.0,0.004743814468383789
40.0,0.004887104034423828
40.0,0.0044825077056884766
40.0,0.00513458251953125
40.0,0.003916025161743164
40.0,0.0054204463958740234
40.0,0.003660917282104492
40.0,0.003996849060058594
40.0,0.00382232666015625
40.0,0.005797386169433594
40.0,0.003790616989135742
40.0,0.005220174789428711
40.0,0.0032579898834228516
40.0,0.003858327865600586
40.0,0.003975868225097656
40.0,0.004377126693725586
40.0,0.00512242317199707
40.0,0.0033681392669677734
40.0,0.00421142578125
40.0,0.0041332244873046875
40.0,0.00396275520324707
40.0,0.0039882659912109375
40.0,0.004550933837890625
40.0,0.005087375640869141
40.0,0.0031571388244628906
40.0,0.0049626827239990234
40.0,0.004163265228271484
40.0,0.003682851791381836
40.0,0.0044918060302734375
40.0,0.004191398620605469
40.0,0.004716396331787109
40.0,0.0054836273193359375
40.0,0.00427556037902832
40.0,0.003810882568359375
40.0,0.004101276397705078
40.0,0.004225015640258789
40.0,0.0040853023529052734
40.0,0.0043108463287353516
40.0,0.004199981689453125
40.0,0.004812717437744141
40.0,0.0036988258361816406
40.0,0.0047338008880615234
40.0,0.005026817321777344
40.0,0.003713846206665039
40.0,0.004036664962768555
40.0,0.00403141975402832
40.0,0.004439353942871094
40.0,0.0065310001373291016
40.0,0.005007028579711914
40.0,0.004454374313354492
40.0,0.006064414978027344
40.0,0.0041980743408203125
40.0,0.00626063346862793
40.0,0.005095243453979492
40.0,0.004325151443481445
40.0,0.004033327102661133
40.0,0.0038161277770996094
40.0,0.003911733627319336
40.0,0.003884553909301758
40.0,0.0038378238677978516
40.0,0.004160165786743164
40.0,0.003631114959716797
40.0,0.00518035888671875
40.0,0.003817319869995117
40.0,0.003571748733520508
40.0,0.005018472671508789
40.0,0.004188060760498047
40.0,0.003674030303955078
40.0,0.00637364387512207
40.0,0.004518032073974609
40.0,0.00420832633972168
40.0,0.0061550140380859375
40.0,0.005083560943603516
40.0,0.004347085952758789
40.0,0.00447392463684082
40.0,0.004030942916870117
40.0,0.0037994384765625
40.0,0.00594329833984375
40.0,0.003399372100830078
40.0,0.005219459533691406
40.0,0.003699779510498047
40.0,0.005799770355224609
40.0,0.0031049251556396484
40.0,0.004045248031616211
40.0,0.00490880012512207
40.0,0.004033327102661133
40.0,0.0035669803619384766
40.0,0.0041658878326416016
40.0,0.004769325256347656
40.0,0.0049822330474853516
40.0,0.005776405334472656
40.0,0.0041081905364990234
40.0,0.0036852359771728516
40.0,0.004217624664306641
40.0,0.004051685333251953
40.0,0.0040130615234375
40.0,0.004352569580078125
40.0,0.005652427673339844
40.0,0.004970073699951172
40.0,0.004298210144042969
40.0,0.003782510757446289
40.0,0.00497889518737793
40.0,0.00421142578125
40.0,0.004330873489379883
40.0,0.0042040348052978516
40.0,0.003789186477661133
40.0,0.005006551742553711
40.0,0.004053354263305664
40.0,0.004766225814819336
40.0,0.006654977798461914
40.0,0.0036802291870117188
40.0,0.0045850276947021484
40.0,0.004926204681396484
40.0,0.0035915374755859375
40.0,0.0054051876068115234
40.0,0.005758047103881836
40.0,0.004528045654296875
40.0,0.0036933422088623047
40.0,0.004393339157104492
40.0,0.0036733150482177734
40.0,0.003974437713623047
40.0,0.004452228546142578
40.0,0.004364967346191406
40.0,0.00404667854309082
40.0,0.0053522586822509766
40.0,0.004959583282470703
40.0,0.00471186637878418
40.0,0.005381584167480469
40.0,0.003713369369506836
40.0,0.004331111907958984
40.0,0.003994941711425781
40.0,0.0033309459686279297
40.0,0.004297971725463867
40.0,0.0047454833984375
40.0,0.004454135894775391
40.0,0.0043792724609375
40.0,0.003806591033935547
40.0,0.004125356674194336
40.0,0.0050067901611328125
40.0,0.0037984848022460938
40.0,0.004396200180053711
40.0,0.003810405731201172
40.0,0.00465083122253418
40.0,0.00429844856262207
40.0,0.004959821701049805
40.0,0.004454135894775391
40.0,0.0039975643157958984
40.0,0.00493168830871582
40.0,0.003321409225463867
40.0,0.0041656494140625
40.0,0.004256725311279297
40.0,0.00566864013671875
40.0,0.003587007522583008
40.0,0.0038383007049560547
40.0,0.004597663879394531
40.0,0.004090785980224609
40.0,0.003951072692871094
40.0,0.005044698715209961
40.0,0.003895282745361328
40.0,0.004090070724487305
40.0,0.0035505294799804688
40.0,0.005224943161010742
40.0,0.004755973815917969
40.0,0.004015207290649414
40.0,0.00458216667175293
40.0,0.003882169723510742
40.0,0.004034757614135742
40.0,0.0050792694091796875
40.0,0.0051233768463134766
40.0,0.004008293151855469
40.0,0.005296230316162109
40.0,0.005884408950805664
40.0,0.004892587661743164
40.0,0.005002737045288086
40.0,0.00469970703125
40.0,0.004134178161621094
40.0,0.0045664310455322266
40.0,0.005088090896606445
40.0,0.005448579788208008
40.0,0.004342079162597656
40.0,0.004914760589599609
40.0,0.006159305572509766
40.0,0.0037527084350585938
40.0,0.0053195953369140625
40.0,0.00518345832824707
40.0,0.0043048858642578125
40.0,0.004464387893676758
40.0,0.005000114440917969
40.0,0.004318952560424805
40.0,0.0063934326171875
40.0,0.003491640090942383
40.0,0.003993511199951172
40.0,0.00432896614074707
40.0,0.004202365875244141
40.0,0.004388093948364258
40.0,0.004155158996582031
40.0,0.004498958587646484
40.0,0.0054473876953125
40.0,0.003396749496459961
40.0,0.004476785659790039
40.0,0.005270481109619141
40.0,0.0034770965576171875
40.0,0.0035152435302734375
40.0,0.0059947967529296875
40.0,0.003962039947509766
40.0,0.005416154861450195
40.0,0.003531217575073242
40.0,0.0036394596099853516
40.0,0.0037016868591308594
40.0,0.0036978721618652344
40.0,0.004766702651977539
40.0,0.005002260208129883
40.0,0.004172086715698242
40.0,0.0038230419158935547
40.0,0.005143642425537109
40.0,0.003984212875366211
40.0,0.005783796310424805
40.0,0.005922794342041016
40.0,0.003801107406616211
40.0,0.004555463790893555
40.0,0.0052297115325927734
40.0,0.005064249038696289
40.0,0.0046427249908447266
40.0,0.004569530487060547
40.0,0.004025936126708984
40.0,0.005732536315917969
40.0,0.0062863826751708984
40.0,0.003463268280029297
40.0,0.0040967464447021484
40.0,0.005415439605712891
40.0,0.006500720977783203
40.0,0.0036652088165283203
40.0,0.0049898624420166016
40.0,0.004346132278442383
40.0,0.005591154098510742
40.0,0.0052852630615234375
40.0,0.003754854202270508
40.0,0.004148960113525391
40.0,0.005234718322753906
40.0,0.004285335540771484
40.0,0.0036530494689941406
40.0,0.004416704177856445
40.0,0.0038902759552001953
40.0,0.004622459411621094
40.0,0.004957914352416992
40.0,0.004985332489013672
40.0,0.004868030548095703
40.0,0.007420539855957031
40.0,0.004851818084716797
40.0,0.00376129150390625
40.0,0.006242513656616211
40.0,0.004293203353881836
40.0,0.0046710968017578125
40.0,0.004879951477050781
40.0,0.0043222904205322266
40.0,0.0035402774810791016
40.0,0.0046977996826171875
40.0,0.005455732345581055
40.0,0.004403114318847656
40.0,0.005151987075805664
40.0,0.004987239837646484
40.0,0.004734039306640625
40.0,0.006279945373535156
40.0,0.006182670593261719
40.0,0.005086183547973633
40.0,0.00566411018371582
40.0,0.004349231719970703
40.0,0.005181074142456055
40.0,0.005223989486694336
40.0,0.003920793533325195
40.0,0.00456690788269043
40.0,0.004331111907958984
40.0,0.004146575927734375
40.0,0.004575252532958984
40.0,0.006607770919799805
40.0,0.004413604736328125
40.0,0.00460362434387207
40.0,0.004367828369140625
40.0,0.004670858383178711
40.0,0.0045206546783447266
40.0,0.005392313003540039
40.0,0.004864215850830078
40.0,0.005841732025146484
40.0,0.0035436153411865234
40.0,0.003503561019897461
40.0,0.0038628578186035156
40.0,0.005685567855834961
40.0,0.0036118030548095703
40.0,0.005973100662231445
40.0,0.003745555877685547
40.0,0.004777193069458008
40.0,0.0036971569061279297
40.0,0.003209829330444336
40.0,0.0044574737548828125
40.0,0.005875349044799805
40.0,0.0048635005950927734
40.0,0.0038716793060302734
40.0,0.004384517669677734
40.0,0.003906965255737305
40.0,0.0045049190521240234
40.0,0.00526738166809082
40.0,0.003356456756591797
40.0,0.003984689712524414
40.0,0.004103899002075195
40.0,0.004547834396362305
40.0,0.003991127014160156
40.0,0.005067348480224609
40.0,0.004273176193237305
40.0,0.0045316219329833984
40.0,0.0033910274505615234
40.0,0.0051116943359375
40.0,0.004044532775878906
40.0,0.0038001537322998047
40.0,0.003708362579345703
40.0,0.005241870880126953
40.0,0.006449460983276367
40.0,0.004591941833496094
40.0,0.004262685775756836
40.0,0.004486799240112305
40.0,0.004772186279296875
40.0,0.005250692367553711
40.0,0.005836963653564453
40.0,0.004487514495849609
40.0,0.003937721252441406
40.0,0.0038938522338867188
40.0,0.004416227340698242
40.0,0.004213571548461914
40.0,0.0042378902435302734
40.0,0.003976583480834961
40.0,0.003827810287475586
40.0,0.005360603332519531
40.0,0.0044231414794921875
40.0,0.003978252410888672
40.0,0.004298686981201172
40.0,0.004165172576904297
40.0,0.004706859588623047
40.0,0.005381345748901367
40.0,0.004449367523193359
40.0,0.0031609535217285156
40.0,0.004984855651855469
40.0,0.004380464553833008
40.0,0.0044138431549072266
40.0,0.005212306976318359
40.0,0.0058133602142333984
40.0,0.0040280818939208984
40.0,0.0037543773651123047
40.0,0.005834341049194336
40.0,0.003839254379272461
40.0,0.004503965377807617
40.0,0.0038712024688720703
40.0,0.0048792362213134766
40.0,0.004011869430541992
40.0,0.004456281661987305
40.0,0.008442163467407227
40.0,0.004193305969238281
40.0,0.004365444183349609
40.0,0.007175922393798828
40.0,0.004549264907836914
40.0,0.0034613609313964844
40.0,0.005655050277709961
40.0,0.004300117492675781
40.0,0.005345821380615234
40.0,0.005457878112792969
40.0,0.0044708251953125
40.0,0.004190921783447266
40.0,0.005913972854614258
40.0,0.0036711692810058594
40.0,0.0035512447357177734
40.0,0.003728628158569336
40.0,0.004448652267456055
40.0,0.003997325897216797
40.0,0.005785465240478516
40.0,0.004046201705932617
40.0,0.005205869674682617
40.0,0.004332304000854492
40.0,0.0040395259857177734
40.0,0.004098176956176758
40.0,0.0044422149658203125
40.0,0.004877805709838867
40.0,0.0037126541137695312
40.0,0.005795478820800781
40.0,0.0045244693756103516
40.0,0.004417896270751953
40.0,0.004047393798828125
40.0,0.003603219985961914
40.0,0.00529932975769043
40.0,0.0052433013916015625
40.0,0.0035822391510009766
40.0,0.004586458206176758
40.0,0.003882169723510742
40.0,0.004746913909912109
40.0,0.004737377166748047
40.0,0.003913164138793945
40.0,0.004564523696899414
40.0,0.0043182373046875
40.0,0.003224611282348633
40.0,0.0053653717041015625
40.0,0.0049932003021240234
40.0,0.00469660758972168
40.0,0.00494837760925293
40.0,0.0042514801025390625
40.0,0.004479169845581055
40.0,0.005692720413208008
40.0,0.0037343502044677734
40.0,0.003955841064453125
40.0,0.005682468414306641
40.0,0.004276275634765625
40.0,0.005463361740112305
40.0,0.005932331085205078
40.0,0.0044171810150146484
40.0,0.004309654235839844
40.0,0.0044269561767578125
40.0,0.004837989807128906
40.0,0.004174947738647461
40.0,0.0045490264892578125
40.0,0.006150245666503906
40.0,0.004709482192993164
40.0,0.004479169845581055
40.0,0.0032715797424316406
40.0,0.006372928619384766
40.0,0.005563497543334961
40.0,0.004949092864990234
40.0,0.00499725341796875
40.0,0.003983497619628906
40.0,0.005054950714111328
40.0,0.005202531814575195
40.0,0.004796504974365234
40.0,0.003986835479736328
40.0,0.0047760009765625
40.0,0.0037078857421875
40.0,0.0040340423583984375
40.0,0.005493879318237305
40.0,0.0036773681640625
40.0,0.0041959285736083984
40.0,0.005808830261230469
40.0,0.004441499710083008
40.0,0.004507541656494141
40.0,0.005511283874511719
40.0,0.0040242671966552734
40.0,0.004303932189941406
40.0,0.004700422286987305
40.0,0.004034757614135742
40.0,0.004006147384643555
40.0,0.003551006317138672
40.0,0.004933834075927734
40.0,0.004973888397216797
40.0,0.004331111907958984
40.0,0.004575490951538086
40.0,0.004297018051147461
40.0,0.004423379898071289
40.0,0.00498199462890625
40.0,0.004264354705810547
40.0,0.0036325454711914062
40.0,0.003895282745361328
40.0,0.004906654357910156
40.0,0.029342174530029297
40.0,0.004172086715698242
40.0,0.003245115280151367
40.0,0.004895687103271484
40.0,0.005103588104248047
40.0,0.0037729740142822266
40.0,0.003809213638305664
40.0,0.0044138431549072266
40.0,0.005115509033203125
40.0,0.0034074783325195312
40.0,0.0040891170501708984
40.0,0.0049664974212646484
40.0,0.004123210906982422
40.0,0.005758523941040039
40.0,0.00428462028503418
40.0,0.005467891693115234
40.0,0.0048923492431640625
40.0,0.004909992218017578
40.0,0.003759145736694336
40.0,0.006327152252197266
40.0,0.004815816879272461
40.0,0.004147529602050781
40.0,0.004568338394165039
40.0,0.0051004886627197266
40.0,0.004389286041259766
40.0,0.007466316223144531
40.0,0.004927635192871094
40.0,0.0044405460357666016
40.0,0.0057370662689208984
40.0,0.005022525787353516
