Nr Tasks, time
20.0,0.0026085376739501953
20.0,0.0021369457244873047
20.0,0.0019292831420898438
20.0,0.001909017562866211
20.0,0.004619121551513672
20.0,0.0031921863555908203
20.0,0.0022001266479492188
20.0,0.001980304718017578
20.0,0.002536773681640625
20.0,0.002353668212890625
20.0,0.001790761947631836
20.0,0.0028269290924072266
20.0,0.0030221939086914062
20.0,0.0024106502532958984
20.0,0.001880645751953125
20.0,0.0022125244140625
20.0,0.001966714859008789
20.0,0.0029859542846679688
20.0,0.002431154251098633
20.0,0.0022363662719726562
20.0,0.0019943714141845703
20.0,0.0029456615447998047
20.0,0.002909421920776367
20.0,0.0031855106353759766
20.0,0.0025010108947753906
20.0,0.0019135475158691406
20.0,0.0026798248291015625
20.0,0.002318859100341797
20.0,0.0021524429321289062
20.0,0.0035707950592041016
20.0,0.0019512176513671875
20.0,0.0020461082458496094
20.0,0.0027680397033691406
20.0,0.001924276351928711
20.0,0.001737833023071289
20.0,0.0017833709716796875
20.0,0.0031800270080566406
20.0,0.0020906925201416016
20.0,0.0019347667694091797
20.0,0.0020079612731933594
20.0,0.0018782615661621094
20.0,0.0018701553344726562
20.0,0.002062082290649414
20.0,0.0022253990173339844
20.0,0.001772165298461914
20.0,0.0033898353576660156
20.0,0.002509593963623047
20.0,0.002198934555053711
20.0,0.002190828323364258
20.0,0.0020003318786621094
20.0,0.0020394325256347656
20.0,0.0034487247467041016
20.0,0.002964496612548828
20.0,0.002191781997680664
20.0,0.0030841827392578125
20.0,0.001817464828491211
20.0,0.002930164337158203
20.0,0.002380847930908203
20.0,0.0019571781158447266
20.0,0.002138376235961914
20.0,0.0020492076873779297
20.0,0.0023691654205322266
20.0,0.0025191307067871094
20.0,0.00201416015625
20.0,0.0022687911987304688
20.0,0.0025763511657714844
20.0,0.002422809600830078
20.0,0.0018105506896972656
20.0,0.0019745826721191406
20.0,0.0021009445190429688
20.0,0.002488851547241211
20.0,0.0024111270904541016
20.0,0.0025382041931152344
20.0,0.0028307437896728516
20.0,0.0034601688385009766
20.0,0.0020439624786376953
20.0,0.0030832290649414062
20.0,0.002153635025024414
20.0,0.0016605854034423828
20.0,0.004744768142700195
20.0,0.002125263214111328
20.0,0.0019605159759521484
20.0,0.0024633407592773438
20.0,0.0018112659454345703
20.0,0.0024347305297851562
20.0,0.0020296573638916016
20.0,0.0019540786743164062
20.0,0.0019729137420654297
20.0,0.0019528865814208984
20.0,0.0023436546325683594
20.0,0.002502918243408203
20.0,0.00185394287109375
20.0,0.0017747879028320312
20.0,0.0032100677490234375
20.0,0.003942728042602539
20.0,0.001811981201171875
20.0,0.002078533172607422
20.0,0.002227306365966797
20.0,0.0035343170166015625
20.0,0.002496480941772461
20.0,0.002301454544067383
20.0,0.002561807632446289
20.0,0.0025141239166259766
20.0,0.002715587615966797
20.0,0.002549409866333008
20.0,0.0022614002227783203
20.0,0.0030820369720458984
20.0,0.0016791820526123047
20.0,0.0018792152404785156
20.0,0.0025000572204589844
20.0,0.002892732620239258
20.0,0.0024373531341552734
20.0,0.002477884292602539
20.0,0.002215147018432617
20.0,0.0022072792053222656
20.0,0.0019040107727050781
20.0,0.0025506019592285156
20.0,0.0021584033966064453
20.0,0.0021514892578125
20.0,0.0023322105407714844
20.0,0.002622842788696289
20.0,0.0026476383209228516
20.0,0.0023469924926757812
20.0,0.0023462772369384766
20.0,0.0019538402557373047
20.0,0.0025403499603271484
20.0,0.002500772476196289
20.0,0.002429962158203125
20.0,0.002028942108154297
20.0,0.0019998550415039062
20.0,0.002813577651977539
20.0,0.0018548965454101562
20.0,0.002421855926513672
20.0,0.0020971298217773438
20.0,0.002117156982421875
20.0,0.0020287036895751953
20.0,0.002683877944946289
20.0,0.0020112991333007812
20.0,0.0018277168273925781
20.0,0.001979827880859375
20.0,0.0016345977783203125
20.0,0.00177001953125
20.0,0.0021750926971435547
20.0,0.0024499893188476562
20.0,0.0025200843811035156
20.0,0.0037784576416015625
20.0,0.0019593238830566406
20.0,0.002245187759399414
20.0,0.002200603485107422
20.0,0.0017609596252441406
20.0,0.0030183792114257812
20.0,0.0019767284393310547
20.0,0.0029745101928710938
20.0,0.0027544498443603516
20.0,0.0025048255920410156
20.0,0.0030777454376220703
20.0,0.0028319358825683594
20.0,0.0019025802612304688
20.0,0.002496004104614258
20.0,0.0021855831146240234
20.0,0.00202178955078125
20.0,0.002900362014770508
20.0,0.002507925033569336
20.0,0.0022759437561035156
20.0,0.001981019973754883
20.0,0.0026710033416748047
20.0,0.0019152164459228516
20.0,0.003192901611328125
20.0,0.0018453598022460938
20.0,0.0023114681243896484
20.0,0.0018339157104492188
20.0,0.003879070281982422
20.0,0.002232074737548828
20.0,0.0025527477264404297
20.0,0.001760244369506836
20.0,0.0019078254699707031
20.0,0.001920938491821289
20.0,0.0023615360260009766
20.0,0.0021653175354003906
20.0,0.002480745315551758
20.0,0.0032987594604492188
20.0,0.002558469772338867
20.0,0.0030095577239990234
20.0,0.002071380615234375
20.0,0.0024950504302978516
20.0,0.0019114017486572266
20.0,0.0019216537475585938
20.0,0.0019087791442871094
20.0,0.0019578933715820312
20.0,0.0016787052154541016
20.0,0.0023550987243652344
20.0,0.002147197723388672
20.0,0.0015478134155273438
20.0,0.0023136138916015625
20.0,0.002404451370239258
20.0,0.0020940303802490234
20.0,0.004199981689453125
20.0,0.002062082290649414
20.0,0.0018701553344726562
20.0,0.0024220943450927734
20.0,0.0019083023071289062
20.0,0.0030710697174072266
20.0,0.0026924610137939453
20.0,0.002580404281616211
20.0,0.002445220947265625
20.0,0.0028078556060791016
20.0,0.001965045928955078
20.0,0.0017881393432617188
20.0,0.0020754337310791016
20.0,0.002084493637084961
20.0,0.0024144649505615234
20.0,0.0035393238067626953
20.0,0.0021429061889648438
20.0,0.0031244754791259766
20.0,0.0023958683013916016
20.0,0.0025420188903808594
20.0,0.0017557144165039062
20.0,0.0023229122161865234
20.0,0.002276897430419922
20.0,0.0018918514251708984
20.0,0.003201007843017578
20.0,0.0019676685333251953
20.0,0.0019757747650146484
20.0,0.0025322437286376953
20.0,0.002428293228149414
20.0,0.0018451213836669922
20.0,0.0018687248229980469
20.0,0.0024111270904541016
20.0,0.0028731822967529297
20.0,0.002507925033569336
20.0,0.0033516883850097656
20.0,0.002855539321899414
20.0,0.0019023418426513672
20.0,0.001947164535522461
20.0,0.0029807090759277344
20.0,0.002195119857788086
20.0,0.0023069381713867188
20.0,0.002359628677368164
20.0,0.0022420883178710938
20.0,0.0026819705963134766
20.0,0.002659320831298828
20.0,0.004869937896728516
20.0,0.002096414566040039
20.0,0.003037691116333008
20.0,0.0024955272674560547
20.0,0.0016863346099853516
20.0,0.002476930618286133
20.0,0.001986265182495117
20.0,0.0025177001953125
20.0,0.0034477710723876953
20.0,0.002740144729614258
20.0,0.0019843578338623047
20.0,0.0021944046020507812
20.0,0.0019567012786865234
20.0,0.002135038375854492
20.0,0.002513885498046875
20.0,0.0023353099822998047
20.0,0.0027132034301757812
20.0,0.001743316650390625
20.0,0.0022079944610595703
20.0,0.0018579959869384766
20.0,0.0019407272338867188
20.0,0.0021576881408691406
20.0,0.002007722854614258
20.0,0.001993894577026367
20.0,0.0021431446075439453
20.0,0.0021741390228271484
20.0,0.0018792152404785156
20.0,0.0021469593048095703
20.0,0.003080129623413086
20.0,0.0034711360931396484
20.0,0.001811981201171875
20.0,0.0018601417541503906
20.0,0.003003835678100586
20.0,0.0028586387634277344
20.0,0.00252532958984375
20.0,0.0018818378448486328
20.0,0.0019791126251220703
20.0,0.0016167163848876953
20.0,0.001992940902709961
20.0,0.0022950172424316406
20.0,0.0037245750427246094
20.0,0.0027272701263427734
20.0,0.002022981643676758
20.0,0.0024635791778564453
20.0,0.0019040107727050781
20.0,0.0022509098052978516
20.0,0.002691507339477539
20.0,0.0024046897888183594
20.0,0.0029494762420654297
20.0,0.0018277168273925781
20.0,0.004040956497192383
20.0,0.0029723644256591797
20.0,0.002645254135131836
20.0,0.0018162727355957031
20.0,0.0018451213836669922
20.0,0.0020036697387695312
20.0,0.0032567977905273438
20.0,0.0021626949310302734
20.0,0.0022203922271728516
20.0,0.0018360614776611328
20.0,0.001817941665649414
20.0,0.0022125244140625
20.0,0.0018794536590576172
20.0,0.0018188953399658203
20.0,0.0015673637390136719
20.0,0.0026972293853759766
20.0,0.0020406246185302734
20.0,0.0016739368438720703
20.0,0.0024890899658203125
20.0,0.002631664276123047
20.0,0.002446413040161133
20.0,0.0030083656311035156
20.0,0.0020241737365722656
20.0,0.0017473697662353516
20.0,0.004179954528808594
20.0,0.0022928714752197266
20.0,0.0025374889373779297
20.0,0.0020592212677001953
20.0,0.0021669864654541016
20.0,0.0020203590393066406
20.0,0.0018851757049560547
20.0,0.0021021366119384766
20.0,0.0018684864044189453
20.0,0.0023534297943115234
20.0,0.0018472671508789062
20.0,0.0016112327575683594
20.0,0.0030210018157958984
20.0,0.0021691322326660156
20.0,0.0029113292694091797
20.0,0.002572298049926758
20.0,0.002640247344970703
20.0,0.003056049346923828
20.0,0.0030608177185058594
20.0,0.002166271209716797
20.0,0.0016927719116210938
20.0,0.002121448516845703
20.0,0.0020265579223632812
20.0,0.002054929733276367
20.0,0.0023565292358398438
20.0,0.0021517276763916016
20.0,0.0020139217376708984
20.0,0.0028810501098632812
20.0,0.0020668506622314453
20.0,0.0019283294677734375
20.0,0.003584623336791992
20.0,0.0021295547485351562
20.0,0.001932382583618164
20.0,0.0019085407257080078
20.0,0.0025649070739746094
20.0,0.0033605098724365234
20.0,0.002429962158203125
20.0,0.002657175064086914
20.0,0.0022783279418945312
20.0,0.002080678939819336
20.0,0.002057790756225586
20.0,0.0018310546875
20.0,0.002005338668823242
20.0,0.0029153823852539062
20.0,0.0018665790557861328
20.0,0.0018532276153564453
20.0,0.001971721649169922
20.0,0.002588987350463867
20.0,0.0025491714477539062
20.0,0.002902984619140625
20.0,0.0026826858520507812
20.0,0.0015683174133300781
20.0,0.0023674964904785156
20.0,0.002550363540649414
20.0,0.0020570755004882812
20.0,0.0019855499267578125
20.0,0.0019314289093017578
20.0,0.0027229785919189453
20.0,0.004862546920776367
20.0,0.0025815963745117188
20.0,0.003032684326171875
20.0,0.0030112266540527344
20.0,0.0023186206817626953
20.0,0.0020437240600585938
20.0,0.002061605453491211
20.0,0.0025186538696289062
20.0,0.002079010009765625
20.0,0.0022649765014648438
20.0,0.002290487289428711
20.0,0.0017108917236328125
20.0,0.005545139312744141
20.0,0.0021212100982666016
20.0,0.0023102760314941406
20.0,0.002321004867553711
20.0,0.0020704269409179688
20.0,0.0017638206481933594
20.0,0.0017573833465576172
20.0,0.0033311843872070312
20.0,0.002109050750732422
20.0,0.0017933845520019531
20.0,0.002180814743041992
20.0,0.002154111862182617
20.0,0.0021741390228271484
20.0,0.0018463134765625
20.0,0.0026459693908691406
20.0,0.0033948421478271484
20.0,0.0028460025787353516
20.0,0.003103494644165039
20.0,0.0024671554565429688
20.0,0.0016074180603027344
20.0,0.002556324005126953
20.0,0.0023674964904785156
20.0,0.0031321048736572266
20.0,0.002160787582397461
20.0,0.0029442310333251953
20.0,0.002891063690185547
20.0,0.0018787384033203125
20.0,0.0024781227111816406
20.0,0.0024874210357666016
20.0,0.0020401477813720703
20.0,0.0035533905029296875
20.0,0.0024542808532714844
20.0,0.0027387142181396484
20.0,0.0021200180053710938
20.0,0.0022056102752685547
20.0,0.0020170211791992188
20.0,0.0027506351470947266
20.0,0.0019953250885009766
20.0,0.0018815994262695312
20.0,0.0025758743286132812
20.0,0.002463817596435547
20.0,0.0022013187408447266
20.0,0.0021636486053466797
20.0,0.001980304718017578
20.0,0.002165079116821289
20.0,0.0020422935485839844
20.0,0.002238750457763672
20.0,0.0021593570709228516
20.0,0.0022797584533691406
20.0,0.0017693042755126953
20.0,0.0022161006927490234
20.0,0.0021245479583740234
20.0,0.0026671886444091797
20.0,0.0021371841430664062
20.0,0.0028426647186279297
20.0,0.0022864341735839844
20.0,0.0023000240325927734
20.0,0.0019702911376953125
20.0,0.0017321109771728516
20.0,0.0024912357330322266
20.0,0.0026977062225341797
20.0,0.0032813549041748047
20.0,0.002022981643676758
20.0,0.0019097328186035156
20.0,0.002157926559448242
20.0,0.0024077892303466797
20.0,0.0025098323822021484
20.0,0.001924276351928711
20.0,0.0022745132446289062
20.0,0.0026030540466308594
20.0,0.0023932456970214844
20.0,0.0017240047454833984
20.0,0.0019283294677734375
20.0,0.0025730133056640625
20.0,0.003958702087402344
20.0,0.0027205944061279297
20.0,0.004075527191162109
20.0,0.0027532577514648438
20.0,0.0017788410186767578
20.0,0.0020728111267089844
20.0,0.0034470558166503906
20.0,0.0019161701202392578
20.0,0.0023584365844726562
20.0,0.002233266830444336
20.0,0.002302885055541992
20.0,0.0028901100158691406
20.0,0.0021483898162841797
20.0,0.0023822784423828125
20.0,0.0022840499877929688
20.0,0.0018894672393798828
20.0,0.002956867218017578
20.0,0.0019080638885498047
20.0,0.001905202865600586
20.0,0.0021445751190185547
20.0,0.002742767333984375
20.0,0.0019774436950683594
20.0,0.0022776126861572266
20.0,0.0021219253540039062
20.0,0.0019099712371826172
20.0,0.00220489501953125
20.0,0.0031766891479492188
20.0,0.0019986629486083984
20.0,0.0024728775024414062
20.0,0.0031380653381347656
20.0,0.0022745132446289062
20.0,0.0023555755615234375
20.0,0.0017004013061523438
20.0,0.0034105777740478516
20.0,0.002999544143676758
20.0,0.0020880699157714844
20.0,0.0022389888763427734
20.0,0.002581357955932617
20.0,0.002102375030517578
20.0,0.0019207000732421875
20.0,0.0021402835845947266
20.0,0.002079486846923828
20.0,0.001926422119140625
20.0,0.002685070037841797
20.0,0.0031616687774658203
20.0,0.0016782283782958984
20.0,0.003040313720703125
20.0,0.003496885299682617
20.0,0.00213623046875
20.0,0.002162456512451172
20.0,0.0031027793884277344
20.0,0.0018007755279541016
20.0,0.0018796920776367188
20.0,0.002235889434814453
20.0,0.002495288848876953
20.0,0.0019249916076660156
20.0,0.0022809505462646484
20.0,0.0022182464599609375
20.0,0.0027735233306884766
20.0,0.002383708953857422
20.0,0.002038717269897461
20.0,0.0020341873168945312
20.0,0.0019192695617675781
20.0,0.003305196762084961
20.0,0.002300262451171875
20.0,0.0022644996643066406
20.0,0.002559185028076172
20.0,0.002321481704711914
20.0,0.002680540084838867
20.0,0.0023741722106933594
20.0,0.001689910888671875
20.0,0.0027043819427490234
20.0,0.0024018287658691406
20.0,0.0032830238342285156
20.0,0.004655599594116211
20.0,0.0041768550872802734
20.0,0.002066373825073242
20.0,0.001855611801147461
20.0,0.002495288848876953
20.0,0.0019402503967285156
20.0,0.001895904541015625
20.0,0.002359628677368164
20.0,0.0022835731506347656
20.0,0.003200054168701172
20.0,0.0022628307342529297
20.0,0.0029144287109375
20.0,0.002070188522338867
20.0,0.002302408218383789
20.0,0.0018570423126220703
20.0,0.002044677734375
20.0,0.00212860107421875
20.0,0.0025207996368408203
20.0,0.002178192138671875
20.0,0.002119779586791992
20.0,0.0018787384033203125
20.0,0.00237274169921875
20.0,0.002887248992919922
20.0,0.0021033287048339844
20.0,0.0018131732940673828
20.0,0.0034716129302978516
20.0,0.002660036087036133
20.0,0.002374410629272461
20.0,0.0022840499877929688
20.0,0.002197265625
20.0,0.0019795894622802734
20.0,0.0022373199462890625
20.0,0.002670764923095703
20.0,0.002115488052368164
20.0,0.0022895336151123047
20.0,0.0025043487548828125
20.0,0.001922607421875
20.0,0.002194643020629883
20.0,0.0025005340576171875
20.0,0.0024590492248535156
20.0,0.0018420219421386719
20.0,0.0019428730010986328
20.0,0.0024051666259765625
20.0,0.0018131732940673828
20.0,0.002431154251098633
20.0,0.0018496513366699219
20.0,0.001987934112548828
20.0,0.002508878707885742
20.0,0.0020737648010253906
20.0,0.002384662628173828
20.0,0.0030689239501953125
20.0,0.002991914749145508
20.0,0.0028405189514160156
20.0,0.0022957324981689453
20.0,0.00174713134765625
20.0,0.0023038387298583984
20.0,0.0027272701263427734
20.0,0.0021944046020507812
20.0,0.0015897750854492188
20.0,0.002221345901489258
20.0,0.0019910335540771484
20.0,0.0019197463989257812
20.0,0.002171039581298828
20.0,0.002841472625732422
20.0,0.002547025680541992
20.0,0.0017549991607666016
20.0,0.0025076866149902344
20.0,0.003126382827758789
20.0,0.0020973682403564453
20.0,0.0022263526916503906
20.0,0.002256631851196289
20.0,0.0020341873168945312
20.0,0.0018305778503417969
20.0,0.005013704299926758
20.0,0.0018334388732910156
20.0,0.0019183158874511719
20.0,0.002741098403930664
20.0,0.0021843910217285156
20.0,0.002118825912475586
20.0,0.002085447311401367
20.0,0.001960277557373047
20.0,0.002343416213989258
20.0,0.0023026466369628906
20.0,0.0027501583099365234
20.0,0.002192258834838867
20.0,0.002602100372314453
20.0,0.002187490463256836
20.0,0.0020360946655273438
20.0,0.0016300678253173828
20.0,0.00211334228515625
20.0,0.002537965774536133
20.0,0.002223968505859375
20.0,0.0028352737426757812
20.0,0.0024242401123046875
20.0,0.002332448959350586
20.0,0.0024051666259765625
20.0,0.0019381046295166016
20.0,0.0034341812133789062
20.0,0.0040264129638671875
20.0,0.0018224716186523438
20.0,0.0025148391723632812
20.0,0.002192974090576172
20.0,0.0026679039001464844
20.0,0.0018529891967773438
20.0,0.0019497871398925781
20.0,0.0026738643646240234
20.0,0.0017685890197753906
20.0,0.0018973350524902344
20.0,0.0023500919342041016
20.0,0.0024781227111816406
20.0,0.0025496482849121094
20.0,0.0026242733001708984
20.0,0.0027246475219726562
20.0,0.0028078556060791016
20.0,0.002887248992919922
20.0,0.001965761184692383
20.0,0.0028955936431884766
20.0,0.002474546432495117
20.0,0.0022704601287841797
20.0,0.0019724369049072266
20.0,0.002645254135131836
20.0,0.002480030059814453
20.0,0.002496004104614258
20.0,0.002125263214111328
20.0,0.0018622875213623047
20.0,0.001804351806640625
20.0,0.0019681453704833984
20.0,0.002053976058959961
20.0,0.002433300018310547
20.0,0.0019373893737792969
20.0,0.002344846725463867
20.0,0.00229644775390625
20.0,0.002775907516479492
20.0,0.002425670623779297
20.0,0.002933979034423828
20.0,0.003563404083251953
20.0,0.002251863479614258
20.0,0.001916646957397461
20.0,0.002849102020263672
20.0,0.0023038387298583984
20.0,0.0018737316131591797
20.0,0.001735687255859375
20.0,0.002207517623901367
20.0,0.002137422561645508
20.0,0.002866029739379883
20.0,0.0030608177185058594
20.0,0.0038101673126220703
20.0,0.0022466182708740234
20.0,0.0036551952362060547
20.0,0.0033037662506103516
20.0,0.003973484039306641
20.0,0.0024099349975585938
20.0,0.0022559165954589844
20.0,0.002849578857421875
20.0,0.0023076534271240234
20.0,0.0021049976348876953
20.0,0.004323005676269531
20.0,0.0018699169158935547
20.0,0.002697467803955078
20.0,0.0018498897552490234
20.0,0.0016794204711914062
20.0,0.0024046897888183594
20.0,0.0022923946380615234
20.0,0.002869129180908203
20.0,0.0031278133392333984
20.0,0.002015829086303711
20.0,0.002435922622680664
20.0,0.003560781478881836
20.0,0.0022275447845458984
20.0,0.002580881118774414
20.0,0.0021431446075439453
20.0,0.0021567344665527344
20.0,0.002352476119995117
20.0,0.002036571502685547
20.0,0.0019488334655761719
20.0,0.002177000045776367
20.0,0.0025091171264648438
20.0,0.0028595924377441406
20.0,0.0024061203002929688
20.0,0.0019826889038085938
20.0,0.003760099411010742
20.0,0.0019233226776123047
20.0,0.0018911361694335938
20.0,0.0032775402069091797
20.0,0.0025815963745117188
20.0,0.0031888484954833984
20.0,0.002165079116821289
20.0,0.0021762847900390625
20.0,0.0022797584533691406
20.0,0.0019283294677734375
20.0,0.002279043197631836
20.0,0.002015829086303711
20.0,0.0018415451049804688
20.0,0.002697467803955078
20.0,0.0016880035400390625
20.0,0.0021142959594726562
20.0,0.0020401477813720703
20.0,0.0023784637451171875
20.0,0.00249481201171875
20.0,0.001798868179321289
20.0,0.0018966197967529297
20.0,0.0021038055419921875
20.0,0.0017392635345458984
20.0,0.0021419525146484375
20.0,0.002467632293701172
20.0,0.001995086669921875
20.0,0.0028924942016601562
20.0,0.002498149871826172
20.0,0.0021178722381591797
20.0,0.0024170875549316406
20.0,0.002833127975463867
20.0,0.0021822452545166016
20.0,0.0020668506622314453
20.0,0.001687765121459961
20.0,0.002011537551879883
20.0,0.0021076202392578125
20.0,0.002062559127807617
20.0,0.002394437789916992
20.0,0.001832723617553711
20.0,0.0020585060119628906
20.0,0.0027370452880859375
20.0,0.0027053356170654297
20.0,0.002045154571533203
20.0,0.0018055438995361328
20.0,0.002409219741821289
20.0,0.002223491668701172
20.0,0.0018265247344970703
20.0,0.0020322799682617188
20.0,0.0026407241821289062
20.0,0.0021445751190185547
20.0,0.0018317699432373047
20.0,0.0017707347869873047
20.0,0.002342700958251953
20.0,0.0021185874938964844
20.0,0.0020835399627685547
20.0,0.003045797348022461
20.0,0.0022313594818115234
20.0,0.0022487640380859375
20.0,0.002801179885864258
20.0,0.002643108367919922
20.0,0.0022764205932617188
20.0,0.0018310546875
20.0,0.003725767135620117
20.0,0.0022706985473632812
20.0,0.0026998519897460938
20.0,0.0022253990173339844
20.0,0.0017173290252685547
20.0,0.0029146671295166016
20.0,0.003116130828857422
20.0,0.0021257400512695312
20.0,0.0025374889373779297
20.0,0.002634286880493164
20.0,0.0022950172424316406
20.0,0.0017962455749511719
20.0,0.003178834915161133
20.0,0.003195047378540039
20.0,0.002160787582397461
20.0,0.0017390251159667969
20.0,0.002004384994506836
20.0,0.002128124237060547
20.0,0.002087831497192383
20.0,0.002718210220336914
20.0,0.0020356178283691406
20.0,0.0032448768615722656
20.0,0.00241851806640625
20.0,0.002161264419555664
20.0,0.001674652099609375
20.0,0.002454519271850586
20.0,0.001651763916015625
20.0,0.0016460418701171875
20.0,0.002845287322998047
20.0,0.0017023086547851562
20.0,0.002073526382446289
20.0,0.002807140350341797
20.0,0.002588510513305664
20.0,0.002055644989013672
20.0,0.002395153045654297
20.0,0.0024344921112060547
20.0,0.0021409988403320312
20.0,0.002641916275024414
20.0,0.0018100738525390625
20.0,0.0022449493408203125
20.0,0.002556324005126953
20.0,0.002360820770263672
20.0,0.0035486221313476562
20.0,0.0038416385650634766
20.0,0.0018246173858642578
20.0,0.0018939971923828125
20.0,0.0018181800842285156
20.0,0.0018868446350097656
20.0,0.0021677017211914062
20.0,0.0023920536041259766
20.0,0.002313852310180664
20.0,0.002199888229370117
20.0,0.0017948150634765625
20.0,0.0021848678588867188
20.0,0.0025250911712646484
20.0,0.002199411392211914
20.0,0.001935720443725586
20.0,0.002471446990966797
20.0,0.001986265182495117
20.0,0.0024225711822509766
20.0,0.001951456069946289
20.0,0.0024559497833251953
20.0,0.0024547576904296875
20.0,0.0019741058349609375
20.0,0.0017397403717041016
20.0,0.002936840057373047
20.0,0.00243377685546875
20.0,0.001993894577026367
20.0,0.0026400089263916016
20.0,0.002408266067504883
20.0,0.0031218528747558594
20.0,0.0028429031372070312
20.0,0.0024747848510742188
20.0,0.0017037391662597656
20.0,0.0019197463989257812
20.0,0.002145528793334961
20.0,0.002147674560546875
20.0,0.0024902820587158203
20.0,0.002049684524536133
20.0,0.0018656253814697266
20.0,0.0018639564514160156
20.0,0.0022618770599365234
20.0,0.002274036407470703
20.0,0.0022356510162353516
20.0,0.00199127197265625
20.0,0.002534627914428711
20.0,0.0025763511657714844
20.0,0.0025196075439453125
20.0,0.003362417221069336
20.0,0.0020406246185302734
20.0,0.003187894821166992
20.0,0.0023224353790283203
20.0,0.002003192901611328
20.0,0.0021643638610839844
20.0,0.003746509552001953
20.0,0.0018317699432373047
20.0,0.0022313594818115234
20.0,0.002413511276245117
20.0,0.002037525177001953
20.0,0.003377199172973633
20.0,0.002339601516723633
20.0,0.002132415771484375
20.0,0.0032346248626708984
20.0,0.002418994903564453
20.0,0.001975536346435547
20.0,0.0024979114532470703
20.0,0.003511190414428711
20.0,0.002852916717529297
20.0,0.002058267593383789
20.0,0.0030040740966796875
20.0,0.002389192581176758
20.0,0.0026111602783203125
20.0,0.0019176006317138672
20.0,0.0017764568328857422
20.0,0.0020554065704345703
20.0,0.0021941661834716797
20.0,0.0018801689147949219
20.0,0.0025658607482910156
20.0,0.0020325183868408203
20.0,0.001981496810913086
20.0,0.0018262863159179688
20.0,0.0017547607421875
20.0,0.00177764892578125
20.0,0.0019011497497558594
20.0,0.0028209686279296875
20.0,0.0032150745391845703
20.0,0.0020651817321777344
20.0,0.0026531219482421875
20.0,0.0026941299438476562
20.0,0.003233194351196289
20.0,0.0022826194763183594
20.0,0.002003908157348633
20.0,0.0020897388458251953
20.0,0.002267122268676758
20.0,0.0030095577239990234
20.0,0.001996755599975586
20.0,0.0020761489868164062
20.0,0.0020110607147216797
20.0,0.0024449825286865234
20.0,0.002248525619506836
20.0,0.0022711753845214844
20.0,0.002729654312133789
20.0,0.0020482540130615234
20.0,0.0024597644805908203
20.0,0.0017430782318115234
20.0,0.003049612045288086
20.0,0.0019352436065673828
20.0,0.001870870590209961
20.0,0.0023949146270751953
20.0,0.0023140907287597656
20.0,0.0017905235290527344
20.0,0.0024847984313964844
20.0,0.0023005008697509766
20.0,0.002424478530883789
20.0,0.003664255142211914
20.0,0.0023555755615234375
20.0,0.002090930938720703
20.0,0.0018432140350341797
20.0,0.002149343490600586
20.0,0.002969503402709961
20.0,0.0023345947265625
20.0,0.0019230842590332031
20.0,0.0020096302032470703
20.0,0.0026378631591796875
20.0,0.0020761489868164062
20.0,0.002022981643676758
20.0,0.002206563949584961
20.0,0.002712726593017578
20.0,0.0033113956451416016
20.0,0.0027649402618408203
20.0,0.002622842788696289
20.0,0.0028192996978759766
20.0,0.002665281295776367
20.0,0.002833843231201172
20.0,0.003983259201049805
20.0,0.0032460689544677734
20.0,0.0019156932830810547
20.0,0.0019838809967041016
20.0,0.004084110260009766
20.0,0.0021691322326660156
20.0,0.0019466876983642578
20.0,0.0022056102752685547
20.0,0.0043048858642578125
20.0,0.002988576889038086
20.0,0.0021157264709472656
20.0,0.0022950172424316406
20.0,0.001870870590209961
20.0,0.002245187759399414
20.0,0.0026013851165771484
20.0,0.0023758411407470703
20.0,0.0022482872009277344
20.0,0.0021784305572509766
20.0,0.0021016597747802734
20.0,0.002321481704711914
20.0,0.0024073123931884766
20.0,0.002991199493408203
20.0,0.0021643638610839844
20.0,0.0019588470458984375
20.0,0.0020194053649902344
20.0,0.0022776126861572266
20.0,0.0018301010131835938
20.0,0.0021064281463623047
20.0,0.0027239322662353516
20.0,0.0020551681518554688
20.0,0.0028030872344970703
20.0,0.0026857852935791016
20.0,0.0022094249725341797
20.0,0.0019631385803222656
20.0,0.0020971298217773438
20.0,0.0019245147705078125
20.0,0.0021347999572753906
20.0,0.0019404888153076172
20.0,0.0019609928131103516
20.0,0.002081155776977539
20.0,0.002374410629272461
20.0,0.0019409656524658203
20.0,0.002069234848022461
20.0,0.0024404525756835938
20.0,0.002259492874145508
20.0,0.0018172264099121094
20.0,0.0018701553344726562
20.0,0.0019123554229736328
20.0,0.0022275447845458984
20.0,0.0021550655364990234
20.0,0.0019931793212890625
20.0,0.0018088817596435547
20.0,0.002521514892578125
20.0,0.002551555633544922
20.0,0.002839326858520508
20.0,0.0019185543060302734
20.0,0.002048015594482422
20.0,0.0018928050994873047
20.0,0.0016350746154785156
20.0,0.004183292388916016
20.0,0.002125263214111328
20.0,0.0018880367279052734
20.0,0.0031270980834960938
20.0,0.0023865699768066406
20.0,0.003580808639526367
20.0,0.003228902816772461
20.0,0.0024766921997070312
20.0,0.0031609535217285156
20.0,0.0024924278259277344
20.0,0.002321958541870117
20.0,0.0019381046295166016
20.0,0.002437591552734375
20.0,0.002295255661010742
20.0,0.002051830291748047
20.0,0.0025463104248046875
20.0,0.002250194549560547
20.0,0.0021462440490722656
20.0,0.0017271041870117188
20.0,0.0022194385528564453
