Nr Tasks, time
80.0,0.0009174346923828125
80.0,0.0007081031799316406
80.0,0.0007085800170898438
80.0,0.0007038116455078125
80.0,0.0007545948028564453
80.0,0.0010564327239990234
80.0,0.0011129379272460938
80.0,0.0008664131164550781
80.0,0.0006895065307617188
80.0,0.0010023117065429688
80.0,0.000720977783203125
80.0,0.0007193088531494141
80.0,0.0007042884826660156
80.0,0.0007174015045166016
80.0,0.0007328987121582031
80.0,0.0007562637329101562
80.0,0.0006952285766601562
80.0,0.0006778240203857422
80.0,0.0007009506225585938
80.0,0.0010867118835449219
80.0,0.0006878376007080078
80.0,0.0006873607635498047
80.0,0.0006384849548339844
80.0,0.0008451938629150391
80.0,0.0007121562957763672
80.0,0.0006799697875976562
80.0,0.0007529258728027344
80.0,0.0007128715515136719
80.0,0.0006220340728759766
80.0,0.0007688999176025391
80.0,0.0006835460662841797
80.0,0.0009641647338867188
80.0,0.0010995864868164062
80.0,0.0009608268737792969
80.0,0.0009670257568359375
80.0,0.0009164810180664062
80.0,0.0006947517395019531
80.0,0.0006709098815917969
80.0,0.0006997585296630859
80.0,0.0011444091796875
80.0,0.0007007122039794922
80.0,0.0006895065307617188
80.0,0.0007424354553222656
80.0,0.0006895065307617188
80.0,0.0007371902465820312
80.0,0.0007336139678955078
80.0,0.0006768703460693359
80.0,0.0007097721099853516
80.0,0.0010895729064941406
80.0,0.0009331703186035156
80.0,0.0007607936859130859
80.0,0.0007383823394775391
80.0,0.0007233619689941406
80.0,0.0007388591766357422
80.0,0.0007278919219970703
80.0,0.0007174015045166016
80.0,0.0009446144104003906
80.0,0.000946044921875
80.0,0.0009846687316894531
80.0,0.0007205009460449219
80.0,0.0007255077362060547
80.0,0.0007219314575195312
80.0,0.0010406970977783203
80.0,0.000720977783203125
80.0,0.0009191036224365234
80.0,0.0007066726684570312
80.0,0.0007145404815673828
80.0,0.0007402896881103516
80.0,0.0007343292236328125
80.0,0.0007147789001464844
80.0,0.0006985664367675781
80.0,0.0010616779327392578
80.0,0.0007429122924804688
80.0,0.0007870197296142578
80.0,0.0007193088531494141
80.0,0.0007236003875732422
80.0,0.000934600830078125
80.0,0.0007665157318115234
80.0,0.0007143020629882812
80.0,0.0010447502136230469
80.0,0.0007307529449462891
80.0,0.0007004737854003906
80.0,0.0013380050659179688
80.0,0.0007028579711914062
80.0,0.0010378360748291016
80.0,0.0007674694061279297
80.0,0.0008487701416015625
80.0,0.0007112026214599609
80.0,0.0007197856903076172
80.0,0.0007450580596923828
80.0,0.001336812973022461
80.0,0.0010838508605957031
80.0,0.0007200241088867188
80.0,0.0007143020629882812
80.0,0.0008988380432128906
80.0,0.0007185935974121094
80.0,0.0007126331329345703
80.0,0.0007185935974121094
80.0,0.0010514259338378906
80.0,0.0007181167602539062
80.0,0.0007023811340332031
80.0,0.0006883144378662109
80.0,0.0007576942443847656
80.0,0.0007030963897705078
80.0,0.0008041858673095703
80.0,0.0009357929229736328
80.0,0.0010666847229003906
80.0,0.0009219646453857422
80.0,0.0009596347808837891
80.0,0.0007090568542480469
80.0,0.0007150173187255859
80.0,0.0007243156433105469
80.0,0.0007240772247314453
80.0,0.0007135868072509766
80.0,0.0010068416595458984
80.0,0.0007197856903076172
80.0,0.0010218620300292969
80.0,0.0006568431854248047
80.0,0.0008573532104492188
80.0,0.0007162094116210938
80.0,0.0007233619689941406
80.0,0.0009226799011230469
80.0,0.0009961128234863281
80.0,0.0009496212005615234
80.0,0.0006823539733886719
80.0,0.0007030963897705078
80.0,0.0009338855743408203
80.0,0.0006299018859863281
80.0,0.0007033348083496094
80.0,0.0007910728454589844
80.0,0.001085042953491211
80.0,0.0006895065307617188
80.0,0.0007312297821044922
80.0,0.0007343292236328125
80.0,0.0009834766387939453
80.0,0.0010609626770019531
80.0,0.0010738372802734375
80.0,0.0007178783416748047
80.0,0.0007307529449462891
80.0,0.0007076263427734375
80.0,0.0007026195526123047
80.0,0.0007114410400390625
80.0,0.0009829998016357422
80.0,0.0007176399230957031
80.0,0.0007197856903076172
80.0,0.0008847713470458984
80.0,0.0006937980651855469
80.0,0.0010633468627929688
80.0,0.0011081695556640625
80.0,0.0007092952728271484
80.0,0.0011115074157714844
80.0,0.0007381439208984375
80.0,0.0007195472717285156
80.0,0.0007050037384033203
80.0,0.0006892681121826172
80.0,0.0007472038269042969
80.0,0.00070953369140625
80.0,0.0006988048553466797
80.0,0.0009722709655761719
80.0,0.0006954669952392578
80.0,0.0007078647613525391
80.0,0.0007045269012451172
80.0,0.0006954669952392578
80.0,0.00070953369140625
80.0,0.0007004737854003906
80.0,0.0008766651153564453
80.0,0.0007216930389404297
80.0,0.0007717609405517578
80.0,0.0007245540618896484
80.0,0.0010950565338134766
80.0,0.0007076263427734375
80.0,0.0006864070892333984
80.0,0.0007476806640625
80.0,0.0007114410400390625
80.0,0.0007169246673583984
80.0,0.0009915828704833984
80.0,0.0007364749908447266
80.0,0.0010581016540527344
80.0,0.0007090568542480469
80.0,0.0007343292236328125
80.0,0.0007169246673583984
80.0,0.0009181499481201172
80.0,0.0006995201110839844
80.0,0.0006952285766601562
80.0,0.0007119178771972656
80.0,0.0009083747863769531
80.0,0.0007061958312988281
80.0,0.00070953369140625
80.0,0.0006952285766601562
80.0,0.0008411407470703125
80.0,0.0010542869567871094
80.0,0.0006921291351318359
80.0,0.0009887218475341797
80.0,0.0009112358093261719
80.0,0.0006983280181884766
80.0,0.0009419918060302734
80.0,0.0007092952728271484
80.0,0.0006928443908691406
80.0,0.0008442401885986328
80.0,0.0009059906005859375
80.0,0.0009129047393798828
80.0,0.0010769367218017578
80.0,0.0007357597351074219
80.0,0.0010440349578857422
80.0,0.0007648468017578125
80.0,0.0009875297546386719
80.0,0.0007157325744628906
80.0,0.0007460117340087891
80.0,0.0007033348083496094
80.0,0.0006964206695556641
80.0,0.0006899833679199219
80.0,0.0007929801940917969
80.0,0.0006873607635498047
80.0,0.0007417201995849609
80.0,0.0009572505950927734
80.0,0.0007245540618896484
80.0,0.0007736682891845703
80.0,0.0006918907165527344
80.0,0.0010271072387695312
80.0,0.0007035732269287109
80.0,0.0007309913635253906
80.0,0.0007140636444091797
80.0,0.0009922981262207031
80.0,0.0007419586181640625
80.0,0.0007188320159912109
80.0,0.0007076263427734375
80.0,0.0007567405700683594
80.0,0.0006849765777587891
80.0,0.0006892681121826172
80.0,0.0006895065307617188
80.0,0.0007066726684570312
80.0,0.0007283687591552734
80.0,0.0007188320159912109
80.0,0.0007531642913818359
80.0,0.0009043216705322266
80.0,0.0006885528564453125
80.0,0.0006999969482421875
80.0,0.0006811618804931641
80.0,0.0008726119995117188
80.0,0.0007953643798828125
80.0,0.0010573863983154297
80.0,0.0006966590881347656
80.0,0.0009632110595703125
80.0,0.0007336139678955078
80.0,0.0006811618804931641
80.0,0.0007395744323730469
80.0,0.0007092952728271484
80.0,0.0010383129119873047
80.0,0.0007719993591308594
80.0,0.0007023811340332031
80.0,0.0007004737854003906
80.0,0.0007050037384033203
80.0,0.0007252693176269531
80.0,0.0009799003601074219
80.0,0.0006806850433349609
80.0,0.0007619857788085938
80.0,0.0009741783142089844
80.0,0.0010004043579101562
80.0,0.00072479248046875
80.0,0.0007011890411376953
80.0,0.0008766651153564453
80.0,0.0007231235504150391
80.0,0.0007181167602539062
80.0,0.0010302066802978516
80.0,0.0007092952728271484
80.0,0.0006861686706542969
80.0,0.0007526874542236328
80.0,0.0011107921600341797
80.0,0.0006823539733886719
80.0,0.0007226467132568359
80.0,0.0009601116180419922
80.0,0.0007166862487792969
80.0,0.0009443759918212891
80.0,0.0007643699645996094
80.0,0.0010712146759033203
80.0,0.0006880760192871094
80.0,0.0006988048553466797
80.0,0.0011286735534667969
80.0,0.0007333755493164062
80.0,0.0008032321929931641
80.0,0.0007128715515136719
80.0,0.0006830692291259766
80.0,0.0007674694061279297
80.0,0.0007457733154296875
80.0,0.0006833076477050781
80.0,0.001066446304321289
80.0,0.0007121562957763672
80.0,0.0007596015930175781
80.0,0.0006852149963378906
80.0,0.0007219314575195312
80.0,0.000774383544921875
80.0,0.0006947517395019531
80.0,0.0007088184356689453
80.0,0.0010476112365722656
80.0,0.000698089599609375
80.0,0.0009326934814453125
80.0,0.0006926059722900391
80.0,0.0007097721099853516
80.0,0.0007278919219970703
80.0,0.0009794235229492188
80.0,0.0007736682891845703
80.0,0.0006985664367675781
80.0,0.001009225845336914
80.0,0.0006883144378662109
80.0,0.0008575916290283203
80.0,0.0007293224334716797
80.0,0.0009653568267822266
80.0,0.0009255409240722656
80.0,0.0007314682006835938
80.0,0.0007088184356689453
80.0,0.0006840229034423828
80.0,0.0007164478302001953
80.0,0.0007052421569824219
80.0,0.0010259151458740234
80.0,0.0008232593536376953
80.0,0.0010116100311279297
80.0,0.0007364749908447266
80.0,0.0007183551788330078
80.0,0.0007033348083496094
80.0,0.0010464191436767578
80.0,0.0007190704345703125
80.0,0.001004934310913086
80.0,0.0007128715515136719
80.0,0.0007092952728271484
80.0,0.0006906986236572266
80.0,0.0010941028594970703
80.0,0.0010559558868408203
80.0,0.0006988048553466797
80.0,0.0007157325744628906
80.0,0.0010938644409179688
80.0,0.0009105205535888672
80.0,0.0007162094116210938
80.0,0.0007145404815673828
80.0,0.0007407665252685547
80.0,0.0007009506225585938
80.0,0.0009243488311767578
80.0,0.0007097721099853516
80.0,0.0007402896881103516
80.0,0.0009164810180664062
80.0,0.0007493495941162109
80.0,0.0007538795471191406
80.0,0.0007135868072509766
80.0,0.000705718994140625
80.0,0.0007038116455078125
80.0,0.0007731914520263672
80.0,0.0007069110870361328
80.0,0.0007009506225585938
80.0,0.0009570121765136719
80.0,0.0009074211120605469
80.0,0.0010192394256591797
80.0,0.0007307529449462891
80.0,0.0009436607360839844
80.0,0.00075531005859375
80.0,0.0010066032409667969
80.0,0.0006792545318603516
80.0,0.001123189926147461
80.0,0.00093841552734375
80.0,0.0007479190826416016
80.0,0.0007216930389404297
80.0,0.0007216930389404297
80.0,0.0010724067687988281
80.0,0.0009925365447998047
80.0,0.0007243156433105469
80.0,0.0009009838104248047
80.0,0.0007410049438476562
80.0,0.00069427490234375
80.0,0.0011363029479980469
80.0,0.0009853839874267578
80.0,0.0006988048553466797
80.0,0.0008742809295654297
80.0,0.0006966590881347656
80.0,0.0007219314575195312
80.0,0.0007102489471435547
80.0,0.0007078647613525391
80.0,0.0010783672332763672
80.0,0.0007779598236083984
80.0,0.0007181167602539062
80.0,0.0007190704345703125
80.0,0.0007090568542480469
80.0,0.00074005126953125
80.0,0.0010840892791748047
80.0,0.0007064342498779297
80.0,0.0007429122924804688
80.0,0.0007150173187255859
80.0,0.0007002353668212891
80.0,0.0007829666137695312
80.0,0.0008342266082763672
80.0,0.0007207393646240234
80.0,0.00096893310546875
80.0,0.0008497238159179688
80.0,0.0007038116455078125
80.0,0.00074005126953125
80.0,0.0008575916290283203
80.0,0.0008709430694580078
80.0,0.0009527206420898438
80.0,0.0010828971862792969
80.0,0.0007023811340332031
80.0,0.0007061958312988281
80.0,0.0007100105285644531
80.0,0.0006885528564453125
80.0,0.0008029937744140625
80.0,0.0008628368377685547
80.0,0.0007157325744628906
80.0,0.0007293224334716797
80.0,0.0006954669952392578
80.0,0.0007910728454589844
80.0,0.0008525848388671875
80.0,0.0010666847229003906
80.0,0.0007584095001220703
80.0,0.0010170936584472656
80.0,0.001010894775390625
80.0,0.0007038116455078125
80.0,0.0010828971862792969
80.0,0.0007038116455078125
80.0,0.0006918907165527344
80.0,0.0007207393646240234
80.0,0.0009059906005859375
80.0,0.000843048095703125
80.0,0.0006949901580810547
80.0,0.0006918907165527344
80.0,0.0008223056793212891
80.0,0.0007574558258056641
80.0,0.0007147789001464844
80.0,0.0007009506225585938
80.0,0.0006914138793945312
80.0,0.0006635189056396484
80.0,0.00095367431640625
80.0,0.0006883144378662109
80.0,0.0007240772247314453
80.0,0.0009479522705078125
80.0,0.0006847381591796875
80.0,0.0009763240814208984
80.0,0.0007140636444091797
80.0,0.0010867118835449219
80.0,0.000751495361328125
80.0,0.0007636547088623047
80.0,0.0010483264923095703
80.0,0.0007643699645996094
80.0,0.00074005126953125
80.0,0.001111745834350586
80.0,0.0007007122039794922
80.0,0.0006964206695556641
80.0,0.000997304916381836
80.0,0.00110626220703125
80.0,0.0011048316955566406
80.0,0.0007035732269287109
80.0,0.0011448860168457031
80.0,0.0007677078247070312
80.0,0.0009701251983642578
80.0,0.0007088184356689453
80.0,0.0010805130004882812
80.0,0.0006930828094482422
80.0,0.0007500648498535156
80.0,0.0007264614105224609
80.0,0.0007386207580566406
80.0,0.0007462501525878906
80.0,0.0008320808410644531
80.0,0.0006983280181884766
80.0,0.00104522705078125
80.0,0.0007357597351074219
80.0,0.0007228851318359375
80.0,0.0007305145263671875
80.0,0.0010585784912109375
80.0,0.0007112026214599609
80.0,0.0010831356048583984
80.0,0.0010120868682861328
80.0,0.0007081031799316406
80.0,0.0009276866912841797
80.0,0.0010385513305664062
80.0,0.0006039142608642578
80.0,0.0007007122039794922
80.0,0.0009772777557373047
80.0,0.0007195472717285156
80.0,0.0009055137634277344
80.0,0.0010027885437011719
80.0,0.0009198188781738281
80.0,0.0007736682891845703
80.0,0.0007483959197998047
80.0,0.0007576942443847656
80.0,0.0007123947143554688
80.0,0.0010294914245605469
80.0,0.0007207393646240234
80.0,0.0010228157043457031
80.0,0.0007102489471435547
80.0,0.0006914138793945312
80.0,0.0007555484771728516
80.0,0.0006847381591796875
80.0,0.0007414817810058594
80.0,0.0008962154388427734
80.0,0.0007085800170898438
80.0,0.0007238388061523438
80.0,0.0006878376007080078
80.0,0.0008184909820556641
80.0,0.0007097721099853516
80.0,0.0006799697875976562
80.0,0.0008215904235839844
80.0,0.0007219314575195312
80.0,0.0007042884826660156
80.0,0.0007140636444091797
80.0,0.0009925365447998047
80.0,0.0007102489471435547
80.0,0.0009946823120117188
80.0,0.0006916522979736328
80.0,0.0010833740234375
80.0,0.0007181167602539062
80.0,0.0006985664367675781
80.0,0.0007693767547607422
80.0,0.0007221698760986328
80.0,0.0009725093841552734
80.0,0.0006628036499023438
80.0,0.001110076904296875
80.0,0.0007238388061523438
80.0,0.0006973743438720703
80.0,0.0007786750793457031
80.0,0.0007050037384033203
80.0,0.0010628700256347656
80.0,0.0006890296936035156
80.0,0.0009560585021972656
80.0,0.0008955001831054688
80.0,0.0007688999176025391
80.0,0.0007081031799316406
80.0,0.0010726451873779297
80.0,0.0006926059722900391
80.0,0.0007047653198242188
80.0,0.0009160041809082031
80.0,0.0010235309600830078
80.0,0.0007202625274658203
80.0,0.0007174015045166016
80.0,0.0007719993591308594
80.0,0.000713348388671875
80.0,0.0007114410400390625
80.0,0.0009293556213378906
80.0,0.000885009765625
80.0,0.0007026195526123047
80.0,0.0007379055023193359
80.0,0.0006973743438720703
80.0,0.0007243156433105469
80.0,0.0007386207580566406
80.0,0.0010190010070800781
80.0,0.0011069774627685547
80.0,0.0009005069732666016
80.0,0.0007090568542480469
80.0,0.0007369518280029297
80.0,0.0007076263427734375
80.0,0.0008752346038818359
80.0,0.0006995201110839844
80.0,0.0006699562072753906
80.0,0.0007774829864501953
80.0,0.0007359981536865234
80.0,0.0007011890411376953
80.0,0.0006916522979736328
80.0,0.0009846687316894531
80.0,0.0006999969482421875
80.0,0.0008568763732910156
80.0,0.0007717609405517578
80.0,0.0008456707000732422
80.0,0.0006949901580810547
80.0,0.0006921291351318359
80.0,0.0009281635284423828
80.0,0.0010304450988769531
80.0,0.0006952285766601562
80.0,0.0011470317840576172
80.0,0.0007574558258056641
80.0,0.0007498264312744141
80.0,0.0009441375732421875
80.0,0.0009088516235351562
80.0,0.0007100105285644531
80.0,0.001066446304321289
80.0,0.0006988048553466797
80.0,0.0006847381591796875
80.0,0.0007817745208740234
80.0,0.0007245540618896484
80.0,0.0007140636444091797
80.0,0.0007321834564208984
80.0,0.0006954669952392578
80.0,0.0007596015930175781
80.0,0.0011129379272460938
80.0,0.0007693767547607422
80.0,0.0007462501525878906
80.0,0.0009114742279052734
80.0,0.0010936260223388672
80.0,0.00072479248046875
80.0,0.0007030963897705078
80.0,0.0007529258728027344
80.0,0.0007388591766357422
80.0,0.0006847381591796875
80.0,0.0007798671722412109
80.0,0.0010864734649658203
80.0,0.0009496212005615234
80.0,0.0007390975952148438
80.0,0.0009093284606933594
80.0,0.000993967056274414
80.0,0.0010342597961425781
80.0,0.0006909370422363281
80.0,0.0007009506225585938
80.0,0.0008535385131835938
80.0,0.0009064674377441406
80.0,0.0010356903076171875
80.0,0.0006878376007080078
80.0,0.0007071495056152344
80.0,0.0010249614715576172
80.0,0.0007016658782958984
80.0,0.0009329319000244141
80.0,0.0007035732269287109
80.0,0.0006992816925048828
80.0,0.0010952949523925781
80.0,0.0008645057678222656
80.0,0.0007696151733398438
80.0,0.0007219314575195312
80.0,0.0007479190826416016
80.0,0.0007348060607910156
80.0,0.0006952285766601562
80.0,0.0007390975952148438
80.0,0.0007278919219970703
80.0,0.0008306503295898438
80.0,0.0007157325744628906
80.0,0.0007367134094238281
80.0,0.0007009506225585938
80.0,0.0007493495941162109
80.0,0.0007104873657226562
80.0,0.0006046295166015625
80.0,0.0007343292236328125
80.0,0.0007073879241943359
80.0,0.0009262561798095703
80.0,0.0007326602935791016
80.0,0.0007193088531494141
80.0,0.001104116439819336
80.0,0.0007154941558837891
80.0,0.0009043216705322266
80.0,0.0008106231689453125
80.0,0.0007269382476806641
80.0,0.0009188652038574219
80.0,0.000720977783203125
80.0,0.0007169246673583984
80.0,0.0009262561798095703
80.0,0.0007245540618896484
80.0,0.0009322166442871094
80.0,0.0006911754608154297
80.0,0.0007512569427490234
80.0,0.0007266998291015625
80.0,0.0006835460662841797
80.0,0.0006914138793945312
80.0,0.0007586479187011719
80.0,0.0007343292236328125
80.0,0.0010955333709716797
80.0,0.0010364055633544922
80.0,0.0006926059722900391
80.0,0.0010266304016113281
80.0,0.0007219314575195312
80.0,0.0007135868072509766
80.0,0.0007002353668212891
80.0,0.0008015632629394531
80.0,0.0010879039764404297
80.0,0.0007176399230957031
80.0,0.0011169910430908203
80.0,0.00072479248046875
80.0,0.0007092952728271484
80.0,0.0007228851318359375
80.0,0.0009720325469970703
80.0,0.0006866455078125
80.0,0.0010218620300292969
80.0,0.0007197856903076172
80.0,0.0007107257843017578
80.0,0.0007116794586181641
80.0,0.0007009506225585938
80.0,0.0007197856903076172
80.0,0.0010864734649658203
80.0,0.0007116794586181641
80.0,0.0007050037384033203
80.0,0.001028299331665039
80.0,0.0007016658782958984
80.0,0.0010986328125
80.0,0.0006914138793945312
80.0,0.0006866455078125
80.0,0.0008845329284667969
80.0,0.0007178783416748047
80.0,0.0011136531829833984
80.0,0.0007555484771728516
80.0,0.0009121894836425781
80.0,0.0007529258728027344
80.0,0.0007815361022949219
80.0,0.0007801055908203125
80.0,0.0009930133819580078
80.0,0.0007262229919433594
80.0,0.0013790130615234375
80.0,0.0009560585021972656
80.0,0.0007784366607666016
80.0,0.0007646083831787109
80.0,0.0007233619689941406
80.0,0.0007376670837402344
80.0,0.0009772777557373047
80.0,0.0006690025329589844
80.0,0.0009262561798095703
80.0,0.000911712646484375
80.0,0.000751495361328125
80.0,0.0009589195251464844
80.0,0.0010671615600585938
80.0,0.0007150173187255859
80.0,0.000997781753540039
80.0,0.0008118152618408203
80.0,0.0006916522979736328
80.0,0.0007009506225585938
80.0,0.001119852066040039
80.0,0.0009975433349609375
80.0,0.0007083415985107422
80.0,0.0007052421569824219
80.0,0.0007002353668212891
80.0,0.0007216930389404297
80.0,0.0006825923919677734
80.0,0.001032114028930664
80.0,0.0007312297821044922
80.0,0.0007004737854003906
80.0,0.0007147789001464844
80.0,0.0006859302520751953
80.0,0.0007410049438476562
80.0,0.0010592937469482422
80.0,0.0006952285766601562
80.0,0.0007188320159912109
80.0,0.0007495880126953125
80.0,0.0006923675537109375
80.0,0.0007224082946777344
80.0,0.0009241104125976562
80.0,0.0007677078247070312
80.0,0.0007185935974121094
80.0,0.0007474422454833984
80.0,0.0007123947143554688
80.0,0.0007834434509277344
80.0,0.0006153583526611328
80.0,0.0007088184356689453
80.0,0.001005411148071289
80.0,0.0007328987121582031
80.0,0.0007374286651611328
80.0,0.0007257461547851562
80.0,0.0007388591766357422
80.0,0.0007166862487792969
80.0,0.0010192394256591797
80.0,0.0007486343383789062
80.0,0.0006947517395019531
80.0,0.0006859302520751953
80.0,0.0007181167602539062
80.0,0.0010170936584472656
80.0,0.0006985664367675781
80.0,0.000701904296875
80.0,0.0007276535034179688
80.0,0.000736236572265625
80.0,0.0007069110870361328
80.0,0.0007231235504150391
80.0,0.0006883144378662109
80.0,0.0006911754608154297
80.0,0.0007450580596923828
80.0,0.0007028579711914062
80.0,0.0006945133209228516
80.0,0.0009169578552246094
80.0,0.0010526180267333984
80.0,0.0009865760803222656
80.0,0.0010640621185302734
80.0,0.0007700920104980469
80.0,0.0011408329010009766
80.0,0.0006885528564453125
80.0,0.0007343292236328125
80.0,0.0007250308990478516
80.0,0.0006916522979736328
80.0,0.0007669925689697266
80.0,0.0007059574127197266
80.0,0.0007383823394775391
80.0,0.001049041748046875
80.0,0.0006935596466064453
80.0,0.0006835460662841797
80.0,0.0007536411285400391
80.0,0.0007030963897705078
80.0,0.0006887912750244141
80.0,0.0009303092956542969
80.0,0.0007348060607910156
80.0,0.0007097721099853516
80.0,0.0007033348083496094
80.0,0.0010704994201660156
80.0,0.0007185935974121094
80.0,0.0006959438323974609
80.0,0.0007112026214599609
80.0,0.0006964206695556641
80.0,0.0007305145263671875
80.0,0.0006926059722900391
80.0,0.000986337661743164
80.0,0.0007152557373046875
80.0,0.0007343292236328125
80.0,0.0010519027709960938
80.0,0.0007505416870117188
80.0,0.0008549690246582031
80.0,0.0008885860443115234
80.0,0.0007085800170898438
80.0,0.0009605884552001953
80.0,0.0007660388946533203
80.0,0.0007216930389404297
80.0,0.0007467269897460938
80.0,0.0007393360137939453
80.0,0.0008106231689453125
80.0,0.0007078647613525391
80.0,0.0007047653198242188
80.0,0.0011074542999267578
80.0,0.0008831024169921875
80.0,0.0007002353668212891
80.0,0.0007367134094238281
80.0,0.0007228851318359375
80.0,0.0007050037384033203
80.0,0.0007154941558837891
80.0,0.0011582374572753906
80.0,0.000982046127319336
80.0,0.0007135868072509766
80.0,0.0008292198181152344
80.0,0.0007672309875488281
80.0,0.0007512569427490234
80.0,0.0007603168487548828
80.0,0.0011022090911865234
80.0,0.0010788440704345703
80.0,0.0007519721984863281
80.0,0.0007441043853759766
80.0,0.00077056884765625
80.0,0.00069427490234375
80.0,0.0007083415985107422
80.0,0.0007255077362060547
80.0,0.0007414817810058594
80.0,0.0007395744323730469
80.0,0.0011603832244873047
80.0,0.0007128715515136719
80.0,0.0010962486267089844
80.0,0.0007197856903076172
80.0,0.0007326602935791016
80.0,0.0007498264312744141
80.0,0.000782012939453125
80.0,0.0008895397186279297
80.0,0.0007278919219970703
80.0,0.0009970664978027344
80.0,0.0009744167327880859
80.0,0.0007467269897460938
80.0,0.0007188320159912109
80.0,0.0007393360137939453
80.0,0.0006954669952392578
80.0,0.0009856224060058594
80.0,0.0006885528564453125
80.0,0.0008792877197265625
80.0,0.0007638931274414062
80.0,0.001089334487915039
80.0,0.0007166862487792969
80.0,0.0006890296936035156
80.0,0.0006990432739257812
80.0,0.0009338855743408203
80.0,0.0006918907165527344
80.0,0.0007343292236328125
80.0,0.0007009506225585938
80.0,0.0007033348083496094
80.0,0.0007162094116210938
80.0,0.00069427490234375
80.0,0.0010194778442382812
80.0,0.00072479248046875
80.0,0.0006983280181884766
80.0,0.0010700225830078125
80.0,0.0007448196411132812
80.0,0.0010612010955810547
80.0,0.0006849765777587891
80.0,0.0006823539733886719
80.0,0.0007090568542480469
80.0,0.0010790824890136719
80.0,0.0007188320159912109
80.0,0.0010421276092529297
80.0,0.0007834434509277344
80.0,0.0007429122924804688
80.0,0.0009794235229492188
80.0,0.0007147789001464844
80.0,0.0008950233459472656
80.0,0.0009686946868896484
80.0,0.0008502006530761719
80.0,0.0006263256072998047
80.0,0.0006949901580810547
80.0,0.0006947517395019531
80.0,0.0009853839874267578
80.0,0.0009305477142333984
80.0,0.0007429122924804688
80.0,0.0006926059722900391
80.0,0.0009512901306152344
80.0,0.000682830810546875
80.0,0.00069427490234375
80.0,0.0007271766662597656
80.0,0.0006945133209228516
80.0,0.0007135868072509766
80.0,0.0006935596466064453
80.0,0.0010607242584228516
80.0,0.0007100105285644531
80.0,0.0007843971252441406
80.0,0.0006954669952392578
80.0,0.0007243156433105469
80.0,0.0009138584136962891
80.0,0.0007777214050292969
80.0,0.0010366439819335938
80.0,0.0007028579711914062
80.0,0.0007069110870361328
80.0,0.0006885528564453125
80.0,0.0009367465972900391
80.0,0.0008885860443115234
80.0,0.0007078647613525391
80.0,0.0007293224334716797
80.0,0.0009748935699462891
80.0,0.000965118408203125
80.0,0.0006937980651855469
80.0,0.0007176399230957031
80.0,0.0007100105285644531
80.0,0.000698089599609375
80.0,0.0006921291351318359
80.0,0.000690460205078125
80.0,0.0007183551788330078
80.0,0.0007119178771972656
80.0,0.0007185935974121094
80.0,0.001047372817993164
80.0,0.0007116794586181641
80.0,0.0007319450378417969
80.0,0.0011126995086669922
80.0,0.0007457733154296875
80.0,0.0011115074157714844
80.0,0.0007183551788330078
80.0,0.0006861686706542969
80.0,0.0010683536529541016
80.0,0.0008084774017333984
80.0,0.0006921291351318359
80.0,0.0006997585296630859
80.0,0.0006971359252929688
80.0,0.0007753372192382812
80.0,0.0007762908935546875
80.0,0.0011124610900878906
80.0,0.0007295608520507812
80.0,0.0006861686706542969
80.0,0.0010271072387695312
80.0,0.0007090568542480469
80.0,0.0007100105285644531
80.0,0.0006954669952392578
80.0,0.0007777214050292969
80.0,0.0007367134094238281
80.0,0.0007205009460449219
80.0,0.0007696151733398438
80.0,0.0010709762573242188
80.0,0.0007114410400390625
80.0,0.0010013580322265625
80.0,0.0007245540618896484
80.0,0.0007066726684570312
80.0,0.0007257461547851562
80.0,0.0010783672332763672
80.0,0.0006859302520751953
80.0,0.0006976127624511719
80.0,0.0011019706726074219
80.0,0.0009660720825195312
80.0,0.0007519721984863281
80.0,0.0009441375732421875
80.0,0.0007467269897460938
80.0,0.0007350444793701172
80.0,0.0007081031799316406
80.0,0.0006949901580810547
80.0,0.0007097721099853516
80.0,0.0010390281677246094
80.0,0.0007829666137695312
80.0,0.0006999969482421875
80.0,0.0008533000946044922
80.0,0.0007369518280029297
80.0,0.0007560253143310547
80.0,0.0009646415710449219
80.0,0.0007088184356689453
80.0,0.001056671142578125
80.0,0.0007376670837402344
80.0,0.0007064342498779297
80.0,0.0007064342498779297
80.0,0.0007343292236328125
80.0,0.000736236572265625
80.0,0.0007038116455078125
80.0,0.0007531642913818359
80.0,0.0009260177612304688
80.0,0.0009570121765136719
80.0,0.0010428428649902344
80.0,0.0006930828094482422
80.0,0.000881195068359375
80.0,0.0008809566497802734
80.0,0.0007185935974121094
80.0,0.000820159912109375
80.0,0.0008027553558349609
80.0,0.0007221698760986328
80.0,0.0007259845733642578
80.0,0.0007038116455078125
80.0,0.0011639595031738281
80.0,0.0012297630310058594
80.0,0.0010597705841064453
80.0,0.0007500648498535156
80.0,0.0007376670837402344
80.0,0.0007069110870361328
80.0,0.0010762214660644531
80.0,0.0006852149963378906
80.0,0.0007367134094238281
80.0,0.0007033348083496094
80.0,0.0010826587677001953
80.0,0.0006954669952392578
80.0,0.0007109642028808594
80.0,0.000713348388671875
80.0,0.0007045269012451172
80.0,0.0010836124420166016
80.0,0.001096487045288086
80.0,0.0011031627655029297
80.0,0.0010275840759277344
80.0,0.0007936954498291016
80.0,0.0006852149963378906
80.0,0.0007784366607666016
