Nr Tasks, time
50.0,0.0009107589721679688
50.0,0.0011150836944580078
50.0,0.0010230541229248047
50.0,0.0010008811950683594
50.0,0.0012085437774658203
50.0,0.0009903907775878906
50.0,0.001020669937133789
50.0,0.0011720657348632812
50.0,0.0009512901306152344
50.0,0.0009565353393554688
50.0,0.0011110305786132812
50.0,0.0010859966278076172
50.0,0.0013780593872070312
50.0,0.0009524822235107422
50.0,0.001224517822265625
50.0,0.0009577274322509766
50.0,0.000904083251953125
50.0,0.0009968280792236328
50.0,0.0010499954223632812
50.0,0.0010867118835449219
50.0,0.0010950565338134766
50.0,0.001032114028930664
50.0,0.0010180473327636719
50.0,0.0008418560028076172
50.0,0.0009949207305908203
50.0,0.0011019706726074219
50.0,0.0010907649993896484
50.0,0.0009860992431640625
50.0,0.0010523796081542969
50.0,0.0009834766387939453
50.0,0.0010333061218261719
50.0,0.0010852813720703125
50.0,0.0009367465972900391
50.0,0.0009679794311523438
50.0,0.0011801719665527344
50.0,0.001135110855102539
50.0,0.001161813735961914
50.0,0.0013375282287597656
50.0,0.0011889934539794922
50.0,0.0012407302856445312
50.0,0.0010285377502441406
50.0,0.0011508464813232422
50.0,0.0008561611175537109
50.0,0.0010216236114501953
50.0,0.0013382434844970703
50.0,0.000926971435546875
50.0,0.0009450912475585938
50.0,0.0009860992431640625
50.0,0.0009055137634277344
50.0,0.0009434223175048828
50.0,0.0008876323699951172
50.0,0.0009684562683105469
50.0,0.0011401176452636719
50.0,0.001093149185180664
50.0,0.0009312629699707031
50.0,0.0010192394256591797
50.0,0.0011184215545654297
50.0,0.0011487007141113281
50.0,0.0010771751403808594
50.0,0.0010228157043457031
50.0,0.0010204315185546875
50.0,0.0010561943054199219
50.0,0.0015001296997070312
50.0,0.0010521411895751953
50.0,0.0012793540954589844
50.0,0.0009419918060302734
50.0,0.0011742115020751953
50.0,0.0009119510650634766
50.0,0.0012121200561523438
50.0,0.000978231430053711
50.0,0.001062154769897461
50.0,0.0010352134704589844
50.0,0.0011103153228759766
50.0,0.0009474754333496094
50.0,0.001585245132446289
50.0,0.0010173320770263672
50.0,0.0010745525360107422
50.0,0.0009906291961669922
50.0,0.0010895729064941406
50.0,0.0011038780212402344
50.0,0.0010571479797363281
50.0,0.0009484291076660156
50.0,0.0008416175842285156
50.0,0.0009555816650390625
50.0,0.0014927387237548828
50.0,0.0008440017700195312
50.0,0.0011725425720214844
50.0,0.0009946823120117188
50.0,0.0008740425109863281
50.0,0.0010149478912353516
50.0,0.0009908676147460938
50.0,0.0009834766387939453
50.0,0.00116729736328125
50.0,0.0011484622955322266
50.0,0.0011010169982910156
50.0,0.0011587142944335938
50.0,0.0015709400177001953
50.0,0.0011477470397949219
50.0,0.0010440349578857422
50.0,0.0010437965393066406
50.0,0.001306772232055664
50.0,0.0011944770812988281
50.0,0.0011429786682128906
50.0,0.0011086463928222656
50.0,0.001056671142578125
50.0,0.0008993148803710938
50.0,0.0008435249328613281
50.0,0.0014314651489257812
50.0,0.0008454322814941406
50.0,0.0009381771087646484
50.0,0.001123666763305664
50.0,0.0014224052429199219
50.0,0.0010533332824707031
50.0,0.0010745525360107422
50.0,0.0009760856628417969
50.0,0.0011930465698242188
50.0,0.0010063648223876953
50.0,0.0011243820190429688
50.0,0.0010080337524414062
50.0,0.0010991096496582031
50.0,0.0015969276428222656
50.0,0.0008914470672607422
50.0,0.0011076927185058594
50.0,0.0010645389556884766
50.0,0.0009486675262451172
50.0,0.0009293556213378906
50.0,0.0009734630584716797
50.0,0.001119375228881836
50.0,0.0009810924530029297
50.0,0.0010118484497070312
50.0,0.0013043880462646484
50.0,0.0011942386627197266
50.0,0.0014183521270751953
50.0,0.0011641979217529297
50.0,0.0009307861328125
50.0,0.0010030269622802734
50.0,0.0008537769317626953
50.0,0.0010573863983154297
50.0,0.0009992122650146484
50.0,0.0013606548309326172
50.0,0.0009639263153076172
50.0,0.001027822494506836
50.0,0.0010077953338623047
50.0,0.0008623600006103516
50.0,0.0008893013000488281
50.0,0.0010306835174560547
50.0,0.0012574195861816406
50.0,0.001055002212524414
50.0,0.0008947849273681641
50.0,0.0009810924530029297
50.0,0.0009512901306152344
50.0,0.0015537738800048828
50.0,0.0010151863098144531
50.0,0.0011069774627685547
50.0,0.0012335777282714844
50.0,0.0012204647064208984
50.0,0.0008699893951416016
50.0,0.0009622573852539062
50.0,0.0010881423950195312
50.0,0.0013835430145263672
50.0,0.0012013912200927734
50.0,0.0008485317230224609
50.0,0.0010335445404052734
50.0,0.0008380413055419922
50.0,0.0011401176452636719
50.0,0.0008559226989746094
50.0,0.001055002212524414
50.0,0.0009834766387939453
50.0,0.0009467601776123047
50.0,0.0010502338409423828
50.0,0.00098419189453125
50.0,0.0009963512420654297
50.0,0.0011968612670898438
50.0,0.0012493133544921875
50.0,0.0017464160919189453
50.0,0.0009970664978027344
50.0,0.000990152359008789
50.0,0.0011363029479980469
50.0,0.0011854171752929688
50.0,0.0013489723205566406
50.0,0.0009534358978271484
50.0,0.001214742660522461
50.0,0.0009646415710449219
50.0,0.0011188983917236328
50.0,0.0010249614715576172
50.0,0.0011365413665771484
50.0,0.0010559558868408203
50.0,0.0011096000671386719
50.0,0.001131296157836914
50.0,0.001153707504272461
50.0,0.0010581016540527344
50.0,0.0009682178497314453
50.0,0.0009393692016601562
50.0,0.0011916160583496094
50.0,0.0010924339294433594
50.0,0.0010488033294677734
50.0,0.0011148452758789062
50.0,0.0010318756103515625
50.0,0.001051187515258789
50.0,0.0011439323425292969
50.0,0.00107574462890625
50.0,0.0016601085662841797
50.0,0.0010709762573242188
50.0,0.00092315673828125
50.0,0.0010433197021484375
50.0,0.0010988712310791016
50.0,0.0010428428649902344
50.0,0.0010137557983398438
50.0,0.0010013580322265625
50.0,0.001035451889038086
50.0,0.0010941028594970703
50.0,0.0011882781982421875
50.0,0.0008387565612792969
50.0,0.0011627674102783203
50.0,0.0010540485382080078
50.0,0.0011625289916992188
50.0,0.0011649131774902344
50.0,0.0008778572082519531
50.0,0.0011768341064453125
50.0,0.0012657642364501953
50.0,0.0009045600891113281
50.0,0.0011410713195800781
50.0,0.0010159015655517578
50.0,0.0012171268463134766
50.0,0.001104116439819336
50.0,0.0013000965118408203
50.0,0.001016378402709961
50.0,0.0010111331939697266
50.0,0.0009267330169677734
50.0,0.00164794921875
50.0,0.0009894371032714844
50.0,0.0010638236999511719
50.0,0.0010118484497070312
50.0,0.0012500286102294922
50.0,0.0009870529174804688
50.0,0.0010118484497070312
50.0,0.0008642673492431641
50.0,0.0009810924530029297
50.0,0.0008924007415771484
50.0,0.001355886459350586
50.0,0.0008234977722167969
50.0,0.0010695457458496094
50.0,0.0011897087097167969
50.0,0.0008592605590820312
50.0,0.001046895980834961
50.0,0.0011391639709472656
50.0,0.0012688636779785156
50.0,0.0010075569152832031
50.0,0.0010118484497070312
50.0,0.0008807182312011719
50.0,0.00095367431640625
50.0,0.001069784164428711
50.0,0.0009908676147460938
50.0,0.0009162425994873047
50.0,0.0009965896606445312
50.0,0.0009706020355224609
50.0,0.001127004623413086
50.0,0.0010738372802734375
50.0,0.0012791156768798828
50.0,0.0009517669677734375
50.0,0.0010018348693847656
50.0,0.0010526180267333984
50.0,0.0011646747589111328
50.0,0.0009853839874267578
50.0,0.0009829998016357422
50.0,0.0011718273162841797
50.0,0.0011966228485107422
50.0,0.00090789794921875
50.0,0.0009813308715820312
50.0,0.0011403560638427734
50.0,0.0009188652038574219
50.0,0.001058816909790039
50.0,0.0013942718505859375
50.0,0.0011126995086669922
50.0,0.0009815692901611328
50.0,0.0008480548858642578
50.0,0.0009448528289794922
50.0,0.0012235641479492188
50.0,0.0010194778442382812
50.0,0.001071929931640625
50.0,0.0009086132049560547
50.0,0.0011479854583740234
50.0,0.0010190010070800781
50.0,0.0009963512420654297
50.0,0.0008368492126464844
50.0,0.00096893310546875
50.0,0.0010995864868164062
50.0,0.0010178089141845703
50.0,0.0013370513916015625
50.0,0.0009582042694091797
50.0,0.0009281635284423828
50.0,0.0009186267852783203
50.0,0.0010159015655517578
50.0,0.0011410713195800781
50.0,0.0010433197021484375
50.0,0.0009739398956298828
50.0,0.0010578632354736328
50.0,0.001607656478881836
50.0,0.0008943080902099609
50.0,0.0011069774627685547
50.0,0.0008928775787353516
50.0,0.0011668205261230469
50.0,0.0016281604766845703
50.0,0.001188516616821289
50.0,0.0012454986572265625
50.0,0.0011949539184570312
50.0,0.001195669174194336
50.0,0.0009906291961669922
50.0,0.0008594989776611328
50.0,0.0008866786956787109
50.0,0.0012052059173583984
50.0,0.0011019706726074219
50.0,0.000980377197265625
50.0,0.0009627342224121094
50.0,0.001505136489868164
50.0,0.0009772777557373047
50.0,0.0011110305786132812
50.0,0.0011088848114013672
50.0,0.0011169910430908203
50.0,0.0011680126190185547
50.0,0.0009050369262695312
50.0,0.00091552734375
50.0,0.0009229183197021484
50.0,0.001047372817993164
50.0,0.0010554790496826172
50.0,0.0009860992431640625
50.0,0.0014705657958984375
50.0,0.0009698867797851562
50.0,0.0011258125305175781
50.0,0.0008611679077148438
50.0,0.0009224414825439453
50.0,0.0009641647338867188
50.0,0.0011098384857177734
50.0,0.001247406005859375
50.0,0.001031637191772461
50.0,0.0008432865142822266
50.0,0.0009288787841796875
50.0,0.001068115234375
50.0,0.001073598861694336
50.0,0.0011272430419921875
50.0,0.0011119842529296875
50.0,0.0014832019805908203
50.0,0.0008780956268310547
50.0,0.001001119613647461
50.0,0.0009326934814453125
50.0,0.0013718605041503906
50.0,0.0010547637939453125
50.0,0.0010454654693603516
50.0,0.0009140968322753906
50.0,0.0010485649108886719
50.0,0.0010094642639160156
50.0,0.0010459423065185547
50.0,0.0012481212615966797
50.0,0.0008907318115234375
50.0,0.0009083747863769531
50.0,0.0010843276977539062
50.0,0.0008645057678222656
50.0,0.0012509822845458984
50.0,0.0011179447174072266
50.0,0.0011997222900390625
50.0,0.0009984970092773438
50.0,0.0009756088256835938
50.0,0.0008463859558105469
50.0,0.0010046958923339844
50.0,0.0014142990112304688
50.0,0.0009918212890625
50.0,0.0010347366333007812
50.0,0.0009734630584716797
50.0,0.0011832714080810547
50.0,0.0009484291076660156
50.0,0.0009765625
50.0,0.0014216899871826172
50.0,0.0010325908660888672
50.0,0.0010864734649658203
50.0,0.0019178390502929688
50.0,0.0009644031524658203
50.0,0.0009741783142089844
50.0,0.0010731220245361328
50.0,0.0009207725524902344
50.0,0.0010509490966796875
50.0,0.001012563705444336
50.0,0.000949859619140625
50.0,0.0010399818420410156
50.0,0.0011067390441894531
50.0,0.0008459091186523438
50.0,0.0011317729949951172
50.0,0.0011777877807617188
50.0,0.0011248588562011719
50.0,0.0009849071502685547
50.0,0.0009644031524658203
50.0,0.0012714862823486328
50.0,0.0009469985961914062
50.0,0.0009143352508544922
50.0,0.0009529590606689453
50.0,0.0009794235229492188
50.0,0.0008995532989501953
50.0,0.0010886192321777344
50.0,0.0010232925415039062
50.0,0.000993967056274414
50.0,0.0008373260498046875
50.0,0.0011088848114013672
50.0,0.0010557174682617188
50.0,0.0009846687316894531
50.0,0.0009093284606933594
50.0,0.0011055469512939453
50.0,0.0009965896606445312
50.0,0.0009381771087646484
50.0,0.0011565685272216797
50.0,0.001013040542602539
50.0,0.0011053085327148438
50.0,0.0010547637939453125
50.0,0.0009531974792480469
50.0,0.0009348392486572266
50.0,0.001039743423461914
50.0,0.0009045600891113281
50.0,0.0009284019470214844
50.0,0.0011496543884277344
50.0,0.0012111663818359375
50.0,0.0008454322814941406
50.0,0.001049041748046875
50.0,0.0009751319885253906
50.0,0.0013952255249023438
50.0,0.0008678436279296875
50.0,0.0010004043579101562
50.0,0.0008082389831542969
50.0,0.0008301734924316406
50.0,0.0014407634735107422
50.0,0.0009326934814453125
50.0,0.0010645389556884766
50.0,0.001051187515258789
50.0,0.00106048583984375
50.0,0.0008966922760009766
50.0,0.0010843276977539062
50.0,0.0013341903686523438
50.0,0.001131296157836914
50.0,0.0010728836059570312
50.0,0.0010805130004882812
50.0,0.001064300537109375
50.0,0.001016378402709961
50.0,0.0009889602661132812
50.0,0.0008378028869628906
50.0,0.0010523796081542969
50.0,0.000997781753540039
50.0,0.0010859966278076172
50.0,0.000997304916381836
50.0,0.0014116764068603516
50.0,0.0010221004486083984
50.0,0.0011005401611328125
50.0,0.001230001449584961
50.0,0.0010673999786376953
50.0,0.0010404586791992188
50.0,0.0009412765502929688
50.0,0.0011026859283447266
50.0,0.0013146400451660156
50.0,0.0010197162628173828
50.0,0.0009877681732177734
50.0,0.0010154247283935547
50.0,0.0014538764953613281
50.0,0.0010862350463867188
50.0,0.0008959770202636719
50.0,0.0010633468627929688
50.0,0.0010704994201660156
50.0,0.0010466575622558594
50.0,0.0010366439819335938
50.0,0.0009744167327880859
50.0,0.0010204315185546875
50.0,0.0008630752563476562
50.0,0.0010066032409667969
50.0,0.0008783340454101562
50.0,0.0009205341339111328
50.0,0.0012569427490234375
50.0,0.00116729736328125
50.0,0.0010771751403808594
50.0,0.0010495185852050781
50.0,0.0012295246124267578
50.0,0.0008554458618164062
50.0,0.0012176036834716797
50.0,0.0013644695281982422
50.0,0.0009646415710449219
50.0,0.001085042953491211
50.0,0.0010039806365966797
50.0,0.0010418891906738281
50.0,0.0008563995361328125
50.0,0.0010521411895751953
50.0,0.0013394355773925781
50.0,0.0010027885437011719
50.0,0.0009219646453857422
50.0,0.0010292530059814453
50.0,0.000904083251953125
50.0,0.0009725093841552734
50.0,0.0010819435119628906
50.0,0.0009922981262207031
50.0,0.0010824203491210938
50.0,0.0009186267852783203
50.0,0.0009138584136962891
50.0,0.0012063980102539062
50.0,0.0015971660614013672
50.0,0.0009813308715820312
50.0,0.001062631607055664
50.0,0.001005411148071289
50.0,0.0009667873382568359
50.0,0.0012047290802001953
50.0,0.000934600830078125
50.0,0.0009024143218994141
50.0,0.0011250972747802734
50.0,0.001085519790649414
50.0,0.0010595321655273438
50.0,0.0013298988342285156
50.0,0.0009410381317138672
50.0,0.00125885009765625
50.0,0.001132965087890625
50.0,0.0010552406311035156
50.0,0.0010764598846435547
50.0,0.001226663589477539
50.0,0.0008654594421386719
50.0,0.0008492469787597656
50.0,0.0009186267852783203
50.0,0.0008914470672607422
50.0,0.0008740425109863281
50.0,0.001089334487915039
50.0,0.0008387565612792969
50.0,0.0009336471557617188
50.0,0.0010044574737548828
50.0,0.0009455680847167969
50.0,0.000982522964477539
50.0,0.0010731220245361328
50.0,0.0008447170257568359
50.0,0.0011255741119384766
50.0,0.0010325908660888672
50.0,0.0010128021240234375
50.0,0.0010569095611572266
50.0,0.001256704330444336
50.0,0.0008740425109863281
50.0,0.0012242794036865234
50.0,0.0008666515350341797
50.0,0.0016551017761230469
50.0,0.0008487701416015625
50.0,0.0008642673492431641
50.0,0.0011632442474365234
50.0,0.0009324550628662109
50.0,0.0008900165557861328
50.0,0.0011038780212402344
50.0,0.00101470947265625
50.0,0.0011703968048095703
50.0,0.0012166500091552734
50.0,0.0009446144104003906
50.0,0.0009174346923828125
50.0,0.00102996826171875
50.0,0.0014193058013916016
50.0,0.0010204315185546875
50.0,0.0011801719665527344
50.0,0.0010609626770019531
50.0,0.001481771469116211
50.0,0.0009219646453857422
50.0,0.0010657310485839844
50.0,0.000985860824584961
50.0,0.0015001296997070312
50.0,0.0009720325469970703
50.0,0.0010564327239990234
50.0,0.0009202957153320312
50.0,0.001134634017944336
50.0,0.0010619163513183594
50.0,0.0010037422180175781
50.0,0.0010194778442382812
50.0,0.0013935565948486328
50.0,0.0009081363677978516
50.0,0.0010471343994140625
50.0,0.0009255409240722656
50.0,0.0008816719055175781
50.0,0.0009922981262207031
50.0,0.00106048583984375
50.0,0.001173257827758789
50.0,0.0010120868682861328
50.0,0.000965118408203125
50.0,0.0010960102081298828
50.0,0.001092672348022461
50.0,0.0009405612945556641
50.0,0.0010635852813720703
50.0,0.0011534690856933594
50.0,0.0010936260223388672
50.0,0.0008668899536132812
50.0,0.0016520023345947266
50.0,0.0010340213775634766
50.0,0.000873565673828125
50.0,0.0009610652923583984
50.0,0.0012850761413574219
50.0,0.0011377334594726562
50.0,0.0008268356323242188
50.0,0.0010530948638916016
50.0,0.0010383129119873047
50.0,0.0009584426879882812
50.0,0.0010292530059814453
50.0,0.001024007797241211
50.0,0.0010352134704589844
50.0,0.0008807182312011719
50.0,0.0009322166442871094
50.0,0.0011799335479736328
50.0,0.0011949539184570312
50.0,0.00092315673828125
50.0,0.0011162757873535156
50.0,0.0010428428649902344
50.0,0.0009410381317138672
50.0,0.0008881092071533203
50.0,0.0015397071838378906
50.0,0.001102447509765625
50.0,0.0009169578552246094
50.0,0.0012323856353759766
50.0,0.0008552074432373047
50.0,0.0010678768157958984
50.0,0.0009634494781494141
50.0,0.0010790824890136719
50.0,0.0008540153503417969
50.0,0.0010478496551513672
50.0,0.0009748935699462891
50.0,0.0010652542114257812
50.0,0.0012006759643554688
50.0,0.0010156631469726562
50.0,0.0009539127349853516
50.0,0.0009367465972900391
50.0,0.0009875297546386719
50.0,0.0013985633850097656
50.0,0.0009481906890869141
50.0,0.0012917518615722656
50.0,0.001077413558959961
50.0,0.0015473365783691406
50.0,0.0011212825775146484
50.0,0.0010416507720947266
50.0,0.0009000301361083984
50.0,0.001064300537109375
50.0,0.0009846687316894531
50.0,0.0009293556213378906
50.0,0.001008749008178711
50.0,0.0010619163513183594
50.0,0.0010478496551513672
50.0,0.0011143684387207031
50.0,0.0011715888977050781
50.0,0.000988006591796875
50.0,0.0011324882507324219
50.0,0.0010242462158203125
50.0,0.0008955001831054688
50.0,0.0009174346923828125
50.0,0.0011894702911376953
50.0,0.0008542537689208984
50.0,0.0009555816650390625
50.0,0.0011043548583984375
50.0,0.0012772083282470703
50.0,0.00091552734375
50.0,0.0010619163513183594
50.0,0.0008394718170166016
50.0,0.0010161399841308594
50.0,0.001088857650756836
50.0,0.001041412353515625
50.0,0.0009150505065917969
50.0,0.0010821819305419922
50.0,0.0008707046508789062
50.0,0.00115966796875
50.0,0.0011241436004638672
50.0,0.0011556148529052734
50.0,0.0008194446563720703
50.0,0.0010945796966552734
50.0,0.0009551048278808594
50.0,0.0009615421295166016
50.0,0.0009229183197021484
50.0,0.0009329319000244141
50.0,0.0009970664978027344
50.0,0.001111745834350586
50.0,0.001065969467163086
50.0,0.0011224746704101562
50.0,0.001004934310913086
50.0,0.00099945068359375
50.0,0.0009586811065673828
50.0,0.0009531974792480469
50.0,0.0010144710540771484
50.0,0.0010101795196533203
50.0,0.0011165142059326172
50.0,0.0009806156158447266
50.0,0.001056671142578125
50.0,0.001047372817993164
50.0,0.001093149185180664
50.0,0.0010585784912109375
50.0,0.0011165142059326172
50.0,0.0010020732879638672
50.0,0.0008442401885986328
50.0,0.0009615421295166016
50.0,0.001329183578491211
50.0,0.0010919570922851562
50.0,0.0008821487426757812
50.0,0.0012598037719726562
50.0,0.0008420944213867188
50.0,0.0011456012725830078
50.0,0.0010211467742919922
50.0,0.0008869171142578125
50.0,0.001268625259399414
50.0,0.0009741783142089844
50.0,0.0011568069458007812
50.0,0.00103759765625
50.0,0.0009682178497314453
50.0,0.0009953975677490234
50.0,0.0010347366333007812
50.0,0.0008559226989746094
50.0,0.0011126995086669922
50.0,0.0011146068572998047
50.0,0.001020669937133789
50.0,0.0011050701141357422
50.0,0.0013687610626220703
50.0,0.00127410888671875
50.0,0.0010669231414794922
50.0,0.0011527538299560547
50.0,0.0010306835174560547
50.0,0.001314401626586914
50.0,0.00119781494140625
50.0,0.0010194778442382812
50.0,0.00096893310546875
50.0,0.0013298988342285156
50.0,0.0009558200836181641
50.0,0.001051187515258789
50.0,0.0009832382202148438
50.0,0.0013568401336669922
50.0,0.0008847713470458984
50.0,0.001012563705444336
50.0,0.0010862350463867188
50.0,0.0010082721710205078
50.0,0.0009162425994873047
50.0,0.0010514259338378906
50.0,0.0010447502136230469
50.0,0.0010752677917480469
50.0,0.0008542537689208984
50.0,0.0011110305786132812
50.0,0.0009822845458984375
50.0,0.001004934310913086
50.0,0.0009214878082275391
50.0,0.0011816024780273438
50.0,0.0010113716125488281
50.0,0.0008549690246582031
50.0,0.001150369644165039
50.0,0.0009417533874511719
50.0,0.001039266586303711
50.0,0.0010342597961425781
50.0,0.001168966293334961
50.0,0.0009622573852539062
50.0,0.0009796619415283203
50.0,0.001039743423461914
50.0,0.0010752677917480469
50.0,0.0009658336639404297
50.0,0.0009663105010986328
50.0,0.0009312629699707031
50.0,0.0010228157043457031
50.0,0.0009679794311523438
50.0,0.0011105537414550781
50.0,0.0015993118286132812
50.0,0.0009703636169433594
50.0,0.0009686946868896484
50.0,0.001016378402709961
50.0,0.0010271072387695312
50.0,0.0014851093292236328
50.0,0.0010914802551269531
50.0,0.0011522769927978516
50.0,0.001409292221069336
50.0,0.001135110855102539
50.0,0.0010957717895507812
50.0,0.0010502338409423828
50.0,0.0011298656463623047
50.0,0.001068115234375
50.0,0.0009720325469970703
50.0,0.0012004375457763672
50.0,0.0009021759033203125
50.0,0.0011546611785888672
50.0,0.0009226799011230469
50.0,0.0010898113250732422
50.0,0.0008747577667236328
50.0,0.0010700225830078125
50.0,0.0009069442749023438
50.0,0.0009591579437255859
50.0,0.0010831356048583984
50.0,0.001046895980834961
50.0,0.0010581016540527344
50.0,0.0010497570037841797
50.0,0.0010859966278076172
50.0,0.0010886192321777344
50.0,0.0010275840759277344
50.0,0.0009865760803222656
50.0,0.0008912086486816406
50.0,0.0009245872497558594
50.0,0.0008697509765625
50.0,0.0009758472442626953
50.0,0.0008745193481445312
50.0,0.0009698867797851562
50.0,0.0009815692901611328
50.0,0.0014748573303222656
50.0,0.000865936279296875
50.0,0.0010554790496826172
50.0,0.0011608600616455078
50.0,0.001047372817993164
50.0,0.0010218620300292969
50.0,0.001079559326171875
50.0,0.0010838508605957031
50.0,0.0010137557983398438
50.0,0.0009295940399169922
50.0,0.0010225772857666016
50.0,0.0013129711151123047
50.0,0.0009391307830810547
50.0,0.0011131763458251953
50.0,0.0008306503295898438
50.0,0.001108407974243164
50.0,0.0010251998901367188
50.0,0.0010170936584472656
50.0,0.0009908676147460938
50.0,0.0010478496551513672
50.0,0.0008523464202880859
50.0,0.0012619495391845703
50.0,0.0009014606475830078
50.0,0.0010395050048828125
50.0,0.0009372234344482422
50.0,0.0011153221130371094
50.0,0.0009784698486328125
50.0,0.0009589195251464844
50.0,0.000993967056274414
50.0,0.0009708404541015625
50.0,0.0011398792266845703
50.0,0.0010628700256347656
50.0,0.0012440681457519531
50.0,0.0009601116180419922
50.0,0.0011892318725585938
50.0,0.0009839534759521484
50.0,0.001016378402709961
50.0,0.0011029243469238281
50.0,0.0009915828704833984
50.0,0.0010709762573242188
50.0,0.0008544921875
50.0,0.0009698867797851562
50.0,0.001132965087890625
50.0,0.0011210441589355469
50.0,0.0009353160858154297
50.0,0.001035928726196289
50.0,0.0011143684387207031
50.0,0.0011458396911621094
50.0,0.0009744167327880859
50.0,0.0009255409240722656
50.0,0.0008838176727294922
50.0,0.0010612010955810547
50.0,0.0011677742004394531
50.0,0.0011119842529296875
50.0,0.0009508132934570312
50.0,0.0011324882507324219
50.0,0.000888824462890625
50.0,0.0011706352233886719
50.0,0.0010256767272949219
50.0,0.0009980201721191406
50.0,0.0009424686431884766
50.0,0.0010111331939697266
50.0,0.0009715557098388672
50.0,0.0008451938629150391
50.0,0.0010151863098144531
50.0,0.000911712646484375
50.0,0.0010979175567626953
50.0,0.0011799335479736328
50.0,0.0010209083557128906
50.0,0.0010988712310791016
50.0,0.0011334419250488281
50.0,0.0010714530944824219
50.0,0.0010540485382080078
50.0,0.0008618831634521484
50.0,0.0012121200561523438
50.0,0.0011096000671386719
50.0,0.0008554458618164062
50.0,0.0010693073272705078
50.0,0.0009989738464355469
50.0,0.0011255741119384766
50.0,0.001102447509765625
50.0,0.0013561248779296875
50.0,0.0009603500366210938
50.0,0.0011518001556396484
50.0,0.0009002685546875
50.0,0.000896453857421875
50.0,0.0014643669128417969
50.0,0.0012471675872802734
50.0,0.0010063648223876953
50.0,0.0009455680847167969
50.0,0.001308441162109375
50.0,0.0009171962738037109
50.0,0.0009229183197021484
50.0,0.000978708267211914
50.0,0.0010640621185302734
50.0,0.0009386539459228516
50.0,0.0010967254638671875
50.0,0.0010612010955810547
50.0,0.0010426044464111328
50.0,0.001069784164428711
50.0,0.0009799003601074219
50.0,0.0010325908660888672
50.0,0.0013959407806396484
50.0,0.0010783672332763672
50.0,0.0011217594146728516
50.0,0.0008733272552490234
50.0,0.0009317398071289062
50.0,0.0009627342224121094
50.0,0.0010688304901123047
50.0,0.0008668899536132812
50.0,0.0010297298431396484
50.0,0.0008392333984375
50.0,0.001035928726196289
50.0,0.0009326934814453125
50.0,0.0009400844573974609
50.0,0.0010864734649658203
50.0,0.001125335693359375
50.0,0.0010216236114501953
50.0,0.0009586811065673828
50.0,0.0010404586791992188
50.0,0.001249551773071289
50.0,0.0009105205535888672
50.0,0.001177072525024414
50.0,0.0009815692901611328
50.0,0.001556396484375
50.0,0.0009119510650634766
50.0,0.0008673667907714844
50.0,0.0010721683502197266
50.0,0.0009381771087646484
50.0,0.0010759830474853516
50.0,0.0010907649993896484
50.0,0.0008580684661865234
50.0,0.0010597705841064453
50.0,0.0010857582092285156
50.0,0.0011129379272460938
50.0,0.001439809799194336
50.0,0.0010008811950683594
50.0,0.0011849403381347656
50.0,0.0009856224060058594
50.0,0.0010101795196533203
50.0,0.0009644031524658203
50.0,0.0009558200836181641
50.0,0.0012655258178710938
50.0,0.001550912857055664
50.0,0.0009503364562988281
50.0,0.0010335445404052734
50.0,0.0012600421905517578
50.0,0.0008444786071777344
50.0,0.0009329319000244141
50.0,0.0009756088256835938
50.0,0.0009610652923583984
50.0,0.0013513565063476562
50.0,0.0009357929229736328
50.0,0.0011403560638427734
50.0,0.001081705093383789
50.0,0.0009529590606689453
50.0,0.00099945068359375
50.0,0.000865936279296875
50.0,0.000995635986328125
50.0,0.0010023117065429688
50.0,0.0010366439819335938
50.0,0.001264810562133789
50.0,0.0008091926574707031
50.0,0.0010001659393310547
50.0,0.0009338855743408203
50.0,0.0010573863983154297
50.0,0.0010733604431152344
50.0,0.0009961128234863281
50.0,0.00115966796875
50.0,0.0009808540344238281
50.0,0.001102447509765625
50.0,0.0009984970092773438
50.0,0.0014564990997314453
50.0,0.0010547637939453125
50.0,0.0010943412780761719
50.0,0.0008795261383056641
50.0,0.0012962818145751953
50.0,0.0010404586791992188
50.0,0.0009653568267822266
50.0,0.0008983612060546875
50.0,0.001008749008178711
50.0,0.0010344982147216797
50.0,0.0011174678802490234
50.0,0.0010297298431396484
50.0,0.001100301742553711
50.0,0.0010614395141601562
50.0,0.0010535717010498047
50.0,0.001087188720703125
50.0,0.0011830329895019531
50.0,0.0009059906005859375
50.0,0.0010311603546142578
50.0,0.0009472370147705078
50.0,0.0009927749633789062
50.0,0.0008935928344726562
50.0,0.001035928726196289
50.0,0.0008761882781982422
50.0,0.0009431838989257812
50.0,0.0010106563568115234
50.0,0.000989675521850586
50.0,0.0009577274322509766
50.0,0.0013079643249511719
50.0,0.0010535717010498047
50.0,0.0009522438049316406
50.0,0.0008916854858398438
50.0,0.0010747909545898438
50.0,0.0009043216705322266
50.0,0.0015273094177246094
50.0,0.0011162757873535156
50.0,0.0008940696716308594
50.0,0.0011401176452636719
50.0,0.001031637191772461
50.0,0.0012388229370117188
50.0,0.0009722709655761719
50.0,0.0009467601776123047
50.0,0.0010297298431396484
50.0,0.0009393692016601562
50.0,0.001064300537109375
50.0,0.0009644031524658203
50.0,0.0010938644409179688
50.0,0.001458883285522461
50.0,0.0010409355163574219
50.0,0.0010805130004882812
50.0,0.0010402202606201172
50.0,0.0009810924530029297
