Nr Tasks, time
40.0,0.00030875205993652344
40.0,0.0003159046173095703
40.0,0.0004100799560546875
40.0,0.00035834312438964844
40.0,0.00040793418884277344
40.0,0.0003638267517089844
40.0,0.00034928321838378906
40.0,0.00031948089599609375
40.0,0.0004429817199707031
40.0,0.0003299713134765625
40.0,0.00039315223693847656
40.0,0.0003948211669921875
40.0,0.0003139972686767578
40.0,0.00034356117248535156
40.0,0.0003247261047363281
40.0,0.0003712177276611328
40.0,0.00032520294189453125
40.0,0.00037550926208496094
40.0,0.00043201446533203125
40.0,0.00038743019104003906
40.0,0.00034880638122558594
40.0,0.0002765655517578125
40.0,0.0003173351287841797
40.0,0.0003857612609863281
40.0,0.0003173351287841797
40.0,0.0003180503845214844
40.0,0.00045418739318847656
40.0,0.00037598609924316406
40.0,0.00036525726318359375
40.0,0.0003476142883300781
40.0,0.0004787445068359375
40.0,0.00031375885009765625
40.0,0.0003285408020019531
40.0,0.00034356117248535156
40.0,0.00032806396484375
40.0,0.0003540515899658203
40.0,0.00037860870361328125
40.0,0.0003509521484375
40.0,0.00034046173095703125
40.0,0.00036644935607910156
40.0,0.0003650188446044922
40.0,0.0003314018249511719
40.0,0.000461578369140625
40.0,0.00033092498779296875
40.0,0.0003910064697265625
40.0,0.0003485679626464844
40.0,0.0004477500915527344
40.0,0.00036787986755371094
40.0,0.0003497600555419922
40.0,0.0003819465637207031
40.0,0.0003464221954345703
40.0,0.00041365623474121094
40.0,0.0003764629364013672
40.0,0.00035500526428222656
40.0,0.0003268718719482422
40.0,0.00048542022705078125
40.0,0.0003879070281982422
40.0,0.0003414154052734375
40.0,0.0003330707550048828
40.0,0.00034427642822265625
40.0,0.0005035400390625
40.0,0.00032210350036621094
40.0,0.00032901763916015625
40.0,0.00035500526428222656
40.0,0.0003192424774169922
40.0,0.00033974647521972656
40.0,0.00033473968505859375
40.0,0.0004134178161621094
40.0,0.0004279613494873047
40.0,0.00039839744567871094
40.0,0.0004172325134277344
40.0,0.0003287792205810547
40.0,0.00034737586975097656
40.0,0.00038051605224609375
40.0,0.0003681182861328125
40.0,0.00039768218994140625
40.0,0.0003268718719482422
40.0,0.00039005279541015625
40.0,0.0004851818084716797
40.0,0.0004050731658935547
40.0,0.00031828880310058594
40.0,0.00041294097900390625
40.0,0.00041484832763671875
40.0,0.00035309791564941406
40.0,0.00034308433532714844
40.0,0.0003116130828857422
40.0,0.00047016143798828125
40.0,0.00039005279541015625
40.0,0.0003364086151123047
40.0,0.00031757354736328125
40.0,0.00036215782165527344
40.0,0.0003104209899902344
40.0,0.0003917217254638672
40.0,0.0003502368927001953
40.0,0.00030422210693359375
40.0,0.00034737586975097656
40.0,0.00040912628173828125
40.0,0.00035858154296875
40.0,0.0004220008850097656
40.0,0.000335693359375
40.0,0.00033473968505859375
40.0,0.00046896934509277344
40.0,0.0002989768981933594
40.0,0.00044345855712890625
40.0,0.0004267692565917969
40.0,0.00041961669921875
40.0,0.0003726482391357422
40.0,0.0003025531768798828
40.0,0.00041866302490234375
40.0,0.00036978721618652344
40.0,0.0003364086151123047
40.0,0.0003306865692138672
40.0,0.0004475116729736328
40.0,0.0003349781036376953
40.0,0.00030303001403808594
40.0,0.0003330707550048828
40.0,0.00033164024353027344
40.0,0.0004603862762451172
40.0,0.00041985511779785156
40.0,0.000408172607421875
40.0,0.00030493736267089844
40.0,0.0004241466522216797
40.0,0.0003161430358886719
40.0,0.0003268718719482422
40.0,0.00031113624572753906
40.0,0.0003132820129394531
40.0,0.0003178119659423828
40.0,0.00037670135498046875
40.0,0.0003254413604736328
40.0,0.0003161430358886719
40.0,0.0004544258117675781
40.0,0.00036025047302246094
40.0,0.0003457069396972656
40.0,0.0003256797790527344
40.0,0.00039267539978027344
40.0,0.0004649162292480469
40.0,0.0003628730773925781
40.0,0.0004062652587890625
40.0,0.0004220008850097656
40.0,0.000362396240234375
40.0,0.0003757476806640625
40.0,0.0003361701965332031
40.0,0.0003528594970703125
40.0,0.00038552284240722656
40.0,0.0003609657287597656
40.0,0.00041604042053222656
40.0,0.0003597736358642578
40.0,0.00043320655822753906
40.0,0.00040531158447265625
40.0,0.0004477500915527344
40.0,0.0003819465637207031
40.0,0.0003361701965332031
40.0,0.0003554821014404297
40.0,0.00034308433532714844
40.0,0.0004010200500488281
40.0,0.0003743171691894531
40.0,0.00038123130798339844
40.0,0.0003476142883300781
40.0,0.0003075599670410156
40.0,0.00033473968505859375
40.0,0.0003199577331542969
40.0,0.0003848075866699219
40.0,0.0004324913024902344
40.0,0.0003476142883300781
40.0,0.00037741661071777344
40.0,0.00033664703369140625
40.0,0.00032019615173339844
40.0,0.0003154277801513672
40.0,0.0003151893615722656
40.0,0.0003597736358642578
40.0,0.00035071372985839844
40.0,0.0003323554992675781
40.0,0.0003254413604736328
40.0,0.00031280517578125
40.0,0.0002887248992919922
40.0,0.0003561973571777344
40.0,0.0003845691680908203
40.0,0.0003941059112548828
40.0,0.000324249267578125
40.0,0.00030732154846191406
40.0,0.0003917217254638672
40.0,0.00039315223693847656
40.0,0.0003237724304199219
40.0,0.00039076805114746094
40.0,0.0006191730499267578
40.0,0.0003211498260498047
40.0,0.0003223419189453125
40.0,0.00041794776916503906
40.0,0.0003142356872558594
40.0,0.0005280971527099609
40.0,0.00046825408935546875
40.0,0.0003681182861328125
40.0,0.00034332275390625
40.0,0.00040531158447265625
40.0,0.00042247772216796875
40.0,0.0003962516784667969
40.0,0.0003147125244140625
40.0,0.0003452301025390625
40.0,0.0004138946533203125
40.0,0.00043487548828125
40.0,0.0003440380096435547
40.0,0.00034356117248535156
40.0,0.0004923343658447266
40.0,0.00036263465881347656
40.0,0.00037670135498046875
40.0,0.0003769397735595703
40.0,0.0004086494445800781
40.0,0.00031375885009765625
40.0,0.0003712177276611328
40.0,0.0003781318664550781
40.0,0.0004050731658935547
40.0,0.0003228187561035156
40.0,0.00032258033752441406
40.0,0.00042438507080078125
40.0,0.0003647804260253906
40.0,0.0004153251647949219
40.0,0.0003650188446044922
40.0,0.00038433074951171875
40.0,0.0003495216369628906
40.0,0.00039839744567871094
40.0,0.00040221214294433594
40.0,0.0003981590270996094
40.0,0.00037670135498046875
40.0,0.0003426074981689453
40.0,0.0003502368927001953
40.0,0.0003287792205810547
40.0,0.0004508495330810547
40.0,0.0003345012664794922
40.0,0.00030684471130371094
40.0,0.00038814544677734375
40.0,0.00036072731018066406
40.0,0.00041985511779785156
40.0,0.00035071372985839844
40.0,0.0002989768981933594
40.0,0.0003533363342285156
40.0,0.000316619873046875
40.0,0.0003285408020019531
40.0,0.00033020973205566406
40.0,0.00035834312438964844
40.0,0.0004019737243652344
40.0,0.0003600120544433594
40.0,0.00032901763916015625
40.0,0.0003688335418701172
40.0,0.00043320655822753906
40.0,0.0003540515899658203
40.0,0.0003898143768310547
40.0,0.0003523826599121094
40.0,0.0003998279571533203
40.0,0.00038361549377441406
40.0,0.00039887428283691406
40.0,0.00031566619873046875
40.0,0.0003509521484375
40.0,0.00034737586975097656
40.0,0.0002880096435546875
40.0,0.0003933906555175781
40.0,0.00035691261291503906
40.0,0.00039958953857421875
40.0,0.00037169456481933594
40.0,0.00035262107849121094
40.0,0.00041174888610839844
40.0,0.00036334991455078125
40.0,0.0004010200500488281
40.0,0.0003991127014160156
40.0,0.00033092498779296875
40.0,0.00043463706970214844
40.0,0.0002951622009277344
40.0,0.00033402442932128906
40.0,0.0004069805145263672
40.0,0.00031304359436035156
40.0,0.0003428459167480469
40.0,0.0003528594970703125
40.0,0.0003132820129394531
40.0,0.0005314350128173828
40.0,0.00039505958557128906
40.0,0.00034046173095703125
40.0,0.0003571510314941406
40.0,0.0003063678741455078
40.0,0.0004680156707763672
40.0,0.0003695487976074219
40.0,0.000385284423828125
40.0,0.0003108978271484375
40.0,0.00033974647521972656
40.0,0.00039768218994140625
40.0,0.0004279613494873047
40.0,0.0003886222839355469
40.0,0.00039005279541015625
40.0,0.00034332275390625
40.0,0.0004096031188964844
40.0,0.0003688335418701172
40.0,0.00040030479431152344
40.0,0.00039196014404296875
40.0,0.00035381317138671875
40.0,0.0003147125244140625
40.0,0.0004260540008544922
40.0,0.0003173351287841797
40.0,0.0003185272216796875
40.0,0.0002875328063964844
40.0,0.0003228187561035156
40.0,0.0003447532653808594
40.0,0.0003898143768310547
40.0,0.0003368854522705078
40.0,0.00036597251892089844
40.0,0.00042057037353515625
40.0,0.0003345012664794922
40.0,0.0002818107604980469
40.0,0.0003848075866699219
40.0,0.0004394054412841797
40.0,0.0004222393035888672
40.0,0.0003464221954345703
40.0,0.0003826618194580078
40.0,0.0003986358642578125
40.0,0.00048828125
40.0,0.0003211498260498047
40.0,0.00034308433532714844
40.0,0.0003299713134765625
40.0,0.00038695335388183594
40.0,0.0004241466522216797
40.0,0.00040841102600097656
40.0,0.0003440380096435547
40.0,0.0003445148468017578
40.0,0.000331878662109375
40.0,0.0004165172576904297
40.0,0.00043392181396484375
40.0,0.00034999847412109375
40.0,0.00034308433532714844
40.0,0.00033855438232421875
40.0,0.0003643035888671875
40.0,0.0003170967102050781
40.0,0.0003299713134765625
40.0,0.0003082752227783203
40.0,0.00031638145446777344
40.0,0.0004734992980957031
40.0,0.0003829002380371094
40.0,0.00042724609375
40.0,0.0003209114074707031
40.0,0.00037741661071777344
40.0,0.00038909912109375
40.0,0.00035691261291503906
40.0,0.000362396240234375
40.0,0.00031447410583496094
40.0,0.00032067298889160156
40.0,0.00040793418884277344
40.0,0.0003101825714111328
40.0,0.00034427642822265625
40.0,0.0003361701965332031
40.0,0.00033354759216308594
40.0,0.00034618377685546875
40.0,0.000431060791015625
40.0,0.0003933906555175781
40.0,0.0003032684326171875
40.0,0.0003211498260498047
40.0,0.00037789344787597656
40.0,0.00035262107849121094
40.0,0.0004582405090332031
40.0,0.00040912628173828125
40.0,0.00047469139099121094
40.0,0.0003437995910644531
40.0,0.0004191398620605469
40.0,0.00035858154296875
40.0,0.00043082237243652344
40.0,0.00036716461181640625
40.0,0.00032520294189453125
40.0,0.000324249267578125
40.0,0.0003705024719238281
40.0,0.00035643577575683594
40.0,0.00046515464782714844
40.0,0.0003790855407714844
40.0,0.0003757476806640625
40.0,0.0003638267517089844
40.0,0.0003833770751953125
40.0,0.0003769397735595703
40.0,0.00042319297790527344
40.0,0.0004763603210449219
40.0,0.00032711029052734375
40.0,0.0004487037658691406
40.0,0.0003170967102050781
40.0,0.0003409385681152344
40.0,0.0003757476806640625
40.0,0.00042724609375
40.0,0.0003199577331542969
40.0,0.0004379749298095703
40.0,0.0003418922424316406
40.0,0.0003142356872558594
40.0,0.0003247261047363281
40.0,0.0003955364227294922
40.0,0.0003001689910888672
40.0,0.00032591819763183594
40.0,0.00037789344787597656
40.0,0.00035881996154785156
40.0,0.0003426074981689453
40.0,0.00032520294189453125
40.0,0.0003612041473388672
40.0,0.00039768218994140625
40.0,0.00040030479431152344
40.0,0.0003368854522705078
40.0,0.00032973289489746094
40.0,0.000377655029296875
40.0,0.0004239082336425781
40.0,0.0004494190216064453
40.0,0.00037097930908203125
40.0,0.00031948089599609375
40.0,0.0003497600555419922
40.0,0.0003609657287597656
40.0,0.0002956390380859375
40.0,0.00035190582275390625
40.0,0.00037860870361328125
40.0,0.0003612041473388672
40.0,0.00030875205993652344
40.0,0.0003514289855957031
40.0,0.0003662109375
40.0,0.00035953521728515625
40.0,0.00037980079650878906
40.0,0.0003120899200439453
40.0,0.0004267692565917969
40.0,0.0003533363342285156
40.0,0.00032639503479003906
40.0,0.00034499168395996094
40.0,0.0003657341003417969
40.0,0.0003752708435058594
40.0,0.00035953521728515625
40.0,0.00035381317138671875
40.0,0.0003390312194824219
40.0,0.0003669261932373047
40.0,0.0003228187561035156
40.0,0.0003979206085205078
40.0,0.0003402233123779297
40.0,0.0003457069396972656
40.0,0.0003235340118408203
40.0,0.00037479400634765625
40.0,0.0003237724304199219
40.0,0.0003261566162109375
40.0,0.0003159046173095703
40.0,0.00032448768615722656
40.0,0.0003814697265625
40.0,0.00041174888610839844
40.0,0.00041365623474121094
40.0,0.0003705024719238281
40.0,0.0003762245178222656
40.0,0.00031566619873046875
40.0,0.0003409385681152344
40.0,0.0004291534423828125
40.0,0.000354766845703125
40.0,0.0003387928009033203
40.0,0.0003638267517089844
40.0,0.00030684471130371094
40.0,0.0003800392150878906
40.0,0.0003745555877685547
40.0,0.00036787986755371094
40.0,0.0003349781036376953
40.0,0.00043082237243652344
40.0,0.00039505958557128906
40.0,0.0004799365997314453
40.0,0.0003561973571777344
40.0,0.00037217140197753906
40.0,0.00038242340087890625
40.0,0.00038504600524902344
40.0,0.0003848075866699219
40.0,0.0003178119659423828
40.0,0.000396728515625
40.0,0.00031280517578125
40.0,0.0004107952117919922
40.0,0.00036978721618652344
40.0,0.00042700767517089844
40.0,0.00034999847412109375
40.0,0.0003085136413574219
40.0,0.0003116130828857422
40.0,0.00031065940856933594
40.0,0.00040078163146972656
40.0,0.0003497600555419922
40.0,0.0003714561462402344
40.0,0.0003783702850341797
40.0,0.000339508056640625
40.0,0.00032782554626464844
40.0,0.0003879070281982422
40.0,0.000301361083984375
40.0,0.00032711029052734375
40.0,0.0003268718719482422
40.0,0.00035858154296875
40.0,0.00040149688720703125
40.0,0.0003762245178222656
40.0,0.0003407001495361328
40.0,0.0003285408020019531
40.0,0.0003407001495361328
40.0,0.00030493736267089844
40.0,0.00038051605224609375
40.0,0.0004909038543701172
40.0,0.00033211708068847656
40.0,0.0003743171691894531
40.0,0.00037932395935058594
40.0,0.0003566741943359375
40.0,0.0003521442413330078
40.0,0.00032448768615722656
40.0,0.00036978721618652344
40.0,0.0003814697265625
40.0,0.0004067420959472656
40.0,0.00032329559326171875
40.0,0.00037598609924316406
40.0,0.00029850006103515625
40.0,0.0003159046173095703
40.0,0.0003991127014160156
40.0,0.00033593177795410156
40.0,0.00040721893310546875
40.0,0.0003364086151123047
40.0,0.0004036426544189453
40.0,0.00048542022705078125
40.0,0.0004229545593261719
40.0,0.0003190040588378906
40.0,0.0003108978271484375
40.0,0.00030612945556640625
40.0,0.0003879070281982422
40.0,0.00039124488830566406
40.0,0.0004787445068359375
40.0,0.0003647804260253906
40.0,0.0003895759582519531
40.0,0.00042819976806640625
40.0,0.00041294097900390625
40.0,0.0004029273986816406
40.0,0.0003554821014404297
40.0,0.00044226646423339844
40.0,0.0005180835723876953
40.0,0.00034117698669433594
40.0,0.0003008842468261719
40.0,0.0003440380096435547
40.0,0.0003647804260253906
40.0,0.0004458427429199219
40.0,0.0003445148468017578
40.0,0.00040721893310546875
40.0,0.00041484832763671875
40.0,0.00033211708068847656
40.0,0.0002999305725097656
40.0,0.00035858154296875
40.0,0.00035190582275390625
40.0,0.00028777122497558594
40.0,0.00032138824462890625
40.0,0.0003345012664794922
40.0,0.0003006458282470703
40.0,0.0003638267517089844
40.0,0.0003008842468261719
40.0,0.0003631114959716797
40.0,0.00032210350036621094
40.0,0.00040268898010253906
40.0,0.00032901763916015625
40.0,0.00039386749267578125
40.0,0.00043964385986328125
40.0,0.0003101825714111328
40.0,0.00036835670471191406
40.0,0.00031185150146484375
40.0,0.0003662109375
40.0,0.0003826618194580078
40.0,0.00031757354736328125
40.0,0.0004057884216308594
40.0,0.0003724098205566406
40.0,0.0003209114074707031
40.0,0.0003147125244140625
40.0,0.0004553794860839844
40.0,0.00029921531677246094
40.0,0.0003554821014404297
40.0,0.0004012584686279297
40.0,0.0004029273986816406
40.0,0.00035834312438964844
40.0,0.00032639503479003906
40.0,0.00042438507080078125
40.0,0.0004916191101074219
40.0,0.00036334991455078125
40.0,0.0003483295440673828
40.0,0.0003497600555419922
40.0,0.0004096031188964844
40.0,0.00032329559326171875
40.0,0.0003771781921386719
40.0,0.0003402233123779297
40.0,0.0003361701965332031
40.0,0.00034999847412109375
40.0,0.0003848075866699219
40.0,0.00039958953857421875
40.0,0.0002989768981933594
40.0,0.00031685829162597656
40.0,0.0004086494445800781
40.0,0.000392913818359375
40.0,0.0003597736358642578
40.0,0.0003311634063720703
40.0,0.0003447532653808594
40.0,0.0003159046173095703
40.0,0.00045013427734375
40.0,0.0003490447998046875
40.0,0.00041985511779785156
40.0,0.0003070831298828125
40.0,0.0003380775451660156
40.0,0.00031638145446777344
40.0,0.00032210350036621094
40.0,0.0003829002380371094
40.0,0.0003304481506347656
40.0,0.0003581047058105469
40.0,0.00040435791015625
40.0,0.00034332275390625
40.0,0.0004322528839111328
40.0,0.0004448890686035156
40.0,0.0003180503845214844
40.0,0.0003190040588378906
40.0,0.0003914833068847656
40.0,0.00038743019104003906
40.0,0.0004038810729980469
40.0,0.0003612041473388672
40.0,0.00037670135498046875
40.0,0.0004131793975830078
40.0,0.0003705024719238281
40.0,0.00032067298889160156
40.0,0.00042748451232910156
40.0,0.00033473968505859375
40.0,0.00038051605224609375
40.0,0.0003173351287841797
40.0,0.0003154277801513672
40.0,0.00038504600524902344
40.0,0.00038909912109375
40.0,0.0003840923309326172
40.0,0.00032711029052734375
40.0,0.00034165382385253906
40.0,0.00041174888610839844
40.0,0.00038123130798339844
40.0,0.0004088878631591797
40.0,0.0003211498260498047
40.0,0.0003275871276855469
40.0,0.0002830028533935547
40.0,0.00033164024353027344
40.0,0.00035881996154785156
40.0,0.0003554821014404297
40.0,0.00037741661071777344
40.0,0.0006253719329833984
40.0,0.0003199577331542969
40.0,0.00032520294189453125
40.0,0.00041937828063964844
40.0,0.0003371238708496094
40.0,0.0004355907440185547
40.0,0.00030612945556640625
40.0,0.0003952980041503906
40.0,0.000396728515625
40.0,0.0004017353057861328
40.0,0.0004329681396484375
40.0,0.0004448890686035156
40.0,0.00043201446533203125
40.0,0.00041604042053222656
40.0,0.0004258155822753906
40.0,0.0003459453582763672
40.0,0.00032973289489746094
40.0,0.0004382133483886719
40.0,0.00040078163146972656
40.0,0.0003216266632080078
40.0,0.0003838539123535156
40.0,0.00030231475830078125
40.0,0.0003826618194580078
40.0,0.0003066062927246094
40.0,0.0004622936248779297
40.0,0.0003352165222167969
40.0,0.000392913818359375
40.0,0.0003619194030761719
40.0,0.00038909912109375
40.0,0.0003581047058105469
40.0,0.0003407001495361328
40.0,0.000400543212890625
40.0,0.00030612945556640625
40.0,0.00041961669921875
40.0,0.0004525184631347656
40.0,0.0003540515899658203
40.0,0.0004730224609375
40.0,0.0003192424774169922
40.0,0.00032210350036621094
40.0,0.0004191398620605469
40.0,0.00034928321838378906
40.0,0.00042057037353515625
40.0,0.0003619194030761719
40.0,0.0003223419189453125
40.0,0.00048661231994628906
40.0,0.0002841949462890625
40.0,0.00033354759216308594
40.0,0.000469207763671875
40.0,0.0003337860107421875
40.0,0.00046634674072265625
40.0,0.0004279613494873047
40.0,0.0003066062927246094
40.0,0.00031876564025878906
40.0,0.0003948211669921875
40.0,0.0004527568817138672
40.0,0.0004661083221435547
40.0,0.0003361701965332031
40.0,0.0004317760467529297
40.0,0.0003986358642578125
40.0,0.00040435791015625
40.0,0.00036215782165527344
40.0,0.00032830238342285156
40.0,0.00030803680419921875
40.0,0.00036454200744628906
40.0,0.0003676414489746094
40.0,0.0004134178161621094
40.0,0.00030922889709472656
40.0,0.00035762786865234375
40.0,0.0003204345703125
40.0,0.0003552436828613281
40.0,0.0003864765167236328
40.0,0.0003426074981689453
40.0,0.0004811286926269531
40.0,0.00032210350036621094
40.0,0.0003809928894042969
40.0,0.0004858970642089844
40.0,0.00036215782165527344
40.0,0.0003688335418701172
40.0,0.0005536079406738281
40.0,0.0003542900085449219
40.0,0.0003101825714111328
40.0,0.0003256797790527344
40.0,0.0002932548522949219
40.0,0.0003185272216796875
40.0,0.000408172607421875
40.0,0.0003540515899658203
40.0,0.00039267539978027344
40.0,0.00033020973205566406
40.0,0.0003991127014160156
40.0,0.0003046989440917969
40.0,0.00037598609924316406
40.0,0.00030875205993652344
40.0,0.0005221366882324219
40.0,0.000392913818359375
40.0,0.0002827644348144531
40.0,0.0004010200500488281
40.0,0.00032973289489746094
40.0,0.0004239082336425781
40.0,0.0003190040588378906
40.0,0.0003731250762939453
40.0,0.00031828880310058594
40.0,0.00031876564025878906
40.0,0.00032520294189453125
40.0,0.00033211708068847656
40.0,0.0003108978271484375
40.0,0.000339508056640625
40.0,0.0004401206970214844
40.0,0.0003364086151123047
40.0,0.00041174888610839844
40.0,0.00037360191345214844
40.0,0.00037860870361328125
40.0,0.00030231475830078125
40.0,0.0004374980926513672
40.0,0.0003139972686767578
40.0,0.0003762245178222656
40.0,0.0003273487091064453
40.0,0.0003483295440673828
40.0,0.0003495216369628906
40.0,0.00043892860412597656
40.0,0.00039386749267578125
40.0,0.0003185272216796875
40.0,0.0003464221954345703
40.0,0.0004096031188964844
40.0,0.00038123130798339844
40.0,0.0003991127014160156
40.0,0.00042319297790527344
40.0,0.00044608116149902344
40.0,0.0003826618194580078
40.0,0.00048828125
40.0,0.0002944469451904297
40.0,0.0004248619079589844
40.0,0.00038433074951171875
40.0,0.00040435791015625
40.0,0.0003364086151123047
40.0,0.00035190582275390625
40.0,0.00033164024353027344
40.0,0.0003898143768310547
40.0,0.0003762245178222656
40.0,0.000347137451171875
40.0,0.00035190582275390625
40.0,0.00044918060302734375
40.0,0.0003592967987060547
40.0,0.00043010711669921875
40.0,0.00040841102600097656
40.0,0.0003323554992675781
40.0,0.00028586387634277344
40.0,0.0004191398620605469
40.0,0.0004963874816894531
40.0,0.00037980079650878906
40.0,0.0003504753112792969
40.0,0.0003552436828613281
40.0,0.0003726482391357422
40.0,0.00039768218994140625
40.0,0.00032019615173339844
40.0,0.0004744529724121094
40.0,0.00037741661071777344
40.0,0.00035572052001953125
40.0,0.0003781318664550781
40.0,0.0003159046173095703
40.0,0.0004208087921142578
40.0,0.0003581047058105469
40.0,0.0003228187561035156
40.0,0.0004634857177734375
40.0,0.0004038810729980469
40.0,0.0003769397735595703
40.0,0.00046062469482421875
40.0,0.0003871917724609375
40.0,0.00035858154296875
40.0,0.000362396240234375
40.0,0.000362396240234375
40.0,0.00040268898010253906
40.0,0.0003376007080078125
40.0,0.0004787445068359375
40.0,0.0003609657287597656
40.0,0.0003879070281982422
40.0,0.0003533363342285156
40.0,0.0003600120544433594
40.0,0.0003199577331542969
40.0,0.0003764629364013672
40.0,0.00037169456481933594
40.0,0.0003771781921386719
40.0,0.00039577484130859375
40.0,0.00034427642822265625
40.0,0.0003459453582763672
40.0,0.0003705024719238281
40.0,0.00039124488830566406
40.0,0.0003075599670410156
40.0,0.00042510032653808594
40.0,0.00033402442932128906
40.0,0.00036263465881347656
40.0,0.0003807544708251953
40.0,0.00040984153747558594
40.0,0.0004203319549560547
40.0,0.00033855438232421875
40.0,0.0003364086151123047
40.0,0.0003616809844970703
40.0,0.0003554821014404297
40.0,0.00037097930908203125
40.0,0.00034427642822265625
40.0,0.0003600120544433594
40.0,0.0003561973571777344
40.0,0.0003724098205566406
40.0,0.00038933753967285156
40.0,0.00031948089599609375
40.0,0.0003113746643066406
40.0,0.0003371238708496094
40.0,0.0003228187561035156
40.0,0.0003864765167236328
40.0,0.0003383159637451172
40.0,0.0004417896270751953
40.0,0.00036907196044921875
40.0,0.0003483295440673828
40.0,0.00039958953857421875
40.0,0.00032401084899902344
40.0,0.00037860870361328125
40.0,0.00040435791015625
40.0,0.0004172325134277344
40.0,0.0003249645233154297
40.0,0.0004227161407470703
40.0,0.0003998279571533203
40.0,0.0003762245178222656
40.0,0.0003464221954345703
40.0,0.0003094673156738281
40.0,0.0003504753112792969
40.0,0.0003762245178222656
40.0,0.0003497600555419922
40.0,0.0003604888916015625
40.0,0.0004935264587402344
40.0,0.0003707408905029297
40.0,0.00038170814514160156
40.0,0.000335693359375
40.0,0.0003275871276855469
40.0,0.0005028247833251953
40.0,0.0003428459167480469
40.0,0.00037598609924316406
40.0,0.0004961490631103516
40.0,0.00028061866760253906
40.0,0.00048613548278808594
40.0,0.00037860870361328125
40.0,0.0003669261932373047
40.0,0.00041604042053222656
40.0,0.0004303455352783203
40.0,0.0003695487976074219
40.0,0.000377655029296875
40.0,0.000316619873046875
40.0,0.00037097930908203125
40.0,0.00032138824462890625
40.0,0.00037741661071777344
40.0,0.00036597251892089844
40.0,0.0003437995910644531
40.0,0.00034046173095703125
40.0,0.0004146099090576172
40.0,0.0004451274871826172
40.0,0.0003781318664550781
40.0,0.0003268718719482422
40.0,0.0004532337188720703
40.0,0.0004150867462158203
40.0,0.00031447410583496094
40.0,0.0003676414489746094
40.0,0.00033545494079589844
40.0,0.0003638267517089844
40.0,0.00033736228942871094
40.0,0.0003197193145751953
40.0,0.00033283233642578125
40.0,0.0003204345703125
40.0,0.00032639503479003906
40.0,0.0006232261657714844
40.0,0.0004477500915527344
40.0,0.0003910064697265625
40.0,0.00047206878662109375
40.0,0.0003390312194824219
40.0,0.00038433074951171875
40.0,0.0003094673156738281
40.0,0.0004405975341796875
40.0,0.00038242340087890625
40.0,0.00032806396484375
40.0,0.0004100799560546875
40.0,0.00033473968505859375
40.0,0.0004432201385498047
40.0,0.0003142356872558594
40.0,0.0003809928894042969
40.0,0.0003161430358886719
40.0,0.0005075931549072266
40.0,0.00036454200744628906
40.0,0.0003685951232910156
40.0,0.0004298686981201172
40.0,0.0002999305725097656
40.0,0.0003619194030761719
40.0,0.0003261566162109375
40.0,0.0004017353057861328
40.0,0.0003428459167480469
40.0,0.0004150867462158203
40.0,0.0003097057342529297
40.0,0.0003647804260253906
40.0,0.00046253204345703125
40.0,0.00029921531677246094
40.0,0.00032806396484375
40.0,0.00038504600524902344
40.0,0.0003116130828857422
40.0,0.0004267692565917969
40.0,0.00044798851013183594
40.0,0.0004315376281738281
40.0,0.00036263465881347656
40.0,0.00040841102600097656
40.0,0.0004169940948486328
40.0,0.00038814544677734375
40.0,0.00035762786865234375
40.0,0.00030732154846191406
40.0,0.00037169456481933594
40.0,0.00035881996154785156
40.0,0.0003821849822998047
40.0,0.0003771781921386719
40.0,0.00032973289489746094
40.0,0.0003643035888671875
40.0,0.00038504600524902344
40.0,0.00042247772216796875
40.0,0.0003292560577392578
40.0,0.00034689903259277344
40.0,0.0003941059112548828
40.0,0.0002834796905517578
40.0,0.00042176246643066406
40.0,0.0004029273986816406
40.0,0.0003218650817871094
40.0,0.00035500526428222656
40.0,0.00030112266540527344
40.0,0.0004744529724121094
40.0,0.00037980079650878906
40.0,0.0003457069396972656
40.0,0.000347137451171875
40.0,0.0004036426544189453
40.0,0.0003459453582763672
40.0,0.0004298686981201172
40.0,0.0004215240478515625
40.0,0.00035762786865234375
40.0,0.0003705024719238281
40.0,0.00037479400634765625
40.0,0.0004551410675048828
40.0,0.0003330707550048828
40.0,0.0004107952117919922
40.0,0.00032019615173339844
40.0,0.00031256675720214844
40.0,0.0004253387451171875
40.0,0.0004048347473144531
40.0,0.0003173351287841797
40.0,0.00031566619873046875
40.0,0.00033926963806152344
40.0,0.0003612041473388672
40.0,0.00042176246643066406
40.0,0.00043511390686035156
40.0,0.0004210472106933594
40.0,0.0004322528839111328
40.0,0.0003631114959716797
40.0,0.0003864765167236328
40.0,0.00043010711669921875
40.0,0.0003681182861328125
40.0,0.0004978179931640625
40.0,0.0003724098205566406
40.0,0.00041222572326660156
40.0,0.00038123130798339844
40.0,0.0003490447998046875
40.0,0.0003991127014160156
40.0,0.0003209114074707031
40.0,0.000335693359375
40.0,0.0003376007080078125
40.0,0.00037217140197753906
40.0,0.0003857612609863281
40.0,0.0003440380096435547
40.0,0.00039839744567871094
40.0,0.00033545494079589844
40.0,0.00036907196044921875
40.0,0.0003249645233154297
40.0,0.0003859996795654297
40.0,0.00034880638122558594
40.0,0.00041961669921875
40.0,0.0004723072052001953
40.0,0.0003592967987060547
40.0,0.00031948089599609375
40.0,0.0004112720489501953
40.0,0.0004086494445800781
