Nr Tasks, time
2.0,0.00023651123046875
2.0,0.0004153251647949219
2.0,0.00033545494079589844
2.0,7.677078247070312e-05
2.0,0.00021195411682128906
2.0,0.00014519691467285156
2.0,0.0003235340118408203
2.0,0.0001614093780517578
2.0,0.00014352798461914062
2.0,0.00025963783264160156
2.0,0.0002644062042236328
2.0,8.416175842285156e-05
2.0,7.867813110351562e-05
2.0,8.034706115722656e-05
2.0,0.00029397010803222656
2.0,0.00019812583923339844
2.0,0.0001647472381591797
2.0,0.00015783309936523438
2.0,0.00011682510375976562
2.0,7.939338684082031e-05
2.0,0.00019431114196777344
2.0,0.00017452239990234375
2.0,0.0001773834228515625
2.0,0.0003426074981689453
2.0,0.00011873245239257812
2.0,0.00017213821411132812
2.0,8.296966552734375e-05
2.0,0.00022220611572265625
2.0,0.0002262592315673828
2.0,8.726119995117188e-05
2.0,0.00011897087097167969
2.0,0.00016736984252929688
2.0,0.0003108978271484375
2.0,0.00025463104248046875
2.0,0.00042748451232910156
2.0,8.463859558105469e-05
2.0,0.00022864341735839844
2.0,8.869171142578125e-05
2.0,0.0005335807800292969
2.0,0.0001728534698486328
2.0,0.00028896331787109375
2.0,0.00048232078552246094
2.0,0.0001544952392578125
2.0,0.00011157989501953125
2.0,0.00042247772216796875
2.0,8.130073547363281e-05
2.0,0.00018334388732910156
2.0,7.748603820800781e-05
2.0,0.00019621849060058594
2.0,0.0001506805419921875
2.0,0.0004024505615234375
2.0,0.00019669532775878906
2.0,0.0002765655517578125
2.0,0.00022554397583007812
2.0,0.0003135204315185547
2.0,0.00031566619873046875
2.0,0.0004715919494628906
2.0,0.0002269744873046875
2.0,0.000339508056640625
2.0,0.0002067089080810547
2.0,0.00047707557678222656
2.0,0.00030541419982910156
2.0,0.0003180503845214844
2.0,0.0002110004425048828
2.0,0.0003733634948730469
2.0,0.0002028942108154297
2.0,0.00012683868408203125
2.0,0.0002586841583251953
2.0,8.153915405273438e-05
2.0,0.0003676414489746094
2.0,0.00019025802612304688
2.0,9.5367431640625e-05
2.0,0.00016188621520996094
2.0,0.00043511390686035156
2.0,8.845329284667969e-05
2.0,0.0001823902130126953
2.0,9.441375732421875e-05
2.0,0.00019860267639160156
2.0,0.0002510547637939453
2.0,0.00019884109497070312
2.0,0.00026297569274902344
2.0,0.00035643577575683594
2.0,0.00016760826110839844
2.0,0.00036907196044921875
2.0,0.0003592967987060547
2.0,0.0003638267517089844
2.0,7.486343383789062e-05
2.0,0.00024580955505371094
2.0,0.00020623207092285156
2.0,0.00027298927307128906
2.0,0.00012993812561035156
2.0,0.00033164024353027344
2.0,9.441375732421875e-05
2.0,0.00017261505126953125
2.0,0.000385284423828125
2.0,0.00010824203491210938
2.0,0.00030922889709472656
2.0,0.00038623809814453125
2.0,0.00022935867309570312
2.0,0.0004048347473144531
2.0,0.00031065940856933594
2.0,0.0002319812774658203
2.0,0.0001499652862548828
2.0,0.0003113746643066406
2.0,0.00037860870361328125
2.0,0.0003418922424316406
2.0,0.00023484230041503906
2.0,0.00015997886657714844
2.0,0.0003802776336669922
2.0,0.00023055076599121094
2.0,0.00031113624572753906
2.0,0.000194549560546875
2.0,0.0001850128173828125
2.0,0.0004591941833496094
2.0,0.0001621246337890625
2.0,0.00024580955505371094
2.0,0.00015997886657714844
2.0,0.0002541542053222656
2.0,0.0003819465637207031
2.0,0.00045990943908691406
2.0,0.0003826618194580078
2.0,0.0002105236053466797
2.0,0.0002579689025878906
2.0,0.0001342296600341797
2.0,0.0001227855682373047
2.0,0.0003886222839355469
2.0,0.0002887248992919922
2.0,0.0002090930938720703
2.0,0.00017023086547851562
2.0,0.00010418891906738281
2.0,0.00019097328186035156
2.0,0.0001823902130126953
2.0,0.00012683868408203125
2.0,0.00010156631469726562
2.0,0.00017595291137695312
2.0,7.319450378417969e-05
2.0,0.0001952648162841797
2.0,0.0005021095275878906
2.0,8.845329284667969e-05
2.0,0.00013184547424316406
2.0,0.00021982192993164062
2.0,0.00045180320739746094
2.0,0.00010442733764648438
2.0,0.00023365020751953125
2.0,0.00039076805114746094
2.0,9.560585021972656e-05
2.0,9.799003601074219e-05
2.0,0.0002892017364501953
2.0,0.00017213821411132812
2.0,0.0005319118499755859
2.0,8.916854858398438e-05
2.0,0.0002498626708984375
2.0,0.0003485679626464844
2.0,0.00018095970153808594
2.0,0.0003407001495361328
2.0,0.00011229515075683594
2.0,0.0004918575286865234
2.0,0.00021195411682128906
2.0,0.0002689361572265625
2.0,0.00021505355834960938
2.0,0.00026488304138183594
2.0,0.00026988983154296875
2.0,8.821487426757812e-05
2.0,0.0002319812774658203
2.0,7.700920104980469e-05
2.0,0.0002741813659667969
2.0,0.0003364086151123047
2.0,0.00012731552124023438
2.0,0.00015282630920410156
2.0,7.104873657226562e-05
2.0,0.00018525123596191406
2.0,0.00012612342834472656
2.0,0.00027298927307128906
2.0,0.00022983551025390625
2.0,0.0003848075866699219
2.0,0.00025153160095214844
2.0,0.00019860267639160156
2.0,7.796287536621094e-05
2.0,0.00040602684020996094
2.0,0.000179290771484375
2.0,0.0003790855407714844
2.0,0.00034618377685546875
2.0,9.274482727050781e-05
2.0,0.000377655029296875
2.0,0.00014591217041015625
2.0,0.00019884109497070312
2.0,0.0004069805145263672
2.0,0.00018310546875
2.0,0.0002956390380859375
2.0,0.00013518333435058594
2.0,0.0005075931549072266
2.0,0.00017881393432617188
2.0,0.0004837512969970703
2.0,0.0002799034118652344
2.0,0.00017023086547851562
2.0,0.00013256072998046875
2.0,0.0002465248107910156
2.0,0.00012564659118652344
2.0,0.0002701282501220703
2.0,0.00047278404235839844
2.0,0.00011277198791503906
2.0,0.0002319812774658203
2.0,0.00039005279541015625
2.0,0.00045418739318847656
2.0,0.00022292137145996094
2.0,0.00018358230590820312
2.0,0.00047016143798828125
2.0,0.0003609657287597656
2.0,8.869171142578125e-05
2.0,0.00015997886657714844
2.0,0.00017786026000976562
2.0,0.00010085105895996094
2.0,0.0001480579376220703
2.0,8.511543273925781e-05
2.0,0.0002586841583251953
2.0,0.00017261505126953125
2.0,0.00022792816162109375
2.0,0.00011014938354492188
2.0,0.00034046173095703125
2.0,0.00026154518127441406
2.0,0.00019812583923339844
2.0,0.00043964385986328125
2.0,0.00018525123596191406
2.0,0.0002269744873046875
2.0,0.0003097057342529297
2.0,0.00026679039001464844
2.0,0.0002827644348144531
2.0,0.00010728836059570312
2.0,0.00029778480529785156
2.0,8.630752563476562e-05
2.0,0.0001461505889892578
2.0,0.00021719932556152344
2.0,0.0003743171691894531
2.0,0.00012373924255371094
2.0,0.00033664703369140625
2.0,0.00037479400634765625
2.0,0.00011730194091796875
2.0,0.00032639503479003906
2.0,0.00014162063598632812
2.0,0.00015592575073242188
2.0,0.0001628398895263672
2.0,0.00024437904357910156
2.0,9.202957153320312e-05
2.0,0.0002770423889160156
2.0,0.0002455711364746094
2.0,0.0002300739288330078
2.0,0.00035572052001953125
2.0,0.00028777122497558594
2.0,0.0002143383026123047
2.0,0.0003304481506347656
2.0,0.00010919570922851562
2.0,0.00011777877807617188
2.0,0.00031876564025878906
2.0,0.00018978118896484375
2.0,0.00015354156494140625
2.0,0.00014328956604003906
2.0,0.0002846717834472656
2.0,0.00032138824462890625
2.0,0.000461578369140625
2.0,0.0003204345703125
2.0,0.00032448768615722656
2.0,9.179115295410156e-05
2.0,0.00013756752014160156
2.0,0.0005164146423339844
2.0,0.00031447410583496094
2.0,8.20159912109375e-05
2.0,0.0002627372741699219
2.0,9.417533874511719e-05
2.0,0.00010156631469726562
2.0,0.0003116130828857422
2.0,6.937980651855469e-05
2.0,0.00032448768615722656
2.0,0.0003674030303955078
2.0,0.00024771690368652344
2.0,0.00024509429931640625
2.0,0.0001494884490966797
2.0,0.00013566017150878906
2.0,0.0004966259002685547
2.0,0.00010251998901367188
2.0,0.00010132789611816406
2.0,0.000339508056640625
2.0,0.00012922286987304688
2.0,0.00040149688720703125
2.0,0.00027823448181152344
2.0,0.0002219676971435547
2.0,0.00014138221740722656
2.0,0.00023031234741210938
2.0,0.0003407001495361328
2.0,0.0003154277801513672
2.0,0.00021839141845703125
2.0,0.00019598007202148438
2.0,0.000209808349609375
2.0,0.00017642974853515625
2.0,0.00035262107849121094
2.0,8.463859558105469e-05
2.0,0.00016546249389648438
2.0,9.226799011230469e-05
2.0,0.0002646446228027344
2.0,0.00027298927307128906
2.0,0.0004322528839111328
2.0,0.0003082752227783203
2.0,0.00017523765563964844
2.0,0.0003781318664550781
2.0,9.1552734375e-05
2.0,0.00032258033752441406
2.0,0.0001347064971923828
2.0,6.985664367675781e-05
2.0,0.00011491775512695312
2.0,0.0001373291015625
2.0,0.00028133392333984375
2.0,0.0002684593200683594
2.0,7.987022399902344e-05
2.0,0.00026917457580566406
2.0,0.00011515617370605469
2.0,0.00011754035949707031
2.0,0.0001239776611328125
2.0,0.00039458274841308594
2.0,0.00033473968505859375
2.0,0.00014972686767578125
2.0,0.0002846717834472656
2.0,0.00018715858459472656
2.0,7.152557373046875e-05
2.0,0.00024700164794921875
2.0,0.00038361549377441406
2.0,0.00025153160095214844
2.0,0.0004057884216308594
2.0,0.00025582313537597656
2.0,0.0002880096435546875
2.0,0.00045752525329589844
2.0,0.00014925003051757812
2.0,0.00018835067749023438
2.0,0.00037598609924316406
2.0,8.273124694824219e-05
2.0,0.0001323223114013672
2.0,0.00011467933654785156
2.0,0.0001628398895263672
2.0,0.00017309188842773438
2.0,0.0004825592041015625
2.0,0.0002853870391845703
2.0,0.00023746490478515625
2.0,0.00046539306640625
2.0,0.00018906593322753906
2.0,0.00028228759765625
2.0,0.00027871131896972656
2.0,0.000453948974609375
2.0,0.00014781951904296875
2.0,0.00018525123596191406
2.0,0.0003254413604736328
2.0,0.0004150867462158203
2.0,0.000522613525390625
2.0,0.00016736984252929688
2.0,0.0002262592315673828
2.0,0.00020265579223632812
2.0,0.00020933151245117188
2.0,0.0003819465637207031
2.0,0.00034928321838378906
2.0,0.0004477500915527344
2.0,7.2479248046875e-05
2.0,0.00040149688720703125
2.0,0.00015234947204589844
2.0,0.0003006458282470703
2.0,0.00011420249938964844
2.0,0.0002574920654296875
2.0,9.322166442871094e-05
2.0,0.0001621246337890625
2.0,0.00029850006103515625
2.0,0.0005190372467041016
2.0,0.00039386749267578125
2.0,8.153915405273438e-05
2.0,0.0003573894500732422
2.0,0.0001823902130126953
2.0,0.00030875205993652344
2.0,0.00010371208190917969
2.0,0.0001900196075439453
2.0,0.0004329681396484375
2.0,0.0001404285430908203
2.0,0.00043129920959472656
2.0,0.00010466575622558594
2.0,0.0003948211669921875
2.0,0.0001494884490966797
2.0,0.0001842975616455078
2.0,8.797645568847656e-05
2.0,0.0004303455352783203
2.0,7.2479248046875e-05
2.0,0.0001513957977294922
2.0,0.00016355514526367188
2.0,0.0001590251922607422
2.0,0.0001456737518310547
2.0,7.700920104980469e-05
2.0,0.0001621246337890625
2.0,9.679794311523438e-05
2.0,0.0002219676971435547
2.0,0.00034737586975097656
2.0,0.00017404556274414062
2.0,8.320808410644531e-05
2.0,0.00015354156494140625
2.0,0.0002560615539550781
2.0,0.0003352165222167969
2.0,0.00012445449829101562
2.0,0.0001552104949951172
2.0,9.298324584960938e-05
2.0,0.0002899169921875
2.0,8.0108642578125e-05
2.0,0.00010323524475097656
2.0,0.00015544891357421875
2.0,0.00012230873107910156
2.0,0.0003533363342285156
2.0,0.00018715858459472656
2.0,0.0004291534423828125
2.0,0.00014472007751464844
2.0,0.0004227161407470703
2.0,0.0001266002655029297
2.0,0.00028395652770996094
2.0,0.00010418891906738281
2.0,0.0002620220184326172
2.0,0.00035953521728515625
2.0,0.0001518726348876953
2.0,0.0001857280731201172
2.0,0.0004162788391113281
2.0,0.0005042552947998047
2.0,0.0004723072052001953
2.0,0.00031256675720214844
2.0,7.915496826171875e-05
2.0,0.00014710426330566406
2.0,0.0004131793975830078
2.0,0.0003902912139892578
2.0,0.00014972686767578125
2.0,0.00018525123596191406
2.0,0.0001513957977294922
2.0,0.00016117095947265625
2.0,0.0002372264862060547
2.0,0.00011396408081054688
2.0,9.131431579589844e-05
2.0,0.00011897087097167969
2.0,0.000171661376953125
2.0,0.0001842975616455078
2.0,0.00014472007751464844
2.0,0.00012731552124023438
2.0,0.00015878677368164062
2.0,0.0002014636993408203
2.0,0.0002181529998779297
2.0,8.296966552734375e-05
2.0,0.00011777877807617188
2.0,9.489059448242188e-05
2.0,0.00020313262939453125
2.0,7.152557373046875e-05
2.0,0.00034618377685546875
2.0,0.0002422332763671875
2.0,0.0004942417144775391
2.0,0.0002703666687011719
2.0,0.00021696090698242188
2.0,9.393692016601562e-05
2.0,0.00010919570922851562
2.0,0.0001888275146484375
2.0,0.0002849102020263672
2.0,0.0002713203430175781
2.0,0.00031685829162597656
2.0,0.00021409988403320312
2.0,0.000316619873046875
2.0,0.00031304359436035156
2.0,0.000370025634765625
2.0,0.00017762184143066406
2.0,0.00011324882507324219
2.0,0.00028395652770996094
2.0,0.00014352798461914062
2.0,0.00011658668518066406
2.0,0.00016880035400390625
2.0,0.00014448165893554688
2.0,0.0002968311309814453
2.0,0.0002510547637939453
2.0,0.00010180473327636719
2.0,0.00011587142944335938
2.0,7.200241088867188e-05
2.0,0.0002276897430419922
2.0,0.0003609657287597656
2.0,0.00038623809814453125
2.0,0.00030040740966796875
2.0,0.00032901763916015625
2.0,0.00028514862060546875
2.0,0.00038695335388183594
2.0,0.00014138221740722656
2.0,0.00035881996154785156
2.0,0.00017261505126953125
2.0,0.0001804828643798828
2.0,0.0004837512969970703
2.0,0.0001804828643798828
2.0,0.00014019012451171875
2.0,0.00030303001403808594
2.0,0.0002994537353515625
2.0,0.00022935867309570312
2.0,0.00010085105895996094
2.0,0.0004451274871826172
2.0,0.00010228157043457031
2.0,0.00023484230041503906
2.0,0.0004112720489501953
2.0,0.0005295276641845703
2.0,0.00037288665771484375
2.0,0.0002129077911376953
2.0,0.0002307891845703125
2.0,0.00021409988403320312
2.0,0.00014710426330566406
2.0,0.00035309791564941406
2.0,0.00044655799865722656
2.0,0.00032830238342285156
2.0,0.0001239776611328125
2.0,0.0001361370086669922
2.0,0.00023937225341796875
2.0,0.0004646778106689453
2.0,0.00021505355834960938
2.0,0.00014829635620117188
2.0,0.0004334449768066406
2.0,0.0003802776336669922
2.0,0.0003933906555175781
2.0,0.00033855438232421875
2.0,0.0001227855682373047
2.0,7.009506225585938e-05
2.0,0.000408172607421875
2.0,0.00046062469482421875
2.0,0.0001983642578125
2.0,0.0002434253692626953
2.0,0.00025177001953125
2.0,0.00013518333435058594
2.0,0.00015354156494140625
2.0,0.00033092498779296875
2.0,0.00022840499877929688
2.0,0.0001277923583984375
2.0,0.00018930435180664062
2.0,0.00046539306640625
2.0,0.00025653839111328125
2.0,0.0001823902130126953
2.0,0.00012421607971191406
2.0,0.0003032684326171875
2.0,0.00022029876708984375
2.0,0.0001361370086669922
2.0,0.00024271011352539062
2.0,0.0003833770751953125
2.0,0.00017333030700683594
2.0,0.0003814697265625
2.0,0.0003159046173095703
2.0,0.0001647472381591797
2.0,0.00042891502380371094
2.0,0.0004787445068359375
2.0,0.00030040740966796875
2.0,0.0004112720489501953
2.0,0.00033211708068847656
2.0,0.0003986358642578125
2.0,0.0003724098205566406
2.0,0.0002014636993408203
2.0,0.0003235340118408203
2.0,0.00032782554626464844
2.0,9.441375732421875e-05
2.0,0.0003936290740966797
2.0,0.0004749298095703125
2.0,0.0001671314239501953
2.0,0.00017547607421875
2.0,6.604194641113281e-05
2.0,0.00010323524475097656
2.0,0.00024580955505371094
2.0,0.00037217140197753906
2.0,0.0002772808074951172
2.0,0.0003204345703125
2.0,0.00048732757568359375
2.0,0.00020432472229003906
2.0,0.00011754035949707031
2.0,0.0001316070556640625
2.0,0.0002589225769042969
2.0,0.00019359588623046875
2.0,0.0003495216369628906
2.0,0.00047397613525390625
2.0,0.0001678466796875
2.0,0.0001957416534423828
2.0,0.0003514289855957031
2.0,0.00013375282287597656
2.0,0.0004916191101074219
2.0,0.0004241466522216797
2.0,7.486343383789062e-05
2.0,0.00019550323486328125
2.0,0.00015926361083984375
2.0,0.0001976490020751953
2.0,0.0003840923309326172
2.0,0.00034499168395996094
2.0,0.0003941059112548828
2.0,0.00021195411682128906
2.0,0.0001316070556640625
2.0,8.630752563476562e-05
2.0,0.0003361701965332031
2.0,0.00017070770263671875
2.0,0.0001423358917236328
2.0,0.00037670135498046875
2.0,0.0001785755157470703
2.0,0.0005106925964355469
2.0,0.00017499923706054688
2.0,0.0002732276916503906
2.0,8.749961853027344e-05
2.0,0.0003223419189453125
2.0,0.0002663135528564453
2.0,7.700920104980469e-05
2.0,0.0002071857452392578
2.0,0.0001709461212158203
2.0,0.0003707408905029297
2.0,0.00031280517578125
2.0,0.0003542900085449219
2.0,0.0003993511199951172
2.0,0.00025725364685058594
2.0,0.00013780593872070312
2.0,0.0003490447998046875
2.0,9.72747802734375e-05
2.0,0.00023698806762695312
2.0,9.751319885253906e-05
2.0,0.0002048015594482422
2.0,8.845329284667969e-05
2.0,0.0003552436828613281
2.0,0.00014662742614746094
2.0,0.00018477439880371094
2.0,0.0001068115234375
2.0,0.00011038780212402344
2.0,0.00010275840759277344
2.0,6.341934204101562e-05
2.0,9.751319885253906e-05
2.0,0.0002334117889404297
2.0,0.00040531158447265625
2.0,0.00016117095947265625
2.0,0.0002999305725097656
2.0,0.00012183189392089844
2.0,0.00045371055603027344
2.0,0.00010633468627929688
2.0,0.00012683868408203125
2.0,0.0001468658447265625
2.0,0.0003707408905029297
2.0,0.00033164024353027344
2.0,0.0001964569091796875
2.0,0.0005335807800292969
2.0,0.00011801719665527344
2.0,0.00010085105895996094
2.0,9.965896606445312e-05
2.0,0.00038313865661621094
2.0,0.00033283233642578125
2.0,0.0004570484161376953
2.0,0.0002789497375488281
2.0,0.0003199577331542969
2.0,0.0002143383026123047
2.0,0.00014209747314453125
2.0,0.00026345252990722656
2.0,0.00016498565673828125
2.0,0.0001862049102783203
2.0,0.0003762245178222656
2.0,0.00023317337036132812
2.0,0.00019621849060058594
2.0,0.00014090538024902344
2.0,0.00048065185546875
2.0,0.00011754035949707031
2.0,0.0002334117889404297
2.0,0.00042176246643066406
2.0,0.0002601146697998047
2.0,0.0001621246337890625
2.0,0.00022149085998535156
2.0,0.00017833709716796875
2.0,0.00039577484130859375
2.0,0.0005018711090087891
2.0,0.00017905235290527344
2.0,0.0002224445343017578
2.0,9.72747802734375e-05
2.0,0.00023102760314941406
2.0,0.0004215240478515625
2.0,0.00012254714965820312
2.0,0.0002048015594482422
2.0,0.00016236305236816406
2.0,0.000263214111328125
2.0,0.0001373291015625
2.0,9.775161743164062e-05
2.0,0.0002613067626953125
2.0,0.0002589225769042969
2.0,0.00027370452880859375
2.0,0.00028061866760253906
2.0,0.00015997886657714844
2.0,0.0003116130828857422
2.0,0.00016117095947265625
2.0,0.0003514289855957031
2.0,0.00026035308837890625
2.0,0.0003459453582763672
2.0,0.00031638145446777344
2.0,0.0003685951232910156
2.0,0.00013208389282226562
2.0,0.0003275871276855469
2.0,0.0004017353057861328
2.0,0.00015425682067871094
2.0,0.000247955322265625
2.0,0.0003349781036376953
2.0,6.985664367675781e-05
2.0,0.00021696090698242188
2.0,0.0001900196075439453
2.0,0.00026035308837890625
2.0,0.00034046173095703125
2.0,0.0001544952392578125
2.0,0.00023555755615234375
2.0,0.0002608299255371094
2.0,0.00023317337036132812
2.0,0.00025653839111328125
2.0,0.00027871131896972656
2.0,0.0002956390380859375
2.0,0.0004527568817138672
2.0,0.00012302398681640625
2.0,0.00022673606872558594
2.0,0.00038552284240722656
2.0,0.00016355514526367188
2.0,0.00010585784912109375
2.0,0.00019431114196777344
2.0,0.0001537799835205078
2.0,9.202957153320312e-05
2.0,0.0002079010009765625
2.0,0.0001232624053955078
2.0,0.000179290771484375
2.0,0.0002529621124267578
2.0,0.00017905235290527344
2.0,0.00017309188842773438
2.0,0.00029850006103515625
2.0,0.00025653839111328125
2.0,0.00018739700317382812
2.0,0.00029397010803222656
2.0,0.0004367828369140625
2.0,0.0003933906555175781
2.0,0.00021076202392578125
2.0,0.0002551078796386719
2.0,0.0003376007080078125
2.0,0.0003604888916015625
2.0,0.0004444122314453125
2.0,0.0003452301025390625
2.0,7.605552673339844e-05
2.0,0.00044345855712890625
2.0,0.0001533031463623047
2.0,0.00014352798461914062
2.0,0.00021004676818847656
2.0,0.00035762786865234375
2.0,0.00011467933654785156
2.0,0.00012731552124023438
2.0,0.00038504600524902344
2.0,0.0002810955047607422
2.0,0.00041365623474121094
2.0,0.00024390220642089844
2.0,0.0004165172576904297
2.0,0.00013375282287597656
2.0,0.00022220611572265625
2.0,0.0003025531768798828
2.0,0.00019097328186035156
2.0,0.00034999847412109375
2.0,0.0003871917724609375
2.0,0.00015115737915039062
2.0,0.00013184547424316406
2.0,0.00021386146545410156
2.0,0.00048089027404785156
2.0,0.000186920166015625
2.0,8.0108642578125e-05
2.0,0.0002636909484863281
2.0,0.0003821849822998047
2.0,0.00020885467529296875
2.0,0.00021600723266601562
2.0,0.00017976760864257812
2.0,9.703636169433594e-05
2.0,0.0001761913299560547
2.0,0.0001277923583984375
2.0,0.00011467933654785156
2.0,0.00034928321838378906
2.0,0.00023174285888671875
2.0,0.00016355514526367188
2.0,0.00036263465881347656
2.0,0.00011372566223144531
2.0,0.00021982192993164062
2.0,7.677078247070312e-05
2.0,0.00016498565673828125
2.0,0.0004591941833496094
2.0,0.0002961158752441406
2.0,8.654594421386719e-05
2.0,0.00016689300537109375
2.0,0.00014972686767578125
2.0,0.0001823902130126953
2.0,0.00018644332885742188
2.0,0.00037789344787597656
2.0,0.00029730796813964844
2.0,9.202957153320312e-05
2.0,0.0003402233123779297
2.0,0.0001800060272216797
2.0,0.0002453327178955078
2.0,7.033348083496094e-05
2.0,0.0004031658172607422
2.0,0.00022339820861816406
2.0,0.000156402587890625
2.0,0.0001480579376220703
2.0,0.00010371208190917969
2.0,0.00021123886108398438
2.0,0.00027871131896972656
2.0,0.00033164024353027344
2.0,0.00017762184143066406
2.0,7.534027099609375e-05
2.0,0.0002942085266113281
2.0,0.00025963783264160156
2.0,0.00013947486877441406
2.0,0.0001747608184814453
2.0,0.00041985511779785156
2.0,0.0002486705780029297
2.0,0.0003681182861328125
2.0,0.00035834312438964844
2.0,0.0002758502960205078
2.0,0.00021791458129882812
2.0,0.0004115104675292969
2.0,0.0002200603485107422
2.0,0.00032138824462890625
2.0,0.0003459453582763672
2.0,0.00035858154296875
2.0,0.0003719329833984375
2.0,0.0002689361572265625
2.0,6.341934204101562e-05
2.0,0.00021576881408691406
2.0,0.0001227855682373047
2.0,0.00035858154296875
2.0,8.511543273925781e-05
2.0,7.176399230957031e-05
2.0,0.0003199577331542969
2.0,7.772445678710938e-05
2.0,0.0001430511474609375
2.0,0.0002834796905517578
2.0,0.0002295970916748047
2.0,0.0002472400665283203
2.0,0.00015807151794433594
2.0,0.0005130767822265625
2.0,0.00020813941955566406
2.0,0.0002541542053222656
2.0,0.00027251243591308594
2.0,0.00024175643920898438
2.0,0.00023937225341796875
2.0,9.298324584960938e-05
2.0,0.000377655029296875
2.0,0.00012040138244628906
2.0,0.00030994415283203125
2.0,7.62939453125e-05
2.0,0.00010967254638671875
2.0,0.0003726482391357422
2.0,0.00014162063598632812
2.0,0.00010085105895996094
2.0,0.0002186298370361328
2.0,0.0001354217529296875
2.0,0.00032591819763183594
2.0,0.0002918243408203125
2.0,8.034706115722656e-05
2.0,0.0001010894775390625
2.0,7.462501525878906e-05
2.0,0.000263214111328125
2.0,0.00022363662719726562
2.0,0.0003528594970703125
2.0,0.00012731552124023438
2.0,0.00014901161193847656
2.0,0.00042128562927246094
2.0,0.0002887248992919922
2.0,0.0002579689025878906
2.0,0.00011396408081054688
2.0,0.00018858909606933594
2.0,0.00012254714965820312
2.0,0.0002446174621582031
2.0,0.00037932395935058594
2.0,0.0003612041473388672
2.0,9.894371032714844e-05
2.0,8.678436279296875e-05
2.0,8.797645568847656e-05
2.0,0.0003266334533691406
2.0,0.00014781951904296875
2.0,0.00017261505126953125
2.0,0.00023174285888671875
2.0,0.0001621246337890625
2.0,0.0002589225769042969
2.0,7.891654968261719e-05
2.0,0.00012564659118652344
2.0,0.00014662742614746094
2.0,0.0001518726348876953
2.0,0.00022983551025390625
2.0,0.00011467933654785156
2.0,0.0002942085266113281
2.0,0.00037860870361328125
2.0,0.0001266002655029297
2.0,0.00010132789611816406
2.0,0.00029349327087402344
2.0,0.00011277198791503906
2.0,0.000324249267578125
2.0,0.0002779960632324219
2.0,0.0003490447998046875
2.0,0.00020575523376464844
2.0,0.00031757354736328125
2.0,0.00010228157043457031
2.0,0.0001609325408935547
2.0,0.00013709068298339844
2.0,0.00015044212341308594
2.0,0.00042819976806640625
2.0,0.00034427642822265625
2.0,9.5367431640625e-05
2.0,0.00024628639221191406
2.0,0.0002765655517578125
2.0,8.153915405273438e-05
2.0,9.441375732421875e-05
2.0,0.00025463104248046875
2.0,0.00013756752014160156
2.0,0.0003018379211425781
2.0,0.00022077560424804688
2.0,0.0004291534423828125
2.0,0.00011539459228515625
2.0,0.00022220611572265625
2.0,0.00021886825561523438
2.0,0.0001533031463623047
2.0,0.0004372596740722656
2.0,0.00018835067749023438
2.0,0.0003542900085449219
2.0,0.00025725364685058594
2.0,0.00018930435180664062
2.0,0.0005462169647216797
2.0,0.00013637542724609375
2.0,0.00032973289489746094
2.0,0.0003204345703125
2.0,8.440017700195312e-05
2.0,8.20159912109375e-05
2.0,7.128715515136719e-05
2.0,0.0001285076141357422
2.0,0.00016069412231445312
2.0,0.00021886825561523438
2.0,7.152557373046875e-05
2.0,8.0108642578125e-05
2.0,0.0003154277801513672
2.0,0.00020051002502441406
2.0,0.00023555755615234375
2.0,0.00037360191345214844
2.0,0.00027370452880859375
2.0,0.00018334388732910156
2.0,0.0004932880401611328
2.0,0.00013327598571777344
2.0,0.00036144256591796875
2.0,0.00018668174743652344
2.0,0.000118255615234375
2.0,0.0003685951232910156
2.0,0.00017571449279785156
2.0,0.0003662109375
2.0,0.00021958351135253906
2.0,0.0003113746643066406
2.0,0.0004363059997558594
2.0,0.00011777877807617188
2.0,0.00023674964904785156
2.0,0.0003540515899658203
2.0,8.893013000488281e-05
2.0,0.00045228004455566406
2.0,0.0003218650817871094
2.0,0.0003757476806640625
2.0,0.0001704692840576172
2.0,8.20159912109375e-05
2.0,0.0003986358642578125
2.0,0.00036334991455078125
2.0,0.00013327598571777344
2.0,0.0002741813659667969
2.0,0.00016379356384277344
2.0,7.295608520507812e-05
2.0,0.0001480579376220703
2.0,0.0003402233123779297
2.0,0.00013184547424316406
2.0,0.0004222393035888672
2.0,0.00016689300537109375
2.0,0.00014162063598632812
2.0,0.0003712177276611328
2.0,0.0003063678741455078
2.0,0.00013780593872070312
2.0,0.00023984909057617188
2.0,0.00041675567626953125
2.0,0.00011897087097167969
2.0,0.0002658367156982422
2.0,0.000431060791015625
2.0,0.0001347064971923828
2.0,0.00030517578125
2.0,9.703636169433594e-05
2.0,9.751319885253906e-05
2.0,0.0001270771026611328
2.0,0.00013184547424316406
2.0,0.00012111663818359375
2.0,0.00022935867309570312
2.0,0.0002875328063964844
2.0,8.96453857421875e-05
2.0,0.00012373924255371094
2.0,0.0004894733428955078
2.0,0.0001201629638671875
2.0,0.0001876354217529297
2.0,6.556510925292969e-05
2.0,0.00017571449279785156
2.0,0.00031185150146484375
2.0,0.00042510032653808594
2.0,0.00042319297790527344
2.0,0.00039958953857421875
2.0,0.000438690185546875
2.0,0.0004062652587890625
2.0,0.0002853870391845703
2.0,0.00024390220642089844
2.0,0.00010704994201660156
2.0,0.0002722740173339844
2.0,0.0001964569091796875
