Nr Tasks, time
20.0,0.0005304813385009766
20.0,0.00047588348388671875
20.0,0.0009865760803222656
20.0,0.0005049705505371094
20.0,0.0005424022674560547
20.0,0.0007374286651611328
20.0,0.0007386207580566406
20.0,0.0004477500915527344
20.0,0.0005159378051757812
20.0,0.000640869140625
20.0,0.0006115436553955078
20.0,0.0005834102630615234
20.0,0.0008080005645751953
20.0,0.0004987716674804688
20.0,0.0006098747253417969
20.0,0.0010249614715576172
20.0,0.0006966590881347656
20.0,0.0005817413330078125
20.0,0.0006492137908935547
20.0,0.0004999637603759766
20.0,0.0004515647888183594
20.0,0.0005614757537841797
20.0,0.0005106925964355469
20.0,0.0006809234619140625
20.0,0.0006339550018310547
20.0,0.0006394386291503906
20.0,0.0007989406585693359
20.0,0.0008020401000976562
20.0,0.0006978511810302734
20.0,0.0007276535034179688
20.0,0.0006911754608154297
20.0,0.0005097389221191406
20.0,0.0005233287811279297
20.0,0.0006158351898193359
20.0,0.000568389892578125
20.0,0.0005719661712646484
20.0,0.0005881786346435547
20.0,0.0005962848663330078
20.0,0.0006165504455566406
20.0,0.0005588531494140625
20.0,0.0005438327789306641
20.0,0.0007567405700683594
20.0,0.00042700767517089844
20.0,0.0008656978607177734
20.0,0.0006318092346191406
20.0,0.0005271434783935547
20.0,0.0005304813385009766
20.0,0.0006413459777832031
20.0,0.0007052421569824219
20.0,0.0006425380706787109
20.0,0.0007274150848388672
20.0,0.0007374286651611328
20.0,0.0005574226379394531
20.0,0.0004584789276123047
20.0,0.0004680156707763672
20.0,0.00039887428283691406
20.0,0.0009098052978515625
20.0,0.0005509853363037109
20.0,0.0005588531494140625
20.0,0.0004923343658447266
20.0,0.0005843639373779297
20.0,0.0005476474761962891
20.0,0.0012607574462890625
20.0,0.0005192756652832031
20.0,0.0007116794586181641
20.0,0.0006031990051269531
20.0,0.0005452632904052734
20.0,0.0005104541778564453
20.0,0.00042557716369628906
20.0,0.0005137920379638672
20.0,0.00074005126953125
20.0,0.0004870891571044922
20.0,0.0009694099426269531
20.0,0.0005092620849609375
20.0,0.0006272792816162109
20.0,0.0007050037384033203
20.0,0.0005562305450439453
20.0,0.0005233287811279297
20.0,0.0008907318115234375
20.0,0.0005853176116943359
20.0,0.0007145404815673828
20.0,0.0005674362182617188
20.0,0.00055694580078125
20.0,0.0008072853088378906
20.0,0.0005002021789550781
20.0,0.0008499622344970703
20.0,0.0006604194641113281
20.0,0.0008046627044677734
20.0,0.0007045269012451172
20.0,0.0005214214324951172
20.0,0.00064849853515625
20.0,0.0007011890411376953
20.0,0.0006692409515380859
20.0,0.00046825408935546875
20.0,0.0006737709045410156
20.0,0.000530242919921875
20.0,0.0005252361297607422
20.0,0.0005819797515869141
20.0,0.0007607936859130859
20.0,0.0007669925689697266
20.0,0.0005595684051513672
20.0,0.0005614757537841797
20.0,0.0004999637603759766
20.0,0.0004620552062988281
20.0,0.000560760498046875
20.0,0.0006344318389892578
20.0,0.0004932880401611328
20.0,0.00048542022705078125
20.0,0.0007579326629638672
20.0,0.0010066032409667969
20.0,0.0006849765777587891
20.0,0.0007758140563964844
20.0,0.0008673667907714844
20.0,0.0006856918334960938
20.0,0.0006513595581054688
20.0,0.00066375732421875
20.0,0.0007908344268798828
20.0,0.0009045600891113281
20.0,0.0005936622619628906
20.0,0.0006823539733886719
20.0,0.000514984130859375
20.0,0.0007503032684326172
20.0,0.0008904933929443359
20.0,0.0004761219024658203
20.0,0.00045943260192871094
20.0,0.0006206035614013672
20.0,0.00078582763671875
20.0,0.0008068084716796875
20.0,0.0007367134094238281
20.0,0.0008401870727539062
20.0,0.0006735324859619141
20.0,0.0005283355712890625
20.0,0.0007550716400146484
20.0,0.0009579658508300781
20.0,0.0005967617034912109
20.0,0.0006449222564697266
20.0,0.0005431175231933594
20.0,0.0006148815155029297
20.0,0.0006527900695800781
20.0,0.0006341934204101562
20.0,0.0006592273712158203
20.0,0.0005488395690917969
20.0,0.0006506443023681641
20.0,0.0007369518280029297
20.0,0.0005536079406738281
20.0,0.0008273124694824219
20.0,0.0007786750793457031
20.0,0.0006780624389648438
20.0,0.0004611015319824219
20.0,0.0007038116455078125
20.0,0.0005207061767578125
20.0,0.0004916191101074219
20.0,0.0005965232849121094
20.0,0.0007109642028808594
20.0,0.0004546642303466797
20.0,0.0004394054412841797
20.0,0.0005662441253662109
20.0,0.0006442070007324219
20.0,0.0006861686706542969
20.0,0.0005896091461181641
20.0,0.0005872249603271484
20.0,0.0005841255187988281
20.0,0.0006511211395263672
20.0,0.0004801750183105469
20.0,0.0005259513854980469
20.0,0.0004723072052001953
20.0,0.0004532337188720703
20.0,0.0008134841918945312
20.0,0.0004622936248779297
20.0,0.0010218620300292969
20.0,0.0005428791046142578
20.0,0.0007164478302001953
20.0,0.0004520416259765625
20.0,0.000606536865234375
20.0,0.0006606578826904297
20.0,0.0005593299865722656
20.0,0.0006055831909179688
20.0,0.0005571842193603516
20.0,0.0006914138793945312
20.0,0.0005476474761962891
20.0,0.0005204677581787109
20.0,0.0007817745208740234
20.0,0.0004930496215820312
20.0,0.0006539821624755859
20.0,0.0007846355438232422
20.0,0.0007390975952148438
20.0,0.0005147457122802734
20.0,0.0005648136138916016
20.0,0.00052642822265625
20.0,0.0004763603210449219
20.0,0.0005631446838378906
20.0,0.00044536590576171875
20.0,0.0006899833679199219
20.0,0.0009257793426513672
20.0,0.0004858970642089844
20.0,0.0005633831024169922
20.0,0.000598907470703125
20.0,0.0005397796630859375
20.0,0.0005507469177246094
20.0,0.00044465065002441406
20.0,0.00045561790466308594
20.0,0.0004744529724121094
20.0,0.0005033016204833984
20.0,0.0005357265472412109
20.0,0.0005064010620117188
20.0,0.0008933544158935547
20.0,0.0006337165832519531
20.0,0.0007224082946777344
20.0,0.0006997585296630859
20.0,0.0005648136138916016
20.0,0.0004620552062988281
20.0,0.0007185935974121094
20.0,0.0005748271942138672
20.0,0.0006320476531982422
20.0,0.0006086826324462891
20.0,0.0006320476531982422
20.0,0.0005044937133789062
20.0,0.0006263256072998047
20.0,0.0013871192932128906
20.0,0.0005135536193847656
20.0,0.0005133152008056641
20.0,0.0006041526794433594
20.0,0.0005085468292236328
20.0,0.0006256103515625
20.0,0.0005190372467041016
20.0,0.0006759166717529297
20.0,0.0004966259002685547
20.0,0.0005791187286376953
20.0,0.0005373954772949219
20.0,0.00063323974609375
20.0,0.0006892681121826172
20.0,0.0006945133209228516
20.0,0.0005285739898681641
20.0,0.0006282329559326172
20.0,0.0009083747863769531
20.0,0.0007658004760742188
20.0,0.0004298686981201172
20.0,0.0005793571472167969
20.0,0.0005123615264892578
20.0,0.0007593631744384766
20.0,0.000827789306640625
20.0,0.0006186962127685547
20.0,0.0009071826934814453
20.0,0.000858306884765625
20.0,0.0006968975067138672
20.0,0.0004999637603759766
20.0,0.00047206878662109375
20.0,0.0005834102630615234
20.0,0.0011191368103027344
20.0,0.00046515464782714844
20.0,0.0006005764007568359
20.0,0.0007374286651611328
20.0,0.0005962848663330078
20.0,0.0005919933319091797
20.0,0.0007164478302001953
20.0,0.0005340576171875
20.0,0.0006322860717773438
20.0,0.0004825592041015625
20.0,0.0005233287811279297
20.0,0.0006747245788574219
20.0,0.0005140304565429688
20.0,0.0007953643798828125
20.0,0.000530242919921875
20.0,0.0007333755493164062
20.0,0.0007023811340332031
20.0,0.0008323192596435547
20.0,0.0006291866302490234
20.0,0.0006377696990966797
20.0,0.0005905628204345703
20.0,0.0005381107330322266
20.0,0.0004830360412597656
20.0,0.0006661415100097656
20.0,0.0006875991821289062
20.0,0.0006740093231201172
20.0,0.0007905960083007812
20.0,0.0005223751068115234
20.0,0.0005528926849365234
20.0,0.0006840229034423828
20.0,0.0005450248718261719
20.0,0.0009553432464599609
20.0,0.0005323886871337891
20.0,0.0009071826934814453
20.0,0.0006039142608642578
20.0,0.0005753040313720703
20.0,0.0006661415100097656
20.0,0.0009086132049560547
20.0,0.0004448890686035156
20.0,0.000606536865234375
20.0,0.0005280971527099609
20.0,0.0005650520324707031
20.0,0.0006835460662841797
20.0,0.0008530616760253906
20.0,0.0006074905395507812
20.0,0.00066375732421875
20.0,0.0005259513854980469
20.0,0.0006084442138671875
20.0,0.0008194446563720703
20.0,0.0006282329559326172
20.0,0.0004222393035888672
20.0,0.0004978179931640625
20.0,0.0007135868072509766
20.0,0.0004801750183105469
20.0,0.0009453296661376953
20.0,0.0007195472717285156
20.0,0.0005288124084472656
20.0,0.00046062469482421875
20.0,0.0008001327514648438
20.0,0.0006489753723144531
20.0,0.0005030632019042969
20.0,0.0008776187896728516
20.0,0.0006928443908691406
20.0,0.0010333061218261719
20.0,0.0008380413055419922
20.0,0.00041985511779785156
20.0,0.0006706714630126953
20.0,0.0008711814880371094
20.0,0.0008938312530517578
20.0,0.0007092952728271484
20.0,0.0004563331604003906
20.0,0.0008265972137451172
20.0,0.0006868839263916016
20.0,0.000873565673828125
20.0,0.0005769729614257812
20.0,0.0006000995635986328
20.0,0.0006842613220214844
20.0,0.0005218982696533203
20.0,0.0007448196411132812
20.0,0.0009284019470214844
20.0,0.0005207061767578125
20.0,0.0005247592926025391
20.0,0.00048351287841796875
20.0,0.0005984306335449219
20.0,0.0004909038543701172
20.0,0.0006699562072753906
20.0,0.00047469139099121094
20.0,0.00057220458984375
20.0,0.0006020069122314453
20.0,0.0008766651153564453
20.0,0.0008990764617919922
20.0,0.0005693435668945312
20.0,0.0004718303680419922
20.0,0.0005688667297363281
20.0,0.00048160552978515625
20.0,0.0005216598510742188
20.0,0.0004923343658447266
20.0,0.0004832744598388672
20.0,0.0006320476531982422
20.0,0.0006110668182373047
20.0,0.0009348392486572266
20.0,0.0004703998565673828
20.0,0.0005488395690917969
20.0,0.0009989738464355469
20.0,0.0006780624389648438
20.0,0.0004336833953857422
20.0,0.0006275177001953125
20.0,0.0005335807800292969
20.0,0.0005726814270019531
20.0,0.0006010532379150391
20.0,0.0005702972412109375
20.0,0.0005414485931396484
20.0,0.0005016326904296875
20.0,0.0010275840759277344
20.0,0.0005686283111572266
20.0,0.00038623809814453125
20.0,0.0008115768432617188
20.0,0.0009937286376953125
20.0,0.0006206035614013672
20.0,0.00048661231994628906
20.0,0.0007696151733398438
20.0,0.0005059242248535156
20.0,0.00055694580078125
20.0,0.0005605220794677734
20.0,0.0004725456237792969
20.0,0.0004899501800537109
20.0,0.00047087669372558594
20.0,0.0005888938903808594
20.0,0.0006678104400634766
20.0,0.0006170272827148438
20.0,0.00043582916259765625
20.0,0.00049591064453125
20.0,0.0007474422454833984
20.0,0.0003917217254638672
20.0,0.0005817413330078125
20.0,0.0007414817810058594
20.0,0.0005464553833007812
20.0,0.0004134178161621094
20.0,0.0004754066467285156
20.0,0.0005931854248046875
20.0,0.0006358623504638672
20.0,0.00041794776916503906
20.0,0.00048279762268066406
20.0,0.0009458065032958984
20.0,0.0005679130554199219
20.0,0.0006816387176513672
20.0,0.00048804283142089844
20.0,0.0005927085876464844
20.0,0.0007996559143066406
20.0,0.01654219627380371
20.0,0.0004360675811767578
20.0,0.0005950927734375
20.0,0.0005424022674560547
20.0,0.0007970333099365234
20.0,0.0007295608520507812
20.0,0.0008826255798339844
20.0,0.0005633831024169922
20.0,0.0004265308380126953
20.0,0.0011439323425292969
20.0,0.0005388259887695312
20.0,0.0005118846893310547
20.0,0.0006692409515380859
20.0,0.0005664825439453125
20.0,0.0005013942718505859
20.0,0.0005853176116943359
20.0,0.0008599758148193359
20.0,0.0006780624389648438
20.0,0.0007197856903076172
20.0,0.0009007453918457031
20.0,0.00048065185546875
20.0,0.000759124755859375
20.0,0.0005083084106445312
20.0,0.00046443939208984375
20.0,0.0008566379547119141
20.0,0.0007722377777099609
20.0,0.0005381107330322266
20.0,0.00041103363037109375
20.0,0.0009970664978027344
20.0,0.0005710124969482422
20.0,0.0005214214324951172
20.0,0.0005261898040771484
20.0,0.0006310939788818359
20.0,0.0004677772521972656
20.0,0.0006570816040039062
20.0,0.0005209445953369141
20.0,0.0007216930389404297
20.0,0.0005884170532226562
20.0,0.0008924007415771484
20.0,0.0005154609680175781
20.0,0.0009641647338867188
20.0,0.0008821487426757812
20.0,0.0010743141174316406
20.0,0.0005829334259033203
20.0,0.0008001327514648438
20.0,0.0006525516510009766
20.0,0.0010254383087158203
20.0,0.0005695819854736328
20.0,0.0006322860717773438
20.0,0.000537872314453125
20.0,0.0007085800170898438
20.0,0.0008211135864257812
20.0,0.0008041858673095703
20.0,0.0004820823669433594
20.0,0.0005230903625488281
20.0,0.0005438327789306641
20.0,0.0006902217864990234
20.0,0.0007226467132568359
20.0,0.0004527568817138672
20.0,0.0005171298980712891
20.0,0.0005400180816650391
20.0,0.00083160400390625
20.0,0.0005192756652832031
20.0,0.0006833076477050781
20.0,0.0007581710815429688
20.0,0.0006482601165771484
20.0,0.000576019287109375
20.0,0.0004825592041015625
20.0,0.0007610321044921875
20.0,0.0004868507385253906
20.0,0.0007793903350830078
20.0,0.0005676746368408203
20.0,0.0005421638488769531
20.0,0.0006282329559326172
20.0,0.00044536590576171875
20.0,0.0006084442138671875
20.0,0.00046563148498535156
20.0,0.0005993843078613281
20.0,0.0007550716400146484
20.0,0.0005583763122558594
20.0,0.0005702972412109375
20.0,0.0005571842193603516
20.0,0.0005965232849121094
20.0,0.0004954338073730469
20.0,0.00045180320739746094
20.0,0.00090789794921875
20.0,0.0006763935089111328
20.0,0.0005421638488769531
20.0,0.0007817745208740234
20.0,0.0005884170532226562
20.0,0.0008037090301513672
20.0,0.0007965564727783203
20.0,0.0004980564117431641
20.0,0.0007550716400146484
20.0,0.0006997585296630859
20.0,0.00052642822265625
20.0,0.0008497238159179688
20.0,0.0008645057678222656
20.0,0.0005042552947998047
20.0,0.0004916191101074219
20.0,0.0006792545318603516
20.0,0.0006518363952636719
20.0,0.0005397796630859375
20.0,0.0005810260772705078
20.0,0.0005435943603515625
20.0,0.0009090900421142578
20.0,0.0004444122314453125
20.0,0.00045418739318847656
20.0,0.00040411949157714844
20.0,0.0007517337799072266
20.0,0.0006024837493896484
20.0,0.0004992485046386719
20.0,0.0005817413330078125
20.0,0.0005323886871337891
20.0,0.00047779083251953125
20.0,0.0005655288696289062
20.0,0.0006856918334960938
20.0,0.0005106925964355469
20.0,0.0007128715515136719
20.0,0.0005745887756347656
20.0,0.0005028247833251953
20.0,0.0005292892456054688
20.0,0.0006756782531738281
20.0,0.0010135173797607422
20.0,0.0006873607635498047
20.0,0.0005805492401123047
20.0,0.0006346702575683594
20.0,0.0004961490631103516
20.0,0.0005931854248046875
20.0,0.0004792213439941406
20.0,0.0013620853424072266
20.0,0.00042557716369628906
20.0,0.0006022453308105469
20.0,0.0005652904510498047
20.0,0.0004858970642089844
20.0,0.0011904239654541016
20.0,0.0008199214935302734
20.0,0.0006887912750244141
20.0,0.000736236572265625
20.0,0.0005474090576171875
20.0,0.0008213520050048828
20.0,0.0004456043243408203
20.0,0.0006709098815917969
20.0,0.0007846355438232422
20.0,0.0006246566772460938
20.0,0.0008640289306640625
20.0,0.0004968643188476562
20.0,0.0005450248718261719
20.0,0.0007445812225341797
20.0,0.00042748451232910156
20.0,0.0004298686981201172
20.0,0.0006721019744873047
20.0,0.0005035400390625
20.0,0.0004887580871582031
20.0,0.0005629062652587891
20.0,0.0006341934204101562
20.0,0.0005190372467041016
20.0,0.0006351470947265625
20.0,0.0004906654357910156
20.0,0.0006110668182373047
20.0,0.0008339881896972656
20.0,0.0005452632904052734
20.0,0.0007631778717041016
20.0,0.0007679462432861328
20.0,0.0006334781646728516
20.0,0.0005097389221191406
20.0,0.0006003379821777344
20.0,0.0005781650543212891
20.0,0.0006666183471679688
20.0,0.0007026195526123047
20.0,0.0006225109100341797
20.0,0.0004494190216064453
20.0,0.0004925727844238281
20.0,0.0014405250549316406
20.0,0.0007052421569824219
20.0,0.00043487548828125
20.0,0.0006139278411865234
20.0,0.0005629062652587891
20.0,0.0005309581756591797
20.0,0.000545501708984375
20.0,0.0005846023559570312
20.0,0.0007238388061523438
20.0,0.0005466938018798828
20.0,0.0005176067352294922
20.0,0.0005064010620117188
20.0,0.0006525516510009766
20.0,0.0008208751678466797
20.0,0.0006170272827148438
20.0,0.0006306171417236328
20.0,0.00043010711669921875
20.0,0.0005815029144287109
20.0,0.0007584095001220703
20.0,0.0005648136138916016
20.0,0.0005078315734863281
20.0,0.0005137920379638672
20.0,0.0006763935089111328
20.0,0.0005321502685546875
20.0,0.0005185604095458984
20.0,0.0010058879852294922
20.0,0.0006613731384277344
20.0,0.0006382465362548828
20.0,0.0004782676696777344
20.0,0.0004763603210449219
20.0,0.00044655799865722656
20.0,0.0005338191986083984
20.0,0.0004904270172119141
20.0,0.0005562305450439453
20.0,0.00046324729919433594
20.0,0.0008165836334228516
20.0,0.0004622936248779297
20.0,0.0004734992980957031
20.0,0.0009992122650146484
20.0,0.0007774829864501953
20.0,0.0005719661712646484
20.0,0.0007145404815673828
20.0,0.0007188320159912109
20.0,0.00057220458984375
20.0,0.0005872249603271484
20.0,0.0005154609680175781
20.0,0.0005445480346679688
20.0,0.0005326271057128906
20.0,0.0005497932434082031
20.0,0.0007615089416503906
20.0,0.0009081363677978516
20.0,0.0007052421569824219
20.0,0.0005114078521728516
20.0,0.0005724430084228516
20.0,0.0005831718444824219
20.0,0.0006444454193115234
20.0,0.0005466938018798828
20.0,0.0008144378662109375
20.0,0.0006186962127685547
20.0,0.0005435943603515625
20.0,0.0007331371307373047
20.0,0.0005674362182617188
20.0,0.0006077289581298828
20.0,0.0007207393646240234
20.0,0.0005345344543457031
20.0,0.0004935264587402344
20.0,0.0005273818969726562
20.0,0.0004897117614746094
20.0,0.0005834102630615234
20.0,0.0009801387786865234
20.0,0.0004897117614746094
20.0,0.0007159709930419922
20.0,0.0005555152893066406
20.0,0.00061798095703125
20.0,0.0007810592651367188
20.0,0.0007750988006591797
20.0,0.0009372234344482422
20.0,0.0005087852478027344
20.0,0.0005540847778320312
20.0,0.0006082057952880859
20.0,0.0004565715789794922
20.0,0.0006737709045410156
20.0,0.0005397796630859375
20.0,0.0005698204040527344
20.0,0.0006279945373535156
20.0,0.0005295276641845703
20.0,0.001020193099975586
20.0,0.000667572021484375
20.0,0.0005283355712890625
20.0,0.0005092620849609375
20.0,0.0006401538848876953
20.0,0.0006997585296630859
20.0,0.0005087852478027344
20.0,0.0007097721099853516
20.0,0.0005354881286621094
20.0,0.0005648136138916016
20.0,0.0009801387786865234
20.0,0.0005617141723632812
20.0,0.0006203651428222656
20.0,0.0007250308990478516
20.0,0.0006067752838134766
20.0,0.0006263256072998047
20.0,0.0007722377777099609
20.0,0.000835418701171875
20.0,0.0007550716400146484
20.0,0.0006687641143798828
20.0,0.0005090236663818359
20.0,0.0004391670227050781
20.0,0.000583648681640625
20.0,0.00052642822265625
20.0,0.0007307529449462891
20.0,0.0006480216979980469
20.0,0.0005984306335449219
20.0,0.0006031990051269531
20.0,0.0005972385406494141
20.0,0.0007748603820800781
20.0,0.0005283355712890625
20.0,0.0005297660827636719
20.0,0.0006492137908935547
20.0,0.0008571147918701172
20.0,0.0006244182586669922
20.0,0.0005602836608886719
20.0,0.0005385875701904297
20.0,0.0007846355438232422
20.0,0.0004961490631103516
20.0,0.0007688999176025391
20.0,0.00087738037109375
20.0,0.0008292198181152344
20.0,0.0005090236663818359
20.0,0.0005807876586914062
20.0,0.0005500316619873047
20.0,0.0005171298980712891
20.0,0.0007691383361816406
20.0,0.0008137226104736328
20.0,0.0006008148193359375
20.0,0.0005986690521240234
20.0,0.0005528926849365234
20.0,0.0005285739898681641
20.0,0.0005638599395751953
20.0,0.0009257793426513672
20.0,0.0005352497100830078
20.0,0.0005984306335449219
20.0,0.0005803108215332031
20.0,0.0004649162292480469
20.0,0.0008616447448730469
20.0,0.0006794929504394531
20.0,0.00048041343688964844
20.0,0.0006799697875976562
20.0,0.0004296302795410156
20.0,0.0008933544158935547
20.0,0.0005054473876953125
20.0,0.0004911422729492188
20.0,0.0004658699035644531
20.0,0.0006511211395263672
20.0,0.0006937980651855469
20.0,0.0005469322204589844
20.0,0.0010647773742675781
20.0,0.0005178451538085938
20.0,0.0005359649658203125
20.0,0.0005156993865966797
20.0,0.0005857944488525391
20.0,0.0004837512969970703
20.0,0.0004703998565673828
20.0,0.0007920265197753906
20.0,0.0005388259887695312
20.0,0.0006778240203857422
20.0,0.0007619857788085938
20.0,0.00047707557678222656
20.0,0.0006284713745117188
20.0,0.0008783340454101562
20.0,0.0007884502410888672
20.0,0.0007195472717285156
20.0,0.0004889965057373047
20.0,0.0004901885986328125
20.0,0.0005671977996826172
20.0,0.0005397796630859375
20.0,0.0005214214324951172
20.0,0.0005972385406494141
20.0,0.0005049705505371094
20.0,0.0005707740783691406
20.0,0.0005469322204589844
20.0,0.0007851123809814453
20.0,0.0004906654357910156
20.0,0.0006334781646728516
20.0,0.0006544589996337891
20.0,0.0005373954772949219
20.0,0.0006666183471679688
20.0,0.0005354881286621094
20.0,0.0004870891571044922
20.0,0.00046515464782714844
20.0,0.0004143714904785156
20.0,0.0006661415100097656
20.0,0.0005159378051757812
20.0,0.0009791851043701172
20.0,0.0007708072662353516
20.0,0.00046515464782714844
20.0,0.0006046295166015625
20.0,0.0006692409515380859
20.0,0.0005047321319580078
20.0,0.0007967948913574219
20.0,0.000469207763671875
20.0,0.0006117820739746094
20.0,0.000583648681640625
20.0,0.0006935596466064453
20.0,0.0007042884826660156
20.0,0.0008664131164550781
20.0,0.0006043910980224609
20.0,0.0005419254302978516
20.0,0.0007817745208740234
20.0,0.0005719661712646484
20.0,0.000583648681640625
20.0,0.0006287097930908203
20.0,0.0005600452423095703
20.0,0.0005650520324707031
20.0,0.0005023479461669922
20.0,0.0004398822784423828
20.0,0.000568389892578125
20.0,0.0006957054138183594
20.0,0.0008473396301269531
20.0,0.0008268356323242188
20.0,0.0005106925964355469
20.0,0.0005714893341064453
20.0,0.0005326271057128906
20.0,0.0005207061767578125
20.0,0.0006167888641357422
20.0,0.0004756450653076172
20.0,0.0008931159973144531
20.0,0.0005373954772949219
20.0,0.0005517005920410156
20.0,0.00047850608825683594
20.0,0.0005519390106201172
20.0,0.0004677772521972656
20.0,0.0005643367767333984
20.0,0.0008115768432617188
20.0,0.00048828125
20.0,0.0005125999450683594
20.0,0.0006253719329833984
20.0,0.0007290840148925781
20.0,0.0007944107055664062
20.0,0.0005092620849609375
20.0,0.0005095005035400391
20.0,0.0007395744323730469
20.0,0.0007519721984863281
20.0,0.0006842613220214844
20.0,0.0007314682006835938
20.0,0.0005471706390380859
20.0,0.0009548664093017578
20.0,0.000514984130859375
20.0,0.0004494190216064453
20.0,0.0005266666412353516
20.0,0.0006570816040039062
20.0,0.0004668235778808594
20.0,0.0005207061767578125
20.0,0.0006532669067382812
20.0,0.0005588531494140625
20.0,0.0008189678192138672
20.0,0.0005371570587158203
20.0,0.0005376338958740234
20.0,0.0010743141174316406
20.0,0.00047135353088378906
20.0,0.0005962848663330078
20.0,0.0006127357482910156
20.0,0.0005228519439697266
20.0,0.0005698204040527344
20.0,0.0004918575286865234
20.0,0.0005331039428710938
20.0,0.0009515285491943359
20.0,0.000751495361328125
20.0,0.0006830692291259766
20.0,0.0005788803100585938
20.0,0.0006754398345947266
20.0,0.0006821155548095703
20.0,0.0005106925964355469
20.0,0.0004525184631347656
20.0,0.0007297992706298828
20.0,0.0009026527404785156
20.0,0.000545501708984375
20.0,0.0005686283111572266
20.0,0.0007839202880859375
20.0,0.0006620883941650391
20.0,0.0005388259887695312
20.0,0.0005972385406494141
20.0,0.0005831718444824219
20.0,0.0010116100311279297
20.0,0.0006282329559326172
20.0,0.0006489753723144531
20.0,0.0005741119384765625
20.0,0.0005216598510742188
20.0,0.0008180141448974609
20.0,0.0005192756652832031
20.0,0.0005116462707519531
20.0,0.0005717277526855469
20.0,0.0005412101745605469
20.0,0.0005030632019042969
20.0,0.0008206367492675781
20.0,0.0004782676696777344
20.0,0.0006248950958251953
20.0,0.0005254745483398438
20.0,0.0004725456237792969
20.0,0.0008597373962402344
20.0,0.0005362033843994141
20.0,0.0005593299865722656
20.0,0.0006604194641113281
20.0,0.001077413558959961
20.0,0.000579833984375
20.0,0.0006771087646484375
20.0,0.0005810260772705078
20.0,0.0005757808685302734
20.0,0.0005080699920654297
20.0,0.0005793571472167969
20.0,0.0005822181701660156
20.0,0.0006816387176513672
20.0,0.0004401206970214844
20.0,0.0006039142608642578
20.0,0.0005617141723632812
20.0,0.0010564327239990234
20.0,0.0006794929504394531
20.0,0.0006384849548339844
20.0,0.0006039142608642578
20.0,0.00046944618225097656
20.0,0.0005755424499511719
20.0,0.0004699230194091797
20.0,0.0005087852478027344
20.0,0.0005152225494384766
20.0,0.0005457401275634766
20.0,0.0006659030914306641
20.0,0.0011701583862304688
20.0,0.0005698204040527344
20.0,0.0007026195526123047
20.0,0.00043964385986328125
20.0,0.0006220340728759766
20.0,0.0005106925964355469
20.0,0.0004978179931640625
20.0,0.0005345344543457031
20.0,0.0004892349243164062
20.0,0.0010988712310791016
20.0,0.000591278076171875
20.0,0.0005500316619873047
20.0,0.0006814002990722656
20.0,0.0010983943939208984
20.0,0.0005619525909423828
20.0,0.0006878376007080078
20.0,0.0005788803100585938
20.0,0.0006201267242431641
20.0,0.0009095668792724609
20.0,0.0009212493896484375
20.0,0.0005469322204589844
20.0,0.0005860328674316406
20.0,0.0006041526794433594
20.0,0.0008192062377929688
20.0,0.0004971027374267578
20.0,0.0007808208465576172
20.0,0.0006906986236572266
20.0,0.0005803108215332031
20.0,0.0005166530609130859
20.0,0.00046181678771972656
20.0,0.0005171298980712891
20.0,0.0005068778991699219
20.0,0.0005486011505126953
20.0,0.0006053447723388672
20.0,0.0006372928619384766
20.0,0.0005505084991455078
20.0,0.0007224082946777344
20.0,0.0009274482727050781
20.0,0.0004601478576660156
20.0,0.00048732757568359375
20.0,0.0008127689361572266
20.0,0.0005927085876464844
20.0,0.0006420612335205078
20.0,0.0005049705505371094
20.0,0.0006422996520996094
20.0,0.0004360675811767578
20.0,0.0005366802215576172
20.0,0.0009474754333496094
20.0,0.00045180320739746094
20.0,0.0007719993591308594
20.0,0.0006985664367675781
20.0,0.0005235671997070312
20.0,0.00054931640625
20.0,0.0006422996520996094
20.0,0.0009069442749023438
20.0,0.0008111000061035156
20.0,0.0005307197570800781
20.0,0.0005884170532226562
20.0,0.00045609474182128906
20.0,0.0006253719329833984
20.0,0.0008256435394287109
20.0,0.0006573200225830078
20.0,0.0004305839538574219
20.0,0.0007231235504150391
20.0,0.0007297992706298828
20.0,0.0006642341613769531
20.0,0.0005812644958496094
20.0,0.0005350112915039062
20.0,0.0007984638214111328
20.0,0.0006861686706542969
20.0,0.0006926059722900391
20.0,0.000804901123046875
20.0,0.00074005126953125
20.0,0.0009260177612304688
20.0,0.0009338855743408203
20.0,0.00045752525329589844
20.0,0.0005271434783935547
20.0,0.0005114078521728516
20.0,0.0005724430084228516
20.0,0.0005297660827636719
20.0,0.0005431175231933594
20.0,0.00064849853515625
20.0,0.0005762577056884766
20.0,0.0006704330444335938
20.0,0.0007731914520263672
20.0,0.0007612705230712891
20.0,0.0005981922149658203
20.0,0.0005207061767578125
20.0,0.0005214214324951172
20.0,0.0011556148529052734
20.0,0.0009763240814208984
20.0,0.0004322528839111328
20.0,0.0006086826324462891
20.0,0.0008285045623779297
20.0,0.0005335807800292969
20.0,0.0006487369537353516
20.0,0.0009307861328125
20.0,0.0009639263153076172
20.0,0.0004901885986328125
20.0,0.0005238056182861328
20.0,0.0007441043853759766
20.0,0.000583648681640625
20.0,0.0005629062652587891
20.0,0.0005946159362792969
20.0,0.0005593299865722656
20.0,0.0005660057067871094
20.0,0.0005745887756347656
20.0,0.0005755424499511719
