Nr Tasks, time
90.0,0.007005453109741211
90.0,0.0074269771575927734
90.0,0.0069882869720458984
90.0,0.007421731948852539
90.0,0.007795810699462891
90.0,0.008274555206298828
90.0,0.006951808929443359
90.0,0.006226062774658203
90.0,0.0068585872650146484
90.0,0.007925748825073242
90.0,0.0074634552001953125
90.0,0.00804758071899414
90.0,0.007597923278808594
90.0,0.006214618682861328
90.0,0.007568359375
90.0,0.00736546516418457
90.0,0.00803232192993164
90.0,0.007219076156616211
90.0,0.0067899227142333984
90.0,0.007458686828613281
90.0,0.007995843887329102
90.0,0.008206605911254883
90.0,0.007214546203613281
90.0,0.007625102996826172
90.0,0.007997274398803711
90.0,0.008445978164672852
90.0,0.008033514022827148
90.0,0.008112192153930664
90.0,0.007411956787109375
90.0,0.008292675018310547
90.0,0.0073778629302978516
90.0,0.007224082946777344
90.0,0.006792545318603516
90.0,0.007900476455688477
90.0,0.006838560104370117
90.0,0.007281303405761719
90.0,0.00756525993347168
90.0,0.007653236389160156
90.0,0.006803035736083984
90.0,0.0071828365325927734
90.0,0.008004426956176758
90.0,0.007625102996826172
90.0,0.008136987686157227
90.0,0.008023738861083984
90.0,0.007219076156616211
90.0,0.006545305252075195
90.0,0.007967472076416016
90.0,0.007216691970825195
90.0,0.007862567901611328
90.0,0.007512092590332031
90.0,0.007391452789306641
90.0,0.007626056671142578
90.0,0.007711887359619141
90.0,0.007015705108642578
90.0,0.006787538528442383
90.0,0.007439851760864258
90.0,0.008363008499145508
90.0,0.007523775100708008
90.0,0.008347034454345703
90.0,0.0068874359130859375
90.0,0.00785064697265625
90.0,0.008313655853271484
90.0,0.0072841644287109375
90.0,0.00822305679321289
90.0,0.008380651473999023
90.0,0.007246971130371094
90.0,0.007008790969848633
90.0,0.0074503421783447266
90.0,0.007919549942016602
90.0,0.007907867431640625
90.0,0.007473468780517578
90.0,0.008507966995239258
90.0,0.008038997650146484
90.0,0.006898164749145508
90.0,0.008294105529785156
90.0,0.008765220642089844
90.0,0.006796836853027344
90.0,0.0073053836822509766
90.0,0.007375955581665039
90.0,0.008102893829345703
90.0,0.008371829986572266
90.0,0.008066892623901367
90.0,0.007706165313720703
90.0,0.0075092315673828125
90.0,0.007436275482177734
90.0,0.00844430923461914
90.0,0.007365226745605469
90.0,0.007948875427246094
90.0,0.008732795715332031
90.0,0.008153915405273438
90.0,0.007599353790283203
90.0,0.00820612907409668
90.0,0.0067920684814453125
90.0,0.007835626602172852
90.0,0.008268117904663086
90.0,0.007782697677612305
90.0,0.008838653564453125
90.0,0.006978273391723633
90.0,0.008743047714233398
90.0,0.0075092315673828125
90.0,0.008350372314453125
90.0,0.007527589797973633
90.0,0.008209466934204102
90.0,0.00660395622253418
90.0,0.006329059600830078
90.0,0.007516622543334961
90.0,0.007687091827392578
90.0,0.007269144058227539
90.0,0.008011817932128906
90.0,0.007330179214477539
90.0,0.008049488067626953
90.0,0.0070705413818359375
90.0,0.007033586502075195
90.0,0.007021665573120117
90.0,0.007016658782958984
90.0,0.007679462432861328
90.0,0.00682520866394043
90.0,0.006501913070678711
90.0,0.007729768753051758
90.0,0.007004976272583008
90.0,0.008680343627929688
90.0,0.0077016353607177734
90.0,0.007892131805419922
90.0,0.00699925422668457
90.0,0.008474111557006836
90.0,0.0060651302337646484
90.0,0.006150484085083008
90.0,0.007230043411254883
90.0,0.008852958679199219
90.0,0.008293390274047852
90.0,0.007092714309692383
90.0,0.007542610168457031
90.0,0.008553266525268555
90.0,0.00816965103149414
90.0,0.007208108901977539
90.0,0.0076100826263427734
90.0,0.006986856460571289
90.0,0.00808572769165039
90.0,0.0062716007232666016
90.0,0.007269382476806641
90.0,0.007849693298339844
90.0,0.007187843322753906
90.0,0.008142948150634766
90.0,0.007378101348876953
90.0,0.006901979446411133
90.0,0.007532835006713867
90.0,0.0069141387939453125
90.0,0.007016897201538086
90.0,0.00809788703918457
90.0,0.006752729415893555
90.0,0.007900714874267578
90.0,0.007129192352294922
90.0,0.0077211856842041016
90.0,0.007698774337768555
90.0,0.006903648376464844
90.0,0.007980823516845703
90.0,0.007069587707519531
90.0,0.00716853141784668
90.0,0.007818460464477539
90.0,0.006811380386352539
90.0,0.007273674011230469
90.0,0.007230997085571289
90.0,0.007323265075683594
90.0,0.007977008819580078
90.0,0.007010698318481445
90.0,0.006540775299072266
90.0,0.0068149566650390625
90.0,0.008184671401977539
90.0,0.008104801177978516
90.0,0.00666046142578125
90.0,0.006089448928833008
90.0,0.007616281509399414
90.0,0.0069615840911865234
90.0,0.007919073104858398
90.0,0.006857395172119141
90.0,0.008461952209472656
90.0,0.0077972412109375
90.0,0.00844120979309082
90.0,0.006783723831176758
90.0,0.007714033126831055
90.0,0.007784366607666016
90.0,0.008605003356933594
90.0,0.00732421875
90.0,0.008081912994384766
90.0,0.006058931350708008
90.0,0.0072748661041259766
90.0,0.006218433380126953
90.0,0.007245779037475586
90.0,0.0072786808013916016
90.0,0.008137941360473633
90.0,0.007992267608642578
90.0,0.0062520503997802734
90.0,0.007133007049560547
90.0,0.00704503059387207
90.0,0.00698399543762207
90.0,0.007872819900512695
90.0,0.0069484710693359375
90.0,0.008166074752807617
90.0,0.007566213607788086
90.0,0.007195234298706055
90.0,0.007569789886474609
90.0,0.007882833480834961
90.0,0.007854461669921875
90.0,0.007008075714111328
90.0,0.007111310958862305
90.0,0.006956338882446289
90.0,0.007389068603515625
90.0,0.008588314056396484
90.0,0.005959510803222656
90.0,0.008024454116821289
90.0,0.008207082748413086
90.0,0.008047819137573242
90.0,0.008310079574584961
90.0,0.0065975189208984375
90.0,0.007151603698730469
90.0,0.006362438201904297
90.0,0.00754547119140625
90.0,0.007876157760620117
90.0,0.006407499313354492
90.0,0.007108926773071289
90.0,0.005974531173706055
90.0,0.007699251174926758
90.0,0.007729530334472656
90.0,0.007736921310424805
90.0,0.007598876953125
90.0,0.006058216094970703
90.0,0.007632017135620117
90.0,0.007550477981567383
90.0,0.006600379943847656
90.0,0.0069637298583984375
90.0,0.007529258728027344
90.0,0.007701396942138672
90.0,0.007607221603393555
90.0,0.00654911994934082
90.0,0.007636070251464844
90.0,0.008177995681762695
90.0,0.006592988967895508
90.0,0.0076143741607666016
90.0,0.006713151931762695
90.0,0.008731603622436523
90.0,0.007981538772583008
90.0,0.006756305694580078
90.0,0.0069158077239990234
90.0,0.007437467575073242
90.0,0.007479667663574219
90.0,0.008122444152832031
90.0,0.006536006927490234
90.0,0.006726980209350586
90.0,0.007421016693115234
90.0,0.007260560989379883
90.0,0.007448673248291016
90.0,0.0073320865631103516
90.0,0.007477760314941406
90.0,0.007244110107421875
90.0,0.008542776107788086
90.0,0.00745081901550293
90.0,0.007402181625366211
90.0,0.009559392929077148
90.0,0.007124900817871094
90.0,0.007462978363037109
90.0,0.008454084396362305
90.0,0.008855581283569336
90.0,0.007303476333618164
90.0,0.007955074310302734
90.0,0.007418394088745117
90.0,0.007343292236328125
90.0,0.007637500762939453
90.0,0.007657766342163086
90.0,0.008339405059814453
90.0,0.007419586181640625
90.0,0.007781267166137695
90.0,0.007048606872558594
90.0,0.007800102233886719
90.0,0.007770061492919922
90.0,0.0077702999114990234
90.0,0.0072481632232666016
90.0,0.006738901138305664
90.0,0.0062427520751953125
90.0,0.0074770450592041016
90.0,0.007124185562133789
90.0,0.007160663604736328
90.0,0.007536172866821289
90.0,0.0075511932373046875
90.0,0.006730079650878906
90.0,0.008257627487182617
90.0,0.0068171024322509766
90.0,0.007572650909423828
90.0,0.007754802703857422
90.0,0.00688481330871582
90.0,0.00741267204284668
90.0,0.007525444030761719
90.0,0.008313894271850586
90.0,0.007694721221923828
90.0,0.0069866180419921875
90.0,0.00776219367980957
90.0,0.0077860355377197266
90.0,0.00659632682800293
90.0,0.006098508834838867
90.0,0.006868124008178711
90.0,0.007807493209838867
90.0,0.007947444915771484
90.0,0.007071256637573242
90.0,0.007464408874511719
90.0,0.006181001663208008
90.0,0.0078105926513671875
90.0,0.007110118865966797
90.0,0.0074269771575927734
90.0,0.008290767669677734
90.0,0.006943702697753906
90.0,0.007704257965087891
90.0,0.006808042526245117
90.0,0.007654666900634766
90.0,0.006956815719604492
90.0,0.0073130130767822266
90.0,0.007343292236328125
90.0,0.007452249526977539
90.0,0.007240772247314453
90.0,0.006873369216918945
90.0,0.007978439331054688
90.0,0.007471561431884766
90.0,0.007802486419677734
90.0,0.007362842559814453
90.0,0.00745844841003418
90.0,0.007119894027709961
90.0,0.0072824954986572266
90.0,0.008279561996459961
90.0,0.008217573165893555
90.0,0.007035017013549805
90.0,0.007416963577270508
90.0,0.00884866714477539
90.0,0.007678508758544922
90.0,0.007706642150878906
90.0,0.007081270217895508
90.0,0.00777435302734375
90.0,0.007085323333740234
90.0,0.007370471954345703
90.0,0.007092952728271484
90.0,0.006700277328491211
90.0,0.007427692413330078
90.0,0.007605791091918945
90.0,0.007752656936645508
90.0,0.007874011993408203
90.0,0.007630825042724609
90.0,0.007326841354370117
90.0,0.008750200271606445
90.0,0.00867009162902832
90.0,0.007279872894287109
90.0,0.008545637130737305
90.0,0.006926059722900391
90.0,0.0075838565826416016
90.0,0.0076503753662109375
90.0,0.006625175476074219
90.0,0.007640838623046875
90.0,0.008705615997314453
90.0,0.007998466491699219
90.0,0.006725311279296875
90.0,0.0073337554931640625
90.0,0.008907318115234375
90.0,0.007282733917236328
90.0,0.008716106414794922
90.0,0.00827169418334961
90.0,0.008402824401855469
90.0,0.007514476776123047
90.0,0.00830841064453125
90.0,0.006292581558227539
90.0,0.006734609603881836
90.0,0.007149457931518555
90.0,0.006426095962524414
90.0,0.007711887359619141
90.0,0.00671839714050293
90.0,0.008070945739746094
90.0,0.0073413848876953125
90.0,0.007381439208984375
90.0,0.007850170135498047
90.0,0.007567167282104492
90.0,0.0077533721923828125
90.0,0.0064623355865478516
90.0,0.0069963932037353516
90.0,0.0068378448486328125
90.0,0.007227897644042969
90.0,0.006785869598388672
90.0,0.008270740509033203
90.0,0.006204128265380859
90.0,0.007619142532348633
90.0,0.008489131927490234
90.0,0.009005308151245117
90.0,0.006919145584106445
90.0,0.006918907165527344
90.0,0.006947994232177734
90.0,0.007050991058349609
90.0,0.00731968879699707
90.0,0.007404327392578125
90.0,0.007804155349731445
90.0,0.007226228713989258
90.0,0.00742030143737793
90.0,0.008353471755981445
90.0,0.007472038269042969
90.0,0.008266448974609375
90.0,0.0076084136962890625
90.0,0.0066776275634765625
90.0,0.007192373275756836
90.0,0.007596492767333984
90.0,0.00797414779663086
90.0,0.008017539978027344
90.0,0.006974697113037109
90.0,0.0071926116943359375
90.0,0.007676839828491211
90.0,0.007002115249633789
90.0,0.006783723831176758
90.0,0.007972002029418945
90.0,0.007397651672363281
90.0,0.006150484085083008
90.0,0.006981372833251953
90.0,0.007494449615478516
90.0,0.007110595703125
90.0,0.0069332122802734375
90.0,0.00683903694152832
90.0,0.009634256362915039
90.0,0.00754857063293457
90.0,0.0066242218017578125
90.0,0.008515357971191406
90.0,0.007120609283447266
90.0,0.007033586502075195
90.0,0.007501125335693359
90.0,0.00782632827758789
90.0,0.00738215446472168
90.0,0.007773876190185547
90.0,0.007379293441772461
90.0,0.006309986114501953
90.0,0.007646799087524414
90.0,0.0075266361236572266
90.0,0.007447957992553711
90.0,0.007281064987182617
90.0,0.0067555904388427734
90.0,0.007182598114013672
90.0,0.007097959518432617
90.0,0.007276058197021484
90.0,0.007345914840698242
90.0,0.008527755737304688
90.0,0.007858753204345703
90.0,0.007060527801513672
90.0,0.008925437927246094
90.0,0.006833076477050781
90.0,0.0076138973236083984
90.0,0.007151126861572266
90.0,0.0075261592864990234
90.0,0.008735179901123047
90.0,0.007002592086791992
90.0,0.00698399543762207
90.0,0.007379055023193359
90.0,0.0072269439697265625
90.0,0.007214784622192383
90.0,0.00753021240234375
90.0,0.006645679473876953
90.0,0.007822751998901367
90.0,0.0075261592864990234
90.0,0.00770115852355957
90.0,0.0075261592864990234
90.0,0.008350849151611328
90.0,0.00770878791809082
90.0,0.006986379623413086
90.0,0.00706934928894043
90.0,0.007941722869873047
90.0,0.009050369262695312
90.0,0.007120847702026367
90.0,0.007670402526855469
90.0,0.007862091064453125
90.0,0.0066869258880615234
90.0,0.007403373718261719
90.0,0.008107185363769531
90.0,0.007553815841674805
90.0,0.007936954498291016
90.0,0.007521867752075195
90.0,0.0072476863861083984
90.0,0.00762176513671875
90.0,0.007467985153198242
90.0,0.0072786808013916016
90.0,0.00842142105102539
90.0,0.0071833133697509766
90.0,0.006738901138305664
90.0,0.006772041320800781
90.0,0.008520126342773438
90.0,0.007088184356689453
90.0,0.008304357528686523
90.0,0.0073587894439697266
90.0,0.006622791290283203
90.0,0.008142948150634766
90.0,0.007336139678955078
90.0,0.006506919860839844
90.0,0.007116556167602539
90.0,0.007002353668212891
90.0,0.0065572261810302734
90.0,0.006865501403808594
90.0,0.007064342498779297
90.0,0.0070154666900634766
90.0,0.006837368011474609
90.0,0.009314537048339844
90.0,0.00796055793762207
90.0,0.008686542510986328
90.0,0.007285118103027344
90.0,0.007152557373046875
90.0,0.0068759918212890625
90.0,0.007225990295410156
90.0,0.006170034408569336
90.0,0.007146358489990234
90.0,0.008124589920043945
90.0,0.005980730056762695
90.0,0.008443593978881836
90.0,0.006995201110839844
90.0,0.006593942642211914
90.0,0.007952690124511719
90.0,0.007260322570800781
90.0,0.008731365203857422
90.0,0.006954669952392578
90.0,0.007516384124755859
90.0,0.00741267204284668
90.0,0.007236957550048828
90.0,0.0066699981689453125
90.0,0.008080005645751953
90.0,0.007481813430786133
90.0,0.0072917938232421875
90.0,0.0074558258056640625
90.0,0.007203578948974609
90.0,0.008203983306884766
90.0,0.007303953170776367
90.0,0.00783085823059082
90.0,0.00679779052734375
90.0,0.007241010665893555
90.0,0.00710606575012207
90.0,0.0076525211334228516
90.0,0.0073130130767822266
90.0,0.0087738037109375
90.0,0.0072307586669921875
90.0,0.006642818450927734
90.0,0.007083892822265625
90.0,0.007384777069091797
90.0,0.008018970489501953
90.0,0.0077474117279052734
90.0,0.007068157196044922
90.0,0.007278919219970703
90.0,0.007596731185913086
90.0,0.0071527957916259766
90.0,0.007105827331542969
90.0,0.007284879684448242
90.0,0.007856369018554688
90.0,0.007688045501708984
90.0,0.007067203521728516
90.0,0.006888389587402344
90.0,0.006232261657714844
90.0,0.006720781326293945
90.0,0.007493019104003906
90.0,0.007668733596801758
90.0,0.006655216217041016
90.0,0.00801539421081543
90.0,0.0074732303619384766
90.0,0.007331371307373047
90.0,0.008611202239990234
90.0,0.0072650909423828125
90.0,0.007145404815673828
90.0,0.0074405670166015625
90.0,0.006888389587402344
90.0,0.007991790771484375
90.0,0.008077621459960938
90.0,0.006788969039916992
90.0,0.007312774658203125
90.0,0.006722211837768555
90.0,0.0069484710693359375
90.0,0.007261753082275391
90.0,0.007486581802368164
90.0,0.007127285003662109
90.0,0.009079694747924805
90.0,0.00676417350769043
90.0,0.007294416427612305
90.0,0.0074884891510009766
90.0,0.0076329708099365234
90.0,0.007307529449462891
90.0,0.00728607177734375
90.0,0.0071561336517333984
90.0,0.007710933685302734
90.0,0.007408857345581055
90.0,0.006612539291381836
90.0,0.008505105972290039
90.0,0.008245468139648438
90.0,0.006910562515258789
90.0,0.008335113525390625
90.0,0.0075228214263916016
90.0,0.007291555404663086
90.0,0.007288932800292969
90.0,0.007688999176025391
90.0,0.00764155387878418
90.0,0.008213996887207031
90.0,0.007846832275390625
90.0,0.006838560104370117
90.0,0.006970405578613281
90.0,0.007180452346801758
90.0,0.007317543029785156
90.0,0.007466316223144531
90.0,0.007090091705322266
90.0,0.0077974796295166016
90.0,0.006526470184326172
90.0,0.006688356399536133
90.0,0.007143259048461914
90.0,0.006991386413574219
90.0,0.008224010467529297
90.0,0.00829172134399414
90.0,0.007229328155517578
90.0,0.00693058967590332
90.0,0.007735729217529297
90.0,0.008130073547363281
90.0,0.006970405578613281
90.0,0.008231639862060547
90.0,0.008018255233764648
90.0,0.007407665252685547
90.0,0.0063021183013916016
90.0,0.008728742599487305
90.0,0.007708311080932617
90.0,0.006691455841064453
90.0,0.007988214492797852
90.0,0.0062754154205322266
90.0,0.0060882568359375
90.0,0.007498979568481445
90.0,0.007857561111450195
90.0,0.0073626041412353516
90.0,0.0076181888580322266
90.0,0.007912874221801758
90.0,0.0077953338623046875
90.0,0.009192228317260742
90.0,0.0076253414154052734
90.0,0.0076220035552978516
90.0,0.006634712219238281
90.0,0.00769805908203125
90.0,0.0063359737396240234
90.0,0.006257295608520508
90.0,0.008676767349243164
90.0,0.008326292037963867
90.0,0.006689548492431641
90.0,0.0069391727447509766
90.0,0.007045745849609375
90.0,0.006944894790649414
90.0,0.007190704345703125
90.0,0.007539272308349609
90.0,0.007585048675537109
90.0,0.006811380386352539
90.0,0.007436990737915039
90.0,0.00747990608215332
90.0,0.008673906326293945
90.0,0.00825357437133789
90.0,0.007861852645874023
90.0,0.007895946502685547
90.0,0.006753206253051758
90.0,0.008124589920043945
90.0,0.007163047790527344
90.0,0.007096767425537109
90.0,0.007245540618896484
90.0,0.007281303405761719
90.0,0.006987094879150391
90.0,0.007589817047119141
90.0,0.008336305618286133
90.0,0.007143259048461914
90.0,0.008111953735351562
90.0,0.008047103881835938
90.0,0.007253885269165039
90.0,0.0069959163665771484
90.0,0.008272647857666016
90.0,0.007848501205444336
90.0,0.00857686996459961
90.0,0.006991863250732422
90.0,0.0075566768646240234
90.0,0.006553173065185547
90.0,0.007304191589355469
90.0,0.00850224494934082
90.0,0.008522987365722656
90.0,0.00819706916809082
90.0,0.007093667984008789
90.0,0.007405519485473633
90.0,0.00791621208190918
90.0,0.008168935775756836
90.0,0.007237434387207031
90.0,0.007983684539794922
90.0,0.008605718612670898
90.0,0.0068438053131103516
90.0,0.00715947151184082
90.0,0.006865978240966797
90.0,0.006945133209228516
90.0,0.006791353225708008
90.0,0.0076711177825927734
90.0,0.006229400634765625
90.0,0.007585048675537109
90.0,0.007344722747802734
90.0,0.007742404937744141
90.0,0.008516550064086914
90.0,0.007719993591308594
90.0,0.008563518524169922
90.0,0.006800174713134766
90.0,0.00725245475769043
90.0,0.008281707763671875
90.0,0.007263898849487305
90.0,0.008289813995361328
90.0,0.007462024688720703
90.0,0.008007287979125977
90.0,0.007408618927001953
90.0,0.006615161895751953
90.0,0.007645845413208008
90.0,0.00811767578125
90.0,0.0075948238372802734
90.0,0.007482767105102539
90.0,0.008156061172485352
90.0,0.008086204528808594
90.0,0.007923364639282227
90.0,0.008597373962402344
90.0,0.007279157638549805
90.0,0.007265806198120117
90.0,0.007428169250488281
90.0,0.006980180740356445
90.0,0.007033109664916992
90.0,0.006760358810424805
90.0,0.009310007095336914
90.0,0.007328987121582031
90.0,0.006548881530761719
90.0,0.007246494293212891
90.0,0.006379842758178711
90.0,0.008072853088378906
90.0,0.006448268890380859
90.0,0.007723093032836914
90.0,0.006829977035522461
90.0,0.006700277328491211
90.0,0.007998228073120117
90.0,0.007359981536865234
90.0,0.008450508117675781
90.0,0.00742650032043457
90.0,0.009224653244018555
90.0,0.006760358810424805
90.0,0.007384777069091797
90.0,0.007733821868896484
90.0,0.00745081901550293
90.0,0.0076138973236083984
90.0,0.007360219955444336
90.0,0.007029056549072266
90.0,0.007470846176147461
90.0,0.006307125091552734
90.0,0.007915973663330078
90.0,0.007884740829467773
90.0,0.008080482482910156
90.0,0.0076978206634521484
90.0,0.006775617599487305
90.0,0.006714820861816406
90.0,0.00802469253540039
90.0,0.00755620002746582
90.0,0.006688594818115234
90.0,0.007539510726928711
90.0,0.007938146591186523
90.0,0.006716012954711914
90.0,0.0064241886138916016
90.0,0.006561279296875
90.0,0.007069826126098633
90.0,0.007303714752197266
90.0,0.007030010223388672
90.0,0.0069427490234375
90.0,0.006608009338378906
90.0,0.007116794586181641
90.0,0.007425546646118164
90.0,0.007493019104003906
90.0,0.007208108901977539
90.0,0.006601572036743164
90.0,0.0072824954986572266
90.0,0.007012367248535156
90.0,0.008675098419189453
90.0,0.008000373840332031
90.0,0.006974935531616211
90.0,0.007787942886352539
90.0,0.007737398147583008
90.0,0.0070819854736328125
90.0,0.00828862190246582
90.0,0.0073015689849853516
90.0,0.00793313980102539
90.0,0.0064508914947509766
90.0,0.006525278091430664
90.0,0.00746917724609375
90.0,0.006685495376586914
90.0,0.0066378116607666016
90.0,0.007410526275634766
90.0,0.006591796875
90.0,0.006829500198364258
90.0,0.007598161697387695
90.0,0.007706403732299805
90.0,0.0066564083099365234
90.0,0.008539676666259766
90.0,0.007631778717041016
90.0,0.0069315433502197266
90.0,0.007755279541015625
90.0,0.00851130485534668
90.0,0.007696628570556641
90.0,0.0071828365325927734
90.0,0.008083343505859375
90.0,0.006868124008178711
90.0,0.007323741912841797
90.0,0.008408546447753906
90.0,0.006591320037841797
90.0,0.007931709289550781
90.0,0.008394718170166016
90.0,0.00711369514465332
90.0,0.007241964340209961
90.0,0.008693218231201172
90.0,0.007422924041748047
90.0,0.008121252059936523
90.0,0.007487297058105469
90.0,0.00794672966003418
90.0,0.006565570831298828
90.0,0.007477283477783203
90.0,0.0077440738677978516
90.0,0.007953405380249023
90.0,0.00856161117553711
90.0,0.008947134017944336
90.0,0.008258342742919922
90.0,0.006825447082519531
90.0,0.007536888122558594
90.0,0.007517337799072266
90.0,0.007510185241699219
90.0,0.0073909759521484375
90.0,0.007189035415649414
90.0,0.007559061050415039
90.0,0.0074689388275146484
90.0,0.00705409049987793
90.0,0.008075237274169922
90.0,0.006022930145263672
90.0,0.007768392562866211
90.0,0.007093667984008789
90.0,0.007668733596801758
90.0,0.00730443000793457
90.0,0.00732111930847168
90.0,0.00755763053894043
90.0,0.007247209548950195
90.0,0.008348226547241211
90.0,0.00804448127746582
90.0,0.007343769073486328
90.0,0.007481575012207031
90.0,0.007312774658203125
90.0,0.0074615478515625
90.0,0.008724451065063477
90.0,0.00653076171875
90.0,0.008090734481811523
90.0,0.00735926628112793
90.0,0.007540464401245117
90.0,0.008210182189941406
90.0,0.00730443000793457
90.0,0.007063150405883789
90.0,0.008704185485839844
90.0,0.007431983947753906
90.0,0.007809162139892578
90.0,0.008092880249023438
90.0,0.008344411849975586
90.0,0.007104158401489258
90.0,0.00880575180053711
90.0,0.007875680923461914
90.0,0.007138490676879883
90.0,0.0066623687744140625
90.0,0.008059978485107422
90.0,0.007946491241455078
90.0,0.006494998931884766
90.0,0.006748676300048828
90.0,0.007899284362792969
90.0,0.008613348007202148
90.0,0.007199764251708984
90.0,0.007355928421020508
90.0,0.006905317306518555
90.0,0.006908416748046875
90.0,0.006597042083740234
90.0,0.006909847259521484
90.0,0.008039474487304688
90.0,0.0061113834381103516
90.0,0.008527040481567383
90.0,0.008234024047851562
90.0,0.007426738739013672
90.0,0.006804704666137695
90.0,0.008684158325195312
90.0,0.007616758346557617
90.0,0.0067729949951171875
90.0,0.007273197174072266
90.0,0.008203983306884766
90.0,0.008121967315673828
90.0,0.008350849151611328
90.0,0.0069849491119384766
90.0,0.008276939392089844
90.0,0.007546186447143555
90.0,0.008041858673095703
90.0,0.008201360702514648
90.0,0.008111953735351562
90.0,0.007042884826660156
90.0,0.0065898895263671875
90.0,0.0077931880950927734
90.0,0.0074541568756103516
90.0,0.0069124698638916016
90.0,0.006114482879638672
90.0,0.007468700408935547
90.0,0.007893085479736328
90.0,0.0075914859771728516
90.0,0.007961511611938477
90.0,0.007987260818481445
90.0,0.0075910091400146484
90.0,0.008603572845458984
90.0,0.007494211196899414
90.0,0.0066089630126953125
90.0,0.007839202880859375
90.0,0.00769805908203125
90.0,0.007338047027587891
90.0,0.007969856262207031
90.0,0.006719827651977539
90.0,0.006293058395385742
90.0,0.007302045822143555
90.0,0.006970405578613281
90.0,0.007223606109619141
90.0,0.006917476654052734
90.0,0.00720524787902832
90.0,0.008266448974609375
90.0,0.007974386215209961
90.0,0.008114337921142578
90.0,0.007647991180419922
90.0,0.006987333297729492
90.0,0.007149934768676758
90.0,0.007066249847412109
90.0,0.00900411605834961
90.0,0.007360219955444336
90.0,0.007615804672241211
90.0,0.0070934295654296875
90.0,0.007854223251342773
90.0,0.008408546447753906
90.0,0.007170200347900391
90.0,0.007676362991333008
90.0,0.006576061248779297
90.0,0.007479429244995117
90.0,0.008874654769897461
90.0,0.008246183395385742
90.0,0.008178949356079102
90.0,0.0068323612213134766
90.0,0.007183551788330078
90.0,0.00839853286743164
90.0,0.00780940055847168
90.0,0.007475137710571289
90.0,0.008139371871948242
90.0,0.007777690887451172
90.0,0.007150173187255859
90.0,0.007445812225341797
90.0,0.007222652435302734
90.0,0.00772857666015625
90.0,0.007727622985839844
90.0,0.0073888301849365234
90.0,0.007135868072509766
90.0,0.00675654411315918
90.0,0.006748199462890625
90.0,0.007714986801147461
90.0,0.0073413848876953125
90.0,0.008226156234741211
90.0,0.007859230041503906
90.0,0.007283687591552734
90.0,0.007258415222167969
90.0,0.007711172103881836
90.0,0.0065555572509765625
90.0,0.007155179977416992
90.0,0.00679469108581543
90.0,0.006529808044433594
90.0,0.007040500640869141
90.0,0.006590127944946289
90.0,0.008648872375488281
90.0,0.008786916732788086
90.0,0.006990194320678711
90.0,0.006645679473876953
90.0,0.007598400115966797
90.0,0.0073087215423583984
90.0,0.007053375244140625
90.0,0.00688481330871582
90.0,0.007959842681884766
90.0,0.008016824722290039
90.0,0.007777690887451172
90.0,0.007052421569824219
90.0,0.007325172424316406
90.0,0.009431838989257812
90.0,0.0075168609619140625
90.0,0.008473873138427734
90.0,0.006690025329589844
90.0,0.007406473159790039
90.0,0.008861780166625977
90.0,0.007493734359741211
90.0,0.007588863372802734
90.0,0.006948947906494141
90.0,0.008414030075073242
90.0,0.007528543472290039
90.0,0.0064945220947265625
90.0,0.0075304508209228516
90.0,0.008121252059936523
90.0,0.006679534912109375
90.0,0.006865262985229492
90.0,0.007953643798828125
90.0,0.007543802261352539
90.0,0.007537841796875
90.0,0.0076138973236083984
90.0,0.00807809829711914
90.0,0.0075190067291259766
90.0,0.007165193557739258
90.0,0.007218360900878906
90.0,0.006837368011474609
90.0,0.008588314056396484
90.0,0.00759434700012207
90.0,0.007445096969604492
90.0,0.0064275264739990234
90.0,0.007333517074584961
90.0,0.008818387985229492
90.0,0.008328914642333984
90.0,0.006880998611450195
90.0,0.0077321529388427734
90.0,0.007870674133300781
90.0,0.006654262542724609
90.0,0.0067517757415771484
90.0,0.006841182708740234
90.0,0.007092475891113281
90.0,0.006720066070556641
90.0,0.008493423461914062
90.0,0.0073757171630859375
90.0,0.0076448917388916016
90.0,0.007170677185058594
90.0,0.007681369781494141
90.0,0.006341218948364258
90.0,0.006650447845458984
90.0,0.0071849822998046875
90.0,0.008663415908813477
90.0,0.0072934627532958984
90.0,0.0068132877349853516
90.0,0.00725555419921875
90.0,0.007630825042724609
90.0,0.006357908248901367
90.0,0.008064985275268555
90.0,0.006809234619140625
90.0,0.006803274154663086
90.0,0.008457183837890625
90.0,0.008429288864135742
90.0,0.00783681869506836
90.0,0.007329225540161133
90.0,0.006758928298950195
90.0,0.007264852523803711
90.0,0.00824117660522461
90.0,0.006956577301025391
90.0,0.006349086761474609
90.0,0.007353067398071289
90.0,0.0071794986724853516
90.0,0.007098197937011719
90.0,0.006566762924194336
90.0,0.007309436798095703
90.0,0.007245540618896484
90.0,0.006998300552368164
90.0,0.0067594051361083984
90.0,0.0070552825927734375
90.0,0.007503509521484375
90.0,0.006696939468383789
90.0,0.007669925689697266
90.0,0.0074443817138671875
90.0,0.007097482681274414
90.0,0.00784444808959961
90.0,0.00787663459777832
90.0,0.0073430538177490234
90.0,0.008199691772460938
90.0,0.006567716598510742
90.0,0.008708715438842773
90.0,0.008073091506958008
90.0,0.0072994232177734375
90.0,0.008371353149414062
90.0,0.007433891296386719
