Nr Tasks, time
50.0,0.0017294883728027344
50.0,0.00135040283203125
50.0,0.0015752315521240234
50.0,0.0017201900482177734
50.0,0.0013892650604248047
50.0,0.0014781951904296875
50.0,0.0015130043029785156
50.0,0.0017230510711669922
50.0,0.001802682876586914
50.0,0.001453399658203125
50.0,0.0015268325805664062
50.0,0.0015611648559570312
50.0,0.0015749931335449219
50.0,0.002017974853515625
50.0,0.0018804073333740234
50.0,0.0017693042755126953
50.0,0.0013089179992675781
50.0,0.001962900161743164
50.0,0.0015132427215576172
50.0,0.0018117427825927734
50.0,0.001424551010131836
50.0,0.0019273757934570312
50.0,0.001980304718017578
50.0,0.0013921260833740234
50.0,0.0014564990997314453
50.0,0.0017092227935791016
50.0,0.001886606216430664
50.0,0.0012149810791015625
50.0,0.001434326171875
50.0,0.0013399124145507812
50.0,0.0014531612396240234
50.0,0.0017507076263427734
50.0,0.0019075870513916016
50.0,0.00135040283203125
50.0,0.0014712810516357422
50.0,0.0015919208526611328
50.0,0.0021529197692871094
50.0,0.0016150474548339844
50.0,0.001455545425415039
50.0,0.0017926692962646484
50.0,0.0017313957214355469
50.0,0.0014259815216064453
50.0,0.0016331672668457031
50.0,0.0014145374298095703
50.0,0.0016009807586669922
50.0,0.0017406940460205078
50.0,0.0014019012451171875
50.0,0.0017809867858886719
50.0,0.001664876937866211
50.0,0.0015399456024169922
50.0,0.0016326904296875
50.0,0.001771688461303711
50.0,0.0016443729400634766
50.0,0.0017161369323730469
50.0,0.0024445056915283203
50.0,0.0018150806427001953
50.0,0.001706838607788086
50.0,0.0012850761413574219
50.0,0.0013549327850341797
50.0,0.0015759468078613281
50.0,0.0020911693572998047
50.0,0.001592397689819336
50.0,0.0019240379333496094
50.0,0.0016698837280273438
50.0,0.0014438629150390625
50.0,0.0018277168273925781
50.0,0.0015172958374023438
50.0,0.0013387203216552734
50.0,0.0015783309936523438
50.0,0.0019893646240234375
50.0,0.0018398761749267578
50.0,0.001657724380493164
50.0,0.0014760494232177734
50.0,0.001477956771850586
50.0,0.0014867782592773438
50.0,0.00131988525390625
50.0,0.0015459060668945312
50.0,0.0015988349914550781
50.0,0.001882791519165039
50.0,0.0014867782592773438
50.0,0.0018203258514404297
50.0,0.001749277114868164
50.0,0.0017232894897460938
50.0,0.0018734931945800781
50.0,0.0016756057739257812
50.0,0.0014476776123046875
50.0,0.0013508796691894531
50.0,0.0014874935150146484
50.0,0.001560211181640625
50.0,0.0014803409576416016
50.0,0.0015196800231933594
50.0,0.0017042160034179688
50.0,0.0018055438995361328
50.0,0.0017063617706298828
50.0,0.001800537109375
50.0,0.0017070770263671875
50.0,0.0018661022186279297
50.0,0.0017409324645996094
50.0,0.0014166831970214844
50.0,0.0014641284942626953
50.0,0.00191497802734375
50.0,0.0013539791107177734
50.0,0.0014078617095947266
50.0,0.0013642311096191406
50.0,0.0021970272064208984
50.0,0.0014050006866455078
50.0,0.0016827583312988281
50.0,0.0017099380493164062
50.0,0.001692056655883789
50.0,0.0016317367553710938
50.0,0.0020987987518310547
50.0,0.0017731189727783203
50.0,0.0016903877258300781
50.0,0.0018410682678222656
50.0,0.0017905235290527344
50.0,0.0015017986297607422
50.0,0.0018315315246582031
50.0,0.0015490055084228516
50.0,0.0020313262939453125
50.0,0.001537322998046875
50.0,0.0015785694122314453
50.0,0.0016219615936279297
50.0,0.0013043880462646484
50.0,0.0015234947204589844
50.0,0.0017514228820800781
50.0,0.0015044212341308594
50.0,0.0017032623291015625
50.0,0.0019588470458984375
50.0,0.0015304088592529297
50.0,0.0017414093017578125
50.0,0.0020494461059570312
50.0,0.001600503921508789
50.0,0.00162506103515625
50.0,0.0014374256134033203
50.0,0.0015513896942138672
50.0,0.0018017292022705078
50.0,0.00151824951171875
50.0,0.0015137195587158203
50.0,0.0017125606536865234
50.0,0.0015392303466796875
50.0,0.0015993118286132812
50.0,0.0016591548919677734
50.0,0.0014710426330566406
50.0,0.001508474349975586
50.0,0.0018405914306640625
50.0,0.0015599727630615234
50.0,0.0023131370544433594
50.0,0.001453399658203125
50.0,0.001905679702758789
50.0,0.0018002986907958984
50.0,0.0013418197631835938
50.0,0.002300262451171875
50.0,0.00145721435546875
50.0,0.001645803451538086
50.0,0.0016987323760986328
50.0,0.0016067028045654297
50.0,0.0015985965728759766
50.0,0.0017817020416259766
50.0,0.0014650821685791016
50.0,0.0016400814056396484
50.0,0.0017094612121582031
50.0,0.0015914440155029297
50.0,0.0017850399017333984
50.0,0.0015463829040527344
50.0,0.0017764568328857422
50.0,0.001676797866821289
50.0,0.001611471176147461
50.0,0.0013680458068847656
50.0,0.0016503334045410156
50.0,0.0016710758209228516
50.0,0.0018000602722167969
50.0,0.0017461776733398438
50.0,0.0014717578887939453
50.0,0.00135040283203125
50.0,0.0014612674713134766
50.0,0.00131988525390625
50.0,0.0015876293182373047
50.0,0.0016722679138183594
50.0,0.001514434814453125
50.0,0.001753091812133789
50.0,0.0016438961029052734
50.0,0.0016014575958251953
50.0,0.0017728805541992188
50.0,0.0016827583312988281
50.0,0.0019838809967041016
50.0,0.0016901493072509766
50.0,0.0017974376678466797
50.0,0.0019347667694091797
50.0,0.0014300346374511719
50.0,0.0018663406372070312
50.0,0.0012619495391845703
50.0,0.0014998912811279297
50.0,0.0015559196472167969
50.0,0.0014233589172363281
50.0,0.001299142837524414
50.0,0.0018706321716308594
50.0,0.0018165111541748047
50.0,0.0016257762908935547
50.0,0.0014903545379638672
50.0,0.0013492107391357422
50.0,0.001651763916015625
50.0,0.0016047954559326172
50.0,0.001703500747680664
50.0,0.0016858577728271484
50.0,0.0014889240264892578
50.0,0.0019271373748779297
50.0,0.00203704833984375
50.0,0.001607656478881836
50.0,0.0022742748260498047
50.0,0.0015840530395507812
50.0,0.0016148090362548828
50.0,0.0018157958984375
50.0,0.0019176006317138672
50.0,0.0014450550079345703
50.0,0.002030611038208008
50.0,0.0016214847564697266
50.0,0.0012776851654052734
50.0,0.0013756752014160156
50.0,0.0015208721160888672
50.0,0.0016448497772216797
50.0,0.0013873577117919922
50.0,0.0016787052154541016
50.0,0.0016169548034667969
50.0,0.0017185211181640625
50.0,0.0018582344055175781
50.0,0.0015053749084472656
50.0,0.0018146038055419922
50.0,0.0016100406646728516
50.0,0.001619577407836914
50.0,0.0015611648559570312
50.0,0.0016918182373046875
50.0,0.0022439956665039062
50.0,0.0018532276153564453
50.0,0.0016858577728271484
50.0,0.00154876708984375
50.0,0.00153350830078125
50.0,0.0017058849334716797
50.0,0.0014374256134033203
50.0,0.0016109943389892578
50.0,0.0016145706176757812
50.0,0.001775979995727539
50.0,0.0013759136199951172
50.0,0.0015025138854980469
50.0,0.0015597343444824219
50.0,0.0017900466918945312
50.0,0.001565694808959961
50.0,0.0016753673553466797
50.0,0.0014672279357910156
50.0,0.0015735626220703125
50.0,0.0019445419311523438
50.0,0.0015492439270019531
50.0,0.0016837120056152344
50.0,0.0014519691467285156
50.0,0.0020737648010253906
50.0,0.0017139911651611328
50.0,0.001516580581665039
50.0,0.001425027847290039
50.0,0.0017194747924804688
50.0,0.001505136489868164
50.0,0.0015299320220947266
50.0,0.001920938491821289
50.0,0.0015461444854736328
50.0,0.0014941692352294922
50.0,0.0015125274658203125
50.0,0.0021827220916748047
50.0,0.0018355846405029297
50.0,0.0011987686157226562
50.0,0.001552581787109375
50.0,0.0016884803771972656
50.0,0.0021266937255859375
50.0,0.0015938282012939453
50.0,0.0015408992767333984
50.0,0.0016684532165527344
50.0,0.0015244483947753906
50.0,0.001392364501953125
50.0,0.001974821090698242
50.0,0.0015745162963867188
50.0,0.002374410629272461
50.0,0.0015332698822021484
50.0,0.0015473365783691406
50.0,0.0017380714416503906
50.0,0.0017054080963134766
50.0,0.0022368431091308594
50.0,0.0017962455749511719
50.0,0.0013766288757324219
50.0,0.0014574527740478516
50.0,0.0016202926635742188
50.0,0.0019533634185791016
50.0,0.0017795562744140625
50.0,0.0015463829040527344
50.0,0.001962423324584961
50.0,0.0016694068908691406
50.0,0.0013911724090576172
50.0,0.0018508434295654297
50.0,0.001581430435180664
50.0,0.0014920234680175781
50.0,0.0016601085662841797
50.0,0.001672506332397461
50.0,0.0013899803161621094
50.0,0.0017809867858886719
50.0,0.0016210079193115234
50.0,0.001338958740234375
50.0,0.001821756362915039
50.0,0.0015897750854492188
50.0,0.0016088485717773438
50.0,0.0015032291412353516
50.0,0.0013439655303955078
50.0,0.0016772747039794922
50.0,0.001781463623046875
50.0,0.002350330352783203
50.0,0.0014717578887939453
50.0,0.0015211105346679688
50.0,0.0018017292022705078
50.0,0.0015842914581298828
50.0,0.0016944408416748047
50.0,0.0014870166778564453
50.0,0.0016448497772216797
50.0,0.0014448165893554688
50.0,0.0015056133270263672
50.0,0.0015494823455810547
50.0,0.0018334388732910156
50.0,0.0014088153839111328
50.0,0.0018620491027832031
50.0,0.0019032955169677734
50.0,0.0015521049499511719
50.0,0.001722574234008789
50.0,0.0016417503356933594
50.0,0.001514434814453125
50.0,0.0023529529571533203
50.0,0.0013883113861083984
50.0,0.0019533634185791016
50.0,0.0014667510986328125
50.0,0.0019948482513427734
50.0,0.0014569759368896484
50.0,0.0017321109771728516
50.0,0.0014426708221435547
50.0,0.0019617080688476562
50.0,0.0017020702362060547
50.0,0.001474618911743164
50.0,0.0017254352569580078
50.0,0.0016911029815673828
50.0,0.0014410018920898438
50.0,0.0017695426940917969
50.0,0.0016827583312988281
50.0,0.0014004707336425781
50.0,0.001432180404663086
50.0,0.00159454345703125
50.0,0.0014412403106689453
50.0,0.0017027854919433594
50.0,0.0013322830200195312
50.0,0.0013163089752197266
50.0,0.0017900466918945312
50.0,0.001642465591430664
50.0,0.0016088485717773438
50.0,0.0017230510711669922
50.0,0.0016014575958251953
50.0,0.0013606548309326172
50.0,0.0014824867248535156
50.0,0.0018742084503173828
50.0,0.0017857551574707031
50.0,0.0016779899597167969
50.0,0.0015652179718017578
50.0,0.0017423629760742188
50.0,0.0014827251434326172
50.0,0.0013091564178466797
50.0,0.0015521049499511719
50.0,0.0014719963073730469
50.0,0.001676321029663086
50.0,0.0020704269409179688
50.0,0.0015342235565185547
50.0,0.001569986343383789
50.0,0.0012383460998535156
50.0,0.001840829849243164
50.0,0.0017046928405761719
50.0,0.001425027847290039
50.0,0.0018358230590820312
50.0,0.0015146732330322266
50.0,0.0015649795532226562
50.0,0.0015175342559814453
50.0,0.0016002655029296875
50.0,0.001458883285522461
50.0,0.0015878677368164062
50.0,0.001726388931274414
50.0,0.0016171932220458984
50.0,0.0018377304077148438
50.0,0.001535654067993164
50.0,0.0015399456024169922
50.0,0.001589059829711914
50.0,0.001611948013305664
50.0,0.002183198928833008
50.0,0.0017757415771484375
50.0,0.0015957355499267578
50.0,0.002237081527709961
50.0,0.0017311573028564453
50.0,0.00141143798828125
50.0,0.0016608238220214844
50.0,0.0019774436950683594
50.0,0.001735687255859375
50.0,0.0017137527465820312
50.0,0.0014338493347167969
50.0,0.0016050338745117188
50.0,0.0015118122100830078
50.0,0.0017642974853515625
50.0,0.0019268989562988281
50.0,0.0015354156494140625
50.0,0.0019261837005615234
50.0,0.001567840576171875
50.0,0.00151824951171875
50.0,0.0013275146484375
50.0,0.0013570785522460938
50.0,0.0016138553619384766
50.0,0.001482248306274414
50.0,0.0017848014831542969
50.0,0.0017654895782470703
50.0,0.0015785694122314453
50.0,0.0016677379608154297
50.0,0.0017774105072021484
50.0,0.0013766288757324219
50.0,0.0018281936645507812
50.0,0.0016031265258789062
50.0,0.0017724037170410156
50.0,0.0014183521270751953
50.0,0.0017216205596923828
50.0,0.0014116764068603516
50.0,0.0015974044799804688
50.0,0.0015208721160888672
50.0,0.0017547607421875
50.0,0.0016722679138183594
50.0,0.0017139911651611328
50.0,0.0015690326690673828
50.0,0.001577615737915039
50.0,0.0014226436614990234
50.0,0.0014989376068115234
50.0,0.0017206668853759766
50.0,0.0015902519226074219
50.0,0.0016872882843017578
50.0,0.002196788787841797
50.0,0.0016047954559326172
50.0,0.0014805793762207031
50.0,0.001613616943359375
50.0,0.001554727554321289
50.0,0.0015323162078857422
50.0,0.0015790462493896484
50.0,0.0014462471008300781
50.0,0.001697540283203125
50.0,0.0012896060943603516
50.0,0.0019049644470214844
50.0,0.0016334056854248047
50.0,0.0013344287872314453
50.0,0.0016536712646484375
50.0,0.0016400814056396484
50.0,0.0020749568939208984
50.0,0.0015032291412353516
50.0,0.0014696121215820312
50.0,0.0018131732940673828
50.0,0.0018591880798339844
50.0,0.00171661376953125
50.0,0.001524209976196289
50.0,0.0016827583312988281
50.0,0.0014452934265136719
50.0,0.0019066333770751953
50.0,0.0019550323486328125
50.0,0.0015873908996582031
50.0,0.0015821456909179688
50.0,0.0016036033630371094
50.0,0.001626729965209961
50.0,0.002023458480834961
50.0,0.001600027084350586
50.0,0.002004861831665039
50.0,0.0016291141510009766
50.0,0.0017719268798828125
50.0,0.002218008041381836
50.0,0.0018007755279541016
50.0,0.0017528533935546875
50.0,0.0014600753784179688
50.0,0.0016226768493652344
50.0,0.0016748905181884766
50.0,0.0013082027435302734
50.0,0.0019905567169189453
50.0,0.0017032623291015625
50.0,0.0014867782592773438
50.0,0.0014920234680175781
50.0,0.0018968582153320312
50.0,0.0016047954559326172
50.0,0.0017313957214355469
50.0,0.001965045928955078
50.0,0.0014111995697021484
50.0,0.00156402587890625
50.0,0.0016460418701171875
50.0,0.0017800331115722656
50.0,0.0016858577728271484
50.0,0.0015134811401367188
50.0,0.0014379024505615234
50.0,0.0024499893188476562
50.0,0.0015141963958740234
50.0,0.0017037391662597656
50.0,0.0015931129455566406
50.0,0.0013298988342285156
50.0,0.0018563270568847656
50.0,0.001543283462524414
50.0,0.0015933513641357422
50.0,0.0017323493957519531
50.0,0.0020368099212646484
50.0,0.0012693405151367188
50.0,0.0016601085662841797
50.0,0.0016050338745117188
50.0,0.0018932819366455078
50.0,0.001607656478881836
50.0,0.0016314983367919922
50.0,0.001604318618774414
50.0,0.0014679431915283203
50.0,0.0014352798461914062
50.0,0.0013165473937988281
50.0,0.0017647743225097656
50.0,0.0015101432800292969
50.0,0.0014183521270751953
50.0,0.0016372203826904297
50.0,0.001421213150024414
50.0,0.001600027084350586
50.0,0.0017342567443847656
50.0,0.001682281494140625
50.0,0.0017886161804199219
50.0,0.0014040470123291016
50.0,0.001789093017578125
50.0,0.0015265941619873047
50.0,0.001565694808959961
50.0,0.0016040802001953125
50.0,0.0014247894287109375
50.0,0.0015044212341308594
50.0,0.0017771720886230469
50.0,0.0018546581268310547
50.0,0.0018627643585205078
50.0,0.001786947250366211
50.0,0.0013768672943115234
50.0,0.0014357566833496094
50.0,0.0016021728515625
50.0,0.001672506332397461
50.0,0.0013501644134521484
50.0,0.0017104148864746094
50.0,0.0016980171203613281
50.0,0.00141143798828125
50.0,0.0017502307891845703
50.0,0.0016105175018310547
50.0,0.0014803409576416016
50.0,0.0016756057739257812
50.0,0.001547098159790039
50.0,0.0016694068908691406
50.0,0.0017032623291015625
50.0,0.001546621322631836
50.0,0.0019106864929199219
50.0,0.0016853809356689453
50.0,0.001646280288696289
50.0,0.0018908977508544922
50.0,0.0015888214111328125
50.0,0.0016579627990722656
50.0,0.001352071762084961
50.0,0.0015397071838378906
50.0,0.002320528030395508
50.0,0.002330780029296875
50.0,0.0014710426330566406
50.0,0.0016868114471435547
50.0,0.0016412734985351562
50.0,0.00146484375
50.0,0.001363515853881836
50.0,0.002088308334350586
50.0,0.001439809799194336
50.0,0.0015170574188232422
50.0,0.0018775463104248047
50.0,0.001973867416381836
50.0,0.001512289047241211
50.0,0.0018110275268554688
50.0,0.0015151500701904297
50.0,0.001827239990234375
50.0,0.0015194416046142578
50.0,0.0015544891357421875
50.0,0.0015861988067626953
50.0,0.0014543533325195312
50.0,0.001378774642944336
50.0,0.0016446113586425781
50.0,0.0017197132110595703
50.0,0.0014469623565673828
50.0,0.0015485286712646484
50.0,0.0017583370208740234
50.0,0.0015377998352050781
50.0,0.0018382072448730469
50.0,0.0015459060668945312
50.0,0.0014805793762207031
50.0,0.001688241958618164
50.0,0.001508951187133789
50.0,0.0018665790557861328
50.0,0.0019011497497558594
50.0,0.0013325214385986328
50.0,0.0016627311706542969
50.0,0.0013349056243896484
50.0,0.0014307498931884766
50.0,0.0015664100646972656
50.0,0.0015377998352050781
50.0,0.0016329288482666016
50.0,0.0014917850494384766
50.0,0.0017828941345214844
50.0,0.0014221668243408203
50.0,0.0022017955780029297
50.0,0.0015864372253417969
50.0,0.001535654067993164
50.0,0.001646280288696289
50.0,0.001445770263671875
50.0,0.001783132553100586
50.0,0.0014607906341552734
50.0,0.0014157295227050781
50.0,0.0018014907836914062
50.0,0.0014994144439697266
50.0,0.0015366077423095703
50.0,0.002015352249145508
50.0,0.0015523433685302734
50.0,0.0016987323760986328
50.0,0.001562356948852539
50.0,0.0015909671783447266
50.0,0.002155303955078125
50.0,0.0016355514526367188
50.0,0.0020415782928466797
50.0,0.0015971660614013672
50.0,0.0016775131225585938
50.0,0.0015017986297607422
50.0,0.0016028881072998047
50.0,0.0015628337860107422
50.0,0.0017893314361572266
50.0,0.0017282962799072266
50.0,0.0016255378723144531
50.0,0.0015320777893066406
50.0,0.0015559196472167969
50.0,0.0016710758209228516
50.0,0.0017247200012207031
50.0,0.0020492076873779297
50.0,0.0015790462493896484
50.0,0.0013871192932128906
50.0,0.0015709400177001953
50.0,0.0018944740295410156
50.0,0.001386404037475586
50.0,0.0016634464263916016
50.0,0.0014684200286865234
50.0,0.0012962818145751953
50.0,0.0015079975128173828
50.0,0.00206756591796875
50.0,0.002130270004272461
50.0,0.0023810863494873047
50.0,0.0016887187957763672
50.0,0.0016813278198242188
50.0,0.001596212387084961
50.0,0.0018777847290039062
50.0,0.0014996528625488281
50.0,0.0018091201782226562
50.0,0.0014848709106445312
50.0,0.0016129016876220703
50.0,0.0013988018035888672
50.0,0.0015060901641845703
50.0,0.0018229484558105469
50.0,0.001848459243774414
50.0,0.0020394325256347656
50.0,0.0016231536865234375
50.0,0.0016503334045410156
50.0,0.001407623291015625
50.0,0.001302957534790039
50.0,0.001584768295288086
50.0,0.0014295578002929688
50.0,0.0015883445739746094
50.0,0.0017044544219970703
50.0,0.0015177726745605469
50.0,0.0013816356658935547
50.0,0.0016140937805175781
50.0,0.001619577407836914
50.0,0.0013167858123779297
50.0,0.0019843578338623047
50.0,0.001268148422241211
50.0,0.0018832683563232422
50.0,0.0018808841705322266
50.0,0.0015184879302978516
50.0,0.0016415119171142578
50.0,0.0013659000396728516
50.0,0.00189971923828125
50.0,0.0023956298828125
50.0,0.0017163753509521484
50.0,0.001699209213256836
50.0,0.0015749931335449219
50.0,0.0021088123321533203
50.0,0.0018494129180908203
50.0,0.0015819072723388672
50.0,0.0015075206756591797
50.0,0.00177001953125
50.0,0.0014064311981201172
50.0,0.00165557861328125
50.0,0.0014963150024414062
50.0,0.0020551681518554688
50.0,0.0016200542449951172
50.0,0.0016918182373046875
50.0,0.0019314289093017578
50.0,0.001699209213256836
50.0,0.0017676353454589844
50.0,0.0015456676483154297
50.0,0.0017170906066894531
50.0,0.00164794921875
50.0,0.0012252330780029297
50.0,0.001413106918334961
50.0,0.0015401840209960938
50.0,0.0014781951904296875
50.0,0.001956939697265625
50.0,0.001554250717163086
50.0,0.001378774642944336
50.0,0.0018677711486816406
50.0,0.0016782283782958984
50.0,0.0014801025390625
50.0,0.0016829967498779297
50.0,0.0017511844635009766
50.0,0.0015892982482910156
50.0,0.0020723342895507812
50.0,0.0017180442810058594
50.0,0.0018572807312011719
50.0,0.00140380859375
50.0,0.0015249252319335938
50.0,0.0016727447509765625
50.0,0.0015056133270263672
50.0,0.0016040802001953125
50.0,0.0014646053314208984
50.0,0.0018978118896484375
50.0,0.0015659332275390625
50.0,0.0016937255859375
50.0,0.0013353824615478516
50.0,0.001435995101928711
50.0,0.0018205642700195312
50.0,0.0013415813446044922
50.0,0.0019161701202392578
50.0,0.0014710426330566406
50.0,0.001817464828491211
50.0,0.00171661376953125
50.0,0.001527547836303711
50.0,0.00191497802734375
50.0,0.0017044544219970703
50.0,0.0020761489868164062
50.0,0.0014803409576416016
50.0,0.0017559528350830078
50.0,0.001566171646118164
50.0,0.001485586166381836
50.0,0.002171754837036133
50.0,0.0015447139739990234
50.0,0.0016102790832519531
50.0,0.0016248226165771484
50.0,0.0014085769653320312
50.0,0.0015804767608642578
50.0,0.0013210773468017578
50.0,0.0016598701477050781
50.0,0.0013408660888671875
50.0,0.0016188621520996094
50.0,0.0023055076599121094
50.0,0.0015099048614501953
50.0,0.0015444755554199219
50.0,0.0016169548034667969
50.0,0.0016438961029052734
50.0,0.001306295394897461
50.0,0.0016341209411621094
50.0,0.0018639564514160156
50.0,0.001527547836303711
50.0,0.0019822120666503906
50.0,0.0016663074493408203
50.0,0.0014867782592773438
50.0,0.0016739368438720703
50.0,0.0015430450439453125
50.0,0.0022678375244140625
50.0,0.0021729469299316406
50.0,0.0016546249389648438
50.0,0.0016412734985351562
50.0,0.0012900829315185547
50.0,0.0014607906341552734
50.0,0.0015957355499267578
50.0,0.0018241405487060547
50.0,0.0015828609466552734
50.0,0.0016376972198486328
50.0,0.0016434192657470703
50.0,0.0015244483947753906
50.0,0.001718282699584961
50.0,0.0015406608581542969
50.0,0.0016121864318847656
50.0,0.001294851303100586
50.0,0.0017337799072265625
50.0,0.0016832351684570312
50.0,0.002187013626098633
50.0,0.0012454986572265625
50.0,0.0014526844024658203
50.0,0.0014128684997558594
50.0,0.0019257068634033203
50.0,0.001491546630859375
50.0,0.0015208721160888672
50.0,0.002179861068725586
50.0,0.0017905235290527344
50.0,0.0017654895782470703
50.0,0.0016798973083496094
50.0,0.0017056465148925781
50.0,0.0015974044799804688
50.0,0.0017790794372558594
50.0,0.0013773441314697266
50.0,0.0015833377838134766
50.0,0.0013408660888671875
50.0,0.0015001296997070312
50.0,0.001756906509399414
50.0,0.0014827251434326172
50.0,0.0015146732330322266
50.0,0.0017957687377929688
50.0,0.0013210773468017578
50.0,0.001623392105102539
50.0,0.0016961097717285156
50.0,0.0015146732330322266
50.0,0.0013813972473144531
50.0,0.0016682147979736328
50.0,0.0019881725311279297
50.0,0.0013282299041748047
50.0,0.0015327930450439453
50.0,0.0015664100646972656
50.0,0.0013206005096435547
50.0,0.0017685890197753906
50.0,0.0018715858459472656
50.0,0.0015010833740234375
50.0,0.001367807388305664
50.0,0.0018007755279541016
50.0,0.0014019012451171875
50.0,0.0014033317565917969
50.0,0.0018863677978515625
50.0,0.0021681785583496094
50.0,0.0015676021575927734
50.0,0.0014867782592773438
50.0,0.0016963481903076172
50.0,0.0015130043029785156
50.0,0.0014781951904296875
50.0,0.0017306804656982422
50.0,0.001447916030883789
50.0,0.0017940998077392578
50.0,0.0017895698547363281
50.0,0.0016694068908691406
50.0,0.0017974376678466797
50.0,0.0013613700866699219
50.0,0.0018076896667480469
50.0,0.0015549659729003906
50.0,0.0016112327575683594
50.0,0.0016281604766845703
50.0,0.0014433860778808594
50.0,0.0015108585357666016
50.0,0.0016117095947265625
50.0,0.001520395278930664
50.0,0.0013186931610107422
50.0,0.0016963481903076172
50.0,0.0015697479248046875
50.0,0.0015621185302734375
50.0,0.0013287067413330078
50.0,0.0014336109161376953
50.0,0.0015108585357666016
50.0,0.00182342529296875
50.0,0.001934051513671875
50.0,0.0016465187072753906
50.0,0.0015277862548828125
50.0,0.0016176700592041016
50.0,0.0016665458679199219
50.0,0.0014727115631103516
50.0,0.0014455318450927734
50.0,0.0022041797637939453
50.0,0.0024025440216064453
50.0,0.001867055892944336
50.0,0.0012385845184326172
50.0,0.0017299652099609375
50.0,0.0017604827880859375
50.0,0.001789093017578125
50.0,0.0014352798461914062
50.0,0.0017566680908203125
50.0,0.0014500617980957031
50.0,0.0015451908111572266
50.0,0.0016815662384033203
50.0,0.0016279220581054688
50.0,0.0016374588012695312
50.0,0.001361846923828125
50.0,0.001631021499633789
50.0,0.001760244369506836
50.0,0.0014429092407226562
50.0,0.0015354156494140625
50.0,0.0018768310546875
50.0,0.0015552043914794922
50.0,0.0018377304077148438
50.0,0.0017871856689453125
50.0,0.0015354156494140625
50.0,0.0016832351684570312
50.0,0.0015048980712890625
50.0,0.0015194416046142578
50.0,0.0016531944274902344
50.0,0.001592874526977539
50.0,0.002001523971557617
50.0,0.0015976428985595703
50.0,0.0013263225555419922
50.0,0.001546621322631836
50.0,0.0015223026275634766
50.0,0.0014407634735107422
50.0,0.0016469955444335938
50.0,0.0016674995422363281
50.0,0.0015742778778076172
50.0,0.0016069412231445312
50.0,0.0013310909271240234
50.0,0.0014107227325439453
50.0,0.0017113685607910156
50.0,0.0020401477813720703
50.0,0.0019481182098388672
50.0,0.0014917850494384766
50.0,0.0017898082733154297
50.0,0.0018749237060546875
50.0,0.002321004867553711
50.0,0.00154876708984375
50.0,0.0013873577117919922
50.0,0.0013785362243652344
50.0,0.0018258094787597656
50.0,0.001645803451538086
50.0,0.002144336700439453
50.0,0.0014801025390625
50.0,0.0014331340789794922
50.0,0.0017888545989990234
50.0,0.0014171600341796875
50.0,0.0018944740295410156
50.0,0.0014543533325195312
50.0,0.001756906509399414
50.0,0.001405954360961914
50.0,0.0012731552124023438
50.0,0.0015172958374023438
50.0,0.0013914108276367188
50.0,0.0015804767608642578
50.0,0.0014445781707763672
50.0,0.0020227432250976562
50.0,0.0016524791717529297
50.0,0.001344442367553711
50.0,0.0012781620025634766
50.0,0.0017039775848388672
50.0,0.0013282299041748047
50.0,0.0013813972473144531
50.0,0.0015323162078857422
50.0,0.0019817352294921875
50.0,0.0013854503631591797
50.0,0.001613616943359375
50.0,0.0020551681518554688
50.0,0.001779317855834961
50.0,0.0014491081237792969
50.0,0.0015017986297607422
50.0,0.001554250717163086
50.0,0.001222372055053711
50.0,0.0015118122100830078
50.0,0.0017180442810058594
50.0,0.0015530586242675781
50.0,0.0013823509216308594
50.0,0.001737833023071289
50.0,0.00139617919921875
50.0,0.002015352249145508
50.0,0.0016489028930664062
50.0,0.001543283462524414
50.0,0.0017189979553222656
50.0,0.0015423297882080078
50.0,0.0015635490417480469
50.0,0.0014803409576416016
50.0,0.001867532730102539
50.0,0.0012822151184082031
50.0,0.0015671253204345703
50.0,0.0015273094177246094
50.0,0.0013566017150878906
50.0,0.0014657974243164062
50.0,0.0016930103302001953
50.0,0.0016083717346191406
50.0,0.0015912055969238281
50.0,0.0017752647399902344
50.0,0.0015826225280761719
50.0,0.0014684200286865234
50.0,0.00153350830078125
50.0,0.0012965202331542969
50.0,0.0021533966064453125
50.0,0.0014863014221191406
50.0,0.0014719963073730469
50.0,0.0017168521881103516
50.0,0.0015687942504882812
50.0,0.001623392105102539
50.0,0.0016148090362548828
50.0,0.0017867088317871094
50.0,0.0017518997192382812
50.0,0.0017483234405517578
50.0,0.0018389225006103516
50.0,0.0015256404876708984
50.0,0.0014739036560058594
50.0,0.0017552375793457031
50.0,0.0017189979553222656
50.0,0.00142669677734375
50.0,0.0015749931335449219
50.0,0.001524209976196289
50.0,0.0017371177673339844
50.0,0.0013966560363769531
50.0,0.0017242431640625
50.0,0.0016295909881591797
50.0,0.0015418529510498047
50.0,0.0016269683837890625
50.0,0.0016956329345703125
50.0,0.0012786388397216797
50.0,0.0015726089477539062
50.0,0.001771688461303711
50.0,0.001970529556274414
50.0,0.0015943050384521484
50.0,0.002075672149658203
50.0,0.0016617774963378906
50.0,0.001668691635131836
50.0,0.001706838607788086
50.0,0.0015413761138916016
50.0,0.0013737678527832031
50.0,0.0015673637390136719
50.0,0.001562356948852539
50.0,0.002264738082885742
50.0,0.0014574527740478516
50.0,0.0015149116516113281
50.0,0.0015385150909423828
50.0,0.0019216537475585938
50.0,0.0017764568328857422
