Nr Tasks, time
30.0,0.0002391338348388672
30.0,0.0003077983856201172
30.0,0.00027561187744140625
30.0,0.00027871131896972656
30.0,0.0002503395080566406
30.0,0.0002808570861816406
30.0,0.00027680397033691406
30.0,0.00029397010803222656
30.0,0.00023126602172851562
30.0,0.0002276897430419922
30.0,0.00032520294189453125
30.0,0.0003292560577392578
30.0,0.00026535987854003906
30.0,0.000244140625
30.0,0.00024127960205078125
30.0,0.0002608299255371094
30.0,0.00027823448181152344
30.0,0.00027370452880859375
30.0,0.0002617835998535156
30.0,0.00029921531677246094
30.0,0.00024056434631347656
30.0,0.0002741813659667969
30.0,0.0002238750457763672
30.0,0.0002148151397705078
30.0,0.0002872943878173828
30.0,0.0003082752227783203
30.0,0.00024390220642089844
30.0,0.00026917457580566406
30.0,0.00022220611572265625
30.0,0.0003008842468261719
30.0,0.00021266937255859375
30.0,0.00028967857360839844
30.0,0.00034737586975097656
30.0,0.0002732276916503906
30.0,0.0002753734588623047
30.0,0.0002753734588623047
30.0,0.0002467632293701172
30.0,0.0002665519714355469
30.0,0.00031304359436035156
30.0,0.00026917457580566406
30.0,0.0002765655517578125
30.0,0.0002162456512451172
30.0,0.000240325927734375
30.0,0.00021600723266601562
30.0,0.00031495094299316406
30.0,0.0003294944763183594
30.0,0.0002620220184326172
30.0,0.0003440380096435547
30.0,0.00028824806213378906
30.0,0.00029540061950683594
30.0,0.0002906322479248047
30.0,0.0002925395965576172
30.0,0.0003027915954589844
30.0,0.0002639293670654297
30.0,0.0002448558807373047
30.0,0.00033092498779296875
30.0,0.0002560615539550781
30.0,0.00024700164794921875
30.0,0.0004658699035644531
30.0,0.00021910667419433594
30.0,0.0002474784851074219
30.0,0.00023484230041503906
30.0,0.00021576881408691406
30.0,0.00031375885009765625
30.0,0.0003113746643066406
30.0,0.0002751350402832031
30.0,0.0002493858337402344
30.0,0.0002219676971435547
30.0,0.00024008750915527344
30.0,0.00030994415283203125
30.0,0.00021409988403320312
30.0,0.0002129077911376953
30.0,0.00028395652770996094
30.0,0.0003113746643066406
30.0,0.00021219253540039062
30.0,0.00020360946655273438
30.0,0.0002181529998779297
30.0,0.00022220611572265625
30.0,0.00021886825561523438
30.0,0.00022292137145996094
30.0,0.00022983551025390625
30.0,0.00024271011352539062
30.0,0.0003466606140136719
30.0,0.00021719932556152344
30.0,0.00021409988403320312
30.0,0.0002620220184326172
30.0,0.00025177001953125
30.0,0.00022339820861816406
30.0,0.00021529197692871094
30.0,0.00029730796813964844
30.0,0.00027823448181152344
30.0,0.00022077560424804688
30.0,0.00022792816162109375
30.0,0.00027060508728027344
30.0,0.00032401084899902344
30.0,0.000217437744140625
30.0,0.00022101402282714844
30.0,0.0002853870391845703
30.0,0.00022292137145996094
30.0,0.00023865699768066406
30.0,0.0002796649932861328
30.0,0.00028514862060546875
30.0,0.00021982192993164062
30.0,0.00030303001403808594
30.0,0.000217437744140625
30.0,0.0002770423889160156
30.0,0.0002803802490234375
30.0,0.0002346038818359375
30.0,0.0002963542938232422
30.0,0.000324249267578125
30.0,0.0002932548522949219
30.0,0.0002772808074951172
30.0,0.00026154518127441406
30.0,0.0002777576446533203
30.0,0.0002315044403076172
30.0,0.00030422210693359375
30.0,0.00030040740966796875
30.0,0.00022077560424804688
30.0,0.0002918243408203125
30.0,0.00022482872009277344
30.0,0.0002968311309814453
30.0,0.00029921531677246094
30.0,0.00023937225341796875
30.0,0.00024628639221191406
30.0,0.000247955322265625
30.0,0.0003657341003417969
30.0,0.0002770423889160156
30.0,0.0002486705780029297
30.0,0.000293731689453125
30.0,0.0002028942108154297
30.0,0.0002841949462890625
30.0,0.0002415180206298828
30.0,0.00029206275939941406
30.0,0.0002372264862060547
30.0,0.0002276897430419922
30.0,0.00021457672119140625
30.0,0.00023245811462402344
30.0,0.0002460479736328125
30.0,0.00021910667419433594
30.0,0.00028824806213378906
30.0,0.0002562999725341797
30.0,0.00022363662719726562
30.0,0.00022363662719726562
30.0,0.0002872943878173828
30.0,0.00023126602172851562
30.0,0.0003371238708496094
30.0,0.00021839141845703125
30.0,0.00024127960205078125
30.0,0.0002856254577636719
30.0,0.00028395652770996094
30.0,0.00023674964904785156
30.0,0.0003314018249511719
30.0,0.0002067089080810547
30.0,0.00025582313537597656
30.0,0.0002353191375732422
30.0,0.00031876564025878906
30.0,0.000270843505859375
30.0,0.0002636909484863281
30.0,0.0002200603485107422
30.0,0.0002307891845703125
30.0,0.00024175643920898438
30.0,0.00036835670471191406
30.0,0.0002510547637939453
30.0,0.0002307891845703125
30.0,0.0002353191375732422
30.0,0.0002739429473876953
30.0,0.0002593994140625
30.0,0.00023365020751953125
30.0,0.00024056434631347656
30.0,0.0002849102020263672
30.0,0.0002493858337402344
30.0,0.00025534629821777344
30.0,0.00039768218994140625
30.0,0.0002803802490234375
30.0,0.00024580955505371094
30.0,0.00026917457580566406
30.0,0.00027251243591308594
30.0,0.00031876564025878906
30.0,0.0002148151397705078
30.0,0.0002799034118652344
30.0,0.00024437904357910156
30.0,0.00021219253540039062
30.0,0.00023508071899414062
30.0,0.00022220611572265625
30.0,0.0002124309539794922
30.0,0.00024628639221191406
30.0,0.0002522468566894531
30.0,0.00020360946655273438
30.0,0.0002639293670654297
30.0,0.00033473968505859375
30.0,0.00024819374084472656
30.0,0.0007441043853759766
30.0,0.00021386146545410156
30.0,0.00032830238342285156
30.0,0.00025916099548339844
30.0,0.0002853870391845703
30.0,0.0002875328063964844
30.0,0.00026679039001464844
30.0,0.00023174285888671875
30.0,0.00040531158447265625
30.0,0.0002467632293701172
30.0,0.0002791881561279297
30.0,0.0002608299255371094
30.0,0.00030732154846191406
30.0,0.0002613067626953125
30.0,0.00029087066650390625
30.0,0.00022530555725097656
30.0,0.0002474784851074219
30.0,0.00024700164794921875
30.0,0.0002567768096923828
30.0,0.00019693374633789062
30.0,0.0002765655517578125
30.0,0.0002288818359375
30.0,0.0002758502960205078
30.0,0.0004100799560546875
30.0,0.0002446174621582031
30.0,0.0003108978271484375
30.0,0.00033664703369140625
30.0,0.000263214111328125
30.0,0.0002741813659667969
30.0,0.0002129077911376953
30.0,0.0002574920654296875
30.0,0.000255584716796875
30.0,0.0003097057342529297
30.0,0.00022649765014648438
30.0,0.00025153160095214844
30.0,0.0002560615539550781
30.0,0.0002727508544921875
30.0,0.00022602081298828125
30.0,0.0003223419189453125
30.0,0.0002353191375732422
30.0,0.0002899169921875
30.0,0.00022101402282714844
30.0,0.00025844573974609375
30.0,0.0002543926239013672
30.0,0.00030684471130371094
30.0,0.00022268295288085938
30.0,0.0002925395965576172
30.0,0.0002493858337402344
30.0,0.00027251243591308594
30.0,0.0002200603485107422
30.0,0.00023937225341796875
30.0,0.00020003318786621094
30.0,0.0002605915069580078
30.0,0.00028204917907714844
30.0,0.0002796649932861328
30.0,0.00029015541076660156
30.0,0.0003039836883544922
30.0,0.0002841949462890625
30.0,0.00023484230041503906
30.0,0.0002899169921875
30.0,0.0002849102020263672
30.0,0.00030612945556640625
30.0,0.0002684593200683594
30.0,0.00022101402282714844
30.0,0.0002472400665283203
30.0,0.00026988983154296875
30.0,0.0002703666687011719
30.0,0.00030684471130371094
30.0,0.00022101402282714844
30.0,0.0002510547637939453
30.0,0.00025844573974609375
30.0,0.0002598762512207031
30.0,0.0002162456512451172
30.0,0.00021600723266601562
30.0,0.00022721290588378906
30.0,0.0002646446228027344
30.0,0.00022554397583007812
30.0,0.0002372264862060547
30.0,0.0002129077911376953
30.0,0.0003025531768798828
30.0,0.00022411346435546875
30.0,0.0002903938293457031
30.0,0.00030612945556640625
30.0,0.00035190582275390625
30.0,0.0002567768096923828
30.0,0.0002760887145996094
30.0,0.0003466606140136719
30.0,0.00027179718017578125
30.0,0.00034880638122558594
30.0,0.00025081634521484375
30.0,0.00028014183044433594
30.0,0.00024509429931640625
30.0,0.0002593994140625
30.0,0.0003159046173095703
30.0,0.0002689361572265625
30.0,0.0002334117889404297
30.0,0.00025081634521484375
30.0,0.00028586387634277344
30.0,0.00025725364685058594
30.0,0.0002639293670654297
30.0,0.0002644062042236328
30.0,0.0002219676971435547
30.0,0.0003342628479003906
30.0,0.00023674964904785156
30.0,0.00028705596923828125
30.0,0.00035381317138671875
30.0,0.00024199485778808594
30.0,0.00025773048400878906
30.0,0.00035762786865234375
30.0,0.00023365020751953125
30.0,0.0002970695495605469
30.0,0.0002789497375488281
30.0,0.0003120899200439453
30.0,0.00029850006103515625
30.0,0.00029730796813964844
30.0,0.00027561187744140625
30.0,0.00029397010803222656
30.0,0.00023055076599121094
30.0,0.0002689361572265625
30.0,0.0002560615539550781
30.0,0.00029087066650390625
30.0,0.0002682209014892578
30.0,0.00026702880859375
30.0,0.0002639293670654297
30.0,0.00021123886108398438
30.0,0.00025725364685058594
30.0,0.0002589225769042969
30.0,0.00025582313537597656
30.0,0.0002624988555908203
30.0,0.00023365020751953125
30.0,0.00023317337036132812
30.0,0.0002486705780029297
30.0,0.0002529621124267578
30.0,0.00030541419982910156
30.0,0.00029158592224121094
30.0,0.000232696533203125
30.0,0.00024580955505371094
30.0,0.0002384185791015625
30.0,0.00037789344787597656
30.0,0.0002391338348388672
30.0,0.0002548694610595703
30.0,0.0002484321594238281
30.0,0.00024127960205078125
30.0,0.0003075599670410156
30.0,0.0003294944763183594
30.0,0.0002014636993408203
30.0,0.0002315044403076172
30.0,0.00026679039001464844
30.0,0.0002968311309814453
30.0,0.00031304359436035156
30.0,0.000263214111328125
30.0,0.00022459030151367188
30.0,0.00026988983154296875
30.0,0.00027632713317871094
30.0,0.00022864341735839844
30.0,0.00023603439331054688
30.0,0.00025200843811035156
30.0,0.00022149085998535156
30.0,0.0002913475036621094
30.0,0.0004487037658691406
30.0,0.0002722740173339844
30.0,0.0002760887145996094
30.0,0.0002434253692626953
30.0,0.0002493858337402344
30.0,0.00028061866760253906
30.0,0.0002410411834716797
30.0,0.0002529621124267578
30.0,0.00028634071350097656
30.0,0.00026869773864746094
30.0,0.0002715587615966797
30.0,0.0003082752227783203
30.0,0.00026607513427734375
30.0,0.0002944469451904297
30.0,0.0002574920654296875
30.0,0.0002562999725341797
30.0,0.00030732154846191406
30.0,0.0002932548522949219
30.0,0.0002434253692626953
30.0,0.0003097057342529297
30.0,0.00023484230041503906
30.0,0.000286102294921875
30.0,0.00026226043701171875
30.0,0.00026988983154296875
30.0,0.00022220611572265625
30.0,0.0002455711364746094
30.0,0.00022983551025390625
30.0,0.00026154518127441406
30.0,0.00024199485778808594
30.0,0.00026679039001464844
30.0,0.000263214111328125
30.0,0.0002663135528564453
30.0,0.0002663135528564453
30.0,0.0002155303955078125
30.0,0.0002808570861816406
30.0,0.0002593994140625
30.0,0.0002276897430419922
30.0,0.00024509429931640625
30.0,0.00028514862060546875
30.0,0.0002713203430175781
30.0,0.000240325927734375
30.0,0.0002856254577636719
30.0,0.00027441978454589844
30.0,0.000240325927734375
30.0,0.00024890899658203125
30.0,0.0003170967102050781
30.0,0.0003380775451660156
30.0,0.00028324127197265625
30.0,0.0002551078796386719
30.0,0.0002560615539550781
30.0,0.0002560615539550781
30.0,0.0002472400665283203
30.0,0.00026917457580566406
30.0,0.0003402233123779297
30.0,0.00032901763916015625
30.0,0.00021982192993164062
30.0,0.0002281665802001953
30.0,0.0003058910369873047
30.0,0.00026297569274902344
30.0,0.0002453327178955078
30.0,0.0002300739288330078
30.0,0.00029540061950683594
30.0,0.0002338886260986328
30.0,0.00032448768615722656
30.0,0.00025153160095214844
30.0,0.00023698806762695312
30.0,0.00020575523376464844
30.0,0.0002899169921875
30.0,0.0002384185791015625
30.0,0.00024080276489257812
30.0,0.0002636909484863281
30.0,0.00023865699768066406
30.0,0.00025153160095214844
30.0,0.0002315044403076172
30.0,0.0002772808074951172
30.0,0.0003314018249511719
30.0,0.0002799034118652344
30.0,0.0003285408020019531
30.0,0.0002415180206298828
30.0,0.000270843505859375
30.0,0.00023889541625976562
30.0,0.0003075599670410156
30.0,0.00036072731018066406
30.0,0.000286102294921875
30.0,0.00032711029052734375
30.0,0.00030159950256347656
30.0,0.0002598762512207031
30.0,0.00023674964904785156
30.0,0.00026607513427734375
30.0,0.00033855438232421875
30.0,0.00030922889709472656
30.0,0.0002894401550292969
30.0,0.0002541542053222656
30.0,0.0003044605255126953
30.0,0.00021648406982421875
30.0,0.00030517578125
30.0,0.00030159950256347656
30.0,0.0002880096435546875
30.0,0.00032711029052734375
30.0,0.000232696533203125
30.0,0.00032901763916015625
30.0,0.00025963783264160156
30.0,0.0002880096435546875
30.0,0.00022125244140625
30.0,0.0002262592315673828
30.0,0.00026726722717285156
30.0,0.00027108192443847656
30.0,0.00044798851013183594
30.0,0.0002758502960205078
30.0,0.00024008750915527344
30.0,0.0003838539123535156
30.0,0.00023603439331054688
30.0,0.00027823448181152344
30.0,0.00023937225341796875
30.0,0.00024199485778808594
30.0,0.00026679039001464844
30.0,0.0002548694610595703
30.0,0.0002543926239013672
30.0,0.0002548694610595703
30.0,0.00030112266540527344
30.0,0.0002281665802001953
30.0,0.00022983551025390625
30.0,0.0002307891845703125
30.0,0.0002593994140625
30.0,0.0002613067626953125
30.0,0.00021576881408691406
30.0,0.0002684593200683594
30.0,0.00027060508728027344
30.0,0.0002167224884033203
30.0,0.00022864341735839844
30.0,0.00029587745666503906
30.0,0.0002486705780029297
30.0,0.00023102760314941406
30.0,0.0002410411834716797
30.0,0.00023317337036132812
30.0,0.00022602081298828125
30.0,0.0003325939178466797
30.0,0.00030612945556640625
30.0,0.0002446174621582031
30.0,0.00026035308837890625
30.0,0.0003025531768798828
30.0,0.0003275871276855469
30.0,0.00021457672119140625
30.0,0.0002334117889404297
30.0,0.00030612945556640625
30.0,0.0002818107604980469
30.0,0.0002396106719970703
30.0,0.00021409988403320312
30.0,0.0002257823944091797
30.0,0.0002567768096923828
30.0,0.0002808570861816406
30.0,0.000274658203125
30.0,0.0002999305725097656
30.0,0.0002665519714355469
30.0,0.0002760887145996094
30.0,0.000274658203125
30.0,0.0002257823944091797
30.0,0.00023746490478515625
30.0,0.00025844573974609375
30.0,0.00027060508728027344
30.0,0.0002384185791015625
30.0,0.0002288818359375
30.0,0.0002701282501220703
30.0,0.00023746490478515625
30.0,0.0002961158752441406
30.0,0.0002675056457519531
30.0,0.0003285408020019531
30.0,0.00041031837463378906
30.0,0.00022101402282714844
30.0,0.00035691261291503906
30.0,0.0003027915954589844
30.0,0.00021886825561523438
30.0,0.0004374980926513672
30.0,0.0002684593200683594
30.0,0.00025725364685058594
30.0,0.0003299713134765625
30.0,0.00022149085998535156
30.0,0.00026297569274902344
30.0,0.0002810955047607422
30.0,0.00023508071899414062
30.0,0.0002048015594482422
30.0,0.00028133392333984375
30.0,0.0003402233123779297
30.0,0.00027298927307128906
30.0,0.00028967857360839844
30.0,0.00026154518127441406
30.0,0.00029349327087402344
30.0,0.0002570152282714844
30.0,0.00025081634521484375
30.0,0.00025010108947753906
30.0,0.000247955322265625
30.0,0.00027942657470703125
30.0,0.0003132820129394531
30.0,0.00024199485778808594
30.0,0.0002384185791015625
30.0,0.00028061866760253906
30.0,0.0002415180206298828
30.0,0.00022101402282714844
30.0,0.0003604888916015625
30.0,0.0002799034118652344
30.0,0.0002722740173339844
30.0,0.00019693374633789062
30.0,0.00022792816162109375
30.0,0.0002307891845703125
30.0,0.0002675056457519531
30.0,0.00027179718017578125
30.0,0.0002110004425048828
30.0,0.000274658203125
30.0,0.0002491474151611328
30.0,0.0003199577331542969
30.0,0.0002694129943847656
30.0,0.000270843505859375
30.0,0.0002410411834716797
30.0,0.0002846717834472656
30.0,0.0003840923309326172
30.0,0.00026702880859375
30.0,0.00024771690368652344
30.0,0.00028777122497558594
30.0,0.00023317337036132812
30.0,0.0003859996795654297
30.0,0.0002524852752685547
30.0,0.0002770423889160156
30.0,0.000324249267578125
30.0,0.0002892017364501953
30.0,0.0002682209014892578
30.0,0.0002682209014892578
30.0,0.0002930164337158203
30.0,0.0002753734588623047
30.0,0.0003101825714111328
30.0,0.00024080276489257812
30.0,0.0003314018249511719
30.0,0.0002281665802001953
30.0,0.0003135204315185547
30.0,0.00023436546325683594
30.0,0.00026607513427734375
30.0,0.00035858154296875
30.0,0.0003275871276855469
30.0,0.0003204345703125
30.0,0.00033545494079589844
30.0,0.0003218650817871094
30.0,0.0002338886260986328
30.0,0.00024509429931640625
30.0,0.00020432472229003906
30.0,0.00022411346435546875
30.0,0.0002923011779785156
30.0,0.0002608299255371094
30.0,0.0002315044403076172
30.0,0.000331878662109375
30.0,0.00024962425231933594
30.0,0.0002720355987548828
30.0,0.0002887248992919922
30.0,0.0003154277801513672
30.0,0.00024199485778808594
30.0,0.0002372264862060547
30.0,0.00027823448181152344
30.0,0.0003135204315185547
30.0,0.0002715587615966797
30.0,0.000244140625
30.0,0.00029468536376953125
30.0,0.00028634071350097656
30.0,0.0002200603485107422
30.0,0.00035834312438964844
30.0,0.00024199485778808594
30.0,0.0002472400665283203
30.0,0.0003020763397216797
30.0,0.0003426074981689453
30.0,0.00021004676818847656
30.0,0.0003056526184082031
30.0,0.0002460479736328125
30.0,0.00030541419982910156
30.0,0.00024008750915527344
30.0,0.00026154518127441406
30.0,0.00026226043701171875
30.0,0.00021147727966308594
30.0,0.0003173351287841797
30.0,0.00032401084899902344
30.0,0.000286102294921875
30.0,0.0004019737243652344
30.0,0.0002713203430175781
30.0,0.0002522468566894531
30.0,0.0002899169921875
30.0,0.0002646446228027344
30.0,0.00036525726318359375
30.0,0.000213623046875
30.0,0.00026226043701171875
30.0,0.00022149085998535156
30.0,0.00021529197692871094
30.0,0.00034046173095703125
30.0,0.0002665519714355469
30.0,0.00030159950256347656
30.0,0.0002512931823730469
30.0,0.0002448558807373047
30.0,0.0002903938293457031
30.0,0.00034236907958984375
30.0,0.0002269744873046875
30.0,0.00024318695068359375
30.0,0.0002982616424560547
30.0,0.0002353191375732422
30.0,0.0002841949462890625
30.0,0.000247955322265625
30.0,0.00022292137145996094
30.0,0.0002357959747314453
30.0,0.00028896331787109375
30.0,0.0003192424774169922
30.0,0.00033783912658691406
30.0,0.0002779960632324219
30.0,0.00023627281188964844
30.0,0.00028061866760253906
30.0,0.0003910064697265625
30.0,0.00025200843811035156
30.0,0.00028777122497558594
30.0,0.0002200603485107422
30.0,0.0002117156982421875
30.0,0.0003185272216796875
30.0,0.000274658203125
30.0,0.0002651214599609375
30.0,0.0002415180206298828
30.0,0.00028634071350097656
30.0,0.0002455711364746094
30.0,0.0002617835998535156
30.0,0.0002651214599609375
30.0,0.00028324127197265625
30.0,0.00022459030151367188
30.0,0.0003571510314941406
30.0,0.0003409385681152344
30.0,0.00024962425231933594
30.0,0.0002193450927734375
30.0,0.00030732154846191406
30.0,0.00021958351135253906
30.0,0.00037550926208496094
30.0,0.00022530555725097656
30.0,0.0002827644348144531
30.0,0.00026607513427734375
30.0,0.00027751922607421875
30.0,0.0002734661102294922
30.0,0.0002887248992919922
30.0,0.00027441978454589844
30.0,0.0002684593200683594
30.0,0.00029158592224121094
30.0,0.0002028942108154297
30.0,0.00025463104248046875
30.0,0.0003056526184082031
30.0,0.00026035308837890625
30.0,0.000255584716796875
30.0,0.00021505355834960938
30.0,0.00022339820861816406
30.0,0.0002541542053222656
30.0,0.0002543926239013672
30.0,0.00028514862060546875
30.0,0.000308990478515625
30.0,0.00027060508728027344
30.0,0.0002639293670654297
30.0,0.00022077560424804688
30.0,0.0002410411834716797
30.0,0.00026607513427734375
30.0,0.0002396106719970703
30.0,0.00026226043701171875
30.0,0.00033354759216308594
30.0,0.00022745132446289062
30.0,0.0002219676971435547
30.0,0.0003809928894042969
30.0,0.0002932548522949219
30.0,0.0002319812774658203
30.0,0.0002880096435546875
30.0,0.0002899169921875
30.0,0.00022363662719726562
30.0,0.000225067138671875
30.0,0.00027108192443847656
30.0,0.0003025531768798828
30.0,0.0002655982971191406
30.0,0.00029397010803222656
30.0,0.0002682209014892578
30.0,0.0002853870391845703
30.0,0.0002262592315673828
30.0,0.0002396106719970703
30.0,0.00026416778564453125
30.0,0.0002582073211669922
30.0,0.00032067298889160156
30.0,0.0002796649932861328
30.0,0.00027823448181152344
30.0,0.0002346038818359375
30.0,0.00023293495178222656
30.0,0.0002498626708984375
30.0,0.0002543926239013672
30.0,0.0002281665802001953
30.0,0.0003044605255126953
30.0,0.0003249645233154297
30.0,0.00036644935607910156
30.0,0.0002689361572265625
30.0,0.00022459030151367188
30.0,0.00025773048400878906
30.0,0.00022411346435546875
30.0,0.0002574920654296875
30.0,0.00030541419982910156
30.0,0.0002484321594238281
30.0,0.00023818016052246094
30.0,0.00025343894958496094
30.0,0.00025391578674316406
30.0,0.0002608299255371094
30.0,0.0002219676971435547
30.0,0.0002689361572265625
30.0,0.00021219253540039062
30.0,0.00026726722717285156
30.0,0.0002689361572265625
30.0,0.0002529621124267578
30.0,0.00030040740966796875
30.0,0.00023412704467773438
30.0,0.00027823448181152344
30.0,0.00025343894958496094
30.0,0.0002295970916748047
30.0,0.0002384185791015625
30.0,0.0003566741943359375
30.0,0.00024008750915527344
30.0,0.00021982192993164062
30.0,0.00027179718017578125
30.0,0.0002694129943847656
30.0,0.0002186298370361328
30.0,0.00026106834411621094
30.0,0.00023126602172851562
30.0,0.00028634071350097656
30.0,0.00026679039001464844
30.0,0.00022482872009277344
30.0,0.00023317337036132812
30.0,0.00021529197692871094
30.0,0.00021028518676757812
30.0,0.0002770423889160156
30.0,0.00022220611572265625
30.0,0.0003104209899902344
30.0,0.00023293495178222656
30.0,0.0002391338348388672
30.0,0.0002319812774658203
30.0,0.00024509429931640625
30.0,0.0002307891845703125
30.0,0.0002989768981933594
30.0,0.000255584716796875
30.0,0.00024890899658203125
30.0,0.00029015541076660156
30.0,0.0003695487976074219
30.0,0.00031280517578125
30.0,0.00031447410583496094
30.0,0.0002734661102294922
30.0,0.0002932548522949219
30.0,0.0002849102020263672
30.0,0.0002608299255371094
30.0,0.0002765655517578125
30.0,0.00024962425231933594
30.0,0.0003254413604736328
30.0,0.00020885467529296875
30.0,0.000232696533203125
30.0,0.0002846717834472656
30.0,0.0002193450927734375
30.0,0.0002665519714355469
30.0,0.0002529621124267578
30.0,0.0002758502960205078
30.0,0.00022363662719726562
30.0,0.00029158592224121094
30.0,0.0002200603485107422
30.0,0.00023412704467773438
30.0,0.0002231597900390625
30.0,0.0002071857452392578
30.0,0.00021886825561523438
30.0,0.00027680397033691406
30.0,0.00022101402282714844
30.0,0.0002117156982421875
30.0,0.000331878662109375
30.0,0.0002448558807373047
30.0,0.00021338462829589844
30.0,0.0002715587615966797
30.0,0.0002338886260986328
30.0,0.0003032684326171875
30.0,0.00023412704467773438
30.0,0.0003025531768798828
30.0,0.0002803802490234375
30.0,0.0002562999725341797
30.0,0.00023508071899414062
30.0,0.0003104209899902344
30.0,0.0002727508544921875
30.0,0.0002148151397705078
30.0,0.0002770423889160156
30.0,0.00024271011352539062
30.0,0.00025272369384765625
30.0,0.00028324127197265625
30.0,0.0003027915954589844
30.0,0.00023889541625976562
30.0,0.0002791881561279297
30.0,0.0002543926239013672
30.0,0.0002067089080810547
30.0,0.0002288818359375
30.0,0.00022935867309570312
30.0,0.0002505779266357422
30.0,0.00043964385986328125
30.0,0.00030803680419921875
30.0,0.00025582313537597656
30.0,0.0002129077911376953
30.0,0.0002923011779785156
30.0,0.0004107952117919922
30.0,0.0002779960632324219
30.0,0.0003407001495361328
30.0,0.00026535987854003906
30.0,0.00025200843811035156
30.0,0.0002467632293701172
30.0,0.0002410411834716797
30.0,0.00022673606872558594
30.0,0.00023627281188964844
30.0,0.0002765655517578125
30.0,0.0002429485321044922
30.0,0.0002923011779785156
30.0,0.00025177001953125
30.0,0.00021505355834960938
30.0,0.0002319812774658203
30.0,0.00026226043701171875
30.0,0.0002384185791015625
30.0,0.0002524852752685547
30.0,0.00021982192993164062
30.0,0.00024580955505371094
30.0,0.00033736228942871094
30.0,0.00031375885009765625
30.0,0.00029969215393066406
30.0,0.0002796649932861328
30.0,0.00028514862060546875
30.0,0.00021910667419433594
30.0,0.00032806396484375
30.0,0.000278472900390625
30.0,0.00023794174194335938
30.0,0.00023412704467773438
30.0,0.0002651214599609375
30.0,0.0002307891845703125
30.0,0.00022721290588378906
30.0,0.00026106834411621094
30.0,0.0002880096435546875
30.0,0.00025391578674316406
30.0,0.0003383159637451172
30.0,0.00024962425231933594
30.0,0.0002257823944091797
30.0,0.0003116130828857422
30.0,0.00020456314086914062
30.0,0.0002789497375488281
30.0,0.00022721290588378906
30.0,0.00030732154846191406
30.0,0.000244140625
30.0,0.00024366378784179688
30.0,0.0002932548522949219
30.0,0.00031065940856933594
30.0,0.00027298927307128906
30.0,0.00023603439331054688
30.0,0.0002467632293701172
30.0,0.00027680397033691406
30.0,0.00024318695068359375
30.0,0.0002880096435546875
30.0,0.0002124309539794922
30.0,0.0002579689025878906
30.0,0.00023055076599121094
30.0,0.0002448558807373047
30.0,0.0003497600555419922
30.0,0.00027751922607421875
30.0,0.0002810955047607422
30.0,0.00023651123046875
30.0,0.00023937225341796875
30.0,0.00031447410583496094
30.0,0.0002574920654296875
30.0,0.00028443336486816406
30.0,0.0002875328063964844
30.0,0.00025081634521484375
30.0,0.00038552284240722656
30.0,0.0002887248992919922
30.0,0.00025272369384765625
30.0,0.00022029876708984375
30.0,0.00023365020751953125
30.0,0.00022411346435546875
30.0,0.0002529621124267578
30.0,0.00027680397033691406
30.0,0.00022721290588378906
30.0,0.00025177001953125
30.0,0.00025010108947753906
30.0,0.0003647804260253906
30.0,0.00023818016052246094
30.0,0.00028634071350097656
30.0,0.0003085136413574219
30.0,0.00035381317138671875
30.0,0.0002357959747314453
30.0,0.0003285408020019531
30.0,0.000278472900390625
30.0,0.00021791458129882812
30.0,0.0002338886260986328
30.0,0.00025153160095214844
30.0,0.00025153160095214844
30.0,0.00023508071899414062
30.0,0.0002510547637939453
30.0,0.00026798248291015625
30.0,0.0002512931823730469
30.0,0.0002796649932861328
30.0,0.0002620220184326172
30.0,0.0002906322479248047
30.0,0.0002777576446533203
30.0,0.0002837181091308594
30.0,0.00021767616271972656
30.0,0.0002827644348144531
30.0,0.0002703666687011719
30.0,0.0002491474151611328
30.0,0.0003612041473388672
30.0,0.0002655982971191406
30.0,0.0002567768096923828
30.0,0.0002651214599609375
30.0,0.0002932548522949219
30.0,0.00033402442932128906
30.0,0.00023746490478515625
30.0,0.00022459030151367188
30.0,0.00026106834411621094
30.0,0.0002677440643310547
30.0,0.0002460479736328125
30.0,0.0003032684326171875
30.0,0.00025343894958496094
30.0,0.00022912025451660156
30.0,0.0002472400665283203
30.0,0.00023174285888671875
30.0,0.00028514862060546875
30.0,0.00022125244140625
30.0,0.00027108192443847656
30.0,0.0002727508544921875
30.0,0.00025200843811035156
30.0,0.0004992485046386719
30.0,0.0003314018249511719
30.0,0.0002827644348144531
30.0,0.0002791881561279297
30.0,0.000316619873046875
30.0,0.0003516674041748047
30.0,0.0002841949462890625
30.0,0.00023865699768066406
30.0,0.0002532005310058594
30.0,0.0002570152282714844
30.0,0.0003075599670410156
30.0,0.0002410411834716797
30.0,0.00024318695068359375
30.0,0.00024366378784179688
30.0,0.00025582313537597656
30.0,0.00023937225341796875
30.0,0.00024318695068359375
30.0,0.0002224445343017578
30.0,0.00029778480529785156
30.0,0.0002753734588623047
30.0,0.00021457672119140625
30.0,0.00022554397583007812
30.0,0.00024080276489257812
30.0,0.00024008750915527344
30.0,0.0002162456512451172
30.0,0.0002834796905517578
30.0,0.00040030479431152344
30.0,0.0003616809844970703
30.0,0.0002918243408203125
30.0,0.0003314018249511719
30.0,0.00027561187744140625
30.0,0.0004229545593261719
30.0,0.000263214111328125
30.0,0.00029206275939941406
