Nr Tasks, time
70.0,0.0009539127349853516
70.0,0.0009624958038330078
70.0,0.0008006095886230469
70.0,0.0008234977722167969
70.0,0.000766754150390625
70.0,0.0007879734039306641
70.0,0.0007495880126953125
70.0,0.0008687973022460938
70.0,0.0007650852203369141
70.0,0.0008084774017333984
70.0,0.00075531005859375
70.0,0.000743865966796875
70.0,0.0008177757263183594
70.0,0.0007555484771728516
70.0,0.0010402202606201172
70.0,0.0007874965667724609
70.0,0.0007269382476806641
70.0,0.0010917186737060547
70.0,0.0008132457733154297
70.0,0.0008094310760498047
70.0,0.0007576942443847656
70.0,0.0008184909820556641
70.0,0.0011043548583984375
70.0,0.0008037090301513672
70.0,0.0007772445678710938
70.0,0.001096963882446289
70.0,0.0009112358093261719
70.0,0.0008504390716552734
70.0,0.0007538795471191406
70.0,0.0007567405700683594
70.0,0.0007698535919189453
70.0,0.0007812976837158203
70.0,0.0008459091186523438
70.0,0.000957489013671875
70.0,0.0007448196411132812
70.0,0.0008084774017333984
70.0,0.0009968280792236328
70.0,0.0007812976837158203
70.0,0.0007779598236083984
70.0,0.0008106231689453125
70.0,0.0007846355438232422
70.0,0.0007302761077880859
70.0,0.0010123252868652344
70.0,0.0008006095886230469
70.0,0.0007331371307373047
70.0,0.0009224414825439453
70.0,0.0007572174072265625
70.0,0.0007627010345458984
70.0,0.0007414817810058594
70.0,0.0007343292236328125
70.0,0.0008039474487304688
70.0,0.0007700920104980469
70.0,0.0010724067687988281
70.0,0.0007722377777099609
70.0,0.0008139610290527344
70.0,0.0010640621185302734
70.0,0.0008373260498046875
70.0,0.0007627010345458984
70.0,0.0007903575897216797
70.0,0.0007424354553222656
70.0,0.0007457733154296875
70.0,0.0008935928344726562
70.0,0.0008158683776855469
70.0,0.0010004043579101562
70.0,0.000736236572265625
70.0,0.0007798671722412109
70.0,0.0008640289306640625
70.0,0.0007696151733398438
70.0,0.0007798671722412109
70.0,0.0007617473602294922
70.0,0.0007488727569580078
70.0,0.0009865760803222656
70.0,0.0009560585021972656
70.0,0.0008497238159179688
70.0,0.0007700920104980469
70.0,0.0007805824279785156
70.0,0.0007383823394775391
70.0,0.0007417201995849609
70.0,0.0009007453918457031
70.0,0.0007493495941162109
70.0,0.0008244514465332031
70.0,0.0008730888366699219
70.0,0.0007700920104980469
70.0,0.0009610652923583984
70.0,0.0007989406585693359
70.0,0.0007925033569335938
70.0,0.0007569789886474609
70.0,0.0009343624114990234
70.0,0.0008301734924316406
70.0,0.0008931159973144531
70.0,0.0007634162902832031
70.0,0.0010602474212646484
70.0,0.0007944107055664062
70.0,0.0007421970367431641
70.0,0.0009381771087646484
70.0,0.0007679462432861328
70.0,0.0009913444519042969
70.0,0.0007569789886474609
70.0,0.0007467269897460938
70.0,0.0007278919219970703
70.0,0.0009052753448486328
70.0,0.0007426738739013672
70.0,0.0011553764343261719
70.0,0.000827789306640625
70.0,0.0007491111755371094
70.0,0.0008757114410400391
70.0,0.0007650852203369141
70.0,0.0007774829864501953
70.0,0.0009403228759765625
70.0,0.0007536411285400391
70.0,0.0007584095001220703
70.0,0.0007600784301757812
70.0,0.0007951259613037109
70.0,0.0012073516845703125
70.0,0.0007402896881103516
70.0,0.0008554458618164062
70.0,0.0009291172027587891
70.0,0.0007538795471191406
70.0,0.0007710456848144531
70.0,0.0007619857788085938
70.0,0.0009520053863525391
70.0,0.0009706020355224609
70.0,0.0009374618530273438
70.0,0.0009946823120117188
70.0,0.0007646083831787109
70.0,0.0007460117340087891
70.0,0.0007424354553222656
70.0,0.0007507801055908203
70.0,0.0007767677307128906
70.0,0.0013339519500732422
70.0,0.0007801055908203125
70.0,0.0007574558258056641
70.0,0.0008683204650878906
70.0,0.0009334087371826172
70.0,0.0007920265197753906
70.0,0.0008702278137207031
70.0,0.0007722377777099609
70.0,0.0007748603820800781
70.0,0.0007567405700683594
70.0,0.0007543563842773438
70.0,0.0008623600006103516
70.0,0.0009093284606933594
70.0,0.0009706020355224609
70.0,0.0014336109161376953
70.0,0.0007631778717041016
70.0,0.0007381439208984375
70.0,0.0008187294006347656
70.0,0.0008244514465332031
70.0,0.0007600784301757812
70.0,0.0011103153228759766
70.0,0.000774383544921875
70.0,0.0007581710815429688
70.0,0.0007517337799072266
70.0,0.0007517337799072266
70.0,0.0007627010345458984
70.0,0.0007598400115966797
70.0,0.0007469654083251953
70.0,0.0010814666748046875
70.0,0.0007665157318115234
70.0,0.0010700225830078125
70.0,0.0012679100036621094
70.0,0.0008108615875244141
70.0,0.0007278919219970703
70.0,0.0007424354553222656
70.0,0.0008676052093505859
70.0,0.0008387565612792969
70.0,0.0007207393646240234
70.0,0.0008058547973632812
70.0,0.0007572174072265625
70.0,0.0007405281066894531
70.0,0.0007369518280029297
70.0,0.0008356571197509766
70.0,0.0007519721984863281
70.0,0.001203298568725586
70.0,0.0007822513580322266
70.0,0.0007913112640380859
70.0,0.0008127689361572266
70.0,0.0007538795471191406
70.0,0.0010104179382324219
70.0,0.0008244514465332031
70.0,0.0008599758148193359
70.0,0.0007538795471191406
70.0,0.0008842945098876953
70.0,0.0007741451263427734
70.0,0.0007481575012207031
70.0,0.0007960796356201172
70.0,0.0008025169372558594
70.0,0.0008447170257568359
70.0,0.000759124755859375
70.0,0.0008978843688964844
70.0,0.0007970333099365234
70.0,0.0008177757263183594
70.0,0.0007719993591308594
70.0,0.0007798671722412109
70.0,0.0007393360137939453
70.0,0.0007643699645996094
70.0,0.0007567405700683594
70.0,0.000759124755859375
70.0,0.0007681846618652344
70.0,0.0007884502410888672
70.0,0.0007452964782714844
70.0,0.0008344650268554688
70.0,0.0014469623565673828
70.0,0.0008275508880615234
70.0,0.0007877349853515625
70.0,0.001535654067993164
70.0,0.0007441043853759766
70.0,0.0008504390716552734
70.0,0.0007867813110351562
70.0,0.0007739067077636719
70.0,0.0007534027099609375
70.0,0.000881195068359375
70.0,0.0010557174682617188
70.0,0.0007927417755126953
70.0,0.0008907318115234375
70.0,0.0008721351623535156
70.0,0.0008187294006347656
70.0,0.0009667873382568359
70.0,0.0007846355438232422
70.0,0.0007512569427490234
70.0,0.0007567405700683594
70.0,0.0007674694061279297
70.0,0.0007958412170410156
70.0,0.000782012939453125
70.0,0.0008101463317871094
70.0,0.0007479190826416016
70.0,0.0007989406585693359
70.0,0.000728607177734375
70.0,0.0007250308990478516
70.0,0.0007627010345458984
70.0,0.0014035701751708984
70.0,0.0007722377777099609
70.0,0.0007674694061279297
70.0,0.0007243156433105469
70.0,0.0007588863372802734
70.0,0.0007457733154296875
70.0,0.0007500648498535156
70.0,0.0008368492126464844
70.0,0.0007650852203369141
70.0,0.0007791519165039062
70.0,0.0009443759918212891
70.0,0.0007755756378173828
70.0,0.0007941722869873047
70.0,0.0008182525634765625
70.0,0.000812530517578125
70.0,0.0007588863372802734
70.0,0.0007507801055908203
70.0,0.0007610321044921875
70.0,0.0008168220520019531
70.0,0.0009057521820068359
70.0,0.0007936954498291016
70.0,0.0011377334594726562
70.0,0.000766754150390625
70.0,0.0007445812225341797
70.0,0.0007815361022949219
70.0,0.0007736682891845703
70.0,0.0007214546203613281
70.0,0.0008292198181152344
70.0,0.0008697509765625
70.0,0.0007526874542236328
70.0,0.0007677078247070312
70.0,0.0009469985961914062
70.0,0.0007867813110351562
70.0,0.0007908344268798828
70.0,0.000827789306640625
70.0,0.0007479190826416016
70.0,0.0007879734039306641
70.0,0.0007653236389160156
70.0,0.0011811256408691406
70.0,0.0011646747589111328
70.0,0.0007369518280029297
70.0,0.0007522106170654297
70.0,0.0007989406585693359
70.0,0.0010476112365722656
70.0,0.0009677410125732422
70.0,0.0009999275207519531
70.0,0.0007429122924804688
70.0,0.0008916854858398438
70.0,0.0007581710815429688
70.0,0.0007548332214355469
70.0,0.0008502006530761719
70.0,0.00080108642578125
70.0,0.0007371902465820312
70.0,0.0007610321044921875
70.0,0.0007829666137695312
70.0,0.0007731914520263672
70.0,0.0011088848114013672
70.0,0.0007598400115966797
70.0,0.0008692741394042969
70.0,0.0008172988891601562
70.0,0.0007653236389160156
70.0,0.0007958412170410156
70.0,0.0007371902465820312
70.0,0.0008158683776855469
70.0,0.0007853507995605469
70.0,0.0008566379547119141
70.0,0.0007367134094238281
70.0,0.0009696483612060547
70.0,0.0007524490356445312
70.0,0.0008738040924072266
70.0,0.001134634017944336
70.0,0.0007717609405517578
70.0,0.0009143352508544922
70.0,0.0008473396301269531
70.0,0.0007665157318115234
70.0,0.0007712841033935547
70.0,0.0008075237274169922
70.0,0.0007352828979492188
70.0,0.0008292198181152344
70.0,0.0008246898651123047
70.0,0.0007734298706054688
70.0,0.0008642673492431641
70.0,0.0007359981536865234
70.0,0.0007510185241699219
70.0,0.0007882118225097656
70.0,0.0008516311645507812
70.0,0.0009663105010986328
70.0,0.0011060237884521484
70.0,0.0007693767547607422
70.0,0.0008521080017089844
70.0,0.0011823177337646484
70.0,0.0007565021514892578
70.0,0.0007507801055908203
70.0,0.0008182525634765625
70.0,0.0007741451263427734
70.0,0.0007367134094238281
70.0,0.0007410049438476562
70.0,0.0009038448333740234
70.0,0.0007481575012207031
70.0,0.0007336139678955078
70.0,0.0007581710815429688
70.0,0.0010943412780761719
70.0,0.000766754150390625
70.0,0.0007936954498291016
70.0,0.0011739730834960938
70.0,0.0007555484771728516
70.0,0.0007488727569580078
70.0,0.0007944107055664062
70.0,0.0007700920104980469
70.0,0.0007321834564208984
70.0,0.0007529258728027344
70.0,0.0007274150848388672
70.0,0.0007452964782714844
70.0,0.0008423328399658203
70.0,0.0008306503295898438
70.0,0.0008842945098876953
70.0,0.0008020401000976562
70.0,0.0007522106170654297
70.0,0.0012023448944091797
70.0,0.0007710456848144531
70.0,0.0008487701416015625
70.0,0.0012743473052978516
70.0,0.0007357597351074219
70.0,0.0007586479187011719
70.0,0.0007600784301757812
70.0,0.0007929801940917969
70.0,0.0007464885711669922
70.0,0.0008721351623535156
70.0,0.0007646083831787109
70.0,0.0007529258728027344
70.0,0.0010416507720947266
70.0,0.0007781982421875
70.0,0.0007467269897460938
70.0,0.0007727146148681641
70.0,0.0011265277862548828
70.0,0.0009253025054931641
70.0,0.0007364749908447266
70.0,0.0009176731109619141
70.0,0.0012691020965576172
70.0,0.0007536411285400391
70.0,0.0007681846618652344
70.0,0.0007655620574951172
70.0,0.0008323192596435547
70.0,0.0007431507110595703
70.0,0.0007543563842773438
70.0,0.000732421875
70.0,0.0008058547973632812
70.0,0.0007598400115966797
70.0,0.0009860992431640625
70.0,0.0011196136474609375
70.0,0.0007531642913818359
70.0,0.00077056884765625
70.0,0.00115966796875
70.0,0.0008783340454101562
70.0,0.000759124755859375
70.0,0.0007729530334472656
70.0,0.0007598400115966797
70.0,0.0009891986846923828
70.0,0.0008273124694824219
70.0,0.0008673667907714844
70.0,0.0007734298706054688
70.0,0.0007371902465820312
70.0,0.0007781982421875
70.0,0.0009658336639404297
70.0,0.0007920265197753906
70.0,0.0008285045623779297
70.0,0.0008711814880371094
70.0,0.0007965564727783203
70.0,0.0007412433624267578
70.0,0.0007538795471191406
70.0,0.0007548332214355469
70.0,0.0009233951568603516
70.0,0.0007498264312744141
70.0,0.0007472038269042969
70.0,0.0011022090911865234
70.0,0.0007305145263671875
70.0,0.0010046958923339844
70.0,0.0008320808410644531
70.0,0.0008080005645751953
70.0,0.0008361339569091797
70.0,0.0007805824279785156
70.0,0.0008921623229980469
70.0,0.0007200241088867188
70.0,0.0008957386016845703
70.0,0.0008161067962646484
70.0,0.0009772777557373047
70.0,0.0007481575012207031
70.0,0.0007660388946533203
70.0,0.0011816024780273438
70.0,0.0008783340454101562
70.0,0.0007703304290771484
70.0,0.0011742115020751953
70.0,0.0007364749908447266
70.0,0.0007681846618652344
70.0,0.001085519790649414
70.0,0.0007576942443847656
70.0,0.0009741783142089844
70.0,0.000743865966796875
70.0,0.0007495880126953125
70.0,0.0007379055023193359
70.0,0.0007536411285400391
70.0,0.0007488727569580078
70.0,0.0008649826049804688
70.0,0.0007693767547607422
70.0,0.0007848739624023438
70.0,0.0011382102966308594
70.0,0.0008368492126464844
70.0,0.0007753372192382812
70.0,0.0007469654083251953
70.0,0.0007376670837402344
70.0,0.0008840560913085938
70.0,0.0007464885711669922
70.0,0.0008103847503662109
70.0,0.0007572174072265625
70.0,0.0009908676147460938
70.0,0.0007638931274414062
70.0,0.0008313655853271484
70.0,0.0010979175567626953
70.0,0.0007336139678955078
70.0,0.0007865428924560547
70.0,0.001211404800415039
70.0,0.0009717941284179688
70.0,0.0007855892181396484
70.0,0.0011966228485107422
70.0,0.0008828639984130859
70.0,0.0009510517120361328
70.0,0.0007581710815429688
70.0,0.0008051395416259766
70.0,0.0007359981536865234
70.0,0.0007715225219726562
70.0,0.0007648468017578125
70.0,0.0007519721984863281
70.0,0.0007297992706298828
70.0,0.0008158683776855469
70.0,0.00107574462890625
70.0,0.0007867813110351562
70.0,0.0008227825164794922
70.0,0.0009438991546630859
70.0,0.0007314682006835938
70.0,0.0007562637329101562
70.0,0.0011374950408935547
70.0,0.0008034706115722656
70.0,0.0008924007415771484
70.0,0.0007512569427490234
70.0,0.0009169578552246094
70.0,0.0008060932159423828
70.0,0.0007576942443847656
70.0,0.0008084774017333984
70.0,0.0007851123809814453
70.0,0.0007586479187011719
70.0,0.0007410049438476562
70.0,0.0007634162902832031
70.0,0.0007958412170410156
70.0,0.0007359981536865234
70.0,0.0010669231414794922
70.0,0.0007631778717041016
70.0,0.0009102821350097656
70.0,0.000774383544921875
70.0,0.0007336139678955078
70.0,0.0007405281066894531
70.0,0.000782012939453125
70.0,0.0007586479187011719
70.0,0.0008196830749511719
70.0,0.0007636547088623047
70.0,0.0009417533874511719
70.0,0.0009667873382568359
70.0,0.0007717609405517578
70.0,0.0007715225219726562
70.0,0.00077056884765625
70.0,0.0007617473602294922
70.0,0.0007696151733398438
70.0,0.0007500648498535156
70.0,0.0010864734649658203
70.0,0.0007441043853759766
70.0,0.0008134841918945312
70.0,0.0007600784301757812
70.0,0.0007612705230712891
70.0,0.0007605552673339844
70.0,0.0007479190826416016
70.0,0.0008189678192138672
70.0,0.0007615089416503906
70.0,0.0007643699645996094
70.0,0.000774383544921875
70.0,0.0009489059448242188
70.0,0.0007569789886474609
70.0,0.0007374286651611328
70.0,0.0010344982147216797
70.0,0.0010263919830322266
70.0,0.0008244514465332031
70.0,0.000804901123046875
70.0,0.0007443428039550781
70.0,0.0007538795471191406
70.0,0.0008432865142822266
70.0,0.0008234977722167969
70.0,0.0007369518280029297
70.0,0.0014965534210205078
70.0,0.0007550716400146484
70.0,0.0008423328399658203
70.0,0.0009407997131347656
70.0,0.0008237361907958984
70.0,0.0007333755493164062
70.0,0.0007560253143310547
70.0,0.0007429122924804688
70.0,0.0008466243743896484
70.0,0.0007772445678710938
70.0,0.0007474422454833984
70.0,0.0009729862213134766
70.0,0.0007786750793457031
70.0,0.00077056884765625
70.0,0.0011754035949707031
70.0,0.0008132457733154297
70.0,0.0008642673492431641
70.0,0.0011289119720458984
70.0,0.0007622241973876953
70.0,0.0008041858673095703
70.0,0.0012013912200927734
70.0,0.0008337497711181641
70.0,0.0009996891021728516
70.0,0.0008211135864257812
70.0,0.0010714530944824219
70.0,0.0007784366607666016
70.0,0.0007643699645996094
70.0,0.0007498264312744141
70.0,0.0008380413055419922
70.0,0.0007979869842529297
70.0,0.00077056884765625
70.0,0.0011129379272460938
70.0,0.0008203983306884766
70.0,0.0008785724639892578
70.0,0.0007555484771728516
70.0,0.0008924007415771484
70.0,0.0008029937744140625
70.0,0.0007481575012207031
70.0,0.0007848739624023438
70.0,0.0007474422454833984
70.0,0.0007505416870117188
70.0,0.0007638931274414062
70.0,0.0007576942443847656
70.0,0.0007460117340087891
70.0,0.0008816719055175781
70.0,0.0010819435119628906
70.0,0.0008025169372558594
70.0,0.0008673667907714844
70.0,0.0010845661163330078
70.0,0.0007650852203369141
70.0,0.0007619857788085938
70.0,0.0007839202880859375
70.0,0.0007572174072265625
70.0,0.0008606910705566406
70.0,0.0008065700531005859
70.0,0.0007357597351074219
70.0,0.001104593276977539
70.0,0.0008006095886230469
70.0,0.0007650852203369141
70.0,0.0010797977447509766
70.0,0.0007951259613037109
70.0,0.0008089542388916016
70.0,0.0007467269897460938
70.0,0.0007579326629638672
70.0,0.00075531005859375
70.0,0.0009715557098388672
70.0,0.0008006095886230469
70.0,0.000812530517578125
70.0,0.0007283687591552734
70.0,0.0007436275482177734
70.0,0.0008671283721923828
70.0,0.0007498264312744141
70.0,0.0007483959197998047
70.0,0.000873565673828125
70.0,0.0007588863372802734
70.0,0.0008311271667480469
70.0,0.0007660388946533203
70.0,0.0007793903350830078
70.0,0.000942230224609375
70.0,0.0007643699645996094
70.0,0.0007402896881103516
70.0,0.0010521411895751953
70.0,0.0007488727569580078
70.0,0.0007569789886474609
70.0,0.0008924007415771484
70.0,0.0007853507995605469
70.0,0.0008006095886230469
70.0,0.0008985996246337891
70.0,0.0008537769317626953
70.0,0.0007836818695068359
70.0,0.0007441043853759766
70.0,0.0009400844573974609
70.0,0.0007700920104980469
70.0,0.0007495880126953125
70.0,0.0007660388946533203
70.0,0.0010173320770263672
70.0,0.0007550716400146484
70.0,0.000982522964477539
70.0,0.0010755062103271484
70.0,0.0007655620574951172
70.0,0.0007805824279785156
70.0,0.0007479190826416016
70.0,0.00075531005859375
70.0,0.0009675025939941406
70.0,0.0007631778717041016
70.0,0.0007369518280029297
70.0,0.0008943080902099609
70.0,0.0008127689361572266
70.0,0.0008146762847900391
70.0,0.0007455348968505859
70.0,0.0008001327514648438
70.0,0.0008451938629150391
70.0,0.0008022785186767578
70.0,0.0007648468017578125
70.0,0.0011739730834960938
70.0,0.0007317066192626953
70.0,0.0007965564727783203
70.0,0.0007734298706054688
70.0,0.0009138584136962891
70.0,0.0007655620574951172
70.0,0.0007519721984863281
70.0,0.0007607936859130859
70.0,0.0007822513580322266
70.0,0.0009427070617675781
70.0,0.0007936954498291016
70.0,0.0007376670837402344
70.0,0.0007636547088623047
70.0,0.0007455348968505859
70.0,0.0007579326629638672
70.0,0.0008060932159423828
70.0,0.0007684230804443359
70.0,0.0008232593536376953
70.0,0.0007834434509277344
70.0,0.0007245540618896484
70.0,0.0007619857788085938
70.0,0.0007910728454589844
70.0,0.0007755756378173828
70.0,0.0007658004760742188
70.0,0.0007841587066650391
70.0,0.0007467269897460938
70.0,0.0009121894836425781
70.0,0.0007355213165283203
70.0,0.0007143020629882812
70.0,0.0007557868957519531
70.0,0.0007348060607910156
70.0,0.0007576942443847656
70.0,0.0007307529449462891
70.0,0.0008234977722167969
70.0,0.0011224746704101562
70.0,0.0007615089416503906
70.0,0.0007495880126953125
70.0,0.0008578300476074219
70.0,0.001003265380859375
70.0,0.0007660388946533203
70.0,0.0007412433624267578
70.0,0.0007691383361816406
70.0,0.0007662773132324219
70.0,0.0007958412170410156
70.0,0.0007457733154296875
70.0,0.001104593276977539
70.0,0.0007681846618652344
70.0,0.0007598400115966797
70.0,0.0009641647338867188
70.0,0.0009434223175048828
70.0,0.0007877349853515625
70.0,0.0007946491241455078
70.0,0.0007483959197998047
70.0,0.0009968280792236328
70.0,0.0008852481842041016
70.0,0.0007607936859130859
70.0,0.000759124755859375
70.0,0.0007638931274414062
70.0,0.0007619857788085938
70.0,0.0007328987121582031
70.0,0.0007452964782714844
70.0,0.0010747909545898438
70.0,0.0008132457733154297
70.0,0.0007486343383789062
70.0,0.001110076904296875
70.0,0.0009126663208007812
70.0,0.0008533000946044922
70.0,0.0007770061492919922
70.0,0.0007646083831787109
70.0,0.0007734298706054688
70.0,0.0008563995361328125
70.0,0.0009846687316894531
70.0,0.0007572174072265625
70.0,0.0008077621459960938
70.0,0.0008521080017089844
70.0,0.0011141300201416016
70.0,0.000812530517578125
70.0,0.0007355213165283203
70.0,0.0007460117340087891
70.0,0.0008194446563720703
70.0,0.0008139610290527344
70.0,0.0007638931274414062
70.0,0.0008969306945800781
70.0,0.0012164115905761719
70.0,0.0007808208465576172
70.0,0.0007643699645996094
70.0,0.0011680126190185547
70.0,0.0008857250213623047
70.0,0.0009298324584960938
70.0,0.0011150836944580078
70.0,0.0007932186126708984
70.0,0.0010714530944824219
70.0,0.0007529258728027344
70.0,0.0007369518280029297
70.0,0.0007317066192626953
70.0,0.0007305145263671875
70.0,0.0007467269897460938
70.0,0.0007467269897460938
70.0,0.0007793903350830078
70.0,0.0007479190826416016
70.0,0.001130819320678711
70.0,0.0008909702301025391
70.0,0.0007624626159667969
70.0,0.0007684230804443359
70.0,0.0007555484771728516
70.0,0.0011701583862304688
70.0,0.001026153564453125
70.0,0.0007703304290771484
70.0,0.0010750293731689453
70.0,0.000926971435546875
70.0,0.0007431507110595703
70.0,0.0007691383361816406
70.0,0.0007550716400146484
70.0,0.0007512569427490234
70.0,0.0007915496826171875
70.0,0.0007221698760986328
70.0,0.0007808208465576172
70.0,0.0007822513580322266
70.0,0.001010894775390625
70.0,0.0008111000061035156
70.0,0.0007359981536865234
70.0,0.0007686614990234375
70.0,0.0007638931274414062
70.0,0.0007686614990234375
70.0,0.0007462501525878906
70.0,0.0007531642913818359
70.0,0.0007412433624267578
70.0,0.0008103847503662109
70.0,0.0008273124694824219
70.0,0.0007562637329101562
70.0,0.0007493495941162109
70.0,0.0007865428924560547
70.0,0.0007538795471191406
70.0,0.0007541179656982422
70.0,0.0008025169372558594
70.0,0.0007517337799072266
70.0,0.001354217529296875
70.0,0.0008099079132080078
70.0,0.000736236572265625
70.0,0.0008108615875244141
70.0,0.0007750988006591797
70.0,0.0008571147918701172
70.0,0.0007426738739013672
70.0,0.0007793903350830078
70.0,0.0007443428039550781
70.0,0.0007419586181640625
70.0,0.0007548332214355469
70.0,0.0007505416870117188
70.0,0.0007781982421875
70.0,0.0007679462432861328
70.0,0.0007512569427490234
70.0,0.0007829666137695312
70.0,0.0010218620300292969
70.0,0.0007803440093994141
70.0,0.0007481575012207031
70.0,0.0012140274047851562
70.0,0.0008251667022705078
70.0,0.0008149147033691406
70.0,0.0009512901306152344
70.0,0.0007405281066894531
70.0,0.000858306884765625
70.0,0.00080108642578125
70.0,0.000946044921875
70.0,0.0007803440093994141
70.0,0.0007686614990234375
70.0,0.0007503032684326172
70.0,0.0008590221405029297
70.0,0.0008518695831298828
70.0,0.0007493495941162109
70.0,0.0008208751678466797
70.0,0.0007472038269042969
70.0,0.0007534027099609375
70.0,0.0008664131164550781
70.0,0.0007472038269042969
70.0,0.0007479190826416016
70.0,0.0008022785186767578
70.0,0.0007493495941162109
70.0,0.0007402896881103516
70.0,0.0009763240814208984
70.0,0.0008008480072021484
70.0,0.000812530517578125
70.0,0.0011320114135742188
70.0,0.0007457733154296875
70.0,0.0007464885711669922
70.0,0.001146554946899414
70.0,0.0007910728454589844
70.0,0.0007491111755371094
70.0,0.0007824897766113281
70.0,0.00074005126953125
70.0,0.0009362697601318359
70.0,0.0007607936859130859
70.0,0.0007741451263427734
70.0,0.0011048316955566406
70.0,0.0007886886596679688
70.0,0.0007350444793701172
70.0,0.0009942054748535156
70.0,0.0007600784301757812
70.0,0.0007503032684326172
70.0,0.0007653236389160156
70.0,0.0007479190826416016
70.0,0.0007419586181640625
70.0,0.0007503032684326172
70.0,0.0008847713470458984
70.0,0.0007503032684326172
70.0,0.0007369518280029297
70.0,0.0011878013610839844
70.0,0.0010666847229003906
70.0,0.0010781288146972656
70.0,0.0007398128509521484
70.0,0.0009472370147705078
70.0,0.0008990764617919922
70.0,0.0007512569427490234
70.0,0.0010192394256591797
70.0,0.0008392333984375
70.0,0.0008990764617919922
70.0,0.0007808208465576172
70.0,0.000993967056274414
70.0,0.0007441043853759766
70.0,0.0007576942443847656
70.0,0.0007395744323730469
70.0,0.0007529258728027344
70.0,0.0011723041534423828
70.0,0.0007469654083251953
70.0,0.0007638931274414062
70.0,0.0008325576782226562
70.0,0.0008246898651123047
70.0,0.0007855892181396484
70.0,0.0007982254028320312
70.0,0.0007610321044921875
70.0,0.0007860660552978516
70.0,0.0007812976837158203
70.0,0.0008106231689453125
70.0,0.0008802413940429688
70.0,0.0007562637329101562
70.0,0.0007190704345703125
70.0,0.0009734630584716797
70.0,0.0007846355438232422
70.0,0.0007393360137939453
70.0,0.001077413558959961
70.0,0.0007305145263671875
70.0,0.0008893013000488281
70.0,0.0007417201995849609
70.0,0.0007822513580322266
70.0,0.0009572505950927734
70.0,0.0007257461547851562
70.0,0.0007479190826416016
70.0,0.0007395744323730469
70.0,0.001028299331665039
70.0,0.0008268356323242188
70.0,0.001241445541381836
70.0,0.0008952617645263672
70.0,0.0007579326629638672
70.0,0.0008630752563476562
70.0,0.0007476806640625
70.0,0.0008463859558105469
70.0,0.001070261001586914
70.0,0.0007767677307128906
70.0,0.0007710456848144531
70.0,0.0007770061492919922
70.0,0.0007352828979492188
70.0,0.0008146762847900391
70.0,0.0007698535919189453
70.0,0.0007863044738769531
70.0,0.0007686614990234375
70.0,0.00089263916015625
70.0,0.0007798671722412109
70.0,0.0008006095886230469
70.0,0.0009503364562988281
70.0,0.0010313987731933594
70.0,0.0007350444793701172
70.0,0.0007445812225341797
70.0,0.0008108615875244141
70.0,0.001146078109741211
70.0,0.0007562637329101562
70.0,0.0007977485656738281
70.0,0.0008273124694824219
70.0,0.0007681846618652344
70.0,0.0008633136749267578
70.0,0.0009157657623291016
70.0,0.0008075237274169922
70.0,0.0008320808410644531
70.0,0.0007450580596923828
70.0,0.0007872581481933594
70.0,0.0007529258728027344
70.0,0.0008687973022460938
70.0,0.0007350444793701172
70.0,0.0008637905120849609
70.0,0.0007505416870117188
70.0,0.0007812976837158203
70.0,0.0011153221130371094
70.0,0.0007517337799072266
70.0,0.0009484291076660156
70.0,0.0007364749908447266
70.0,0.0007874965667724609
70.0,0.0009167194366455078
70.0,0.0007715225219726562
70.0,0.0007452964782714844
70.0,0.0007500648498535156
70.0,0.0007827281951904297
70.0,0.0007557868957519531
70.0,0.0007557868957519531
70.0,0.0008828639984130859
70.0,0.0009179115295410156
70.0,0.0008127689361572266
70.0,0.0009310245513916016
70.0,0.0008356571197509766
70.0,0.0010292530059814453
70.0,0.0007669925689697266
70.0,0.0008199214935302734
70.0,0.0007395744323730469
70.0,0.0007452964782714844
70.0,0.0007948875427246094
70.0,0.0007908344268798828
70.0,0.0007109642028808594
70.0,0.0007503032684326172
70.0,0.0007524490356445312
70.0,0.0007634162902832031
70.0,0.0007565021514892578
70.0,0.0007753372192382812
70.0,0.0008835792541503906
70.0,0.0007507801055908203
70.0,0.0007860660552978516
70.0,0.0007524490356445312
70.0,0.0010857582092285156
70.0,0.0007493495941162109
70.0,0.0008225440979003906
70.0,0.0011899471282958984
70.0,0.000823974609375
70.0,0.00079345703125
70.0,0.0015583038330078125
70.0,0.0007305145263671875
70.0,0.0007455348968505859
70.0,0.0007410049438476562
70.0,0.0007474422454833984
70.0,0.0008218288421630859
70.0,0.0007677078247070312
70.0,0.0008349418640136719
70.0,0.0008308887481689453
70.0,0.0008075237274169922
70.0,0.0008227825164794922
70.0,0.0010991096496582031
70.0,0.0007460117340087891
70.0,0.0007417201995849609
70.0,0.0008387565612792969
70.0,0.0007882118225097656
70.0,0.0007627010345458984
70.0,0.0007491111755371094
70.0,0.0008366107940673828
70.0,0.0011820793151855469
70.0,0.000997304916381836
70.0,0.0008060932159423828
70.0,0.0007860660552978516
70.0,0.0008144378662109375
70.0,0.000713348388671875
70.0,0.0008170604705810547
70.0,0.0008287429809570312
70.0,0.0007407665252685547
70.0,0.0007643699645996094
70.0,0.0008237361907958984
70.0,0.0011203289031982422
70.0,0.0007801055908203125
70.0,0.0007772445678710938
70.0,0.0010917186737060547
70.0,0.0007412433624267578
70.0,0.0008144378662109375
70.0,0.000782012939453125
