Nr Tasks, time
20.0,0.0003376007080078125
20.0,0.00029277801513671875
20.0,0.0004239082336425781
20.0,0.00045108795166015625
20.0,0.0002930164337158203
20.0,0.0005085468292236328
20.0,0.0002810955047607422
20.0,0.0003600120544433594
20.0,0.00032258033752441406
20.0,0.0003681182861328125
20.0,0.0004405975341796875
20.0,0.0003330707550048828
20.0,0.00033211708068847656
20.0,0.00035762786865234375
20.0,0.00029659271240234375
20.0,0.0003666877746582031
20.0,0.0005075931549072266
20.0,0.00037169456481933594
20.0,0.0003097057342529297
20.0,0.0003724098205566406
20.0,0.0004229545593261719
20.0,0.0003707408905029297
20.0,0.0003108978271484375
20.0,0.0003476142883300781
20.0,0.0002505779266357422
20.0,0.00034689903259277344
20.0,0.0003485679626464844
20.0,0.0004911422729492188
20.0,0.00028896331787109375
20.0,0.000370025634765625
20.0,0.0004432201385498047
20.0,0.0005290508270263672
20.0,0.0002677440643310547
20.0,0.0005018711090087891
20.0,0.0004818439483642578
20.0,0.0003247261047363281
20.0,0.00026535987854003906
20.0,0.0003399848937988281
20.0,0.0003857612609863281
20.0,0.0003609657287597656
20.0,0.00046515464782714844
20.0,0.0002980232238769531
20.0,0.0002894401550292969
20.0,0.0006737709045410156
20.0,0.0005316734313964844
20.0,0.0003714561462402344
20.0,0.00034165382385253906
20.0,0.0002532005310058594
20.0,0.00035452842712402344
20.0,0.0003371238708496094
20.0,0.0004057884216308594
20.0,0.0003516674041748047
20.0,0.0004227161407470703
20.0,0.00028705596923828125
20.0,0.00043272972106933594
20.0,0.00044536590576171875
20.0,0.0002720355987548828
20.0,0.0004799365997314453
20.0,0.00028824806213378906
20.0,0.0002875328063964844
20.0,0.00029349327087402344
20.0,0.00041604042053222656
20.0,0.0003235340118408203
20.0,0.0003895759582519531
20.0,0.00031304359436035156
20.0,0.0003654956817626953
20.0,0.0003120899200439453
20.0,0.0003287792205810547
20.0,0.0007262229919433594
20.0,0.0003941059112548828
20.0,0.00036215782165527344
20.0,0.0003407001495361328
20.0,0.0003056526184082031
20.0,0.0003592967987060547
20.0,0.000484466552734375
20.0,0.0003635883331298828
20.0,0.0003883838653564453
20.0,0.0005218982696533203
20.0,0.00041294097900390625
20.0,0.0004169940948486328
20.0,0.0003612041473388672
20.0,0.0004756450653076172
20.0,0.0003056526184082031
20.0,0.00027441978454589844
20.0,0.00035572052001953125
20.0,0.00028228759765625
20.0,0.00048160552978515625
20.0,0.0004241466522216797
20.0,0.0004107952117919922
20.0,0.00031447410583496094
20.0,0.00029540061950683594
20.0,0.0002872943878173828
20.0,0.00033164024353027344
20.0,0.00036025047302246094
20.0,0.00027632713317871094
20.0,0.0003867149353027344
20.0,0.00040030479431152344
20.0,0.00035572052001953125
20.0,0.0003800392150878906
20.0,0.0004360675811767578
20.0,0.0003426074981689453
20.0,0.00042128562927246094
20.0,0.0003814697265625
20.0,0.0004444122314453125
20.0,0.00031447410583496094
20.0,0.0003466606140136719
20.0,0.0003352165222167969
20.0,0.0005235671997070312
20.0,0.0002720355987548828
20.0,0.0004279613494873047
20.0,0.0003628730773925781
20.0,0.000423431396484375
20.0,0.00031638145446777344
20.0,0.0004296302795410156
20.0,0.00031948089599609375
20.0,0.00041985511779785156
20.0,0.0004324913024902344
20.0,0.0003590583801269531
20.0,0.0003654956817626953
20.0,0.0003459453582763672
20.0,0.00025463104248046875
20.0,0.0003314018249511719
20.0,0.00030612945556640625
20.0,0.000335693359375
20.0,0.0003600120544433594
20.0,0.0003223419189453125
20.0,0.0002808570861816406
20.0,0.00029659271240234375
20.0,0.0003745555877685547
20.0,0.0004017353057861328
20.0,0.0003952980041503906
20.0,0.000400543212890625
20.0,0.0003457069396972656
20.0,0.0003476142883300781
20.0,0.0004410743713378906
20.0,0.00035643577575683594
20.0,0.00039649009704589844
20.0,0.0003509521484375
20.0,0.00039076805114746094
20.0,0.0003466606140136719
20.0,0.00035691261291503906
20.0,0.00046443939208984375
20.0,0.00039887428283691406
20.0,0.00029397010803222656
20.0,0.0003619194030761719
20.0,0.0003540515899658203
20.0,0.00031948089599609375
20.0,0.0003654956817626953
20.0,0.00034046173095703125
20.0,0.0003325939178466797
20.0,0.0006434917449951172
20.0,0.000415802001953125
20.0,0.0003762245178222656
20.0,0.0003504753112792969
20.0,0.00033473968505859375
20.0,0.0003139972686767578
20.0,0.0004954338073730469
20.0,0.00029921531677246094
20.0,0.00046896934509277344
20.0,0.0003612041473388672
20.0,0.00041103363037109375
20.0,0.0003972053527832031
20.0,0.0002925395965576172
20.0,0.00033354759216308594
20.0,0.00035691261291503906
20.0,0.00038433074951171875
20.0,0.0003962516784667969
20.0,0.00039124488830566406
20.0,0.00033736228942871094
20.0,0.0003039836883544922
20.0,0.00031828880310058594
20.0,0.0003783702850341797
20.0,0.00030994415283203125
20.0,0.0005207061767578125
20.0,0.0005431175231933594
20.0,0.0003571510314941406
20.0,0.00032973289489746094
20.0,0.00031948089599609375
20.0,0.0004992485046386719
20.0,0.0004494190216064453
20.0,0.0003638267517089844
20.0,0.0004343986511230469
20.0,0.0004887580871582031
20.0,0.00035119056701660156
20.0,0.0004904270172119141
20.0,0.0004305839538574219
20.0,0.00030922889709472656
20.0,0.0004935264587402344
20.0,0.0003437995910644531
20.0,0.0003542900085449219
20.0,0.0003294944763183594
20.0,0.0003886222839355469
20.0,0.0002753734588623047
20.0,0.00034880638122558594
20.0,0.0002760887145996094
20.0,0.0003705024719238281
20.0,0.00036072731018066406
20.0,0.00031375885009765625
20.0,0.00032019615173339844
20.0,0.0003733634948730469
20.0,0.00045561790466308594
20.0,0.00032067298889160156
20.0,0.00041675567626953125
20.0,0.0003390312194824219
20.0,0.0005841255187988281
20.0,0.00026988983154296875
20.0,0.0002791881561279297
20.0,0.00036835670471191406
20.0,0.00034689903259277344
20.0,0.00034999847412109375
20.0,0.0002732276916503906
20.0,0.0003204345703125
20.0,0.0002684593200683594
20.0,0.0003681182861328125
20.0,0.0003490447998046875
20.0,0.0003123283386230469
20.0,0.0003807544708251953
20.0,0.0006017684936523438
20.0,0.0002987384796142578
20.0,0.0003573894500732422
20.0,0.0002932548522949219
20.0,0.0004253387451171875
20.0,0.0004930496215820312
20.0,0.0004258155822753906
20.0,0.0003788471221923828
20.0,0.0004181861877441406
20.0,0.0004100799560546875
20.0,0.0003056526184082031
20.0,0.0002932548522949219
20.0,0.0003647804260253906
20.0,0.0002856254577636719
20.0,0.0003993511199951172
20.0,0.0004029273986816406
20.0,0.00033855438232421875
20.0,0.00026798248291015625
20.0,0.0002999305725097656
20.0,0.00040435791015625
20.0,0.00044536590576171875
20.0,0.00032830238342285156
20.0,0.00034356117248535156
20.0,0.00035572052001953125
20.0,0.0003571510314941406
20.0,0.00034499168395996094
20.0,0.0003762245178222656
20.0,0.00036263465881347656
20.0,0.00047016143798828125
20.0,0.0003826618194580078
20.0,0.0004146099090576172
20.0,0.00047969818115234375
20.0,0.0004363059997558594
20.0,0.0003566741943359375
20.0,0.0003895759582519531
20.0,0.0003383159637451172
20.0,0.0003609657287597656
20.0,0.00033664703369140625
20.0,0.0002694129943847656
20.0,0.00034809112548828125
20.0,0.0004131793975830078
20.0,0.0003192424774169922
20.0,0.00030541419982910156
20.0,0.00028586387634277344
20.0,0.0004520416259765625
20.0,0.0003108978271484375
20.0,0.0004649162292480469
20.0,0.00037550926208496094
20.0,0.0003235340118408203
20.0,0.0003418922424316406
20.0,0.0003864765167236328
20.0,0.0004515647888183594
20.0,0.00030303001403808594
20.0,0.0003943443298339844
20.0,0.00039696693420410156
20.0,0.00043964385986328125
20.0,0.0003364086151123047
20.0,0.00036334991455078125
20.0,0.0003161430358886719
20.0,0.0003008842468261719
20.0,0.00035572052001953125
20.0,0.00034165382385253906
20.0,0.0003185272216796875
20.0,0.00042176246643066406
20.0,0.0004169940948486328
20.0,0.00037097930908203125
20.0,0.00036716461181640625
20.0,0.0002956390380859375
20.0,0.000339508056640625
20.0,0.0003135204315185547
20.0,0.00031256675720214844
20.0,0.00038242340087890625
20.0,0.00026988983154296875
20.0,0.00039076805114746094
20.0,0.00037169456481933594
20.0,0.0003535747528076172
20.0,0.0006144046783447266
20.0,0.0003304481506347656
20.0,0.00040078163146972656
20.0,0.0003268718719482422
20.0,0.0003619194030761719
20.0,0.000293731689453125
20.0,0.00046133995056152344
20.0,0.0002803802490234375
20.0,0.0004010200500488281
20.0,0.0003604888916015625
20.0,0.00034236907958984375
20.0,0.0003216266632080078
20.0,0.0003829002380371094
20.0,0.0004360675811767578
20.0,0.000324249267578125
20.0,0.0006995201110839844
20.0,0.0004820823669433594
20.0,0.0005362033843994141
20.0,0.0003628730773925781
20.0,0.00028634071350097656
20.0,0.0005140304565429688
20.0,0.00038242340087890625
20.0,0.0004737377166748047
20.0,0.00030350685119628906
20.0,0.0003705024719238281
20.0,0.00029754638671875
20.0,0.00037288665771484375
20.0,0.0003707408905029297
20.0,0.0003497600555419922
20.0,0.0005428791046142578
20.0,0.0002951622009277344
20.0,0.0003345012664794922
20.0,0.000335693359375
20.0,0.0003750324249267578
20.0,0.0002810955047607422
20.0,0.0003223419189453125
20.0,0.0004267692565917969
20.0,0.0004246234893798828
20.0,0.00040149688720703125
20.0,0.0003223419189453125
20.0,0.0003635883331298828
20.0,0.0003895759582519531
20.0,0.0004017353057861328
20.0,0.0004355907440185547
20.0,0.0002598762512207031
20.0,0.00033354759216308594
20.0,0.0006096363067626953
20.0,0.0004172325134277344
20.0,0.0003809928894042969
20.0,0.0002808570861816406
20.0,0.00033664703369140625
20.0,0.0004954338073730469
20.0,0.000568389892578125
20.0,0.00038933753967285156
20.0,0.00030303001403808594
20.0,0.0003132820129394531
20.0,0.0003771781921386719
20.0,0.00040721893310546875
20.0,0.0003895759582519531
20.0,0.0003497600555419922
20.0,0.0002853870391845703
20.0,0.00034499168395996094
20.0,0.0003008842468261719
20.0,0.00048542022705078125
20.0,0.0004794597625732422
20.0,0.0003402233123779297
20.0,0.00037026405334472656
20.0,0.00032711029052734375
20.0,0.00036215782165527344
20.0,0.0003337860107421875
20.0,0.0004107952117919922
20.0,0.0003578662872314453
20.0,0.0003936290740966797
20.0,0.0005404949188232422
20.0,0.0004658699035644531
20.0,0.00035572052001953125
20.0,0.00029587745666503906
20.0,0.0005030632019042969
20.0,0.0004036426544189453
20.0,0.0004889965057373047
20.0,0.0003814697265625
20.0,0.0003819465637207031
20.0,0.00027060508728027344
20.0,0.0004012584686279297
20.0,0.0002942085266113281
20.0,0.00038933753967285156
20.0,0.0003044605255126953
20.0,0.0005218982696533203
20.0,0.0002894401550292969
20.0,0.0002980232238769531
20.0,0.0003979206085205078
20.0,0.0002980232238769531
20.0,0.0005540847778320312
20.0,0.00040221214294433594
20.0,0.0004754066467285156
20.0,0.00034356117248535156
20.0,0.0003514289855957031
20.0,0.0005099773406982422
20.0,0.00037789344787597656
20.0,0.0003256797790527344
20.0,0.0006308555603027344
20.0,0.0003643035888671875
20.0,0.00036454200744628906
20.0,0.0003960132598876953
20.0,0.0003371238708496094
20.0,0.00035953521728515625
20.0,0.0005345344543457031
20.0,0.00038051605224609375
20.0,0.0003490447998046875
20.0,0.0003292560577392578
20.0,0.0004780292510986328
20.0,0.0004849433898925781
20.0,0.00032019615173339844
20.0,0.00038433074951171875
20.0,0.0002605915069580078
20.0,0.0002875328063964844
20.0,0.00047087669372558594
20.0,0.0004639625549316406
20.0,0.0003917217254638672
20.0,0.0003104209899902344
20.0,0.00045037269592285156
20.0,0.0003039836883544922
20.0,0.0004057884216308594
20.0,0.00029659271240234375
20.0,0.00041413307189941406
20.0,0.0004253387451171875
20.0,0.0005903244018554688
20.0,0.00039315223693847656
20.0,0.0003361701965332031
20.0,0.0005099773406982422
20.0,0.0003032684326171875
20.0,0.0003426074981689453
20.0,0.0003757476806640625
20.0,0.00033020973205566406
20.0,0.0005288124084472656
20.0,0.000431060791015625
20.0,0.0003650188446044922
20.0,0.0004334449768066406
20.0,0.00031113624572753906
20.0,0.00046253204345703125
20.0,0.0003254413604736328
20.0,0.00032520294189453125
20.0,0.0004258155822753906
20.0,0.00046539306640625
20.0,0.00035119056701660156
20.0,0.00033974647521972656
20.0,0.0003600120544433594
20.0,0.0003910064697265625
20.0,0.0004093647003173828
20.0,0.0004112720489501953
20.0,0.00037360191345214844
20.0,0.0003085136413574219
20.0,0.00033354759216308594
20.0,0.0005018711090087891
20.0,0.0003674030303955078
20.0,0.0003528594970703125
20.0,0.00042438507080078125
20.0,0.00042366981506347656
20.0,0.0003910064697265625
20.0,0.00044727325439453125
20.0,0.0003876686096191406
20.0,0.00036263465881347656
20.0,0.0005571842193603516
20.0,0.00039768218994140625
20.0,0.00036835670471191406
20.0,0.0003383159637451172
20.0,0.00032830238342285156
20.0,0.00048232078552246094
20.0,0.00040793418884277344
20.0,0.00045800209045410156
20.0,0.00031828880310058594
20.0,0.0004019737243652344
20.0,0.00032973289489746094
20.0,0.00026345252990722656
20.0,0.0004382133483886719
20.0,0.0003006458282470703
20.0,0.00032973289489746094
20.0,0.0005130767822265625
20.0,0.0004601478576660156
20.0,0.0004532337188720703
20.0,0.00041484832763671875
20.0,0.0003807544708251953
20.0,0.0004012584686279297
20.0,0.00033020973205566406
20.0,0.0003883838653564453
20.0,0.0003619194030761719
20.0,0.00037217140197753906
20.0,0.00032448768615722656
20.0,0.0007140636444091797
20.0,0.0005109310150146484
20.0,0.0002789497375488281
20.0,0.0003578662872314453
20.0,0.00027441978454589844
20.0,0.0002903938293457031
20.0,0.0003695487976074219
20.0,0.00034308433532714844
20.0,0.00042176246643066406
20.0,0.0004124641418457031
20.0,0.00045108795166015625
20.0,0.00034046173095703125
20.0,0.00037980079650878906
20.0,0.0003247261047363281
20.0,0.0004601478576660156
20.0,0.0003566741943359375
20.0,0.00034332275390625
20.0,0.0005981922149658203
20.0,0.0003364086151123047
20.0,0.0004277229309082031
20.0,0.00030303001403808594
20.0,0.0006251335144042969
20.0,0.0005581378936767578
20.0,0.00034427642822265625
20.0,0.0003294944763183594
20.0,0.00031065940856933594
20.0,0.0004646778106689453
20.0,0.00032830238342285156
20.0,0.0003962516784667969
20.0,0.00034427642822265625
20.0,0.0003581047058105469
20.0,0.0003688335418701172
20.0,0.00036263465881347656
20.0,0.0004086494445800781
20.0,0.0005047321319580078
20.0,0.0004534721374511719
20.0,0.0003752708435058594
20.0,0.0002765655517578125
20.0,0.00045680999755859375
20.0,0.0003285408020019531
20.0,0.0003151893615722656
20.0,0.00028204917907714844
20.0,0.0003795623779296875
20.0,0.0007135868072509766
20.0,0.0003025531768798828
20.0,0.0003025531768798828
20.0,0.00029397010803222656
20.0,0.0004215240478515625
20.0,0.00031304359436035156
20.0,0.00033974647521972656
20.0,0.0004258155822753906
20.0,0.0003476142883300781
20.0,0.0005080699920654297
20.0,0.0006155967712402344
20.0,0.0003647804260253906
20.0,0.0003609657287597656
20.0,0.000347137451171875
20.0,0.0004031658172607422
20.0,0.0003757476806640625
20.0,0.00033736228942871094
20.0,0.00033473968505859375
20.0,0.00043773651123046875
20.0,0.00032067298889160156
20.0,0.0003833770751953125
20.0,0.0003514289855957031
20.0,0.0002856254577636719
20.0,0.00034332275390625
20.0,0.00044035911560058594
20.0,0.00031828880310058594
20.0,0.0005030632019042969
20.0,0.0003552436828613281
20.0,0.0004394054412841797
20.0,0.0003757476806640625
20.0,0.000461578369140625
20.0,0.0005292892456054688
20.0,0.0003769397735595703
20.0,0.00033974647521972656
20.0,0.0004420280456542969
20.0,0.00045561790466308594
20.0,0.0003581047058105469
20.0,0.0003714561462402344
20.0,0.0003609657287597656
20.0,0.0003294944763183594
20.0,0.0003070831298828125
20.0,0.0002601146697998047
20.0,0.0003230571746826172
20.0,0.00045037269592285156
20.0,0.00041556358337402344
20.0,0.0003612041473388672
20.0,0.0003056526184082031
20.0,0.000339508056640625
20.0,0.0003399848937988281
20.0,0.0003294944763183594
20.0,0.0003650188446044922
20.0,0.00032329559326171875
20.0,0.0004572868347167969
20.0,0.0002925395965576172
20.0,0.00039696693420410156
20.0,0.0003407001495361328
20.0,0.00036716461181640625
20.0,0.0004646778106689453
20.0,0.0003020763397216797
20.0,0.0004119873046875
20.0,0.00039076805114746094
20.0,0.0006382465362548828
20.0,0.00043392181396484375
20.0,0.0003705024719238281
20.0,0.0004832744598388672
20.0,0.0003323554992675781
20.0,0.00038695335388183594
20.0,0.0003864765167236328
20.0,0.00030517578125
20.0,0.00040531158447265625
20.0,0.00037479400634765625
20.0,0.0003960132598876953
20.0,0.0003120899200439453
20.0,0.0003190040588378906
20.0,0.00026535987854003906
20.0,0.0005207061767578125
20.0,0.0003952980041503906
20.0,0.00028586387634277344
20.0,0.0005815029144287109
20.0,0.0003027915954589844
20.0,0.0004000663757324219
20.0,0.00046324729919433594
20.0,0.0006632804870605469
20.0,0.0003643035888671875
20.0,0.0003402233123779297
20.0,0.00031065940856933594
20.0,0.0003476142883300781
20.0,0.0004172325134277344
20.0,0.0006847381591796875
20.0,0.00038933753967285156
20.0,0.0003790855407714844
20.0,0.0005288124084472656
20.0,0.00042748451232910156
20.0,0.00044155120849609375
20.0,0.0003561973571777344
20.0,0.00036072731018066406
20.0,0.0003478527069091797
20.0,0.00040650367736816406
20.0,0.0002892017364501953
20.0,0.0004019737243652344
20.0,0.0003490447998046875
20.0,0.00027680397033691406
20.0,0.00044345855712890625
20.0,0.000335693359375
20.0,0.00031876564025878906
20.0,0.0002617835998535156
20.0,0.0004394054412841797
20.0,0.0002930164337158203
20.0,0.0003008842468261719
20.0,0.0002536773681640625
20.0,0.0004799365997314453
20.0,0.0002980232238769531
20.0,0.0003418922424316406
20.0,0.00039124488830566406
20.0,0.0003509521484375
20.0,0.0003082752227783203
20.0,0.0005660057067871094
20.0,0.00036454200744628906
20.0,0.00034236907958984375
20.0,0.00031638145446777344
20.0,0.00043892860412597656
20.0,0.0003521442413330078
20.0,0.0003421306610107422
20.0,0.00030422210693359375
20.0,0.0004086494445800781
20.0,0.0003829002380371094
20.0,0.00039267539978027344
20.0,0.0004093647003173828
20.0,0.0003437995910644531
20.0,0.0003638267517089844
20.0,0.00027823448181152344
20.0,0.00037932395935058594
20.0,0.0003190040588378906
20.0,0.0006740093231201172
20.0,0.000400543212890625
20.0,0.0004448890686035156
20.0,0.0005714893341064453
20.0,0.0003521442413330078
20.0,0.0003495216369628906
20.0,0.0003457069396972656
20.0,0.00037407875061035156
20.0,0.0003628730773925781
20.0,0.0002856254577636719
20.0,0.00031375885009765625
20.0,0.00029921531677246094
20.0,0.0003514289855957031
20.0,0.0003616809844970703
20.0,0.0003788471221923828
20.0,0.00038361549377441406
20.0,0.0002808570861816406
20.0,0.0003707408905029297
20.0,0.00032782554626464844
20.0,0.0003299713134765625
20.0,0.0005283355712890625
20.0,0.00029778480529785156
20.0,0.00037217140197753906
20.0,0.00029158592224121094
20.0,0.0003383159637451172
20.0,0.0004608631134033203
20.0,0.0004062652587890625
20.0,0.00035071372985839844
20.0,0.00030350685119628906
20.0,0.0003337860107421875
20.0,0.0006098747253417969
20.0,0.0003883838653564453
20.0,0.00042438507080078125
20.0,0.0003275871276855469
20.0,0.00033402442932128906
20.0,0.0004780292510986328
20.0,0.0003066062927246094
20.0,0.00040531158447265625
20.0,0.0003075599670410156
20.0,0.0004112720489501953
20.0,0.00036907196044921875
20.0,0.0004944801330566406
20.0,0.0003113746643066406
20.0,0.0003516674041748047
20.0,0.00031757354736328125
20.0,0.0003509521484375
20.0,0.00038886070251464844
20.0,0.0003247261047363281
20.0,0.0002872943878173828
20.0,0.0003314018249511719
20.0,0.0006206035614013672
20.0,0.0003330707550048828
20.0,0.0002734661102294922
20.0,0.0003116130828857422
20.0,0.00031447410583496094
20.0,0.0003833770751953125
20.0,0.0005257129669189453
20.0,0.0004036426544189453
20.0,0.0003421306610107422
20.0,0.00041866302490234375
20.0,0.0004820823669433594
20.0,0.00038170814514160156
20.0,0.00036406517028808594
20.0,0.00037932395935058594
20.0,0.00035858154296875
20.0,0.0004436969757080078
20.0,0.0003724098205566406
20.0,0.0003769397735595703
20.0,0.0004227161407470703
20.0,0.0004172325134277344
20.0,0.00029277801513671875
20.0,0.0003936290740966797
20.0,0.0002923011779785156
20.0,0.0004994869232177734
20.0,0.00029540061950683594
20.0,0.00037932395935058594
20.0,0.0003228187561035156
20.0,0.0004303455352783203
20.0,0.0003292560577392578
20.0,0.00031447410583496094
20.0,0.00035262107849121094
20.0,0.0002956390380859375
20.0,0.0002696514129638672
20.0,0.00038170814514160156
20.0,0.00025343894958496094
20.0,0.0003762245178222656
20.0,0.0004210472106933594
20.0,0.00032138824462890625
20.0,0.00031447410583496094
20.0,0.00037598609924316406
20.0,0.0003113746643066406
20.0,0.0004112720489501953
20.0,0.0006074905395507812
20.0,0.0003676414489746094
20.0,0.0004410743713378906
20.0,0.00031065940856933594
20.0,0.00033092498779296875
20.0,0.00042700767517089844
20.0,0.00045609474182128906
20.0,0.00043845176696777344
20.0,0.0004715919494628906
20.0,0.0004734992980957031
20.0,0.0003345012664794922
20.0,0.000438690185546875
20.0,0.00033283233642578125
20.0,0.0003237724304199219
20.0,0.0003345012664794922
20.0,0.0003528594970703125
20.0,0.0003960132598876953
20.0,0.00035762786865234375
20.0,0.0006945133209228516
20.0,0.0003132820129394531
20.0,0.0003402233123779297
20.0,0.00037026405334472656
20.0,0.00032067298889160156
20.0,0.00035858154296875
20.0,0.00028896331787109375
20.0,0.00038814544677734375
20.0,0.00036644935607910156
20.0,0.0003600120544433594
20.0,0.0002627372741699219
20.0,0.0005321502685546875
20.0,0.0003979206085205078
20.0,0.0003952980041503906
20.0,0.0003082752227783203
20.0,0.00034308433532714844
20.0,0.00036454200744628906
20.0,0.00037980079650878906
20.0,0.0005838871002197266
20.0,0.0005123615264892578
20.0,0.000423431396484375
20.0,0.0002868175506591797
20.0,0.0003216266632080078
20.0,0.0003657341003417969
20.0,0.00030159950256347656
20.0,0.0004355907440185547
20.0,0.0004832744598388672
20.0,0.0003681182861328125
20.0,0.0004525184631347656
20.0,0.0002949237823486328
20.0,0.0004279613494873047
20.0,0.0003132820129394531
20.0,0.00034117698669433594
20.0,0.0003390312194824219
20.0,0.0004894733428955078
20.0,0.0003185272216796875
20.0,0.0003840923309326172
20.0,0.0003304481506347656
20.0,0.0003046989440917969
20.0,0.0002918243408203125
20.0,0.00033736228942871094
20.0,0.00046062469482421875
20.0,0.0003123283386230469
20.0,0.0003688335418701172
20.0,0.0003139972686767578
20.0,0.0005636215209960938
20.0,0.0003342628479003906
20.0,0.0003452301025390625
20.0,0.0004203319549560547
20.0,0.0003876686096191406
20.0,0.0003170967102050781
20.0,0.00031065940856933594
20.0,0.0004601478576660156
20.0,0.0002980232238769531
20.0,0.0003764629364013672
20.0,0.0004925727844238281
20.0,0.00032830238342285156
20.0,0.0003306865692138672
20.0,0.00032901763916015625
20.0,0.0004634857177734375
20.0,0.0004203319549560547
20.0,0.0004284381866455078
20.0,0.00040912628173828125
20.0,0.0003464221954345703
20.0,0.00029158592224121094
20.0,0.0002913475036621094
20.0,0.0004277229309082031
20.0,0.0002906322479248047
20.0,0.00037598609924316406
20.0,0.00033402442932128906
20.0,0.000431060791015625
20.0,0.0004076957702636719
20.0,0.0002772808074951172
20.0,0.00033783912658691406
20.0,0.0003046989440917969
20.0,0.00036454200744628906
20.0,0.0004684925079345703
20.0,0.0004494190216064453
20.0,0.0005369186401367188
20.0,0.0003287792205810547
20.0,0.0004925727844238281
20.0,0.0002913475036621094
20.0,0.00033020973205566406
20.0,0.00036644935607910156
20.0,0.0003769397735595703
20.0,0.0003924369812011719
20.0,0.00030922889709472656
20.0,0.0002963542938232422
20.0,0.0002923011779785156
20.0,0.0002980232238769531
20.0,0.0003478527069091797
20.0,0.0004093647003173828
20.0,0.0003361701965332031
20.0,0.0004241466522216797
20.0,0.00033354759216308594
20.0,0.0005006790161132812
20.0,0.0003719329833984375
20.0,0.00040650367736816406
20.0,0.0003178119659423828
20.0,0.0003478527069091797
20.0,0.0003490447998046875
20.0,0.00046253204345703125
20.0,0.0003504753112792969
20.0,0.0005400180816650391
20.0,0.0003147125244140625
20.0,0.0003273487091064453
20.0,0.0002810955047607422
20.0,0.00040078163146972656
20.0,0.0003914833068847656
20.0,0.00035762786865234375
20.0,0.0003879070281982422
20.0,0.00032782554626464844
20.0,0.00028896331787109375
20.0,0.00042891502380371094
20.0,0.0003762245178222656
20.0,0.0003237724304199219
20.0,0.00034165382385253906
20.0,0.0003085136413574219
20.0,0.00028777122497558594
20.0,0.0003998279571533203
20.0,0.00038433074951171875
20.0,0.0003643035888671875
20.0,0.0003650188446044922
20.0,0.0004744529724121094
20.0,0.0003082752227783203
20.0,0.00043392181396484375
20.0,0.00047707557678222656
20.0,0.00045990943908691406
20.0,0.0003123283386230469
20.0,0.0003333091735839844
20.0,0.00038933753967285156
20.0,0.0003147125244140625
20.0,0.0002758502960205078
20.0,0.0003371238708496094
20.0,0.0003933906555175781
20.0,0.0005033016204833984
20.0,0.000392913818359375
20.0,0.0003573894500732422
20.0,0.00032639503479003906
20.0,0.0003476142883300781
20.0,0.0004780292510986328
20.0,0.00044536590576171875
20.0,0.0009005069732666016
20.0,0.0002923011779785156
20.0,0.00033926963806152344
20.0,0.0003333091735839844
20.0,0.00034928321838378906
20.0,0.0003108978271484375
20.0,0.0003523826599121094
20.0,0.00038361549377441406
20.0,0.0005257129669189453
20.0,0.0003452301025390625
20.0,0.0002887248992919922
20.0,0.0004374980926513672
20.0,0.00032973289489746094
20.0,0.0005586147308349609
20.0,0.0003292560577392578
20.0,0.0004506111145019531
20.0,0.0003368854522705078
20.0,0.00032901763916015625
20.0,0.0005557537078857422
20.0,0.00033855438232421875
20.0,0.0003426074981689453
20.0,0.00042557716369628906
20.0,0.00043654441833496094
20.0,0.0003666877746582031
20.0,0.00029468536376953125
20.0,0.0003991127014160156
20.0,0.0004336833953857422
20.0,0.00036215782165527344
20.0,0.00035643577575683594
20.0,0.00038170814514160156
20.0,0.0006198883056640625
20.0,0.00042176246643066406
20.0,0.00045418739318847656
20.0,0.0003886222839355469
20.0,0.0002772808074951172
20.0,0.0005064010620117188
20.0,0.0003037452697753906
20.0,0.0004420280456542969
20.0,0.00030612945556640625
20.0,0.0003743171691894531
20.0,0.00029969215393066406
20.0,0.0003209114074707031
20.0,0.0005512237548828125
20.0,0.0003910064697265625
20.0,0.0003955364227294922
20.0,0.00032973289489746094
20.0,0.0002791881561279297
20.0,0.0003056526184082031
20.0,0.0006392002105712891
20.0,0.00028634071350097656
20.0,0.00036334991455078125
20.0,0.00038313865661621094
20.0,0.0004093647003173828
20.0,0.000560760498046875
20.0,0.00037384033203125
20.0,0.0003533363342285156
20.0,0.00030112266540527344
20.0,0.0003070831298828125
20.0,0.0003933906555175781
20.0,0.0003001689910888672
20.0,0.0004608631134033203
20.0,0.0005753040313720703
20.0,0.0003905296325683594
20.0,0.0003452301025390625
20.0,0.00041985511779785156
20.0,0.00038504600524902344
20.0,0.00028896331787109375
20.0,0.0002739429473876953
20.0,0.0003936290740966797
20.0,0.00032806396484375
20.0,0.0003490447998046875
20.0,0.00046133995056152344
20.0,0.0003364086151123047
20.0,0.00039005279541015625
20.0,0.0003304481506347656
20.0,0.0008962154388427734
20.0,0.00032067298889160156
20.0,0.0003848075866699219
20.0,0.0005772113800048828
20.0,0.0003554821014404297
20.0,0.0005006790161132812
20.0,0.0003695487976074219
20.0,0.00033736228942871094
20.0,0.0003552436828613281
20.0,0.00035262107849121094
20.0,0.0003521442413330078
20.0,0.0004019737243652344
20.0,0.0003674030303955078
20.0,0.0004057884216308594
20.0,0.0003809928894042969
20.0,0.00037479400634765625
20.0,0.00034928321838378906
20.0,0.0004734992980957031
