Nr Tasks, time
10.0,0.00014901161193847656
10.0,0.00018715858459472656
10.0,0.0001647472381591797
10.0,0.0001609325408935547
10.0,0.0003650188446044922
10.0,0.0003066062927246094
10.0,0.0002422332763671875
10.0,0.0003399848937988281
10.0,0.00016379356384277344
10.0,0.0002930164337158203
10.0,0.00015497207641601562
10.0,0.00036525726318359375
10.0,0.0002875328063964844
10.0,0.0002727508544921875
10.0,0.00018072128295898438
10.0,0.0002372264862060547
10.0,0.0002181529998779297
10.0,0.00024318695068359375
10.0,0.00024509429931640625
10.0,0.0001773834228515625
10.0,0.00018835067749023438
10.0,0.00036525726318359375
10.0,0.0002219676971435547
10.0,0.00026106834411621094
10.0,0.00021409988403320312
10.0,0.00014472007751464844
10.0,0.00040602684020996094
10.0,0.00025081634521484375
10.0,0.00022602081298828125
10.0,0.0004894733428955078
10.0,0.0002758502960205078
10.0,0.0002639293670654297
10.0,0.0002906322479248047
10.0,0.00018072128295898438
10.0,0.0002856254577636719
10.0,0.0004467964172363281
10.0,0.00017404556274414062
10.0,0.000164031982421875
10.0,0.00021147727966308594
10.0,0.0006461143493652344
10.0,0.00021529197692871094
10.0,0.00028777122497558594
10.0,0.00019359588623046875
10.0,0.00017952919006347656
10.0,0.00023245811462402344
10.0,0.00014781951904296875
10.0,0.00020170211791992188
10.0,0.0003566741943359375
10.0,0.0003027915954589844
10.0,0.00044035911560058594
10.0,0.0002205371856689453
10.0,0.000225067138671875
10.0,0.0002300739288330078
10.0,0.00022840499877929688
10.0,0.0004277229309082031
10.0,0.00019049644470214844
10.0,0.0001533031463623047
10.0,0.0006928443908691406
10.0,0.00024390220642089844
10.0,0.0002803802490234375
10.0,0.00015544891357421875
10.0,0.00023674964904785156
10.0,0.0002522468566894531
10.0,0.0002512931823730469
10.0,0.00046944618225097656
10.0,0.0001709461212158203
10.0,0.000186920166015625
10.0,0.00022459030151367188
10.0,0.00026798248291015625
10.0,0.00021004676818847656
10.0,0.00024199485778808594
10.0,0.00018286705017089844
10.0,0.00016260147094726562
10.0,0.00024008750915527344
10.0,0.0003314018249511719
10.0,0.00018167495727539062
10.0,0.00017213821411132812
10.0,0.0005087852478027344
10.0,0.00022411346435546875
10.0,0.00015401840209960938
10.0,0.00032711029052734375
10.0,0.00019812583923339844
10.0,0.00015592575073242188
10.0,0.00015878677368164062
10.0,0.00018668174743652344
10.0,0.0002014636993408203
10.0,0.000164031982421875
10.0,0.00014781951904296875
10.0,0.0002503395080566406
10.0,0.00035572052001953125
10.0,0.00039076805114746094
10.0,0.00032138824462890625
10.0,0.00026988983154296875
10.0,0.00015854835510253906
10.0,0.00019502639770507812
10.0,0.0002994537353515625
10.0,0.00015091896057128906
10.0,0.0002818107604980469
10.0,0.00027632713317871094
10.0,0.00027871131896972656
10.0,0.00018906593322753906
10.0,0.0002391338348388672
10.0,0.00016164779663085938
10.0,0.00015974044799804688
10.0,0.0002942085266113281
10.0,0.00024628639221191406
10.0,0.00020599365234375
10.0,0.00014257431030273438
10.0,0.0001583099365234375
10.0,0.0004372596740722656
10.0,0.00015306472778320312
10.0,0.00021910667419433594
10.0,0.0006153583526611328
10.0,0.00017380714416503906
10.0,0.0004220008850097656
10.0,0.0002532005310058594
10.0,0.0002117156982421875
10.0,0.00018787384033203125
10.0,0.00023698806762695312
10.0,0.0001628398895263672
10.0,0.000244140625
10.0,0.00022411346435546875
10.0,0.0001761913299560547
10.0,0.00021147727966308594
10.0,0.0004050731658935547
10.0,0.0002627372741699219
10.0,0.00021719932556152344
10.0,0.0004143714904785156
10.0,0.00030541419982910156
10.0,0.00030350685119628906
10.0,0.00023412704467773438
10.0,0.00024056434631347656
10.0,0.000232696533203125
10.0,0.00020074844360351562
10.0,0.0001647472381591797
10.0,0.0002429485321044922
10.0,0.0002117156982421875
10.0,0.0003559589385986328
10.0,0.00025582313537597656
10.0,0.00017881393432617188
10.0,0.00023698806762695312
10.0,0.00015044212341308594
10.0,0.00019478797912597656
10.0,0.00016951560974121094
10.0,0.00027108192443847656
10.0,0.0003743171691894531
10.0,0.00024700164794921875
10.0,0.0002684593200683594
10.0,0.0002028942108154297
10.0,0.00018095970153808594
10.0,0.0002460479736328125
10.0,0.00013637542724609375
10.0,0.0002739429473876953
10.0,0.0001671314239501953
10.0,0.0003426074981689453
10.0,0.0001823902130126953
10.0,0.0002703666687011719
10.0,0.0003116130828857422
10.0,0.00016188621520996094
10.0,0.000194549560546875
10.0,0.00015854835510253906
10.0,0.00016355514526367188
10.0,0.0002028942108154297
10.0,0.0002758502960205078
10.0,0.00017023086547851562
10.0,0.0001952648162841797
10.0,0.0002219676971435547
10.0,0.0002663135528564453
10.0,0.0004229545593261719
10.0,0.0003829002380371094
10.0,0.0004088878631591797
10.0,0.0002143383026123047
10.0,0.00018978118896484375
10.0,0.00020742416381835938
10.0,0.0002791881561279297
10.0,0.0002498626708984375
10.0,0.0003917217254638672
10.0,0.00016641616821289062
10.0,0.00014448165893554688
10.0,0.00031876564025878906
10.0,0.0002086162567138672
10.0,0.000331878662109375
10.0,0.00022673606872558594
10.0,0.0002627372741699219
10.0,0.00023818016052246094
10.0,0.0001876354217529297
10.0,0.00023984909057617188
10.0,0.00017786026000976562
10.0,0.00015783309936523438
10.0,0.000244140625
10.0,0.00021123886108398438
10.0,0.0004527568817138672
10.0,0.0003662109375
10.0,0.0002040863037109375
10.0,0.0004837512969970703
10.0,0.0003352165222167969
10.0,0.00019216537475585938
10.0,0.00019478797912597656
10.0,0.000232696533203125
10.0,0.0002510547637939453
10.0,0.0002865791320800781
10.0,0.0003428459167480469
10.0,0.0002551078796386719
10.0,0.0002579689025878906
10.0,0.00027060508728027344
10.0,0.00017499923706054688
10.0,0.00020742416381835938
10.0,0.0002079010009765625
10.0,0.00038361549377441406
10.0,0.00022029876708984375
10.0,0.0002598762512207031
10.0,0.000331878662109375
10.0,0.00028634071350097656
10.0,0.00026607513427734375
10.0,0.00037097930908203125
10.0,0.00033855438232421875
10.0,0.00015664100646972656
10.0,0.00016045570373535156
10.0,0.00016546249389648438
10.0,0.0001697540283203125
10.0,0.0002510547637939453
10.0,0.0002052783966064453
10.0,0.0002655982971191406
10.0,0.00021696090698242188
10.0,0.00032973289489746094
10.0,0.0002906322479248047
10.0,0.0003769397735595703
10.0,0.0002510547637939453
10.0,0.00022935867309570312
10.0,0.0001964569091796875
10.0,0.00020599365234375
10.0,0.000244140625
10.0,0.00024318695068359375
10.0,0.0005125999450683594
10.0,0.000301361083984375
10.0,0.00016069412231445312
10.0,0.00020384788513183594
10.0,0.0002598762512207031
10.0,0.0002167224884033203
10.0,0.0003364086151123047
10.0,0.00032138824462890625
10.0,0.00024819374084472656
10.0,0.0001995563507080078
10.0,0.0003154277801513672
10.0,0.0003542900085449219
10.0,0.00028824806213378906
10.0,0.00024700164794921875
10.0,0.0005016326904296875
10.0,0.00021028518676757812
10.0,0.0001971721649169922
10.0,0.00018787384033203125
10.0,0.00039958953857421875
10.0,0.0002448558807373047
10.0,0.0002696514129638672
10.0,0.00018715858459472656
10.0,0.00024890899658203125
10.0,0.0001552104949951172
10.0,0.0003352165222167969
10.0,0.0002524852752685547
10.0,0.00014352798461914062
10.0,0.00024008750915527344
10.0,0.00017714500427246094
10.0,0.00018787384033203125
10.0,0.00020694732666015625
10.0,0.00019431114196777344
10.0,0.00017714500427246094
10.0,0.00023317337036132812
10.0,0.000179290771484375
10.0,0.0002231597900390625
10.0,0.00016069412231445312
10.0,0.00025153160095214844
10.0,0.0002722740173339844
10.0,0.0002148151397705078
10.0,0.0002582073211669922
10.0,0.0004169940948486328
10.0,0.0004267692565917969
10.0,0.00029969215393066406
10.0,0.00029468536376953125
10.0,0.00020122528076171875
10.0,0.0002589225769042969
10.0,0.00024008750915527344
10.0,0.0004489421844482422
10.0,0.000263214111328125
10.0,0.0003066062927246094
10.0,0.0002696514129638672
10.0,0.00016880035400390625
10.0,0.0001881122589111328
10.0,0.0001671314239501953
10.0,0.00022339820861816406
10.0,0.00015497207641601562
10.0,0.00017309188842773438
10.0,0.00015234947204589844
10.0,0.0002765655517578125
10.0,0.00022554397583007812
10.0,0.00020003318786621094
10.0,0.0001609325408935547
10.0,0.00033020973205566406
10.0,0.00026297569274902344
10.0,0.00024127960205078125
10.0,0.00045943260192871094
10.0,0.00022530555725097656
10.0,0.0002491474151611328
10.0,0.00020074844360351562
10.0,0.00017309188842773438
10.0,0.0002963542938232422
10.0,0.0004742145538330078
10.0,0.00018477439880371094
10.0,0.00020813941955566406
10.0,0.00014472007751464844
10.0,0.00018596649169921875
10.0,0.0001952648162841797
10.0,0.00015306472778320312
10.0,0.000274658203125
10.0,0.00015616416931152344
10.0,0.00019693374633789062
10.0,0.0001723766326904297
10.0,0.0001773834228515625
10.0,0.00028896331787109375
10.0,0.0003161430358886719
10.0,0.00015401840209960938
10.0,0.0003237724304199219
10.0,0.00018477439880371094
10.0,0.0001723766326904297
10.0,0.00038552284240722656
10.0,0.00015163421630859375
10.0,0.00030303001403808594
10.0,0.00028586387634277344
10.0,0.00017547607421875
10.0,0.0001628398895263672
10.0,0.0001652240753173828
10.0,0.00028514862060546875
10.0,0.0003097057342529297
10.0,0.0003020763397216797
10.0,0.0002052783966064453
10.0,0.00019097328186035156
10.0,0.00023365020751953125
10.0,0.00018143653869628906
10.0,0.00035071372985839844
10.0,0.00019121170043945312
10.0,0.00023293495178222656
10.0,0.00020599365234375
10.0,0.0002143383026123047
10.0,0.00042819976806640625
10.0,0.00017571449279785156
10.0,0.00016236305236816406
10.0,0.00014090538024902344
10.0,0.00043010711669921875
10.0,0.00023126602172851562
10.0,0.0002510547637939453
10.0,0.0003676414489746094
10.0,0.0002923011779785156
10.0,0.00022912025451660156
10.0,0.0002205371856689453
10.0,0.0001709461212158203
10.0,0.0001895427703857422
10.0,0.00028252601623535156
10.0,0.00023508071899414062
10.0,0.00016117095947265625
10.0,0.00020313262939453125
10.0,0.0002815723419189453
10.0,0.00017523765563964844
10.0,0.0002589225769042969
10.0,0.0002644062042236328
10.0,0.0001728534698486328
10.0,0.00039386749267578125
10.0,0.00019025802612304688
10.0,0.00019025802612304688
10.0,0.0002090930938720703
10.0,0.0002453327178955078
10.0,0.00021314620971679688
10.0,0.0001690387725830078
10.0,0.0002295970916748047
10.0,0.0002574920654296875
10.0,0.00027632713317871094
10.0,0.00017333030700683594
10.0,0.00023055076599121094
10.0,0.00029778480529785156
10.0,0.0003650188446044922
10.0,0.0003972053527832031
10.0,0.0003123283386230469
10.0,0.0002372264862060547
10.0,0.00017523765563964844
10.0,0.0002086162567138672
10.0,0.0002663135528564453
10.0,0.00022864341735839844
10.0,0.0002644062042236328
10.0,0.00017714500427246094
10.0,0.00016045570373535156
10.0,0.0002110004425048828
10.0,0.0003895759582519531
10.0,0.00037384033203125
10.0,0.00016832351684570312
10.0,0.0001785755157470703
10.0,0.00020170211791992188
10.0,0.0002582073211669922
10.0,0.0002658367156982422
10.0,0.00027370452880859375
10.0,0.0002644062042236328
10.0,0.0001761913299560547
10.0,0.00036644935607910156
10.0,0.00018286705017089844
10.0,0.0002739429473876953
10.0,0.00020766258239746094
10.0,0.0002224445343017578
10.0,0.00041174888610839844
10.0,0.00021767616271972656
10.0,0.00020742416381835938
10.0,0.00017976760864257812
10.0,0.0002818107604980469
10.0,0.000202178955078125
10.0,0.00022554397583007812
10.0,0.0002589225769042969
10.0,0.0001990795135498047
10.0,0.0003077983856201172
10.0,0.00019621849060058594
10.0,0.00016999244689941406
10.0,0.0003037452697753906
10.0,0.0002002716064453125
10.0,0.00018858909606933594
10.0,0.00017523765563964844
10.0,0.0002925395965576172
10.0,0.0003371238708496094
10.0,0.00026226043701171875
10.0,0.0001900196075439453
10.0,0.0002846717834472656
10.0,0.00027251243591308594
10.0,0.00016379356384277344
10.0,0.00024366378784179688
10.0,0.00023055076599121094
10.0,0.0003066062927246094
10.0,0.00021791458129882812
10.0,0.00019121170043945312
10.0,0.00016546249389648438
10.0,0.00028824806213378906
10.0,0.00019979476928710938
10.0,0.00021958351135253906
10.0,0.00019979476928710938
10.0,0.0003204345703125
10.0,0.00018143653869628906
10.0,0.0001811981201171875
10.0,0.00030493736267089844
10.0,0.00019693374633789062
10.0,0.0001964569091796875
10.0,0.00023221969604492188
10.0,0.00048828125
10.0,0.0002224445343017578
10.0,0.00023221969604492188
10.0,0.00019359588623046875
10.0,0.00029921531677246094
10.0,0.00022602081298828125
10.0,0.00015020370483398438
10.0,0.00022292137145996094
10.0,0.00019598007202148438
10.0,0.00013875961303710938
10.0,0.0001499652862548828
10.0,0.0003688335418701172
10.0,0.00026488304138183594
10.0,0.00021910667419433594
10.0,0.000202178955078125
10.0,0.000186920166015625
10.0,0.0001888275146484375
10.0,0.00023627281188964844
10.0,0.000186920166015625
10.0,0.0001723766326904297
10.0,0.0002524852752685547
10.0,0.0003330707550048828
10.0,0.0001709461212158203
10.0,0.00016689300537109375
10.0,0.00024819374084472656
10.0,0.00019168853759765625
10.0,0.00019979476928710938
10.0,0.0002758502960205078
10.0,0.00025963783264160156
10.0,0.00021648406982421875
10.0,0.00020503997802734375
10.0,0.00021839141845703125
10.0,0.00019216537475585938
10.0,0.00019097328186035156
10.0,0.0002765655517578125
10.0,0.00018095970153808594
10.0,0.0003230571746826172
10.0,0.00017070770263671875
10.0,0.0002067089080810547
10.0,0.0003254413604736328
10.0,0.0002799034118652344
10.0,0.00014972686767578125
10.0,0.00022029876708984375
10.0,0.00021982192993164062
10.0,0.00019550323486328125
10.0,0.00021886825561523438
10.0,0.0001895427703857422
10.0,0.00022101402282714844
10.0,0.00019025802612304688
10.0,0.0002598762512207031
10.0,0.0003998279571533203
10.0,0.0002689361572265625
10.0,0.00016021728515625
10.0,0.00018668174743652344
10.0,0.00031876564025878906
10.0,0.0001842975616455078
10.0,0.00033593177795410156
10.0,0.00027561187744140625
10.0,0.0002522468566894531
10.0,0.00017714500427246094
10.0,0.0001590251922607422
10.0,0.00017571449279785156
10.0,0.00019097328186035156
10.0,0.0005435943603515625
10.0,0.0001819133758544922
10.0,0.00034499168395996094
10.0,0.0002593994140625
10.0,0.00018525123596191406
10.0,0.00020194053649902344
10.0,0.0004553794860839844
10.0,0.00015735626220703125
10.0,0.00018835067749023438
10.0,0.00031447410583496094
10.0,0.00018787384033203125
10.0,0.00030684471130371094
10.0,0.000209808349609375
10.0,0.00020837783813476562
10.0,0.00017690658569335938
10.0,0.000308990478515625
10.0,0.00023365020751953125
10.0,0.0002636909484863281
10.0,0.00027179718017578125
10.0,0.000148773193359375
10.0,0.0001533031463623047
10.0,0.0002815723419189453
10.0,0.00017070770263671875
10.0,0.0001761913299560547
10.0,0.0001819133758544922
10.0,0.0002827644348144531
10.0,0.0002071857452392578
10.0,0.0004658699035644531
10.0,0.0003628730773925781
10.0,0.00016164779663085938
10.0,0.0003592967987060547
10.0,0.0003783702850341797
10.0,0.00016045570373535156
10.0,0.00019359588623046875
10.0,0.0002841949462890625
10.0,0.0004067420959472656
10.0,0.0004532337188720703
10.0,0.00015616416931152344
10.0,0.00017905235290527344
10.0,0.0002167224884033203
10.0,0.00017404556274414062
10.0,0.0001823902130126953
10.0,0.00014781951904296875
10.0,0.00021886825561523438
10.0,0.00017952919006347656
10.0,0.00016760826110839844
10.0,0.00024580955505371094
10.0,0.00018477439880371094
10.0,0.00027060508728027344
10.0,0.00022077560424804688
10.0,0.00038814544677734375
10.0,0.00018930435180664062
10.0,0.00048542022705078125
10.0,0.0001628398895263672
10.0,0.0001785755157470703
10.0,0.0004112720489501953
10.0,0.00030612945556640625
10.0,0.0003681182861328125
10.0,0.00019693374633789062
10.0,0.0002532005310058594
10.0,0.0006430149078369141
10.0,0.0002796649932861328
10.0,0.00044417381286621094
10.0,0.00030541419982910156
10.0,0.00027489662170410156
10.0,0.00031447410583496094
10.0,0.0002181529998779297
10.0,0.0002579689025878906
10.0,0.00022077560424804688
10.0,0.0002155303955078125
10.0,0.00014352798461914062
10.0,0.00020837783813476562
10.0,0.0001633167266845703
10.0,0.00027751922607421875
10.0,0.00014138221740722656
10.0,0.0002460479736328125
10.0,0.0004241466522216797
10.0,0.0002262592315673828
10.0,0.00019359588623046875
10.0,0.0001971721649169922
10.0,0.00023865699768066406
10.0,0.00031948089599609375
10.0,0.000152587890625
10.0,0.0002205371856689453
10.0,0.00019598007202148438
10.0,0.00018835067749023438
10.0,0.0002071857452392578
10.0,0.00025272369384765625
10.0,0.00018739700317382812
10.0,0.0005207061767578125
10.0,0.0001995563507080078
10.0,0.0001976490020751953
10.0,0.0002186298370361328
10.0,0.0002186298370361328
10.0,0.00016546249389648438
10.0,0.00024771690368652344
10.0,0.00016355514526367188
10.0,0.0002923011779785156
10.0,0.0002334117889404297
10.0,0.0001671314239501953
10.0,0.0001494884490966797
10.0,0.00031375885009765625
10.0,0.0002658367156982422
10.0,0.0002295970916748047
10.0,0.0003535747528076172
10.0,0.0003261566162109375
10.0,0.0001373291015625
10.0,0.00018453598022460938
10.0,0.0001399517059326172
10.0,0.0002942085266113281
10.0,0.00018167495727539062
10.0,0.00024890899658203125
10.0,0.000194549560546875
10.0,0.00018715858459472656
10.0,0.00020241737365722656
10.0,0.0001647472381591797
10.0,0.00024318695068359375
10.0,0.0002655982971191406
10.0,0.0002899169921875
10.0,0.00041937828063964844
10.0,0.00014543533325195312
10.0,0.00035834312438964844
10.0,0.00046324729919433594
10.0,0.00021004676818847656
10.0,0.0003304481506347656
10.0,0.0002574920654296875
10.0,0.0001900196075439453
10.0,0.0004832744598388672
10.0,0.00016355514526367188
10.0,0.00014901161193847656
10.0,0.0001499652862548828
10.0,0.0004229545593261719
10.0,0.0002357959747314453
10.0,0.00016450881958007812
10.0,0.00028014183044433594
10.0,0.00034880638122558594
10.0,0.0002586841583251953
10.0,0.0003497600555419922
10.0,0.0005602836608886719
10.0,0.00018548965454101562
10.0,0.0002791881561279297
10.0,0.0005207061767578125
10.0,0.00019311904907226562
10.0,0.00035643577575683594
10.0,0.00017762184143066406
10.0,0.00019884109497070312
10.0,0.00024318695068359375
10.0,0.00028252601623535156
10.0,0.0001995563507080078
10.0,0.00025391578674316406
10.0,0.00018334388732910156
10.0,0.00023126602172851562
10.0,0.0002903938293457031
10.0,0.000213623046875
10.0,0.0001881122589111328
10.0,0.000225067138671875
10.0,0.0004355907440185547
10.0,0.00027871131896972656
10.0,0.00032782554626464844
10.0,0.0002562999725341797
10.0,0.0001723766326904297
10.0,0.0003292560577392578
10.0,0.00026226043701171875
10.0,0.0002808570861816406
10.0,0.00024962425231933594
10.0,0.00031566619873046875
10.0,0.00023412704467773438
10.0,0.00022983551025390625
10.0,0.0002574920654296875
10.0,0.0001785755157470703
10.0,0.00017452239990234375
10.0,0.00023055076599121094
10.0,0.00026702880859375
10.0,0.00028252601623535156
10.0,0.0001895427703857422
10.0,0.00017642974853515625
10.0,0.0002593994140625
10.0,0.0002143383026123047
10.0,0.0001609325408935547
10.0,0.00035119056701660156
10.0,0.00017499923706054688
10.0,0.00018548965454101562
10.0,0.00022029876708984375
10.0,0.0001811981201171875
10.0,0.00022602081298828125
10.0,0.00019812583923339844
10.0,0.00023174285888671875
10.0,0.0002155303955078125
10.0,0.00014066696166992188
10.0,0.0001537799835205078
10.0,0.00038433074951171875
10.0,0.0003476142883300781
10.0,0.0002040863037109375
10.0,0.00019288063049316406
10.0,0.0002751350402832031
10.0,0.0003552436828613281
10.0,0.0003209114074707031
10.0,0.00018167495727539062
10.0,0.00017499923706054688
10.0,0.00019931793212890625
10.0,0.00021004676818847656
10.0,0.00021195411682128906
10.0,0.00022029876708984375
10.0,0.00018906593322753906
10.0,0.00019550323486328125
10.0,0.00026702880859375
10.0,0.00018644332885742188
10.0,0.000179290771484375
10.0,0.00019168853759765625
10.0,0.00032520294189453125
10.0,0.000209808349609375
10.0,0.00016617774963378906
10.0,0.00019550323486328125
10.0,0.00022482872009277344
10.0,0.00017690658569335938
10.0,0.00017547607421875
10.0,0.0002219676971435547
10.0,0.00024509429931640625
10.0,0.00019407272338867188
10.0,0.00017547607421875
10.0,0.00036787986755371094
10.0,0.0002186298370361328
10.0,0.00023555755615234375
10.0,0.00019598007202148438
10.0,0.00035691261291503906
10.0,0.00016427040100097656
10.0,0.00031757354736328125
10.0,0.0001862049102783203
10.0,0.00021839141845703125
10.0,0.00017499923706054688
10.0,0.0004246234893798828
10.0,0.00032210350036621094
10.0,0.00023365020751953125
10.0,0.00015091896057128906
10.0,0.0002148151397705078
10.0,0.0002071857452392578
10.0,0.00016570091247558594
10.0,0.0002911090850830078
10.0,0.0001399517059326172
10.0,0.00016498565673828125
10.0,0.00022411346435546875
10.0,0.00017714500427246094
10.0,0.00019478797912597656
10.0,0.000194549560546875
10.0,0.0001990795135498047
10.0,0.00020599365234375
10.0,0.00017976760864257812
10.0,0.0003426074981689453
10.0,0.0002503395080566406
10.0,0.0002243518829345703
10.0,0.0002791881561279297
10.0,0.00017976760864257812
10.0,0.00021958351135253906
10.0,0.0001914501190185547
10.0,0.0003349781036376953
10.0,0.0002224445343017578
10.0,0.00035881996154785156
10.0,0.000217437744140625
10.0,0.0002837181091308594
10.0,0.000278472900390625
10.0,0.00048351287841796875
10.0,0.00032138824462890625
10.0,0.00018453598022460938
10.0,0.00033545494079589844
10.0,0.000308990478515625
10.0,0.00016617774963378906
10.0,0.00023818016052246094
10.0,0.00018215179443359375
10.0,0.00019216537475585938
10.0,0.0003421306610107422
10.0,0.000217437744140625
10.0,0.0002970695495605469
10.0,0.00016641616821289062
10.0,0.00032401084899902344
10.0,0.0001556873321533203
10.0,0.0002512931823730469
10.0,0.00017189979553222656
10.0,0.0003097057342529297
10.0,0.0002338886260986328
10.0,0.00027251243591308594
10.0,0.00015115737915039062
10.0,0.00020122528076171875
10.0,0.000400543212890625
10.0,0.0002052783966064453
10.0,0.0004246234893798828
10.0,0.00018143653869628906
10.0,0.00019598007202148438
10.0,0.0001709461212158203
10.0,0.0002009868621826172
10.0,0.00029015541076660156
10.0,0.00015020370483398438
10.0,0.0001850128173828125
10.0,0.00019884109497070312
10.0,0.0001690387725830078
10.0,0.00021910667419433594
10.0,0.0002663135528564453
10.0,0.0002448558807373047
10.0,0.0002613067626953125
10.0,0.00018525123596191406
10.0,0.00024127960205078125
10.0,0.00021505355834960938
10.0,0.00021982192993164062
10.0,0.0002999305725097656
10.0,0.00020432472229003906
10.0,0.0005590915679931641
10.0,0.0001957416534423828
10.0,0.0002989768981933594
10.0,0.00014662742614746094
10.0,0.0002155303955078125
10.0,0.00015807151794433594
10.0,0.00028228759765625
10.0,0.00022649765014648438
10.0,0.00022602081298828125
10.0,0.00033211708068847656
10.0,0.0002493858337402344
10.0,0.00029587745666503906
10.0,0.00019240379333496094
10.0,0.0001442432403564453
10.0,0.00034880638122558594
10.0,0.0001647472381591797
10.0,0.00019502639770507812
10.0,0.00017523765563964844
10.0,0.00028824806213378906
10.0,0.0003981590270996094
10.0,0.00024008750915527344
10.0,0.00024080276489257812
10.0,0.00023412704467773438
10.0,0.0004858970642089844
10.0,0.0002562999725341797
10.0,0.0003116130828857422
10.0,0.0002300739288330078
10.0,0.0005207061767578125
10.0,0.00024056434631347656
10.0,0.0004968643188476562
10.0,0.00041103363037109375
10.0,0.0003829002380371094
10.0,0.0001614093780517578
10.0,0.00074005126953125
10.0,0.0002930164337158203
10.0,0.00029158592224121094
10.0,0.00035190582275390625
10.0,0.0003428459167480469
10.0,0.00023794174194335938
10.0,0.000232696533203125
10.0,0.00023627281188964844
10.0,0.0004124641418457031
10.0,0.00022912025451660156
10.0,0.00022554397583007812
10.0,0.0003552436828613281
10.0,0.00033545494079589844
10.0,0.00018215179443359375
10.0,0.00023698806762695312
10.0,0.00023674964904785156
10.0,0.0003383159637451172
10.0,0.0001418590545654297
10.0,0.0004177093505859375
10.0,0.0001957416534423828
10.0,0.00015401840209960938
10.0,0.00022411346435546875
10.0,0.00018906593322753906
10.0,0.00014925003051757812
10.0,0.0003883838653564453
10.0,0.0001862049102783203
10.0,0.00022864341735839844
10.0,0.0002510547637939453
10.0,0.0001842975616455078
10.0,0.00017023086547851562
10.0,0.0003628730773925781
10.0,0.0002636909484863281
10.0,0.00027251243591308594
10.0,0.0001857280731201172
10.0,0.00020956993103027344
10.0,0.000179290771484375
10.0,0.00018525123596191406
10.0,0.00020551681518554688
10.0,0.0003044605255126953
10.0,0.0002193450927734375
10.0,0.0002048015594482422
10.0,0.00014638900756835938
10.0,0.0001773834228515625
10.0,0.00019669532775878906
10.0,0.0002541542053222656
10.0,0.00023412704467773438
10.0,0.00022792816162109375
10.0,0.00017404556274414062
10.0,0.0002732276916503906
10.0,0.00016450881958007812
10.0,0.0003418922424316406
10.0,0.000141143798828125
10.0,0.00016498565673828125
10.0,0.000156402587890625
10.0,0.0001513957977294922
10.0,0.000171661376953125
10.0,0.00026988983154296875
10.0,0.00016379356384277344
10.0,0.0003330707550048828
10.0,0.00018906593322753906
10.0,0.0001742839813232422
10.0,0.0001323223114013672
10.0,0.00015115737915039062
10.0,0.0002117156982421875
10.0,0.0001354217529296875
10.0,0.00017762184143066406
10.0,0.0002548694610595703
10.0,0.00015664100646972656
10.0,0.0002636909484863281
10.0,0.0001780986785888672
10.0,0.00030517578125
10.0,0.00040030479431152344
10.0,0.00026679039001464844
10.0,0.0003216266632080078
10.0,0.00015306472778320312
10.0,0.0002040863037109375
10.0,0.0001456737518310547
10.0,0.00020742416381835938
10.0,0.00020575523376464844
10.0,0.0001773834228515625
10.0,0.0005376338958740234
10.0,0.00014710426330566406
10.0,0.00017261505126953125
10.0,0.0002319812774658203
10.0,0.00022864341735839844
10.0,0.0002827644348144531
10.0,0.0002956390380859375
10.0,0.0003058910369873047
10.0,0.0003223419189453125
10.0,0.00018835067749023438
10.0,0.00021958351135253906
10.0,0.00014090538024902344
10.0,0.0002238750457763672
10.0,0.00028634071350097656
10.0,0.00018358230590820312
10.0,0.00020766258239746094
10.0,0.00017547607421875
10.0,0.00015401840209960938
10.0,0.00021004676818847656
10.0,0.00015926361083984375
10.0,0.0002655982971191406
10.0,0.0001914501190185547
10.0,0.0001552104949951172
10.0,0.0002181529998779297
10.0,0.0003387928009033203
10.0,0.0003826618194580078
10.0,0.00019621849060058594
10.0,0.00017333030700683594
10.0,0.0002167224884033203
10.0,0.00037550926208496094
10.0,0.0003428459167480469
10.0,0.00026726722717285156
10.0,0.00020051002502441406
10.0,0.00036072731018066406
10.0,0.0002422332763671875
10.0,0.00021076202392578125
10.0,0.00014662742614746094
10.0,0.0001685619354248047
10.0,0.0003159046173095703
10.0,0.0002624988555908203
10.0,0.00018644332885742188
10.0,0.0003380775451660156
10.0,0.00026226043701171875
10.0,0.0004062652587890625
10.0,0.00031566619873046875
10.0,0.00022745132446289062
10.0,0.0001537799835205078
10.0,0.00022482872009277344
10.0,0.00021195411682128906
10.0,0.00027942657470703125
10.0,0.0002703666687011719
10.0,0.00022602081298828125
10.0,0.0001506805419921875
10.0,0.0002741813659667969
10.0,0.0002117156982421875
10.0,0.00018787384033203125
10.0,0.00025773048400878906
10.0,0.0002548694610595703
10.0,0.00017571449279785156
10.0,0.0001499652862548828
10.0,0.00034928321838378906
10.0,0.0001392364501953125
10.0,0.0005881786346435547
10.0,0.0003466606140136719
10.0,0.00018453598022460938
10.0,0.0002474784851074219
10.0,0.00018644332885742188
10.0,0.00018215179443359375
10.0,0.00025653839111328125
10.0,0.0003571510314941406
10.0,0.0005853176116943359
10.0,0.00047397613525390625
10.0,0.0002224445343017578
10.0,0.0006814002990722656
10.0,0.00024509429931640625
10.0,0.00038623809814453125
10.0,0.0001678466796875
10.0,0.00022864341735839844
10.0,0.0002510547637939453
10.0,0.00016546249389648438
