Nr Tasks, time
30.0,0.0009324550628662109
30.0,0.0010333061218261719
30.0,0.0015141963958740234
30.0,0.0010561943054199219
30.0,0.0009469985961914062
30.0,0.0008862018585205078
30.0,0.0010509490966796875
30.0,0.0008699893951416016
30.0,0.0008285045623779297
30.0,0.0008721351623535156
30.0,0.0011792182922363281
30.0,0.001172780990600586
30.0,0.0014429092407226562
30.0,0.0009670257568359375
30.0,0.0010228157043457031
30.0,0.0011959075927734375
30.0,0.0008332729339599609
30.0,0.0008623600006103516
30.0,0.0009143352508544922
30.0,0.0011067390441894531
30.0,0.0009164810180664062
30.0,0.0009257793426513672
30.0,0.0008194446563720703
30.0,0.0012936592102050781
30.0,0.0008306503295898438
30.0,0.0008857250213623047
30.0,0.0009219646453857422
30.0,0.0011124610900878906
30.0,0.000995635986328125
30.0,0.0009002685546875
30.0,0.0008611679077148438
30.0,0.0009710788726806641
30.0,0.0008881092071533203
30.0,0.0010695457458496094
30.0,0.0008180141448974609
30.0,0.0010521411895751953
30.0,0.000850677490234375
30.0,0.0008959770202636719
30.0,0.000982046127319336
30.0,0.0010492801666259766
30.0,0.001050710678100586
30.0,0.0008301734924316406
30.0,0.0009436607360839844
30.0,0.0009653568267822266
30.0,0.0009062290191650391
30.0,0.0012679100036621094
30.0,0.0007615089416503906
30.0,0.001188039779663086
30.0,0.0009169578552246094
30.0,0.001224517822265625
30.0,0.0008525848388671875
30.0,0.0012993812561035156
30.0,0.0009257793426513672
30.0,0.0009071826934814453
30.0,0.001102447509765625
30.0,0.0010366439819335938
30.0,0.0009424686431884766
30.0,0.0008451938629150391
30.0,0.0008802413940429688
30.0,0.0008752346038818359
30.0,0.0013713836669921875
30.0,0.0008332729339599609
30.0,0.0009448528289794922
30.0,0.001280069351196289
30.0,0.0012497901916503906
30.0,0.0009207725524902344
30.0,0.0011687278747558594
30.0,0.0011761188507080078
30.0,0.0010023117065429688
30.0,0.0011527538299560547
30.0,0.0012094974517822266
30.0,0.001218557357788086
30.0,0.0013384819030761719
30.0,0.000865936279296875
30.0,0.0010509490966796875
30.0,0.0008959770202636719
30.0,0.0010180473327636719
30.0,0.0011832714080810547
30.0,0.0011169910430908203
30.0,0.0011241436004638672
30.0,0.0009343624114990234
30.0,0.0010538101196289062
30.0,0.0008437633514404297
30.0,0.0009102821350097656
30.0,0.0010907649993896484
30.0,0.0008246898651123047
30.0,0.0009446144104003906
30.0,0.0010752677917480469
30.0,0.0010232925415039062
30.0,0.0010082721710205078
30.0,0.0010290145874023438
30.0,0.0008311271667480469
30.0,0.0009217262268066406
30.0,0.0007979869842529297
30.0,0.0009350776672363281
30.0,0.001371622085571289
30.0,0.0008733272552490234
30.0,0.0006780624389648438
30.0,0.0008072853088378906
30.0,0.00079345703125
30.0,0.0008978843688964844
30.0,0.0008990764617919922
30.0,0.0009291172027587891
30.0,0.0006990432739257812
30.0,0.0011143684387207031
30.0,0.0008332729339599609
30.0,0.0008981227874755859
30.0,0.0009047985076904297
30.0,0.0012979507446289062
30.0,0.0009005069732666016
30.0,0.0006837844848632812
30.0,0.0008902549743652344
30.0,0.0009496212005615234
30.0,0.0011420249938964844
30.0,0.0008959770202636719
30.0,0.0008885860443115234
30.0,0.0008976459503173828
30.0,0.0012636184692382812
30.0,0.0007603168487548828
30.0,0.0008091926574707031
30.0,0.0009922981262207031
30.0,0.0008184909820556641
30.0,0.0011491775512695312
30.0,0.0009236335754394531
30.0,0.0009198188781738281
30.0,0.0010416507720947266
30.0,0.0010519027709960938
30.0,0.0012102127075195312
30.0,0.0008094310760498047
30.0,0.0011429786682128906
30.0,0.0007038116455078125
30.0,0.0008921623229980469
30.0,0.0009148120880126953
30.0,0.0012683868408203125
30.0,0.0010764598846435547
30.0,0.0008454322814941406
30.0,0.0008199214935302734
30.0,0.0009560585021972656
30.0,0.0013012886047363281
30.0,0.001130819320678711
30.0,0.000982046127319336
30.0,0.0010223388671875
30.0,0.0008661746978759766
30.0,0.0014922618865966797
30.0,0.0009224414825439453
30.0,0.00069427490234375
30.0,0.0008497238159179688
30.0,0.0012354850769042969
30.0,0.0009098052978515625
30.0,0.0009586811065673828
30.0,0.0011200904846191406
30.0,0.0008454322814941406
30.0,0.0011754035949707031
30.0,0.0008742809295654297
30.0,0.0014328956604003906
30.0,0.0009505748748779297
30.0,0.000993490219116211
30.0,0.0008041858673095703
30.0,0.0008409023284912109
30.0,0.0008208751678466797
30.0,0.0010950565338134766
30.0,0.0010030269622802734
30.0,0.0010380744934082031
30.0,0.001157522201538086
30.0,0.0010366439819335938
30.0,0.0008814334869384766
30.0,0.001207590103149414
30.0,0.0011279582977294922
30.0,0.0009503364562988281
30.0,0.0007314682006835938
30.0,0.0007460117340087891
30.0,0.0009603500366210938
30.0,0.0011665821075439453
30.0,0.0007894039154052734
30.0,0.0010478496551513672
30.0,0.0012164115905761719
30.0,0.0009884834289550781
30.0,0.0010368824005126953
30.0,0.0009591579437255859
30.0,0.0009732246398925781
30.0,0.0009438991546630859
30.0,0.000972747802734375
30.0,0.0008854866027832031
30.0,0.0010020732879638672
30.0,0.0008077621459960938
30.0,0.0012276172637939453
30.0,0.0010297298431396484
30.0,0.0009236335754394531
30.0,0.0008642673492431641
30.0,0.0009160041809082031
30.0,0.0009455680847167969
30.0,0.0007269382476806641
30.0,0.0007836818695068359
30.0,0.001050710678100586
30.0,0.0009405612945556641
30.0,0.0007700920104980469
30.0,0.0006926059722900391
30.0,0.0009088516235351562
30.0,0.0008337497711181641
30.0,0.0010471343994140625
30.0,0.0007970333099365234
30.0,0.0009481906890869141
30.0,0.0011827945709228516
30.0,0.0009424686431884766
30.0,0.0012586116790771484
30.0,0.0007297992706298828
30.0,0.0008385181427001953
30.0,0.001146078109741211
30.0,0.0009136199951171875
30.0,0.0008814334869384766
30.0,0.0007700920104980469
30.0,0.001079559326171875
30.0,0.0011467933654785156
30.0,0.0018205642700195312
30.0,0.0011510848999023438
30.0,0.0011162757873535156
30.0,0.0007202625274658203
30.0,0.0012044906616210938
30.0,0.0008919239044189453
30.0,0.0008006095886230469
30.0,0.0010001659393310547
30.0,0.0012390613555908203
30.0,0.0008234977722167969
30.0,0.0009577274322509766
30.0,0.0008625984191894531
30.0,0.0009455680847167969
30.0,0.001018524169921875
30.0,0.001027822494506836
30.0,0.0010845661163330078
30.0,0.0011191368103027344
30.0,0.0010898113250732422
30.0,0.000997304916381836
30.0,0.0009684562683105469
30.0,0.0011370182037353516
30.0,0.0011851787567138672
30.0,0.0008065700531005859
30.0,0.0007429122924804688
30.0,0.0009303092956542969
30.0,0.000843048095703125
30.0,0.0010502338409423828
30.0,0.0008132457733154297
30.0,0.0009319782257080078
30.0,0.0010557174682617188
30.0,0.0010423660278320312
30.0,0.0010328292846679688
30.0,0.0010216236114501953
30.0,0.001237630844116211
30.0,0.0008766651153564453
30.0,0.0008823871612548828
30.0,0.0012884140014648438
30.0,0.0009617805480957031
30.0,0.0008006095886230469
30.0,0.0014126300811767578
30.0,0.0006959438323974609
30.0,0.0013394355773925781
30.0,0.0007665157318115234
30.0,0.0009405612945556641
30.0,0.0009090900421142578
30.0,0.0009310245513916016
30.0,0.000978708267211914
30.0,0.0012254714965820312
30.0,0.0007250308990478516
30.0,0.0007758140563964844
30.0,0.0007293224334716797
30.0,0.0009696483612060547
30.0,0.0010263919830322266
30.0,0.0008859634399414062
30.0,0.0009250640869140625
30.0,0.0009207725524902344
30.0,0.0008873939514160156
30.0,0.0010399818420410156
30.0,0.0011107921600341797
30.0,0.0009493827819824219
30.0,0.00086212158203125
30.0,0.0008924007415771484
30.0,0.0010628700256347656
30.0,0.0009000301361083984
30.0,0.0008604526519775391
30.0,0.00091552734375
30.0,0.0008292198181152344
30.0,0.000988006591796875
30.0,0.0008130073547363281
30.0,0.0007870197296142578
30.0,0.0010821819305419922
30.0,0.0009138584136962891
30.0,0.0009164810180664062
30.0,0.0007412433624267578
30.0,0.0012888908386230469
30.0,0.0012042522430419922
30.0,0.0009260177612304688
30.0,0.0008294582366943359
30.0,0.00095367431640625
30.0,0.0007090568542480469
30.0,0.0008847713470458984
30.0,0.0012488365173339844
30.0,0.0010552406311035156
30.0,0.0010504722595214844
30.0,0.0009076595306396484
30.0,0.0011713504791259766
30.0,0.0012004375457763672
30.0,0.0009095668792724609
30.0,0.0011243820190429688
30.0,0.0007827281951904297
30.0,0.0012080669403076172
30.0,0.0008761882781982422
30.0,0.001079559326171875
30.0,0.0011279582977294922
30.0,0.0009300708770751953
30.0,0.0008237361907958984
30.0,0.0009508132934570312
30.0,0.0009367465972900391
30.0,0.0009632110595703125
30.0,0.0008449554443359375
30.0,0.0008652210235595703
30.0,0.0010356903076171875
30.0,0.0009877681732177734
30.0,0.0007853507995605469
30.0,0.00081634521484375
30.0,0.0011508464813232422
30.0,0.0008943080902099609
30.0,0.0008876323699951172
30.0,0.0011615753173828125
30.0,0.0009658336639404297
30.0,0.0011749267578125
30.0,0.001035928726196289
30.0,0.0007596015930175781
30.0,0.0006990432739257812
30.0,0.0008115768432617188
30.0,0.0009324550628662109
30.0,0.0009255409240722656
30.0,0.0013039112091064453
30.0,0.0010807514190673828
30.0,0.0009171962738037109
30.0,0.0008094310760498047
30.0,0.0009417533874511719
30.0,0.001062631607055664
30.0,0.0008072853088378906
30.0,0.0010492801666259766
30.0,0.0013535022735595703
30.0,0.0009951591491699219
30.0,0.0009567737579345703
30.0,0.0008962154388427734
30.0,0.0011103153228759766
30.0,0.0008451938629150391
30.0,0.0007970333099365234
30.0,0.0014116764068603516
30.0,0.001096487045288086
30.0,0.0009450912475585938
30.0,0.0011124610900878906
30.0,0.0010335445404052734
30.0,0.0009036064147949219
30.0,0.0009467601776123047
30.0,0.0008027553558349609
30.0,0.0008301734924316406
30.0,0.001058816909790039
30.0,0.0008945465087890625
30.0,0.0010390281677246094
30.0,0.0010638236999511719
30.0,0.0009179115295410156
30.0,0.0009663105010986328
30.0,0.0014884471893310547
30.0,0.0009593963623046875
30.0,0.0009799003601074219
30.0,0.0009088516235351562
30.0,0.0013148784637451172
30.0,0.0013146400451660156
30.0,0.0011036396026611328
30.0,0.0008032321929931641
30.0,0.0008809566497802734
30.0,0.0010144710540771484
30.0,0.0013170242309570312
30.0,0.0009603500366210938
30.0,0.0008862018585205078
30.0,0.0009894371032714844
30.0,0.0009479522705078125
30.0,0.0009903907775878906
30.0,0.0011169910430908203
30.0,0.0007827281951904297
30.0,0.0013365745544433594
30.0,0.001140594482421875
30.0,0.0007123947143554688
30.0,0.0009300708770751953
30.0,0.0015206336975097656
30.0,0.0010502338409423828
30.0,0.0008203983306884766
30.0,0.0007910728454589844
30.0,0.000713348388671875
30.0,0.000759124755859375
30.0,0.0011148452758789062
30.0,0.0008471012115478516
30.0,0.0008704662322998047
30.0,0.0012898445129394531
30.0,0.0013570785522460938
30.0,0.0010318756103515625
30.0,0.0009961128234863281
30.0,0.0007855892181396484
30.0,0.0009472370147705078
30.0,0.0013270378112792969
30.0,0.0009517669677734375
30.0,0.0009953975677490234
30.0,0.00075531005859375
30.0,0.001239776611328125
30.0,0.0008370876312255859
30.0,0.0011208057403564453
30.0,0.0009741783142089844
30.0,0.0008692741394042969
30.0,0.0009405612945556641
30.0,0.0010502338409423828
30.0,0.0011429786682128906
30.0,0.0010535717010498047
30.0,0.0007255077362060547
30.0,0.0008144378662109375
30.0,0.0010421276092529297
30.0,0.0008389949798583984
30.0,0.0009241104125976562
30.0,0.0011067390441894531
30.0,0.0014088153839111328
30.0,0.000888824462890625
30.0,0.0008599758148193359
30.0,0.001262664794921875
30.0,0.0008170604705810547
30.0,0.001073598861694336
30.0,0.0008606910705566406
30.0,0.0013976097106933594
30.0,0.0008904933929443359
30.0,0.0008938312530517578
30.0,0.0008118152618408203
30.0,0.0009043216705322266
30.0,0.0009722709655761719
30.0,0.0010190010070800781
30.0,0.0009868144989013672
30.0,0.0009293556213378906
30.0,0.0010945796966552734
30.0,0.0008263587951660156
30.0,0.00115966796875
30.0,0.0007350444793701172
30.0,0.0011601448059082031
30.0,0.0011184215545654297
30.0,0.0008432865142822266
30.0,0.0008249282836914062
30.0,0.0012056827545166016
30.0,0.0012624263763427734
30.0,0.0008335113525390625
30.0,0.0008156299591064453
30.0,0.0009882450103759766
30.0,0.0010399818420410156
30.0,0.0008895397186279297
30.0,0.0008537769317626953
30.0,0.0009999275207519531
30.0,0.0012023448944091797
30.0,0.0008029937744140625
30.0,0.0012402534484863281
30.0,0.0008633136749267578
30.0,0.0015139579772949219
30.0,0.0010941028594970703
30.0,0.0006754398345947266
30.0,0.0009822845458984375
30.0,0.0009622573852539062
30.0,0.0011718273162841797
30.0,0.0009129047393798828
30.0,0.0010313987731933594
30.0,0.0008628368377685547
30.0,0.001009225845336914
30.0,0.0007557868957519531
30.0,0.000934600830078125
30.0,0.000926971435546875
30.0,0.0008976459503173828
30.0,0.0009980201721191406
30.0,0.0008194446563720703
30.0,0.0012128353118896484
30.0,0.0009472370147705078
30.0,0.0008764266967773438
30.0,0.0008845329284667969
30.0,0.0010819435119628906
30.0,0.0009851455688476562
30.0,0.0011703968048095703
30.0,0.0008959770202636719
30.0,0.0011050701141357422
30.0,0.0010230541229248047
30.0,0.0009677410125732422
30.0,0.0011107921600341797
30.0,0.0009241104125976562
30.0,0.0010309219360351562
30.0,0.0009562969207763672
30.0,0.000995635986328125
30.0,0.0009253025054931641
30.0,0.0009865760803222656
30.0,0.0007798671722412109
30.0,0.0011456012725830078
30.0,0.0010137557983398438
30.0,0.0010209083557128906
30.0,0.001285552978515625
30.0,0.0014262199401855469
30.0,0.0007658004760742188
30.0,0.0009980201721191406
30.0,0.001150369644165039
30.0,0.0009486675262451172
30.0,0.0012836456298828125
30.0,0.0009553432464599609
30.0,0.0012798309326171875
30.0,0.0006802082061767578
30.0,0.0009891986846923828
30.0,0.0012943744659423828
30.0,0.0009534358978271484
30.0,0.0009248256683349609
30.0,0.0008275508880615234
30.0,0.0011191368103027344
30.0,0.0007822513580322266
30.0,0.0009334087371826172
30.0,0.0007874965667724609
30.0,0.0008535385131835938
30.0,0.00121307373046875
30.0,0.0009317398071289062
30.0,0.0008921623229980469
30.0,0.0010166168212890625
30.0,0.0013585090637207031
30.0,0.0009701251983642578
30.0,0.0007503032684326172
30.0,0.0008974075317382812
30.0,0.0010464191436767578
30.0,0.0009462833404541016
30.0,0.0009744167327880859
30.0,0.0009157657623291016
30.0,0.0007455348968505859
30.0,0.0012309551239013672
30.0,0.0008258819580078125
30.0,0.0010190010070800781
30.0,0.0009617805480957031
30.0,0.0010404586791992188
30.0,0.0010800361633300781
30.0,0.0008466243743896484
30.0,0.0009059906005859375
30.0,0.0011262893676757812
30.0,0.0009696483612060547
30.0,0.0008385181427001953
30.0,0.0010077953338623047
30.0,0.00080108642578125
30.0,0.001117706298828125
30.0,0.0008904933929443359
30.0,0.0010912418365478516
30.0,0.0007424354553222656
30.0,0.0008990764617919922
30.0,0.0009875297546386719
30.0,0.0011546611785888672
30.0,0.000942230224609375
30.0,0.0008490085601806641
30.0,0.0011196136474609375
30.0,0.0010554790496826172
30.0,0.0009248256683349609
30.0,0.0012097358703613281
30.0,0.0007212162017822266
30.0,0.0010342597961425781
30.0,0.0010581016540527344
30.0,0.0012056827545166016
30.0,0.0008065700531005859
30.0,0.0007967948913574219
30.0,0.0007770061492919922
30.0,0.0009140968322753906
30.0,0.0009093284606933594
30.0,0.0009458065032958984
30.0,0.0007746219635009766
30.0,0.0008347034454345703
30.0,0.0007905960083007812
30.0,0.0009393692016601562
30.0,0.0008516311645507812
30.0,0.001008749008178711
30.0,0.0008842945098876953
30.0,0.0008962154388427734
30.0,0.0011854171752929688
30.0,0.0015811920166015625
30.0,0.0009951591491699219
30.0,0.0009284019470214844
30.0,0.0014429092407226562
30.0,0.0010199546813964844
30.0,0.0008816719055175781
30.0,0.0008752346038818359
30.0,0.0009253025054931641
30.0,0.0008289813995361328
30.0,0.0008094310760498047
30.0,0.0012362003326416016
30.0,0.0007326602935791016
30.0,0.0008223056793212891
30.0,0.0011107921600341797
30.0,0.0010120868682861328
30.0,0.001125335693359375
30.0,0.0011751651763916016
30.0,0.0008344650268554688
30.0,0.0007684230804443359
30.0,0.000926971435546875
30.0,0.0012407302856445312
30.0,0.0009031295776367188
30.0,0.0009837150573730469
30.0,0.0009045600891113281
30.0,0.0008633136749267578
30.0,0.00096893310546875
30.0,0.001100301742553711
30.0,0.0009419918060302734
30.0,0.001068115234375
30.0,0.0010645389556884766
30.0,0.0008256435394287109
30.0,0.0009229183197021484
30.0,0.0010306835174560547
30.0,0.0008242130279541016
30.0,0.001148223876953125
30.0,0.0007753372192382812
30.0,0.0008575916290283203
30.0,0.0010623931884765625
30.0,0.0009036064147949219
30.0,0.0008382797241210938
30.0,0.0010068416595458984
30.0,0.0011148452758789062
30.0,0.0008831024169921875
30.0,0.0010080337524414062
30.0,0.0012080669403076172
30.0,0.0006651878356933594
30.0,0.0008263587951660156
30.0,0.0009932518005371094
30.0,0.0007376670837402344
30.0,0.0012252330780029297
30.0,0.0009343624114990234
30.0,0.0008413791656494141
30.0,0.0009286403656005859
30.0,0.0008592605590820312
30.0,0.0008518695831298828
30.0,0.0009584426879882812
30.0,0.0011296272277832031
30.0,0.0008177757263183594
30.0,0.0008945465087890625
30.0,0.0008368492126464844
30.0,0.0007863044738769531
30.0,0.0011470317840576172
30.0,0.0008587837219238281
30.0,0.0009205341339111328
30.0,0.0015592575073242188
30.0,0.0008640289306640625
30.0,0.001035928726196289
30.0,0.0009360313415527344
30.0,0.0008981227874755859
30.0,0.0008373260498046875
30.0,0.0010671615600585938
30.0,0.001178741455078125
30.0,0.0011005401611328125
30.0,0.0010721683502197266
30.0,0.0008931159973144531
30.0,0.0009751319885253906
30.0,0.0009701251983642578
30.0,0.0008015632629394531
30.0,0.0009555816650390625
30.0,0.0009992122650146484
30.0,0.0014464855194091797
30.0,0.0007796287536621094
30.0,0.0010294914245605469
30.0,0.0011112689971923828
30.0,0.0008392333984375
30.0,0.0008714199066162109
30.0,0.0008409023284912109
30.0,0.0012574195861816406
30.0,0.00131988525390625
30.0,0.0007774829864501953
30.0,0.0010428428649902344
30.0,0.0008833408355712891
30.0,0.0010056495666503906
30.0,0.0013148784637451172
30.0,0.0007729530334472656
30.0,0.0008797645568847656
30.0,0.0008523464202880859
30.0,0.0011365413665771484
30.0,0.0008406639099121094
30.0,0.0009522438049316406
30.0,0.0009076595306396484
30.0,0.001344919204711914
30.0,0.0007605552673339844
30.0,0.00090789794921875
30.0,0.0012102127075195312
30.0,0.0008275508880615234
30.0,0.0013508796691894531
30.0,0.0009746551513671875
30.0,0.0009884834289550781
30.0,0.0008754730224609375
30.0,0.0008945465087890625
30.0,0.0009491443634033203
30.0,0.0008065700531005859
30.0,0.0007321834564208984
30.0,0.0009829998016357422
30.0,0.0009992122650146484
30.0,0.0008921623229980469
30.0,0.0009701251983642578
30.0,0.0007426738739013672
30.0,0.0010385513305664062
30.0,0.0008285045623779297
30.0,0.0008728504180908203
30.0,0.0010602474212646484
30.0,0.0008580684661865234
30.0,0.0008015632629394531
30.0,0.0009970664978027344
30.0,0.0010044574737548828
30.0,0.0010066032409667969
30.0,0.0009419918060302734
30.0,0.0009224414825439453
30.0,0.0010340213775634766
30.0,0.0008995532989501953
30.0,0.000827789306640625
30.0,0.0018074512481689453
30.0,0.00091552734375
30.0,0.0007724761962890625
30.0,0.0008349418640136719
30.0,0.0010652542114257812
30.0,0.0008399486541748047
30.0,0.000881195068359375
30.0,0.0009624958038330078
30.0,0.0009131431579589844
30.0,0.0008513927459716797
30.0,0.0010766983032226562
30.0,0.0010268688201904297
30.0,0.0013556480407714844
30.0,0.0009508132934570312
30.0,0.0007665157318115234
30.0,0.0007603168487548828
30.0,0.0009109973907470703
30.0,0.0007824897766113281
30.0,0.001293182373046875
30.0,0.0012748241424560547
30.0,0.0009191036224365234
30.0,0.0012979507446289062
30.0,0.0007662773132324219
30.0,0.0010454654693603516
30.0,0.0010156631469726562
30.0,0.0010132789611816406
30.0,0.0007028579711914062
30.0,0.0010170936584472656
30.0,0.0008552074432373047
30.0,0.0010020732879638672
30.0,0.0008616447448730469
30.0,0.0009486675262451172
30.0,0.0010471343994140625
30.0,0.0009756088256835938
30.0,0.0009257793426513672
30.0,0.0010378360748291016
30.0,0.0008611679077148438
30.0,0.0009860992431640625
30.0,0.0009577274322509766
30.0,0.0010135173797607422
30.0,0.0008909702301025391
30.0,0.00096893310546875
30.0,0.0009016990661621094
30.0,0.0009679794311523438
30.0,0.0012879371643066406
30.0,0.0010113716125488281
30.0,0.0010304450988769531
30.0,0.0009467601776123047
30.0,0.0010619163513183594
30.0,0.0009620189666748047
30.0,0.0008780956268310547
30.0,0.00128173828125
30.0,0.0007143020629882812
30.0,0.0007932186126708984
30.0,0.0008573532104492188
30.0,0.0009860992431640625
30.0,0.0008184909820556641
30.0,0.0009055137634277344
30.0,0.0014700889587402344
30.0,0.0013659000396728516
30.0,0.0012142658233642578
30.0,0.0009741783142089844
30.0,0.0010292530059814453
30.0,0.0009024143218994141
30.0,0.0016260147094726562
30.0,0.0007729530334472656
30.0,0.0011522769927978516
30.0,0.000985860824584961
30.0,0.0009624958038330078
30.0,0.0010690689086914062
30.0,0.0008311271667480469
30.0,0.0007188320159912109
30.0,0.0008411407470703125
30.0,0.0008330345153808594
30.0,0.0010597705841064453
30.0,0.0011196136474609375
30.0,0.0009417533874511719
30.0,0.0010066032409667969
30.0,0.0009241104125976562
30.0,0.0009369850158691406
30.0,0.0007941722869873047
30.0,0.0016984939575195312
30.0,0.0008273124694824219
30.0,0.0009026527404785156
30.0,0.0011284351348876953
30.0,0.0008177757263183594
30.0,0.0009739398956298828
30.0,0.0008945465087890625
30.0,0.0013053417205810547
30.0,0.0009427070617675781
30.0,0.000881195068359375
30.0,0.0009634494781494141
30.0,0.0010085105895996094
30.0,0.001268148422241211
30.0,0.0015456676483154297
30.0,0.0007982254028320312
30.0,0.0009632110595703125
30.0,0.0010364055633544922
30.0,0.0009171962738037109
30.0,0.0007612705230712891
30.0,0.0007214546203613281
30.0,0.0008993148803710938
30.0,0.0008580684661865234
30.0,0.0007970333099365234
30.0,0.0010156631469726562
30.0,0.0014195442199707031
30.0,0.001112222671508789
30.0,0.0009176731109619141
30.0,0.0011096000671386719
30.0,0.0008385181427001953
30.0,0.001119375228881836
30.0,0.001149892807006836
30.0,0.0009160041809082031
30.0,0.0008866786956787109
30.0,0.0009713172912597656
30.0,0.0010290145874023438
30.0,0.0008940696716308594
30.0,0.0009694099426269531
30.0,0.0009744167327880859
30.0,0.0013740062713623047
30.0,0.0009431838989257812
30.0,0.0007658004760742188
30.0,0.0010182857513427734
30.0,0.0010843276977539062
30.0,0.0007791519165039062
30.0,0.0011439323425292969
30.0,0.0008368492126464844
30.0,0.0007925033569335938
30.0,0.0007905960083007812
30.0,0.0013051033020019531
30.0,0.0010251998901367188
30.0,0.0009019374847412109
30.0,0.001047372817993164
30.0,0.0010776519775390625
30.0,0.0011174678802490234
30.0,0.001104116439819336
30.0,0.001264333724975586
30.0,0.000982522964477539
30.0,0.0014858245849609375
30.0,0.0009355545043945312
30.0,0.0010223388671875
30.0,0.000743865966796875
30.0,0.001186370849609375
30.0,0.0011749267578125
30.0,0.0008080005645751953
30.0,0.0010890960693359375
30.0,0.0008406639099121094
30.0,0.0010077953338623047
30.0,0.0011909008026123047
30.0,0.0008840560913085938
30.0,0.0008327960968017578
30.0,0.0007760524749755859
30.0,0.0007855892181396484
30.0,0.0008437633514404297
30.0,0.0011339187622070312
30.0,0.0011105537414550781
30.0,0.0009672641754150391
30.0,0.0014317035675048828
30.0,0.0008671283721923828
30.0,0.0008318424224853516
30.0,0.0011200904846191406
30.0,0.0009250640869140625
30.0,0.0009853839874267578
30.0,0.0007359981536865234
30.0,0.0009634494781494141
30.0,0.0008778572082519531
30.0,0.0009052753448486328
30.0,0.0008668899536132812
30.0,0.0010044574737548828
30.0,0.000820159912109375
30.0,0.001188516616821289
30.0,0.0009708404541015625
30.0,0.0010290145874023438
30.0,0.0008044242858886719
30.0,0.001001596450805664
30.0,0.0009601116180419922
30.0,0.0008065700531005859
30.0,0.00084686279296875
30.0,0.000993490219116211
30.0,0.0009274482727050781
30.0,0.0010786056518554688
30.0,0.0007941722869873047
30.0,0.0011982917785644531
30.0,0.0008778572082519531
30.0,0.0007021427154541016
30.0,0.0009250640869140625
30.0,0.0012001991271972656
30.0,0.0010633468627929688
30.0,0.001092672348022461
30.0,0.0013103485107421875
30.0,0.0009179115295410156
30.0,0.0008015632629394531
30.0,0.0010318756103515625
30.0,0.0008206367492675781
30.0,0.0012035369873046875
30.0,0.0008306503295898438
30.0,0.0009815692901611328
30.0,0.0009307861328125
30.0,0.0009584426879882812
30.0,0.0008230209350585938
30.0,0.0010318756103515625
30.0,0.0008928775787353516
30.0,0.0010294914245605469
30.0,0.0010142326354980469
30.0,0.0009837150573730469
30.0,0.0010344982147216797
30.0,0.0008115768432617188
30.0,0.0008821487426757812
30.0,0.0008039474487304688
30.0,0.0016243457794189453
30.0,0.0011065006256103516
30.0,0.0010395050048828125
30.0,0.0008356571197509766
30.0,0.0013041496276855469
30.0,0.0008471012115478516
30.0,0.0008180141448974609
30.0,0.0011129379272460938
30.0,0.001260519027709961
30.0,0.0009360313415527344
30.0,0.0009729862213134766
30.0,0.0009889602661132812
30.0,0.0008451938629150391
30.0,0.0009999275207519531
30.0,0.0014095306396484375
30.0,0.0009779930114746094
30.0,0.001337289810180664
30.0,0.0010724067687988281
30.0,0.0010318756103515625
30.0,0.001035928726196289
30.0,0.000978231430053711
30.0,0.0012862682342529297
30.0,0.0009260177612304688
30.0,0.0007982254028320312
30.0,0.0009462833404541016
30.0,0.0009391307830810547
30.0,0.0008211135864257812
30.0,0.0008597373962402344
30.0,0.0012447834014892578
30.0,0.0010259151458740234
30.0,0.0012319087982177734
30.0,0.0008020401000976562
30.0,0.0007984638214111328
30.0,0.0010876655578613281
30.0,0.001046895980834961
30.0,0.0012676715850830078
30.0,0.0009951591491699219
30.0,0.0008513927459716797
30.0,0.0008633136749267578
30.0,0.0009076595306396484
30.0,0.0011930465698242188
30.0,0.0010547637939453125
30.0,0.0010135173797607422
30.0,0.0008451938629150391
30.0,0.000774383544921875
30.0,0.0008454322814941406
30.0,0.0009334087371826172
30.0,0.0008440017700195312
30.0,0.0008904933929443359
30.0,0.0008325576782226562
30.0,0.0009150505065917969
30.0,0.001271963119506836
30.0,0.0007655620574951172
30.0,0.0010542869567871094
30.0,0.0009586811065673828
30.0,0.0011038780212402344
30.0,0.0011048316955566406
30.0,0.0008268356323242188
30.0,0.0010941028594970703
30.0,0.0007393360137939453
30.0,0.0008871555328369141
30.0,0.0008769035339355469
30.0,0.0008955001831054688
30.0,0.0010945796966552734
30.0,0.0010709762573242188
30.0,0.0008034706115722656
30.0,0.0008525848388671875
30.0,0.0012211799621582031
30.0,0.0007512569427490234
30.0,0.0009207725524902344
30.0,0.0009489059448242188
30.0,0.0007395744323730469
30.0,0.0008955001831054688
30.0,0.0007002353668212891
30.0,0.0007722377777099609
30.0,0.0008831024169921875
30.0,0.0009655952453613281
30.0,0.0009608268737792969
30.0,0.0011153221130371094
30.0,0.0009870529174804688
30.0,0.0009763240814208984
30.0,0.0010352134704589844
30.0,0.0011737346649169922
30.0,0.0013689994812011719
30.0,0.0009391307830810547
30.0,0.0009965896606445312
30.0,0.0008625984191894531
30.0,0.001317739486694336
30.0,0.0008571147918701172
30.0,0.0007755756378173828
30.0,0.001033782958984375
30.0,0.000942230224609375
30.0,0.0012242794036865234
30.0,0.0008945465087890625
30.0,0.001253366470336914
30.0,0.000858306884765625
