Nr Tasks, time
50.0,0.0036454200744628906
50.0,0.003795623779296875
50.0,0.003665447235107422
50.0,0.004728794097900391
50.0,0.003753185272216797
50.0,0.004334211349487305
50.0,0.0046308040618896484
50.0,0.003553152084350586
50.0,0.0053195953369140625
50.0,0.004594087600708008
50.0,0.004029750823974609
50.0,0.003831148147583008
50.0,0.0051424503326416016
50.0,0.0036013126373291016
50.0,0.0039408206939697266
50.0,0.003690958023071289
50.0,0.0034563541412353516
50.0,0.003945112228393555
50.0,0.004284858703613281
50.0,0.0043375492095947266
50.0,0.004048585891723633
50.0,0.0037229061126708984
50.0,0.0038213729858398438
50.0,0.005013465881347656
50.0,0.004714488983154297
50.0,0.004085540771484375
50.0,0.004736900329589844
50.0,0.004370212554931641
50.0,0.0038309097290039062
50.0,0.00481867790222168
50.0,0.004015207290649414
50.0,0.004710197448730469
50.0,0.003274202346801758
50.0,0.004225015640258789
50.0,0.004500865936279297
50.0,0.006110429763793945
50.0,0.0040073394775390625
50.0,0.004233598709106445
50.0,0.003067493438720703
50.0,0.00356292724609375
50.0,0.004752397537231445
50.0,0.004649639129638672
50.0,0.0042192935943603516
50.0,0.0041577816009521484
50.0,0.004517078399658203
50.0,0.0040035247802734375
50.0,0.0035965442657470703
50.0,0.004525423049926758
50.0,0.004114389419555664
50.0,0.0045833587646484375
50.0,0.003969669342041016
50.0,0.003793001174926758
50.0,0.003404378890991211
50.0,0.004974842071533203
50.0,0.003968000411987305
50.0,0.003875255584716797
50.0,0.004282712936401367
50.0,0.004019021987915039
50.0,0.004126548767089844
50.0,0.005028724670410156
50.0,0.003962516784667969
50.0,0.004485368728637695
50.0,0.004296302795410156
50.0,0.003665447235107422
50.0,0.004213571548461914
50.0,0.0044765472412109375
50.0,0.003510713577270508
50.0,0.0036993026733398438
50.0,0.0037453174591064453
50.0,0.0038938522338867188
50.0,0.0039215087890625
50.0,0.00432586669921875
50.0,0.0033855438232421875
50.0,0.00429224967956543
50.0,0.004215717315673828
50.0,0.0038347244262695312
50.0,0.0034286975860595703
50.0,0.004616737365722656
50.0,0.004314422607421875
50.0,0.004263401031494141
50.0,0.004424095153808594
50.0,0.0047032833099365234
50.0,0.0038344860076904297
50.0,0.003743886947631836
50.0,0.0040700435638427734
50.0,0.003580331802368164
50.0,0.0037016868591308594
50.0,0.0039005279541015625
50.0,0.0045893192291259766
50.0,0.003431558609008789
50.0,0.0038912296295166016
50.0,0.003922224044799805
50.0,0.004058122634887695
50.0,0.0047338008880615234
50.0,0.003864288330078125
50.0,0.0037665367126464844
50.0,0.00509953498840332
50.0,0.005632877349853516
50.0,0.004044532775878906
50.0,0.003381490707397461
50.0,0.004536628723144531
50.0,0.004345893859863281
50.0,0.004217863082885742
50.0,0.00511932373046875
50.0,0.003738880157470703
50.0,0.003972053527832031
50.0,0.0050907135009765625
50.0,0.005310535430908203
50.0,0.004102468490600586
50.0,0.003463268280029297
50.0,0.004132509231567383
50.0,0.004007577896118164
50.0,0.0059163570404052734
50.0,0.003700733184814453
50.0,0.004355430603027344
50.0,0.0038971900939941406
50.0,0.005113363265991211
50.0,0.0038564205169677734
50.0,0.004387617111206055
50.0,0.0034301280975341797
50.0,0.003564119338989258
50.0,0.003954410552978516
50.0,0.004268169403076172
50.0,0.0038971900939941406
50.0,0.003699064254760742
50.0,0.0034699440002441406
50.0,0.004081010818481445
50.0,0.004244089126586914
50.0,0.003556966781616211
50.0,0.003922939300537109
50.0,0.0037856101989746094
50.0,0.0038683414459228516
50.0,0.004466533660888672
50.0,0.0034720897674560547
50.0,0.004443168640136719
50.0,0.004055500030517578
50.0,0.004410505294799805
50.0,0.0038728713989257812
50.0,0.004489421844482422
50.0,0.0037848949432373047
50.0,0.0035550594329833984
50.0,0.0039408206939697266
50.0,0.004012346267700195
50.0,0.004508256912231445
50.0,0.004256248474121094
50.0,0.004872322082519531
50.0,0.0033354759216308594
50.0,0.0040853023529052734
50.0,0.003518342971801758
50.0,0.003998517990112305
50.0,0.003855466842651367
50.0,0.0032167434692382812
50.0,0.003940105438232422
50.0,0.0035142898559570312
50.0,0.004308938980102539
50.0,0.003859996795654297
50.0,0.0034303665161132812
50.0,0.004232645034790039
50.0,0.00411677360534668
50.0,0.003774881362915039
50.0,0.003635883331298828
50.0,0.0040128231048583984
50.0,0.006582021713256836
50.0,0.00413966178894043
50.0,0.004409074783325195
50.0,0.003814220428466797
50.0,0.004812955856323242
50.0,0.003422975540161133
50.0,0.004208564758300781
50.0,0.003965139389038086
50.0,0.004395961761474609
50.0,0.0037703514099121094
50.0,0.0049228668212890625
50.0,0.004018306732177734
50.0,0.0037055015563964844
50.0,0.004637241363525391
50.0,0.004715681076049805
50.0,0.005010128021240234
50.0,0.003096342086791992
50.0,0.0045354366302490234
50.0,0.003838062286376953
50.0,0.003545999526977539
50.0,0.0036458969116210938
50.0,0.003953695297241211
50.0,0.003748655319213867
50.0,0.003539562225341797
50.0,0.003614664077758789
50.0,0.003134489059448242
50.0,0.004308223724365234
50.0,0.005257844924926758
50.0,0.004142045974731445
50.0,0.003875255584716797
50.0,0.0032303333282470703
50.0,0.004464864730834961
50.0,0.004129648208618164
50.0,0.004741668701171875
50.0,0.004007101058959961
50.0,0.003946065902709961
50.0,0.003826141357421875
50.0,0.0038785934448242188
50.0,0.004103899002075195
50.0,0.0039920806884765625
50.0,0.004847049713134766
50.0,0.0037276744842529297
50.0,0.0042345523834228516
50.0,0.0038568973541259766
50.0,0.003703594207763672
50.0,0.0041921138763427734
50.0,0.005094766616821289
50.0,0.004456520080566406
50.0,0.003568887710571289
50.0,0.003699779510498047
50.0,0.0043070316314697266
50.0,0.003757476806640625
50.0,0.004019975662231445
50.0,0.0033566951751708984
50.0,0.0043413639068603516
50.0,0.004378080368041992
50.0,0.003916501998901367
50.0,0.0037763118743896484
50.0,0.004661083221435547
50.0,0.004216670989990234
50.0,0.0037691593170166016
50.0,0.004860877990722656
50.0,0.003705739974975586
50.0,0.0041124820709228516
50.0,0.0033597946166992188
50.0,0.00438380241394043
50.0,0.004155158996582031
50.0,0.0035386085510253906
50.0,0.0038421154022216797
50.0,0.0041370391845703125
50.0,0.003962278366088867
50.0,0.00418543815612793
50.0,0.0040738582611083984
50.0,0.003636598587036133
50.0,0.0034401416778564453
50.0,0.0037391185760498047
50.0,0.003489971160888672
50.0,0.003610849380493164
50.0,0.0041124820709228516
50.0,0.005593061447143555
50.0,0.0036842823028564453
50.0,0.004834890365600586
50.0,0.0036001205444335938
50.0,0.0044858455657958984
50.0,0.0042150020599365234
50.0,0.003799915313720703
50.0,0.004621267318725586
50.0,0.005085945129394531
50.0,0.004520893096923828
50.0,0.0036325454711914062
50.0,0.004485130310058594
50.0,0.0038216114044189453
50.0,0.004398345947265625
50.0,0.003621816635131836
50.0,0.004420280456542969
50.0,0.0043735504150390625
50.0,0.00550532341003418
50.0,0.0035407543182373047
50.0,0.0038437843322753906
50.0,0.005633354187011719
50.0,0.00455784797668457
50.0,0.0038733482360839844
50.0,0.0045697689056396484
50.0,0.004225254058837891
50.0,0.003997087478637695
50.0,0.003967761993408203
50.0,0.003335237503051758
50.0,0.003309011459350586
50.0,0.004054546356201172
50.0,0.0045506954193115234
50.0,0.004125356674194336
50.0,0.0043108463287353516
50.0,0.004057168960571289
50.0,0.004826784133911133
50.0,0.004176616668701172
50.0,0.0042798519134521484
50.0,0.004499673843383789
50.0,0.004158496856689453
50.0,0.003655672073364258
50.0,0.004370927810668945
50.0,0.0040853023529052734
50.0,0.00365447998046875
50.0,0.004500150680541992
50.0,0.0037975311279296875
50.0,0.003514528274536133
50.0,0.004392147064208984
50.0,0.0043642520904541016
50.0,0.0037794113159179688
50.0,0.004137516021728516
50.0,0.0038788318634033203
50.0,0.0042269229888916016
50.0,0.0037355422973632812
50.0,0.004242897033691406
50.0,0.003841400146484375
50.0,0.004172563552856445
50.0,0.0035703182220458984
50.0,0.003958940505981445
50.0,0.0035064220428466797
50.0,0.004132509231567383
50.0,0.004882335662841797
50.0,0.0033059120178222656
50.0,0.003984689712524414
50.0,0.0039730072021484375
50.0,0.0044248104095458984
50.0,0.004700660705566406
50.0,0.004513263702392578
50.0,0.003414630889892578
50.0,0.003901958465576172
50.0,0.003654003143310547
50.0,0.003621339797973633
50.0,0.004063844680786133
50.0,0.003346681594848633
50.0,0.004093647003173828
50.0,0.0035054683685302734
50.0,0.005728721618652344
50.0,0.004452228546142578
50.0,0.0036547183990478516
50.0,0.003926992416381836
50.0,0.0036249160766601562
50.0,0.0038678646087646484
50.0,0.004093647003173828
50.0,0.003931760787963867
50.0,0.00422358512878418
50.0,0.0035660266876220703
50.0,0.004033803939819336
50.0,0.004351615905761719
50.0,0.003883838653564453
50.0,0.003996372222900391
50.0,0.004553079605102539
50.0,0.00430750846862793
50.0,0.004209995269775391
50.0,0.004611015319824219
50.0,0.00417327880859375
50.0,0.00528717041015625
50.0,0.0037429332733154297
50.0,0.00542902946472168
50.0,0.0042912960052490234
50.0,0.004630088806152344
50.0,0.0034699440002441406
50.0,0.005143880844116211
50.0,0.004278898239135742
50.0,0.0041656494140625
50.0,0.0034401416778564453
50.0,0.0046465396881103516
50.0,0.005118370056152344
50.0,0.0047457218170166016
50.0,0.004305601119995117
50.0,0.0061566829681396484
50.0,0.003996849060058594
50.0,0.004101991653442383
50.0,0.0038764476776123047
50.0,0.003983497619628906
50.0,0.003887653350830078
50.0,0.0036356449127197266
50.0,0.00385284423828125
50.0,0.004175901412963867
50.0,0.0036334991455078125
50.0,0.003995180130004883
50.0,0.003996610641479492
50.0,0.004051923751831055
50.0,0.0038709640502929688
50.0,0.003734588623046875
50.0,0.003841400146484375
50.0,0.003430604934692383
50.0,0.004015207290649414
50.0,0.004942655563354492
50.0,0.0035295486450195312
50.0,0.004712104797363281
50.0,0.004247903823852539
50.0,0.004384517669677734
50.0,0.0044193267822265625
50.0,0.004177570343017578
50.0,0.0037298202514648438
50.0,0.004102230072021484
50.0,0.004670381546020508
50.0,0.0039865970611572266
50.0,0.0043430328369140625
50.0,0.00420379638671875
50.0,0.0033502578735351562
50.0,0.004477024078369141
50.0,0.0036797523498535156
50.0,0.0035600662231445312
50.0,0.0038793087005615234
50.0,0.003966569900512695
50.0,0.004854917526245117
50.0,0.003843069076538086
50.0,0.00438380241394043
50.0,0.005646705627441406
50.0,0.004002809524536133
50.0,0.004878520965576172
50.0,0.004499673843383789
50.0,0.004009246826171875
50.0,0.004006385803222656
50.0,0.0034584999084472656
50.0,0.00414276123046875
50.0,0.006189823150634766
50.0,0.0040111541748046875
50.0,0.005193948745727539
50.0,0.0039331912994384766
50.0,0.003931283950805664
50.0,0.004500389099121094
50.0,0.004472017288208008
50.0,0.003565549850463867
50.0,0.004735708236694336
50.0,0.0036199092864990234
50.0,0.004679441452026367
50.0,0.004054069519042969
50.0,0.004311561584472656
50.0,0.0038862228393554688
50.0,0.005335569381713867
50.0,0.0037627220153808594
50.0,0.004820108413696289
50.0,0.003644704818725586
50.0,0.00467371940612793
50.0,0.003859996795654297
50.0,0.0046002864837646484
50.0,0.0038988590240478516
50.0,0.003706216812133789
50.0,0.003030061721801758
50.0,0.0047571659088134766
50.0,0.0036499500274658203
50.0,0.0050771236419677734
50.0,0.003903627395629883
50.0,0.004102468490600586
50.0,0.004197359085083008
50.0,0.0034766197204589844
50.0,0.0035674571990966797
50.0,0.004509687423706055
50.0,0.003944873809814453
50.0,0.0041806697845458984
50.0,0.003840208053588867
50.0,0.0038492679595947266
50.0,0.006842851638793945
50.0,0.003667116165161133
50.0,0.003719806671142578
50.0,0.0037240982055664062
50.0,0.004530668258666992
50.0,0.0039501190185546875
50.0,0.003570556640625
50.0,0.0037488937377929688
50.0,0.005028486251831055
50.0,0.004171133041381836
50.0,0.0037233829498291016
50.0,0.0039103031158447266
50.0,0.00536346435546875
50.0,0.004152774810791016
50.0,0.0034885406494140625
50.0,0.0035126209259033203
50.0,0.006186485290527344
50.0,0.004532337188720703
50.0,0.004281282424926758
50.0,0.003903627395629883
50.0,0.005414485931396484
50.0,0.0040357112884521484
50.0,0.005025386810302734
50.0,0.003530263900756836
50.0,0.004229545593261719
50.0,0.0037550926208496094
50.0,0.0037980079650878906
50.0,0.003578662872314453
50.0,0.003955841064453125
50.0,0.0036411285400390625
50.0,0.003929853439331055
50.0,0.0038073062896728516
50.0,0.0037543773651123047
50.0,0.004245758056640625
50.0,0.003858327865600586
50.0,0.0036258697509765625
50.0,0.0037136077880859375
50.0,0.003318309783935547
50.0,0.004251241683959961
50.0,0.003841876983642578
50.0,0.003952980041503906
50.0,0.004415273666381836
50.0,0.004707813262939453
50.0,0.004349946975708008
50.0,0.0036559104919433594
50.0,0.004801273345947266
50.0,0.00539708137512207
50.0,0.0041027069091796875
50.0,0.0037288665771484375
50.0,0.0038089752197265625
50.0,0.005067110061645508
50.0,0.004197120666503906
50.0,0.0040128231048583984
50.0,0.0035829544067382812
50.0,0.00392913818359375
50.0,0.0037860870361328125
50.0,0.0036704540252685547
50.0,0.003934383392333984
50.0,0.0043773651123046875
50.0,0.0035097599029541016
50.0,0.004077434539794922
50.0,0.003493785858154297
50.0,0.005471467971801758
50.0,0.00424957275390625
50.0,0.0037484169006347656
50.0,0.004442691802978516
50.0,0.004046201705932617
50.0,0.004018306732177734
50.0,0.00391697883605957
50.0,0.003828763961791992
50.0,0.004254579544067383
50.0,0.0035376548767089844
50.0,0.0046901702880859375
50.0,0.0035257339477539062
50.0,0.003980875015258789
50.0,0.0035500526428222656
50.0,0.004071474075317383
50.0,0.004798173904418945
50.0,0.005176067352294922
50.0,0.00594782829284668
50.0,0.0038094520568847656
50.0,0.0048198699951171875
50.0,0.004572391510009766
50.0,0.003514528274536133
50.0,0.004091501235961914
50.0,0.0045855045318603516
50.0,0.004037380218505859
50.0,0.004060268402099609
50.0,0.004607677459716797
50.0,0.005385875701904297
50.0,0.004050016403198242
50.0,0.00412297248840332
50.0,0.00512242317199707
50.0,0.005080223083496094
50.0,0.003706693649291992
50.0,0.00471043586730957
50.0,0.003690481185913086
50.0,0.004999637603759766
50.0,0.003972291946411133
50.0,0.003849029541015625
50.0,0.004299163818359375
50.0,0.004439592361450195
50.0,0.0044002532958984375
50.0,0.003439188003540039
50.0,0.003705739974975586
50.0,0.0048923492431640625
50.0,0.003651857376098633
50.0,0.0036516189575195312
50.0,0.003771066665649414
50.0,0.0038542747497558594
50.0,0.00433039665222168
50.0,0.004693746566772461
50.0,0.00374603271484375
50.0,0.004311323165893555
50.0,0.00441741943359375
50.0,0.003679513931274414
50.0,0.004098176956176758
50.0,0.005390644073486328
50.0,0.0038521289825439453
50.0,0.004723787307739258
50.0,0.006066322326660156
50.0,0.0051920413970947266
50.0,0.003535032272338867
50.0,0.003483295440673828
50.0,0.0037565231323242188
50.0,0.00427556037902832
50.0,0.003927707672119141
50.0,0.0034046173095703125
50.0,0.003764629364013672
50.0,0.003823518753051758
50.0,0.004256725311279297
50.0,0.0050656795501708984
50.0,0.004315614700317383
50.0,0.003752470016479492
50.0,0.0044400691986083984
50.0,0.0035178661346435547
50.0,0.0038521289825439453
50.0,0.003543376922607422
50.0,0.0038573741912841797
50.0,0.00486445426940918
50.0,0.004236936569213867
50.0,0.0033500194549560547
50.0,0.003920316696166992
50.0,0.003906726837158203
50.0,0.004220724105834961
50.0,0.0039010047912597656
50.0,0.004188060760498047
50.0,0.0038499832153320312
50.0,0.003774404525756836
50.0,0.003907203674316406
50.0,0.004273891448974609
50.0,0.004303693771362305
50.0,0.0036687850952148438
50.0,0.004576921463012695
50.0,0.004463672637939453
50.0,0.004189968109130859
50.0,0.004379987716674805
50.0,0.0038857460021972656
50.0,0.004837512969970703
50.0,0.0031270980834960938
50.0,0.0056304931640625
50.0,0.004606008529663086
50.0,0.0031485557556152344
50.0,0.004399538040161133
50.0,0.004960536956787109
50.0,0.0054340362548828125
50.0,0.004522562026977539
50.0,0.0037713050842285156
50.0,0.003613710403442383
50.0,0.00523686408996582
50.0,0.004930257797241211
50.0,0.004113435745239258
50.0,0.004250049591064453
50.0,0.003591299057006836
50.0,0.0038721561431884766
50.0,0.00455164909362793
50.0,0.0047299861907958984
50.0,0.003698587417602539
50.0,0.004362821578979492
50.0,0.0038890838623046875
50.0,0.003339052200317383
50.0,0.003720998764038086
50.0,0.00441431999206543
50.0,0.005570411682128906
50.0,0.003601551055908203
50.0,0.0037047863006591797
50.0,0.0037584304809570312
50.0,0.0040781497955322266
50.0,0.0037856101989746094
50.0,0.004495859146118164
50.0,0.003964424133300781
50.0,0.006275177001953125
50.0,0.004446983337402344
50.0,0.004614353179931641
50.0,0.004656314849853516
50.0,0.004576206207275391
50.0,0.003908395767211914
50.0,0.004577159881591797
50.0,0.0051648616790771484
50.0,0.004339456558227539
50.0,0.0041348934173583984
50.0,0.004313945770263672
50.0,0.004499673843383789
50.0,0.004119873046875
50.0,0.004762411117553711
50.0,0.004026889801025391
50.0,0.0037970542907714844
50.0,0.005160808563232422
50.0,0.003621816635131836
50.0,0.003573894500732422
50.0,0.0039327144622802734
50.0,0.006748676300048828
50.0,0.004909038543701172
50.0,0.004338979721069336
50.0,0.004418373107910156
50.0,0.0040509700775146484
50.0,0.004278898239135742
50.0,0.004491329193115234
50.0,0.003869771957397461
50.0,0.00468754768371582
50.0,0.0035550594329833984
50.0,0.004113435745239258
50.0,0.003686666488647461
50.0,0.004720926284790039
50.0,0.005035877227783203
50.0,0.0039937496185302734
50.0,0.004379987716674805
50.0,0.003801107406616211
50.0,0.0042607784271240234
50.0,0.005072116851806641
50.0,0.003721475601196289
50.0,0.0037696361541748047
50.0,0.0056874752044677734
50.0,0.004048347473144531
50.0,0.0046231746673583984
50.0,0.0041065216064453125
50.0,0.0037300586700439453
50.0,0.003542184829711914
50.0,0.004430294036865234
50.0,0.004242420196533203
50.0,0.0035429000854492188
50.0,0.003560781478881836
50.0,0.003711700439453125
50.0,0.004010200500488281
50.0,0.00508570671081543
50.0,0.004174232482910156
50.0,0.00356292724609375
50.0,0.003583669662475586
50.0,0.004147768020629883
50.0,0.004289150238037109
50.0,0.0031812191009521484
50.0,0.0034699440002441406
50.0,0.004597663879394531
50.0,0.005269765853881836
50.0,0.005311012268066406
50.0,0.004105567932128906
50.0,0.004303455352783203
50.0,0.0040798187255859375
50.0,0.004330873489379883
50.0,0.004572391510009766
50.0,0.0037326812744140625
50.0,0.0042018890380859375
50.0,0.0038373470306396484
50.0,0.0036773681640625
50.0,0.005696296691894531
50.0,0.003908872604370117
50.0,0.0037937164306640625
50.0,0.004111766815185547
50.0,0.004225015640258789
50.0,0.004219770431518555
50.0,0.004134178161621094
50.0,0.004315614700317383
50.0,0.004122257232666016
50.0,0.004387855529785156
50.0,0.003789663314819336
50.0,0.004247903823852539
50.0,0.004884243011474609
50.0,0.005177974700927734
50.0,0.004760026931762695
50.0,0.004065513610839844
50.0,0.003667116165161133
50.0,0.00614166259765625
50.0,0.003876924514770508
50.0,0.003757476806640625
50.0,0.0036978721618652344
50.0,0.004723787307739258
50.0,0.004277944564819336
50.0,0.003759622573852539
50.0,0.004456520080566406
50.0,0.0032210350036621094
50.0,0.00425410270690918
50.0,0.0036749839782714844
50.0,0.004944562911987305
50.0,0.004421710968017578
50.0,0.003807544708251953
50.0,0.004464387893676758
50.0,0.00509953498840332
50.0,0.0035843849182128906
50.0,0.0034356117248535156
50.0,0.004721164703369141
50.0,0.0036821365356445312
50.0,0.0038819313049316406
50.0,0.004714250564575195
50.0,0.004254341125488281
50.0,0.0042536258697509766
50.0,0.003662586212158203
50.0,0.004988670349121094
50.0,0.004082202911376953
50.0,0.004448652267456055
50.0,0.004389762878417969
50.0,0.004605531692504883
50.0,0.004288911819458008
50.0,0.0040166378021240234
50.0,0.0040171146392822266
50.0,0.004172801971435547
50.0,0.004016399383544922
50.0,0.00452733039855957
50.0,0.004037141799926758
50.0,0.003943681716918945
50.0,0.0056285858154296875
50.0,0.0037643909454345703
50.0,0.00413203239440918
50.0,0.004393339157104492
50.0,0.004017353057861328
50.0,0.004342555999755859
50.0,0.004036903381347656
50.0,0.004147529602050781
50.0,0.004496574401855469
50.0,0.0036268234252929688
50.0,0.004614114761352539
50.0,0.004137277603149414
50.0,0.0031299591064453125
50.0,0.004030704498291016
50.0,0.0048100948333740234
50.0,0.004140138626098633
50.0,0.004084587097167969
50.0,0.004267454147338867
50.0,0.0043163299560546875
50.0,0.004155635833740234
50.0,0.004198789596557617
50.0,0.004210948944091797
50.0,0.0039017200469970703
50.0,0.003662586212158203
50.0,0.003885030746459961
50.0,0.00503993034362793
50.0,0.004178285598754883
50.0,0.0038504600524902344
50.0,0.0034804344177246094
50.0,0.003766298294067383
50.0,0.003780364990234375
50.0,0.0036492347717285156
50.0,0.003612995147705078
50.0,0.0037758350372314453
50.0,0.0039064884185791016
50.0,0.004212856292724609
50.0,0.00400543212890625
50.0,0.0036945343017578125
50.0,0.0040891170501708984
50.0,0.004519939422607422
50.0,0.003663301467895508
50.0,0.0039539337158203125
50.0,0.004147529602050781
50.0,0.0038843154907226562
50.0,0.003920793533325195
50.0,0.004774332046508789
50.0,0.0055389404296875
50.0,0.0038361549377441406
50.0,0.005869150161743164
50.0,0.0040476322174072266
50.0,0.0043294429779052734
50.0,0.003545999526977539
50.0,0.004734039306640625
50.0,0.0032913684844970703
50.0,0.004152536392211914
50.0,0.005259513854980469
50.0,0.0033028125762939453
50.0,0.004132747650146484
50.0,0.003813505172729492
50.0,0.003952503204345703
50.0,0.0038764476776123047
50.0,0.003884553909301758
50.0,0.00445103645324707
50.0,0.004464149475097656
50.0,0.004943370819091797
50.0,0.004475593566894531
50.0,0.004422187805175781
50.0,0.003518819808959961
50.0,0.0035288333892822266
50.0,0.0038459300994873047
50.0,0.0048520565032958984
50.0,0.003565073013305664
50.0,0.004761219024658203
50.0,0.005921363830566406
50.0,0.0036323070526123047
50.0,0.0038497447967529297
50.0,0.0038368701934814453
50.0,0.003254413604736328
50.0,0.0038216114044189453
50.0,0.0033202171325683594
50.0,0.0029730796813964844
50.0,0.003447294235229492
50.0,0.003979921340942383
50.0,0.004076719284057617
50.0,0.004777669906616211
50.0,0.004202127456665039
50.0,0.004094123840332031
50.0,0.003991603851318359
50.0,0.0039463043212890625
50.0,0.003991603851318359
50.0,0.003528118133544922
50.0,0.004308938980102539
50.0,0.0036864280700683594
50.0,0.004718303680419922
50.0,0.005155801773071289
50.0,0.0043261051177978516
50.0,0.004217624664306641
50.0,0.004030942916870117
50.0,0.004521369934082031
50.0,0.003464221954345703
50.0,0.0037212371826171875
50.0,0.005585432052612305
50.0,0.0038690567016601562
50.0,0.00405120849609375
50.0,0.004752159118652344
50.0,0.005610466003417969
50.0,0.004216432571411133
50.0,0.004523277282714844
50.0,0.0036346912384033203
50.0,0.00428462028503418
50.0,0.004706144332885742
50.0,0.004253387451171875
50.0,0.004277706146240234
50.0,0.004981040954589844
50.0,0.004387855529785156
50.0,0.003952503204345703
50.0,0.0034880638122558594
50.0,0.004239797592163086
50.0,0.00412440299987793
50.0,0.003567218780517578
50.0,0.004366636276245117
50.0,0.005242347717285156
50.0,0.003934144973754883
50.0,0.004794597625732422
50.0,0.004094839096069336
50.0,0.0038900375366210938
50.0,0.00478363037109375
50.0,0.0031402111053466797
50.0,0.004457950592041016
50.0,0.00521540641784668
50.0,0.004743099212646484
50.0,0.0032303333282470703
50.0,0.003973245620727539
50.0,0.00442957878112793
50.0,0.0039043426513671875
50.0,0.0047092437744140625
50.0,0.00412297248840332
50.0,0.0047304630279541016
50.0,0.0037403106689453125
50.0,0.004137992858886719
50.0,0.004283905029296875
50.0,0.004554271697998047
50.0,0.004103660583496094
50.0,0.0037000179290771484
50.0,0.004380941390991211
50.0,0.004214763641357422
50.0,0.003876924514770508
50.0,0.003675699234008789
50.0,0.0036983489990234375
50.0,0.003648996353149414
50.0,0.004395246505737305
50.0,0.003547191619873047
50.0,0.0038497447967529297
50.0,0.003932952880859375
50.0,0.0052165985107421875
50.0,0.0051441192626953125
50.0,0.004095315933227539
50.0,0.003705263137817383
50.0,0.0052051544189453125
50.0,0.004418373107910156
50.0,0.005117654800415039
50.0,0.00436711311340332
50.0,0.003458261489868164
50.0,0.004413604736328125
50.0,0.004451274871826172
50.0,0.0035593509674072266
50.0,0.0034034252166748047
50.0,0.004540205001831055
50.0,0.0033292770385742188
50.0,0.004016399383544922
50.0,0.003170013427734375
50.0,0.004034280776977539
50.0,0.003032207489013672
50.0,0.0048596858978271484
50.0,0.0038619041442871094
50.0,0.004141569137573242
50.0,0.003616809844970703
50.0,0.0039424896240234375
50.0,0.005091428756713867
50.0,0.004206657409667969
50.0,0.004286050796508789
50.0,0.004359245300292969
50.0,0.004355669021606445
50.0,0.0044078826904296875
50.0,0.0032634735107421875
50.0,0.0039517879486083984
50.0,0.005186557769775391
50.0,0.003278493881225586
50.0,0.00444483757019043
50.0,0.0040094852447509766
50.0,0.0046269893646240234
50.0,0.004937171936035156
50.0,0.004102945327758789
50.0,0.004486083984375
50.0,0.004667758941650391
50.0,0.003509044647216797
50.0,0.003758668899536133
50.0,0.003495931625366211
50.0,0.0031447410583496094
50.0,0.003949880599975586
50.0,0.00310516357421875
50.0,0.003947019577026367
50.0,0.007040500640869141
50.0,0.004617214202880859
50.0,0.003574848175048828
50.0,0.0036525726318359375
50.0,0.0035810470581054688
50.0,0.004593849182128906
50.0,0.004557132720947266
50.0,0.005486488342285156
50.0,0.0037550926208496094
50.0,0.003988027572631836
50.0,0.004069089889526367
50.0,0.0044574737548828125
50.0,0.0037262439727783203
50.0,0.004661083221435547
50.0,0.00410914421081543
50.0,0.004267454147338867
50.0,0.003321409225463867
50.0,0.0037877559661865234
50.0,0.00485539436340332
50.0,0.0036058425903320312
50.0,0.004274845123291016
50.0,0.004056453704833984
50.0,0.004179954528808594
50.0,0.0038042068481445312
50.0,0.004251003265380859
50.0,0.003384113311767578
50.0,0.00418853759765625
50.0,0.003775358200073242
50.0,0.004216432571411133
50.0,0.00462794303894043
50.0,0.003952503204345703
50.0,0.004904031753540039
50.0,0.004141569137573242
50.0,0.002937793731689453
50.0,0.004098415374755859
50.0,0.0035829544067382812
50.0,0.004248619079589844
50.0,0.0039825439453125
50.0,0.003888845443725586
50.0,0.0042972564697265625
50.0,0.0036115646362304688
50.0,0.00376129150390625
50.0,0.005335569381713867
50.0,0.0040454864501953125
50.0,0.0037844181060791016
50.0,0.0036334991455078125
50.0,0.004243135452270508
50.0,0.0038690567016601562
50.0,0.004792213439941406
50.0,0.0034897327423095703
50.0,0.0029230117797851562
50.0,0.0043528079986572266
50.0,0.003983736038208008
50.0,0.004213571548461914
50.0,0.004936933517456055
50.0,0.0046846866607666016
50.0,0.00452113151550293
50.0,0.003995418548583984
50.0,0.005142927169799805
50.0,0.0042154788970947266
50.0,0.003195524215698242
50.0,0.0046579837799072266
50.0,0.0036804676055908203
50.0,0.00458216667175293
50.0,0.00643467903137207
50.0,0.0043239593505859375
50.0,0.005372047424316406
50.0,0.004370450973510742
50.0,0.004102230072021484
50.0,0.003480195999145508
50.0,0.004869699478149414
50.0,0.003560304641723633
50.0,0.0033648014068603516
50.0,0.004364728927612305
50.0,0.0036995410919189453
50.0,0.004167318344116211
50.0,0.003719806671142578
50.0,0.0045318603515625
50.0,0.004196882247924805
50.0,0.003887653350830078
50.0,0.004404783248901367
50.0,0.005331277847290039
50.0,0.003865957260131836
50.0,0.003955841064453125
50.0,0.004049539566040039
50.0,0.0038232803344726562
50.0,0.004685878753662109
50.0,0.005877256393432617
50.0,0.0039048194885253906
50.0,0.0033011436462402344
50.0,0.004046916961669922
50.0,0.0037398338317871094
50.0,0.00410151481628418
50.0,0.004117012023925781
50.0,0.004098176956176758
