Nr Tasks, time
90.0,0.013109683990478516
90.0,0.010542869567871094
90.0,0.01282954216003418
90.0,0.011831045150756836
90.0,0.0121307373046875
90.0,0.010979175567626953
90.0,0.011629819869995117
90.0,0.013506412506103516
90.0,0.014888286590576172
90.0,0.01227259635925293
90.0,0.01147007942199707
90.0,0.012828588485717773
90.0,0.012701749801635742
90.0,0.012119770050048828
90.0,0.014948844909667969
90.0,0.011402606964111328
90.0,0.014304161071777344
90.0,0.013499975204467773
90.0,0.010544061660766602
90.0,0.011897087097167969
90.0,0.011904001235961914
90.0,0.014132976531982422
90.0,0.013573408126831055
90.0,0.01515340805053711
90.0,0.011605024337768555
90.0,0.011835336685180664
90.0,0.011000871658325195
90.0,0.01107335090637207
90.0,0.013290166854858398
90.0,0.012217044830322266
90.0,0.013460636138916016
90.0,0.011442899703979492
90.0,0.013231992721557617
90.0,0.012314081192016602
90.0,0.013124942779541016
90.0,0.014034509658813477
90.0,0.012569904327392578
90.0,0.011792898178100586
90.0,0.011183500289916992
90.0,0.013133764266967773
90.0,0.014725208282470703
90.0,0.013880252838134766
90.0,0.012115478515625
90.0,0.011279106140136719
90.0,0.0160062313079834
90.0,0.010445594787597656
90.0,0.012322664260864258
90.0,0.012239456176757812
90.0,0.011130094528198242
90.0,0.013821601867675781
90.0,0.010641336441040039
90.0,0.012265205383300781
90.0,0.014059066772460938
90.0,0.011847734451293945
90.0,0.011433839797973633
90.0,0.011078357696533203
90.0,0.014651298522949219
90.0,0.011929988861083984
90.0,0.012546300888061523
90.0,0.011503219604492188
90.0,0.01308751106262207
90.0,0.013571977615356445
90.0,0.0158693790435791
90.0,0.012128353118896484
90.0,0.013141870498657227
90.0,0.012108087539672852
90.0,0.011451244354248047
90.0,0.012056827545166016
90.0,0.012964725494384766
90.0,0.01299738883972168
90.0,0.011653423309326172
90.0,0.012376546859741211
90.0,0.012546062469482422
90.0,0.01067495346069336
90.0,0.012952566146850586
90.0,0.011473894119262695
90.0,0.013154983520507812
90.0,0.013063192367553711
90.0,0.01090240478515625
90.0,0.013244867324829102
90.0,0.010685920715332031
90.0,0.012001752853393555
90.0,0.010668516159057617
90.0,0.011822223663330078
90.0,0.012096881866455078
90.0,0.01069784164428711
90.0,0.011100053787231445
90.0,0.012566804885864258
90.0,0.009867429733276367
90.0,0.01133418083190918
90.0,0.010956764221191406
90.0,0.014395713806152344
90.0,0.013461112976074219
90.0,0.013125419616699219
90.0,0.015335321426391602
90.0,0.012344837188720703
90.0,0.011464595794677734
90.0,0.01287078857421875
90.0,0.01211094856262207
90.0,0.011409759521484375
90.0,0.012894630432128906
90.0,0.01338338851928711
90.0,0.014821290969848633
90.0,0.011383771896362305
90.0,0.011356830596923828
90.0,0.011353492736816406
90.0,0.010553598403930664
90.0,0.011621475219726562
90.0,0.01209402084350586
90.0,0.012124300003051758
90.0,0.01071929931640625
90.0,0.01329803466796875
90.0,0.012634515762329102
90.0,0.012829065322875977
90.0,0.015942096710205078
90.0,0.013186216354370117
90.0,0.011882305145263672
90.0,0.012273550033569336
90.0,0.011656522750854492
90.0,0.0159151554107666
90.0,0.014223814010620117
90.0,0.010871648788452148
90.0,0.013125419616699219
90.0,0.012651920318603516
90.0,0.01185750961303711
90.0,0.014775991439819336
90.0,0.011545419692993164
90.0,0.011063337326049805
90.0,0.01152801513671875
90.0,0.016091346740722656
90.0,0.011241674423217773
90.0,0.01372981071472168
90.0,0.013437986373901367
90.0,0.014101505279541016
90.0,0.012014389038085938
90.0,0.012176990509033203
90.0,0.012402534484863281
90.0,0.012000560760498047
90.0,0.012955665588378906
90.0,0.01274728775024414
90.0,0.011398792266845703
90.0,0.011828184127807617
90.0,0.011414766311645508
90.0,0.011551141738891602
90.0,0.011460542678833008
90.0,0.014690160751342773
90.0,0.011744260787963867
90.0,0.011928319931030273
90.0,0.011611700057983398
90.0,0.011618852615356445
90.0,0.011818647384643555
90.0,0.01174020767211914
90.0,0.012828588485717773
90.0,0.011280298233032227
90.0,0.011898994445800781
90.0,0.012258052825927734
90.0,0.013969898223876953
90.0,0.011179685592651367
90.0,0.013270139694213867
90.0,0.01526951789855957
90.0,0.01269078254699707
90.0,0.011364221572875977
90.0,0.011064529418945312
90.0,0.011409997940063477
90.0,0.011556625366210938
90.0,0.011609315872192383
90.0,0.012004613876342773
90.0,0.014026165008544922
90.0,0.011620521545410156
90.0,0.011490106582641602
90.0,0.010649919509887695
90.0,0.010987520217895508
90.0,0.012314319610595703
90.0,0.015585899353027344
90.0,0.012014389038085938
90.0,0.010231494903564453
90.0,0.011516094207763672
90.0,0.012165069580078125
90.0,0.010639429092407227
90.0,0.011042118072509766
90.0,0.012086629867553711
90.0,0.013624906539916992
90.0,0.011542081832885742
90.0,0.011415958404541016
90.0,0.012143850326538086
90.0,0.013206243515014648
90.0,0.011867761611938477
90.0,0.011713504791259766
90.0,0.012700319290161133
90.0,0.012404203414916992
90.0,0.011994123458862305
90.0,0.011209249496459961
90.0,0.013456344604492188
90.0,0.011477947235107422
90.0,0.011158943176269531
90.0,0.01215815544128418
90.0,0.0118865966796875
90.0,0.01256108283996582
90.0,0.013899087905883789
90.0,0.010529041290283203
90.0,0.014584541320800781
90.0,0.014461278915405273
90.0,0.012347936630249023
90.0,0.012267112731933594
90.0,0.012737274169921875
90.0,0.015302658081054688
90.0,0.014483928680419922
90.0,0.009869098663330078
90.0,0.012298822402954102
90.0,0.011666297912597656
90.0,0.01122736930847168
90.0,0.01378178596496582
90.0,0.014074325561523438
90.0,0.010642766952514648
90.0,0.013608932495117188
90.0,0.01253652572631836
90.0,0.013178110122680664
90.0,0.012093782424926758
90.0,0.01092076301574707
90.0,0.012936115264892578
90.0,0.012360095977783203
90.0,0.013880014419555664
90.0,0.01236104965209961
90.0,0.01155233383178711
90.0,0.013381004333496094
90.0,0.013936758041381836
90.0,0.012766361236572266
90.0,0.014056921005249023
90.0,0.012006521224975586
90.0,0.011409997940063477
90.0,0.012740135192871094
90.0,0.01068568229675293
90.0,0.01236724853515625
90.0,0.012623071670532227
90.0,0.010736465454101562
90.0,0.013814687728881836
90.0,0.013514280319213867
90.0,0.013911962509155273
90.0,0.01463627815246582
90.0,0.011624813079833984
90.0,0.012431621551513672
90.0,0.01220393180847168
90.0,0.011240959167480469
90.0,0.009511947631835938
90.0,0.012202024459838867
90.0,0.013132095336914062
90.0,0.011564493179321289
90.0,0.01533818244934082
90.0,0.010968446731567383
90.0,0.012292146682739258
90.0,0.01121068000793457
90.0,0.010932445526123047
90.0,0.011290788650512695
90.0,0.01226949691772461
90.0,0.011245012283325195
90.0,0.01537775993347168
90.0,0.011896610260009766
90.0,0.012649774551391602
90.0,0.011614561080932617
90.0,0.011667728424072266
90.0,0.012349605560302734
90.0,0.011509895324707031
90.0,0.013344049453735352
90.0,0.011489391326904297
90.0,0.011374235153198242
90.0,0.011985540390014648
90.0,0.011745452880859375
90.0,0.011555671691894531
90.0,0.01346135139465332
90.0,0.014474630355834961
90.0,0.011615991592407227
90.0,0.010851860046386719
90.0,0.014688491821289062
90.0,0.012307405471801758
90.0,0.011470794677734375
90.0,0.010639667510986328
90.0,0.012671709060668945
90.0,0.01410055160522461
90.0,0.011763334274291992
90.0,0.012419700622558594
90.0,0.012772083282470703
90.0,0.013348579406738281
90.0,0.013447284698486328
90.0,0.012705564498901367
90.0,0.010242700576782227
90.0,0.014195680618286133
90.0,0.011246681213378906
90.0,0.011376142501831055
90.0,0.011627435684204102
90.0,0.014201641082763672
90.0,0.013632774353027344
90.0,0.014562129974365234
90.0,0.01538395881652832
90.0,0.01148223876953125
90.0,0.011476755142211914
90.0,0.013431549072265625
90.0,0.015129804611206055
90.0,0.013599157333374023
90.0,0.011291027069091797
90.0,0.011458635330200195
90.0,0.013741493225097656
90.0,0.01259922981262207
90.0,0.012386798858642578
90.0,0.011777877807617188
90.0,0.01177835464477539
90.0,0.011541604995727539
90.0,0.011871099472045898
90.0,0.010847091674804688
90.0,0.01359248161315918
90.0,0.011417150497436523
90.0,0.012151956558227539
90.0,0.014430522918701172
90.0,0.012641429901123047
90.0,0.010565519332885742
90.0,0.012641191482543945
90.0,0.013841867446899414
90.0,0.012933492660522461
90.0,0.010787010192871094
90.0,0.01237797737121582
90.0,0.013265609741210938
90.0,0.014336585998535156
90.0,0.010743856430053711
90.0,0.011295557022094727
90.0,0.013127565383911133
90.0,0.011944293975830078
90.0,0.014145374298095703
90.0,0.01233673095703125
90.0,0.013606786727905273
90.0,0.011750459671020508
90.0,0.012592315673828125
90.0,0.010778427124023438
90.0,0.011002540588378906
90.0,0.013126134872436523
90.0,0.013649702072143555
90.0,0.012581586837768555
90.0,0.01203012466430664
90.0,0.012157440185546875
90.0,0.0106048583984375
90.0,0.012094974517822266
90.0,0.012524127960205078
90.0,0.01633930206298828
90.0,0.013051986694335938
90.0,0.01248478889465332
90.0,0.013863325119018555
90.0,0.012906312942504883
90.0,0.015391826629638672
90.0,0.012767553329467773
90.0,0.013197660446166992
90.0,0.011701107025146484
90.0,0.011564016342163086
90.0,0.014026165008544922
90.0,0.011933565139770508
90.0,0.015333890914916992
90.0,0.013778448104858398
90.0,0.01570296287536621
90.0,0.01572132110595703
90.0,0.014812469482421875
90.0,0.013971328735351562
90.0,0.01336050033569336
90.0,0.012620925903320312
90.0,0.01264047622680664
90.0,0.011773824691772461
90.0,0.012797117233276367
90.0,0.011599540710449219
90.0,0.01157379150390625
90.0,0.010379791259765625
90.0,0.01276254653930664
90.0,0.011459112167358398
90.0,0.011209726333618164
90.0,0.013719797134399414
90.0,0.015261650085449219
90.0,0.012604236602783203
90.0,0.013861894607543945
90.0,0.01245880126953125
90.0,0.012258768081665039
90.0,0.014092445373535156
90.0,0.013863563537597656
90.0,0.011047601699829102
90.0,0.012065410614013672
90.0,0.011476755142211914
90.0,0.012969493865966797
90.0,0.011888265609741211
90.0,0.012344598770141602
90.0,0.015154361724853516
90.0,0.013154983520507812
90.0,0.014052867889404297
90.0,0.012623071670532227
90.0,0.012838602066040039
90.0,0.012720346450805664
90.0,0.012136697769165039
90.0,0.010741233825683594
90.0,0.013858795166015625
90.0,0.013936996459960938
90.0,0.011249303817749023
90.0,0.011977910995483398
90.0,0.010203361511230469
90.0,0.013038158416748047
90.0,0.011313199996948242
90.0,0.011824607849121094
90.0,0.013215065002441406
90.0,0.011163473129272461
90.0,0.014543533325195312
90.0,0.012525558471679688
90.0,0.013017416000366211
90.0,0.01220250129699707
90.0,0.013706684112548828
90.0,0.011964559555053711
90.0,0.014116287231445312
90.0,0.013651371002197266
90.0,0.012208223342895508
90.0,0.01232767105102539
90.0,0.01263427734375
90.0,0.01248025894165039
90.0,0.0166623592376709
90.0,0.013905763626098633
90.0,0.01219487190246582
90.0,0.011893749237060547
90.0,0.012763023376464844
90.0,0.013326644897460938
90.0,0.010370731353759766
90.0,0.013765335083007812
90.0,0.012148141860961914
90.0,0.013522863388061523
90.0,0.011383295059204102
90.0,0.011359453201293945
90.0,0.011331796646118164
90.0,0.013177156448364258
90.0,0.011586666107177734
90.0,0.01117253303527832
90.0,0.012885332107543945
90.0,0.011793136596679688
90.0,0.01061391830444336
90.0,0.010637998580932617
90.0,0.012253522872924805
90.0,0.010478973388671875
90.0,0.012511253356933594
90.0,0.012772798538208008
90.0,0.012546062469482422
90.0,0.014545202255249023
90.0,0.013764619827270508
90.0,0.013089179992675781
90.0,0.012892723083496094
90.0,0.012566089630126953
90.0,0.011304616928100586
90.0,0.01276707649230957
90.0,0.012244462966918945
90.0,0.012535810470581055
90.0,0.015457391738891602
90.0,0.011252164840698242
90.0,0.011268854141235352
90.0,0.011886358261108398
90.0,0.012191534042358398
90.0,0.01304936408996582
90.0,0.012145042419433594
90.0,0.015677690505981445
90.0,0.01200556755065918
90.0,0.013711929321289062
90.0,0.010212182998657227
90.0,0.010072708129882812
90.0,0.010928630828857422
90.0,0.012567520141601562
90.0,0.01468515396118164
90.0,0.011443138122558594
90.0,0.01190948486328125
90.0,0.012082815170288086
90.0,0.012215614318847656
90.0,0.012219667434692383
90.0,0.013432025909423828
90.0,0.014402151107788086
90.0,0.012552022933959961
90.0,0.012888908386230469
90.0,0.011468172073364258
90.0,0.009675979614257812
90.0,0.012459993362426758
90.0,0.012779712677001953
90.0,0.012433052062988281
90.0,0.012360095977783203
90.0,0.012764930725097656
90.0,0.010778665542602539
90.0,0.011121273040771484
90.0,0.013434410095214844
90.0,0.015764951705932617
90.0,0.01423954963684082
90.0,0.011845111846923828
90.0,0.012171506881713867
90.0,0.012112855911254883
90.0,0.010963201522827148
90.0,0.0121917724609375
90.0,0.012264728546142578
90.0,0.010677099227905273
90.0,0.012098073959350586
90.0,0.013823270797729492
90.0,0.010922908782958984
90.0,0.01101994514465332
90.0,0.011380910873413086
90.0,0.011767148971557617
90.0,0.012363433837890625
90.0,0.011024713516235352
90.0,0.012006521224975586
90.0,0.012614965438842773
90.0,0.012587547302246094
90.0,0.011738061904907227
90.0,0.01680159568786621
90.0,0.011508703231811523
90.0,0.01009368896484375
90.0,0.013368368148803711
90.0,0.012256145477294922
90.0,0.011823415756225586
90.0,0.016167640686035156
90.0,0.01151132583618164
90.0,0.01211404800415039
90.0,0.011399269104003906
90.0,0.0105438232421875
90.0,0.010448455810546875
90.0,0.010552167892456055
90.0,0.01152348518371582
90.0,0.012201070785522461
90.0,0.01106882095336914
90.0,0.012374162673950195
90.0,0.012984991073608398
90.0,0.012111186981201172
90.0,0.012547016143798828
90.0,0.015956878662109375
90.0,0.011335611343383789
90.0,0.013695716857910156
90.0,0.012285709381103516
90.0,0.014018535614013672
90.0,0.011502981185913086
90.0,0.012214422225952148
90.0,0.011771202087402344
90.0,0.011834144592285156
90.0,0.01499176025390625
90.0,0.01185750961303711
90.0,0.012028217315673828
90.0,0.012748956680297852
90.0,0.01242971420288086
90.0,0.010881662368774414
90.0,0.013114213943481445
90.0,0.01175546646118164
90.0,0.012825489044189453
90.0,0.011922359466552734
90.0,0.014143705368041992
90.0,0.012737751007080078
90.0,0.011799812316894531
90.0,0.012842416763305664
90.0,0.015476703643798828
90.0,0.012074947357177734
90.0,0.015493631362915039
90.0,0.016393184661865234
90.0,0.011629819869995117
90.0,0.013428926467895508
90.0,0.012066841125488281
90.0,0.011276960372924805
90.0,0.011311769485473633
90.0,0.011470317840576172
90.0,0.012030839920043945
90.0,0.011379718780517578
90.0,0.014861345291137695
90.0,0.012229442596435547
90.0,0.010814189910888672
90.0,0.011157751083374023
90.0,0.012473583221435547
90.0,0.015924930572509766
90.0,0.012002944946289062
90.0,0.01237177848815918
90.0,0.012508630752563477
90.0,0.012064218521118164
90.0,0.011102676391601562
90.0,0.01249551773071289
90.0,0.01145172119140625
90.0,0.013125419616699219
90.0,0.011101961135864258
90.0,0.012015819549560547
90.0,0.014545679092407227
90.0,0.011512994766235352
90.0,0.012253284454345703
90.0,0.012264013290405273
90.0,0.015720367431640625
90.0,0.013750791549682617
90.0,0.01326131820678711
90.0,0.011638402938842773
90.0,0.011732339859008789
90.0,0.01337885856628418
90.0,0.012500286102294922
90.0,0.010999202728271484
90.0,0.014565467834472656
90.0,0.012336492538452148
90.0,0.01021265983581543
90.0,0.014366388320922852
90.0,0.010872364044189453
90.0,0.01310873031616211
90.0,0.01248621940612793
90.0,0.010910272598266602
90.0,0.012221097946166992
90.0,0.014742851257324219
90.0,0.01215219497680664
90.0,0.013002395629882812
90.0,0.012679338455200195
90.0,0.013051986694335938
90.0,0.013135194778442383
90.0,0.011496305465698242
90.0,0.011377096176147461
90.0,0.012947559356689453
90.0,0.01443028450012207
90.0,0.010869979858398438
90.0,0.012681722640991211
90.0,0.010141372680664062
90.0,0.013835430145263672
90.0,0.01723456382751465
90.0,0.01534271240234375
90.0,0.011785745620727539
90.0,0.01359868049621582
90.0,0.012805461883544922
90.0,0.011284828186035156
90.0,0.012591838836669922
90.0,0.012479782104492188
90.0,0.012642860412597656
90.0,0.01151132583618164
90.0,0.014398813247680664
90.0,0.012055397033691406
90.0,0.010426759719848633
90.0,0.013747930526733398
90.0,0.0125885009765625
90.0,0.011202812194824219
90.0,0.013188600540161133
90.0,0.012766838073730469
90.0,0.012044429779052734
90.0,0.011756658554077148
90.0,0.013899564743041992
90.0,0.014337778091430664
90.0,0.012568950653076172
90.0,0.012021064758300781
90.0,0.012865543365478516
90.0,0.015223503112792969
90.0,0.011541128158569336
90.0,0.013458490371704102
90.0,0.011005878448486328
90.0,0.012803316116333008
90.0,0.01385188102722168
90.0,0.011278629302978516
90.0,0.010117292404174805
90.0,0.011115550994873047
90.0,0.012314796447753906
90.0,0.011337041854858398
90.0,0.013516426086425781
90.0,0.015976667404174805
90.0,0.013458728790283203
90.0,0.011524677276611328
90.0,0.01421213150024414
90.0,0.010621786117553711
90.0,0.012146711349487305
90.0,0.012008905410766602
90.0,0.010772943496704102
90.0,0.010819435119628906
90.0,0.01312875747680664
90.0,0.011644601821899414
90.0,0.01265096664428711
90.0,0.011095762252807617
90.0,0.011827230453491211
90.0,0.012869596481323242
90.0,0.014637470245361328
90.0,0.014045238494873047
90.0,0.013909339904785156
90.0,0.010954618453979492
90.0,0.01149749755859375
90.0,0.012428998947143555
90.0,0.017096757888793945
90.0,0.010968446731567383
90.0,0.01372671127319336
90.0,0.010787248611450195
90.0,0.012226581573486328
90.0,0.012534618377685547
90.0,0.012660503387451172
90.0,0.012925863265991211
90.0,0.011148214340209961
90.0,0.011552810668945312
90.0,0.015474796295166016
90.0,0.015169858932495117
90.0,0.011496782302856445
90.0,0.012347936630249023
90.0,0.012534379959106445
90.0,0.011581897735595703
90.0,0.015146970748901367
90.0,0.011161565780639648
90.0,0.013131141662597656
90.0,0.011228322982788086
90.0,0.012173175811767578
90.0,0.012229681015014648
90.0,0.011863946914672852
90.0,0.015507221221923828
90.0,0.011926412582397461
90.0,0.011975765228271484
90.0,0.011587142944335938
90.0,0.016463279724121094
90.0,0.01193547248840332
90.0,0.011380910873413086
90.0,0.010848045349121094
90.0,0.012270689010620117
90.0,0.01158905029296875
90.0,0.01576995849609375
90.0,0.010198354721069336
90.0,0.010534286499023438
90.0,0.011108875274658203
90.0,0.012555599212646484
90.0,0.011863231658935547
90.0,0.011483430862426758
90.0,0.01427912712097168
90.0,0.01151275634765625
90.0,0.013764381408691406
90.0,0.011636972427368164
90.0,0.011481285095214844
90.0,0.011459589004516602
90.0,0.013251066207885742
90.0,0.010013103485107422
90.0,0.01191258430480957
90.0,0.015050649642944336
90.0,0.014460325241088867
90.0,0.012755870819091797
90.0,0.014607906341552734
90.0,0.01230311393737793
90.0,0.016141891479492188
90.0,0.011057376861572266
90.0,0.012273550033569336
90.0,0.01336812973022461
90.0,0.01393747329711914
90.0,0.010968208312988281
90.0,0.012280702590942383
90.0,0.011366128921508789
90.0,0.011855125427246094
90.0,0.012305498123168945
90.0,0.014403343200683594
90.0,0.012120485305786133
90.0,0.011707544326782227
90.0,0.012217044830322266
90.0,0.013099431991577148
90.0,0.011220455169677734
90.0,0.01784682273864746
90.0,0.013133049011230469
90.0,0.01167917251586914
90.0,0.011304616928100586
90.0,0.011895895004272461
90.0,0.011079549789428711
90.0,0.012140274047851562
90.0,0.012496709823608398
90.0,0.010937213897705078
90.0,0.015594244003295898
90.0,0.011223077774047852
90.0,0.01108241081237793
90.0,0.011038780212402344
90.0,0.013173818588256836
90.0,0.011662483215332031
90.0,0.011709213256835938
90.0,0.01258707046508789
90.0,0.012132883071899414
90.0,0.011990785598754883
90.0,0.011208772659301758
90.0,0.010245800018310547
90.0,0.01070094108581543
90.0,0.01081085205078125
90.0,0.011312246322631836
90.0,0.01201772689819336
90.0,0.012007713317871094
90.0,0.01338815689086914
90.0,0.014451742172241211
90.0,0.012195825576782227
90.0,0.012725591659545898
90.0,0.012141704559326172
90.0,0.01402735710144043
90.0,0.014342784881591797
90.0,0.011132240295410156
90.0,0.010820388793945312
90.0,0.010853290557861328
90.0,0.013319015502929688
90.0,0.012389659881591797
90.0,0.013412952423095703
90.0,0.01249074935913086
90.0,0.011844873428344727
90.0,0.012914180755615234
90.0,0.011492490768432617
90.0,0.010759592056274414
90.0,0.01109004020690918
90.0,0.011208295822143555
90.0,0.011815309524536133
90.0,0.012674331665039062
90.0,0.012494564056396484
90.0,0.01597452163696289
90.0,0.01178884506225586
90.0,0.010563373565673828
90.0,0.013438940048217773
90.0,0.013578414916992188
90.0,0.010801553726196289
90.0,0.012794256210327148
90.0,0.012907028198242188
90.0,0.01214909553527832
90.0,0.011659383773803711
90.0,0.011070489883422852
90.0,0.012131929397583008
90.0,0.010873794555664062
90.0,0.011080503463745117
90.0,0.014496088027954102
90.0,0.012145042419433594
90.0,0.011167049407958984
90.0,0.013800382614135742
90.0,0.012071609497070312
90.0,0.012212991714477539
90.0,0.01282644271850586
90.0,0.011001825332641602
90.0,0.011636734008789062
90.0,0.011854171752929688
90.0,0.011126279830932617
90.0,0.015359640121459961
90.0,0.010305166244506836
90.0,0.010943412780761719
90.0,0.013030290603637695
90.0,0.012674331665039062
90.0,0.011562347412109375
90.0,0.012206554412841797
90.0,0.010198116302490234
90.0,0.012133359909057617
90.0,0.012088537216186523
90.0,0.015727519989013672
90.0,0.01409292221069336
90.0,0.010101079940795898
90.0,0.013747692108154297
90.0,0.011823654174804688
90.0,0.013511180877685547
90.0,0.011229753494262695
90.0,0.014052629470825195
90.0,0.014451265335083008
90.0,0.01200723648071289
90.0,0.012147903442382812
90.0,0.011371850967407227
90.0,0.012665748596191406
90.0,0.011916160583496094
90.0,0.010663032531738281
90.0,0.012830257415771484
90.0,0.01278233528137207
90.0,0.013738393783569336
90.0,0.013580083847045898
90.0,0.011420965194702148
90.0,0.01252889633178711
90.0,0.012284278869628906
90.0,0.011942148208618164
90.0,0.013287067413330078
90.0,0.011121511459350586
90.0,0.012172937393188477
90.0,0.011901140213012695
90.0,0.012342214584350586
90.0,0.014691591262817383
90.0,0.011526346206665039
90.0,0.014200687408447266
90.0,0.011724472045898438
90.0,0.012900590896606445
90.0,0.013550043106079102
90.0,0.01524662971496582
90.0,0.011115074157714844
90.0,0.011062860488891602
90.0,0.012546777725219727
90.0,0.014155864715576172
90.0,0.012115478515625
90.0,0.011677026748657227
90.0,0.01193094253540039
90.0,0.012451648712158203
90.0,0.011943578720092773
90.0,0.012269258499145508
90.0,0.01450800895690918
90.0,0.013122081756591797
90.0,0.0125732421875
90.0,0.012525558471679688
90.0,0.012029886245727539
90.0,0.012133121490478516
90.0,0.01427602767944336
90.0,0.012543916702270508
90.0,0.012707710266113281
90.0,0.012769222259521484
90.0,0.012889385223388672
90.0,0.012208938598632812
90.0,0.01169443130493164
90.0,0.013170719146728516
90.0,0.016306638717651367
90.0,0.011819601058959961
90.0,0.010955095291137695
90.0,0.013588190078735352
90.0,0.01129913330078125
90.0,0.013300180435180664
90.0,0.013321638107299805
90.0,0.012123346328735352
90.0,0.012476444244384766
90.0,0.015126943588256836
90.0,0.011406183242797852
90.0,0.01119685173034668
90.0,0.010378599166870117
90.0,0.011812925338745117
90.0,0.012802600860595703
90.0,0.01508021354675293
90.0,0.011647224426269531
90.0,0.01092839241027832
90.0,0.014952421188354492
90.0,0.01269674301147461
90.0,0.011488914489746094
90.0,0.011547565460205078
90.0,0.012615680694580078
90.0,0.011414051055908203
90.0,0.01190042495727539
90.0,0.013002872467041016
90.0,0.013225317001342773
90.0,0.011572122573852539
90.0,0.010675191879272461
90.0,0.011148214340209961
90.0,0.00967097282409668
90.0,0.014350175857543945
90.0,0.01109933853149414
90.0,0.011259794235229492
90.0,0.01231074333190918
90.0,0.011141538619995117
90.0,0.011252641677856445
90.0,0.010352134704589844
90.0,0.010918140411376953
90.0,0.012200593948364258
90.0,0.01173543930053711
90.0,0.013564348220825195
90.0,0.0123443603515625
90.0,0.011818408966064453
90.0,0.013110876083374023
90.0,0.013522863388061523
90.0,0.011940956115722656
90.0,0.012526512145996094
90.0,0.012849807739257812
90.0,0.014859676361083984
90.0,0.010770320892333984
90.0,0.013433218002319336
90.0,0.011800050735473633
90.0,0.014789819717407227
90.0,0.012140274047851562
90.0,0.011083364486694336
90.0,0.011396408081054688
90.0,0.013051271438598633
90.0,0.0120086669921875
90.0,0.015242815017700195
90.0,0.011848688125610352
90.0,0.010035514831542969
90.0,0.011139869689941406
90.0,0.012916803359985352
90.0,0.011423349380493164
90.0,0.01080322265625
90.0,0.011393308639526367
90.0,0.0145416259765625
90.0,0.011914491653442383
90.0,0.015489339828491211
90.0,0.012498855590820312
90.0,0.012536048889160156
90.0,0.011876344680786133
90.0,0.01162862777709961
90.0,0.011907577514648438
90.0,0.014148473739624023
90.0,0.012236595153808594
90.0,0.010978937149047852
90.0,0.013991832733154297
90.0,0.013042211532592773
90.0,0.0137481689453125
90.0,0.01486825942993164
90.0,0.013265132904052734
90.0,0.011731147766113281
90.0,0.010756731033325195
90.0,0.01286005973815918
90.0,0.012755155563354492
90.0,0.011640787124633789
90.0,0.011868000030517578
90.0,0.012547016143798828
90.0,0.011786222457885742
90.0,0.013400077819824219
90.0,0.011971235275268555
90.0,0.011041402816772461
90.0,0.010611534118652344
90.0,0.010323524475097656
90.0,0.011458158493041992
90.0,0.013077735900878906
90.0,0.0131683349609375
90.0,0.011843442916870117
90.0,0.012143373489379883
90.0,0.01277780532836914
90.0,0.01292109489440918
90.0,0.016243934631347656
90.0,0.013262033462524414
90.0,0.01283407211303711
90.0,0.012358903884887695
90.0,0.012881994247436523
90.0,0.011356353759765625
90.0,0.009927988052368164
90.0,0.01113128662109375
90.0,0.012792348861694336
90.0,0.01105809211730957
90.0,0.0111236572265625
90.0,0.012803077697753906
90.0,0.012196779251098633
90.0,0.015195846557617188
90.0,0.011496305465698242
90.0,0.012217283248901367
90.0,0.010996103286743164
90.0,0.01283717155456543
90.0,0.014585018157958984
90.0,0.012386322021484375
90.0,0.010061502456665039
90.0,0.015651941299438477
90.0,0.011083126068115234
90.0,0.011304855346679688
90.0,0.013984918594360352
90.0,0.011303424835205078
90.0,0.011566162109375
90.0,0.012822866439819336
90.0,0.011696338653564453
90.0,0.011708259582519531
90.0,0.011784076690673828
90.0,0.014126777648925781
90.0,0.01485133171081543
90.0,0.010419368743896484
90.0,0.012180089950561523
90.0,0.012407064437866211
90.0,0.011504888534545898
90.0,0.010673284530639648
90.0,0.012515783309936523
90.0,0.01111149787902832
90.0,0.011551856994628906
90.0,0.01299595832824707
90.0,0.012648820877075195
90.0,0.012102365493774414
90.0,0.014314413070678711
90.0,0.011436700820922852
90.0,0.012408018112182617
90.0,0.012299776077270508
90.0,0.012219905853271484
90.0,0.01472616195678711
90.0,0.010947227478027344
90.0,0.01297903060913086
90.0,0.013529777526855469
90.0,0.011977195739746094
90.0,0.013211250305175781
90.0,0.012454986572265625
90.0,0.01135706901550293
90.0,0.011801481246948242
90.0,0.012183189392089844
90.0,0.012551546096801758
90.0,0.012843132019042969
90.0,0.011327028274536133
90.0,0.011214733123779297
90.0,0.011972904205322266
90.0,0.011197090148925781
90.0,0.012285947799682617
90.0,0.011658191680908203
90.0,0.017505645751953125
90.0,0.01102590560913086
90.0,0.01395273208618164
90.0,0.010559558868408203
90.0,0.012935400009155273
90.0,0.011950254440307617
90.0,0.010764122009277344
90.0,0.012049198150634766
90.0,0.01182246208190918
90.0,0.013012409210205078
90.0,0.012241363525390625
90.0,0.013033866882324219
90.0,0.014709234237670898
90.0,0.014516592025756836
90.0,0.01265859603881836
90.0,0.013046026229858398
90.0,0.011112213134765625
90.0,0.013100385665893555
90.0,0.015239715576171875
90.0,0.016082286834716797
90.0,0.014117240905761719
90.0,0.010712385177612305
90.0,0.010704278945922852
90.0,0.01123952865600586
90.0,0.011654138565063477
90.0,0.009718656539916992
90.0,0.010546684265136719
