Nr Tasks, time
60.0,0.008846759796142578
60.0,0.007146120071411133
60.0,0.007724285125732422
60.0,0.007470130920410156
60.0,0.006606340408325195
60.0,0.009524345397949219
60.0,0.010655403137207031
60.0,0.008117914199829102
60.0,0.008983373641967773
60.0,0.007554531097412109
60.0,0.007209300994873047
60.0,0.009120464324951172
60.0,0.0077860355377197266
60.0,0.006398200988769531
60.0,0.009669303894042969
60.0,0.008212089538574219
60.0,0.0077474117279052734
60.0,0.007365226745605469
60.0,0.010553598403930664
60.0,0.0075016021728515625
60.0,0.008841753005981445
60.0,0.008249998092651367
60.0,0.010071516036987305
60.0,0.008311748504638672
60.0,0.008920431137084961
60.0,0.006957054138183594
60.0,0.006903886795043945
60.0,0.00666356086730957
60.0,0.0076427459716796875
60.0,0.006775617599487305
60.0,0.00867462158203125
60.0,0.007329702377319336
60.0,0.006983757019042969
60.0,0.007379770278930664
60.0,0.0067212581634521484
60.0,0.009291648864746094
60.0,0.009118318557739258
60.0,0.010523319244384766
60.0,0.00780034065246582
60.0,0.007105112075805664
60.0,0.008599042892456055
60.0,0.00861048698425293
60.0,0.007387876510620117
60.0,0.007662057876586914
60.0,0.007778167724609375
60.0,0.00870823860168457
60.0,0.008619308471679688
60.0,0.007270097732543945
60.0,0.008226871490478516
60.0,0.007487058639526367
60.0,0.007889747619628906
60.0,0.008278131484985352
60.0,0.007256507873535156
60.0,0.00790715217590332
60.0,0.006773948669433594
60.0,0.0073320865631103516
60.0,0.0072536468505859375
60.0,0.007660388946533203
60.0,0.007658720016479492
60.0,0.010635137557983398
60.0,0.008605480194091797
60.0,0.008958101272583008
60.0,0.008555889129638672
60.0,0.009852170944213867
60.0,0.007273435592651367
60.0,0.008130311965942383
60.0,0.007802009582519531
60.0,0.007589817047119141
60.0,0.007368326187133789
60.0,0.0070934295654296875
60.0,0.00725245475769043
60.0,0.007204294204711914
60.0,0.009922981262207031
60.0,0.00945425033569336
60.0,0.009023189544677734
60.0,0.007688283920288086
60.0,0.010188817977905273
60.0,0.00606846809387207
60.0,0.007331371307373047
60.0,0.007611513137817383
60.0,0.00866079330444336
60.0,0.00945901870727539
60.0,0.006993532180786133
60.0,0.006692171096801758
60.0,0.008582592010498047
60.0,0.006658792495727539
60.0,0.00728917121887207
60.0,0.007568359375
60.0,0.006954669952392578
60.0,0.00982975959777832
60.0,0.01096487045288086
60.0,0.00890493392944336
60.0,0.007602691650390625
60.0,0.00705718994140625
60.0,0.009526491165161133
60.0,0.009109973907470703
60.0,0.009315252304077148
60.0,0.007272958755493164
60.0,0.007712841033935547
60.0,0.00992441177368164
60.0,0.008132457733154297
60.0,0.0065386295318603516
60.0,0.006883144378662109
60.0,0.008266687393188477
60.0,0.007137775421142578
60.0,0.007368326187133789
60.0,0.007103681564331055
60.0,0.006899833679199219
60.0,0.007694244384765625
60.0,0.007567644119262695
60.0,0.0068721771240234375
60.0,0.00791311264038086
60.0,0.007692813873291016
60.0,0.0075643062591552734
60.0,0.008034229278564453
60.0,0.007102012634277344
60.0,0.007697105407714844
60.0,0.007089376449584961
60.0,0.0073299407958984375
60.0,0.009998321533203125
60.0,0.008252620697021484
60.0,0.007280588150024414
60.0,0.010559558868408203
60.0,0.006586790084838867
60.0,0.007169961929321289
60.0,0.008351564407348633
60.0,0.0073223114013671875
60.0,0.008897542953491211
60.0,0.009492635726928711
60.0,0.007173776626586914
60.0,0.007542848587036133
60.0,0.007889032363891602
60.0,0.008609533309936523
60.0,0.008898019790649414
60.0,0.011780023574829102
60.0,0.008981943130493164
60.0,0.007348299026489258
60.0,0.007230997085571289
60.0,0.010495185852050781
60.0,0.009858846664428711
60.0,0.008889198303222656
60.0,0.0075855255126953125
60.0,0.009396553039550781
60.0,0.011377334594726562
60.0,0.008220434188842773
60.0,0.007818460464477539
60.0,0.007239341735839844
60.0,0.007968425750732422
60.0,0.009231805801391602
60.0,0.008262157440185547
60.0,0.007963180541992188
60.0,0.009296894073486328
60.0,0.007967710494995117
60.0,0.0072803497314453125
60.0,0.008152961730957031
60.0,0.008059263229370117
60.0,0.010436534881591797
60.0,0.007734537124633789
60.0,0.007324695587158203
60.0,0.007200717926025391
60.0,0.009211301803588867
60.0,0.007474660873413086
60.0,0.00779271125793457
60.0,0.006705522537231445
60.0,0.00809478759765625
60.0,0.007590770721435547
60.0,0.010453939437866211
60.0,0.007291555404663086
60.0,0.009781360626220703
60.0,0.007451295852661133
60.0,0.007382631301879883
60.0,0.00768589973449707
60.0,0.010222911834716797
60.0,0.007660865783691406
60.0,0.008588314056396484
60.0,0.007761955261230469
60.0,0.008059263229370117
60.0,0.007773160934448242
60.0,0.008231639862060547
60.0,0.008943319320678711
60.0,0.006234169006347656
60.0,0.007541179656982422
60.0,0.007504463195800781
60.0,0.008737564086914062
60.0,0.008788108825683594
60.0,0.006747007369995117
60.0,0.007818222045898438
60.0,0.007885932922363281
60.0,0.0069637298583984375
60.0,0.008240699768066406
60.0,0.0070037841796875
60.0,0.008668899536132812
60.0,0.007896661758422852
60.0,0.008327245712280273
60.0,0.00638580322265625
60.0,0.008275508880615234
60.0,0.006266593933105469
60.0,0.006562948226928711
60.0,0.007719516754150391
60.0,0.007034778594970703
60.0,0.007717609405517578
60.0,0.008223772048950195
60.0,0.007294893264770508
60.0,0.006753444671630859
60.0,0.006942033767700195
60.0,0.0075664520263671875
60.0,0.007163286209106445
60.0,0.006795406341552734
60.0,0.008211851119995117
60.0,0.007613420486450195
60.0,0.007749795913696289
60.0,0.008153915405273438
60.0,0.0075037479400634766
60.0,0.008766889572143555
60.0,0.0072934627532958984
60.0,0.006698131561279297
60.0,0.007880210876464844
60.0,0.007900238037109375
60.0,0.009324073791503906
60.0,0.007615089416503906
60.0,0.007466793060302734
60.0,0.008160591125488281
60.0,0.007319927215576172
60.0,0.007139921188354492
60.0,0.008420467376708984
60.0,0.007939577102661133
60.0,0.008135080337524414
60.0,0.008965015411376953
60.0,0.0065233707427978516
60.0,0.0071256160736083984
60.0,0.008254766464233398
60.0,0.006680488586425781
60.0,0.006680727005004883
60.0,0.008614778518676758
60.0,0.0074596405029296875
60.0,0.011113882064819336
60.0,0.007200956344604492
60.0,0.007171630859375
60.0,0.007653236389160156
60.0,0.00798177719116211
60.0,0.008076906204223633
60.0,0.007858753204345703
60.0,0.008661270141601562
60.0,0.007128715515136719
60.0,0.008258342742919922
60.0,0.00799250602722168
60.0,0.00669550895690918
60.0,0.007982015609741211
60.0,0.008473873138427734
60.0,0.007439136505126953
60.0,0.0065326690673828125
60.0,0.007010698318481445
60.0,0.007916927337646484
60.0,0.008497953414916992
60.0,0.009829282760620117
60.0,0.007849931716918945
60.0,0.008306741714477539
60.0,0.006404399871826172
60.0,0.0067636966705322266
60.0,0.007211446762084961
60.0,0.008951187133789062
60.0,0.00793313980102539
60.0,0.00983881950378418
60.0,0.010078191757202148
60.0,0.007333993911743164
60.0,0.00704503059387207
60.0,0.008707284927368164
60.0,0.006238460540771484
60.0,0.006960153579711914
60.0,0.007129669189453125
60.0,0.00732111930847168
60.0,0.009134292602539062
60.0,0.010515451431274414
60.0,0.010318279266357422
60.0,0.007818460464477539
60.0,0.006923675537109375
60.0,0.006434440612792969
60.0,0.007800579071044922
60.0,0.00965571403503418
60.0,0.007271766662597656
60.0,0.006260871887207031
60.0,0.0077288150787353516
60.0,0.010310649871826172
60.0,0.0078582763671875
60.0,0.007837533950805664
60.0,0.00800180435180664
60.0,0.007282257080078125
60.0,0.007081031799316406
60.0,0.007129669189453125
60.0,0.00665283203125
60.0,0.006892681121826172
60.0,0.007798910140991211
60.0,0.007071495056152344
60.0,0.007561206817626953
60.0,0.006467580795288086
60.0,0.007215976715087891
60.0,0.007354259490966797
60.0,0.0068666934967041016
60.0,0.0075991153717041016
60.0,0.008040904998779297
60.0,0.008523225784301758
60.0,0.0095367431640625
60.0,0.007697105407714844
60.0,0.009071588516235352
60.0,0.0076215267181396484
60.0,0.008654594421386719
60.0,0.008011341094970703
60.0,0.0071256160736083984
60.0,0.006287574768066406
60.0,0.007039308547973633
60.0,0.006681919097900391
60.0,0.00804281234741211
60.0,0.007681131362915039
60.0,0.009785890579223633
60.0,0.007418632507324219
60.0,0.007030487060546875
60.0,0.00865316390991211
60.0,0.007512569427490234
60.0,0.0070989131927490234
60.0,0.0061991214752197266
60.0,0.007153034210205078
60.0,0.007891654968261719
60.0,0.0064868927001953125
60.0,0.009232044219970703
60.0,0.008548736572265625
60.0,0.009214639663696289
60.0,0.008755683898925781
60.0,0.0063173770904541016
60.0,0.008220434188842773
60.0,0.009554147720336914
60.0,0.007952451705932617
60.0,0.007162332534790039
60.0,0.006709575653076172
60.0,0.0074748992919921875
60.0,0.006773233413696289
60.0,0.00707554817199707
60.0,0.007400989532470703
60.0,0.008044004440307617
60.0,0.00671076774597168
60.0,0.006357908248901367
60.0,0.008275508880615234
60.0,0.007252693176269531
60.0,0.006752967834472656
60.0,0.00817418098449707
60.0,0.007425546646118164
60.0,0.009185791015625
60.0,0.007117748260498047
60.0,0.0069427490234375
60.0,0.009095907211303711
60.0,0.007096052169799805
60.0,0.006201982498168945
60.0,0.008036375045776367
60.0,0.008058309555053711
60.0,0.009142875671386719
60.0,0.008897066116333008
60.0,0.007107973098754883
60.0,0.007834196090698242
60.0,0.006781339645385742
60.0,0.006731271743774414
60.0,0.006810426712036133
60.0,0.0084075927734375
60.0,0.007542610168457031
60.0,0.008402109146118164
60.0,0.006894350051879883
60.0,0.00716853141784668
60.0,0.006893157958984375
60.0,0.007079601287841797
60.0,0.008243560791015625
60.0,0.00815272331237793
60.0,0.007630348205566406
60.0,0.007140398025512695
60.0,0.00831913948059082
60.0,0.009113788604736328
60.0,0.008831501007080078
60.0,0.010172367095947266
60.0,0.008367300033569336
60.0,0.007747173309326172
60.0,0.0074884891510009766
60.0,0.00729680061340332
60.0,0.0072422027587890625
60.0,0.009734630584716797
60.0,0.009421825408935547
60.0,0.011079072952270508
60.0,0.006943225860595703
60.0,0.008277416229248047
60.0,0.007683753967285156
60.0,0.0063211917877197266
60.0,0.010105371475219727
60.0,0.006606340408325195
60.0,0.006621360778808594
60.0,0.007153987884521484
60.0,0.00797891616821289
60.0,0.007369518280029297
60.0,0.007624149322509766
60.0,0.007869243621826172
60.0,0.007350444793701172
60.0,0.00691676139831543
60.0,0.0091094970703125
60.0,0.009644508361816406
60.0,0.007895231246948242
60.0,0.006986141204833984
60.0,0.005901813507080078
60.0,0.0067882537841796875
60.0,0.00786280632019043
60.0,0.0075588226318359375
60.0,0.007027626037597656
60.0,0.009697914123535156
60.0,0.008692502975463867
60.0,0.01262354850769043
60.0,0.007386684417724609
60.0,0.006627559661865234
60.0,0.007987260818481445
60.0,0.00789189338684082
60.0,0.00873422622680664
60.0,0.007920503616333008
60.0,0.007546663284301758
60.0,0.007417201995849609
60.0,0.007786273956298828
60.0,0.006786823272705078
60.0,0.00823211669921875
60.0,0.0067937374114990234
60.0,0.009000539779663086
60.0,0.008895397186279297
60.0,0.00915074348449707
60.0,0.010374069213867188
60.0,0.007887840270996094
60.0,0.006981611251831055
60.0,0.00850987434387207
60.0,0.00853109359741211
60.0,0.008957147598266602
60.0,0.008860349655151367
60.0,0.0067250728607177734
60.0,0.007238149642944336
60.0,0.007008790969848633
60.0,0.007921218872070312
60.0,0.008929014205932617
60.0,0.008596181869506836
60.0,0.009827375411987305
60.0,0.00991058349609375
60.0,0.007801532745361328
60.0,0.006929636001586914
60.0,0.008745193481445312
60.0,0.006326913833618164
60.0,0.007294893264770508
60.0,0.007577180862426758
60.0,0.007590293884277344
60.0,0.007527828216552734
60.0,0.009486198425292969
60.0,0.00729823112487793
60.0,0.007419586181640625
60.0,0.00697016716003418
60.0,0.0073015689849853516
60.0,0.008791685104370117
60.0,0.0070989131927490234
60.0,0.007427692413330078
60.0,0.0069544315338134766
60.0,0.007321357727050781
60.0,0.008845329284667969
60.0,0.008849620819091797
60.0,0.009423494338989258
60.0,0.009021282196044922
60.0,0.007706403732299805
60.0,0.00817728042602539
60.0,0.006767749786376953
60.0,0.00732421875
60.0,0.007325887680053711
60.0,0.009106874465942383
60.0,0.007064104080200195
60.0,0.006701469421386719
60.0,0.010631799697875977
60.0,0.0070111751556396484
60.0,0.007252216339111328
60.0,0.00990152359008789
60.0,0.008519649505615234
60.0,0.009133338928222656
60.0,0.0072557926177978516
60.0,0.007508754730224609
60.0,0.008206367492675781
60.0,0.009845972061157227
60.0,0.00672459602355957
60.0,0.008436203002929688
60.0,0.00796365737915039
60.0,0.007878541946411133
60.0,0.007754087448120117
60.0,0.007254123687744141
60.0,0.008584022521972656
60.0,0.0071294307708740234
60.0,0.011811017990112305
60.0,0.010133981704711914
60.0,0.007013082504272461
60.0,0.00935053825378418
60.0,0.008780956268310547
60.0,0.008543968200683594
60.0,0.007504701614379883
60.0,0.01096653938293457
60.0,0.0070934295654296875
60.0,0.006722450256347656
60.0,0.007684230804443359
60.0,0.007074117660522461
60.0,0.006469249725341797
60.0,0.008991241455078125
60.0,0.011841058731079102
60.0,0.00970458984375
60.0,0.007443666458129883
60.0,0.008026123046875
60.0,0.006550788879394531
60.0,0.009333133697509766
60.0,0.00801396369934082
60.0,0.0068912506103515625
60.0,0.0072209835052490234
60.0,0.008081912994384766
60.0,0.007788181304931641
60.0,0.00705265998840332
60.0,0.007495403289794922
60.0,0.0084228515625
60.0,0.008395910263061523
60.0,0.007504701614379883
60.0,0.006901264190673828
60.0,0.007463693618774414
60.0,0.008722305297851562
60.0,0.009906768798828125
60.0,0.009228706359863281
60.0,0.008604764938354492
60.0,0.00935673713684082
60.0,0.007069587707519531
60.0,0.00787806510925293
60.0,0.009301900863647461
60.0,0.007938861846923828
60.0,0.006571531295776367
60.0,0.0073239803314208984
60.0,0.008315563201904297
60.0,0.007284641265869141
60.0,0.0073850154876708984
60.0,0.007873296737670898
60.0,0.006918191909790039
60.0,0.007895708084106445
60.0,0.011375188827514648
60.0,0.00849294662475586
60.0,0.00793600082397461
60.0,0.008890390396118164
60.0,0.00701594352722168
60.0,0.006996631622314453
60.0,0.00719904899597168
60.0,0.008944034576416016
60.0,0.008380413055419922
60.0,0.009612560272216797
60.0,0.008045673370361328
60.0,0.007929801940917969
60.0,0.00643467903137207
60.0,0.007268428802490234
60.0,0.00906229019165039
60.0,0.0074002742767333984
60.0,0.00670933723449707
60.0,0.008279085159301758
60.0,0.00892019271850586
60.0,0.0068912506103515625
60.0,0.008700132369995117
60.0,0.006618976593017578
60.0,0.0074939727783203125
60.0,0.009906291961669922
60.0,0.008870124816894531
60.0,0.008288145065307617
60.0,0.010147809982299805
60.0,0.009964466094970703
60.0,0.007579803466796875
60.0,0.0070154666900634766
60.0,0.00818490982055664
60.0,0.007097482681274414
60.0,0.0074923038482666016
60.0,0.0068721771240234375
60.0,0.007061004638671875
60.0,0.008431196212768555
60.0,0.009662151336669922
60.0,0.00964975357055664
60.0,0.009110450744628906
60.0,0.008365631103515625
60.0,0.007152080535888672
60.0,0.007822275161743164
60.0,0.007860898971557617
60.0,0.0072553157806396484
60.0,0.006815195083618164
60.0,0.009084701538085938
60.0,0.00948190689086914
60.0,0.007284402847290039
60.0,0.00794219970703125
60.0,0.0066187381744384766
60.0,0.0074274539947509766
60.0,0.007038116455078125
60.0,0.007846593856811523
60.0,0.00955057144165039
60.0,0.009161710739135742
60.0,0.008733510971069336
60.0,0.009356975555419922
60.0,0.009426355361938477
60.0,0.009453773498535156
60.0,0.0076749324798583984
60.0,0.007766008377075195
60.0,0.010240316390991211
60.0,0.0071849822998046875
60.0,0.007384777069091797
60.0,0.007099151611328125
60.0,0.00744175910949707
60.0,0.007375478744506836
60.0,0.009871959686279297
60.0,0.009964227676391602
60.0,0.007908344268798828
60.0,0.007966995239257812
60.0,0.0072214603424072266
60.0,0.007246732711791992
60.0,0.007699728012084961
60.0,0.007597208023071289
60.0,0.00823211669921875
60.0,0.007651805877685547
60.0,0.007769346237182617
60.0,0.006494283676147461
60.0,0.007152080535888672
60.0,0.0076105594635009766
60.0,0.009556293487548828
60.0,0.008991718292236328
60.0,0.006812095642089844
60.0,0.007481813430786133
60.0,0.007435321807861328
60.0,0.0068950653076171875
60.0,0.006767749786376953
60.0,0.007326602935791016
60.0,0.009826898574829102
60.0,0.011779546737670898
60.0,0.007045745849609375
60.0,0.007356166839599609
60.0,0.006733894348144531
60.0,0.008594036102294922
60.0,0.007078647613525391
60.0,0.007833719253540039
60.0,0.009564876556396484
60.0,0.007637739181518555
60.0,0.006631374359130859
60.0,0.0075304508209228516
60.0,0.006775617599487305
60.0,0.007151126861572266
60.0,0.0075168609619140625
60.0,0.008611679077148438
60.0,0.0071315765380859375
60.0,0.009691953659057617
60.0,0.009997367858886719
60.0,0.008929967880249023
60.0,0.007722377777099609
60.0,0.007257699966430664
60.0,0.0074651241302490234
60.0,0.008434772491455078
60.0,0.008181333541870117
60.0,0.007908105850219727
60.0,0.007359504699707031
60.0,0.008498907089233398
60.0,0.007914066314697266
60.0,0.007470130920410156
60.0,0.008643150329589844
60.0,0.007575511932373047
60.0,0.007111072540283203
60.0,0.009748220443725586
60.0,0.010045289993286133
60.0,0.007584810256958008
60.0,0.006323099136352539
60.0,0.007982730865478516
60.0,0.007573604583740234
60.0,0.006602287292480469
60.0,0.00811004638671875
60.0,0.009183406829833984
60.0,0.008880853652954102
60.0,0.007011890411376953
60.0,0.009821176528930664
60.0,0.008644342422485352
60.0,0.008427858352661133
60.0,0.010526657104492188
60.0,0.006972074508666992
60.0,0.006999015808105469
60.0,0.007318019866943359
60.0,0.007880210876464844
60.0,0.006451129913330078
60.0,0.008387327194213867
60.0,0.009473085403442383
60.0,0.006723642349243164
60.0,0.0066225528717041016
60.0,0.010077714920043945
60.0,0.007234811782836914
60.0,0.009502887725830078
60.0,0.006834745407104492
60.0,0.008084297180175781
60.0,0.009355306625366211
60.0,0.00822591781616211
60.0,0.00791311264038086
60.0,0.006318330764770508
60.0,0.007291555404663086
60.0,0.006560564041137695
60.0,0.007539987564086914
60.0,0.006595611572265625
60.0,0.007318973541259766
60.0,0.007807731628417969
60.0,0.009180307388305664
60.0,0.0076999664306640625
60.0,0.00789189338684082
60.0,0.007554531097412109
60.0,0.008827924728393555
60.0,0.007543802261352539
60.0,0.007065534591674805
60.0,0.007458686828613281
60.0,0.006842851638793945
60.0,0.006545305252075195
60.0,0.00958395004272461
60.0,0.006289005279541016
60.0,0.006293058395385742
60.0,0.006654024124145508
60.0,0.006677865982055664
60.0,0.0072786808013916016
60.0,0.006719827651977539
60.0,0.008209943771362305
60.0,0.006269931793212891
60.0,0.007003068923950195
60.0,0.007407188415527344
60.0,0.007535457611083984
60.0,0.00749516487121582
60.0,0.0074460506439208984
60.0,0.0069124698638916016
60.0,0.007089376449584961
60.0,0.008553743362426758
60.0,0.009705781936645508
60.0,0.007002830505371094
60.0,0.008954763412475586
60.0,0.008034467697143555
60.0,0.006449699401855469
60.0,0.008572101593017578
60.0,0.007844209671020508
60.0,0.007214069366455078
60.0,0.009205341339111328
60.0,0.007077455520629883
60.0,0.006429195404052734
60.0,0.009572505950927734
60.0,0.006468057632446289
60.0,0.007637977600097656
60.0,0.007207632064819336
60.0,0.007805347442626953
60.0,0.0067517757415771484
60.0,0.008899927139282227
60.0,0.007791996002197266
60.0,0.01188039779663086
60.0,0.009695768356323242
60.0,0.008615493774414062
60.0,0.008580446243286133
60.0,0.007893085479736328
60.0,0.007430315017700195
60.0,0.008331060409545898
60.0,0.0071828365325927734
60.0,0.009368658065795898
60.0,0.006874561309814453
60.0,0.008977651596069336
60.0,0.007409572601318359
60.0,0.006907463073730469
60.0,0.008750200271606445
60.0,0.010309934616088867
60.0,0.0077097415924072266
60.0,0.009434938430786133
60.0,0.00781869888305664
60.0,0.007208824157714844
60.0,0.008655071258544922
60.0,0.006613969802856445
60.0,0.005809307098388672
60.0,0.006774187088012695
60.0,0.00827479362487793
60.0,0.008939266204833984
60.0,0.007332563400268555
60.0,0.006934165954589844
60.0,0.008019208908081055
60.0,0.007633209228515625
60.0,0.008206844329833984
60.0,0.0073699951171875
60.0,0.007695913314819336
60.0,0.0069353580474853516
60.0,0.008867740631103516
60.0,0.011034250259399414
60.0,0.007092475891113281
60.0,0.0071811676025390625
60.0,0.007728099822998047
60.0,0.007628440856933594
60.0,0.00939631462097168
60.0,0.007804393768310547
60.0,0.009465694427490234
60.0,0.006968498229980469
60.0,0.009408235549926758
60.0,0.008415460586547852
60.0,0.008452415466308594
60.0,0.007443428039550781
60.0,0.007722139358520508
60.0,0.007087230682373047
60.0,0.006827354431152344
60.0,0.007727384567260742
60.0,0.007445335388183594
60.0,0.0075321197509765625
60.0,0.007472515106201172
60.0,0.00742650032043457
60.0,0.007875442504882812
60.0,0.007397651672363281
60.0,0.008825302124023438
60.0,0.008211374282836914
60.0,0.0070040225982666016
60.0,0.0067386627197265625
60.0,0.007428407669067383
60.0,0.008522748947143555
60.0,0.007979631423950195
60.0,0.009108543395996094
60.0,0.008876800537109375
60.0,0.0070836544036865234
60.0,0.0066487789154052734
60.0,0.008994340896606445
60.0,0.0068399906158447266
60.0,0.00914311408996582
60.0,0.00925755500793457
60.0,0.006099700927734375
60.0,0.00640416145324707
60.0,0.006539583206176758
60.0,0.008788824081420898
60.0,0.007090091705322266
60.0,0.00774693489074707
60.0,0.007627725601196289
60.0,0.0071201324462890625
60.0,0.009885787963867188
60.0,0.009275674819946289
60.0,0.008138656616210938
60.0,0.007930994033813477
60.0,0.007050752639770508
60.0,0.007657766342163086
60.0,0.010386228561401367
60.0,0.007380008697509766
60.0,0.007493734359741211
60.0,0.007763862609863281
60.0,0.007827520370483398
60.0,0.007220745086669922
60.0,0.006397247314453125
60.0,0.007576465606689453
60.0,0.0064084529876708984
60.0,0.00682830810546875
60.0,0.0076694488525390625
60.0,0.007126331329345703
60.0,0.00783848762512207
60.0,0.007626056671142578
60.0,0.009059429168701172
60.0,0.008208513259887695
60.0,0.009308338165283203
60.0,0.007248401641845703
60.0,0.007851362228393555
60.0,0.007509708404541016
60.0,0.010029077529907227
60.0,0.007074832916259766
60.0,0.007792949676513672
60.0,0.006491899490356445
60.0,0.009527921676635742
60.0,0.010556459426879883
60.0,0.007422208786010742
60.0,0.00832986831665039
60.0,0.007479190826416016
60.0,0.007632017135620117
60.0,0.008396148681640625
60.0,0.007173299789428711
60.0,0.007846355438232422
60.0,0.009348630905151367
60.0,0.008621692657470703
60.0,0.007157087326049805
60.0,0.006493330001831055
60.0,0.008000850677490234
60.0,0.008125782012939453
60.0,0.0077173709869384766
60.0,0.0074770450592041016
60.0,0.00717616081237793
60.0,0.0068814754486083984
60.0,0.007437944412231445
60.0,0.0066144466400146484
60.0,0.008446693420410156
60.0,0.0067746639251708984
60.0,0.00714564323425293
60.0,0.008417129516601562
60.0,0.006726980209350586
60.0,0.006601572036743164
60.0,0.008948564529418945
60.0,0.007291316986083984
60.0,0.008714437484741211
60.0,0.009656190872192383
60.0,0.008449077606201172
60.0,0.007761955261230469
60.0,0.007875680923461914
60.0,0.006739616394042969
60.0,0.007960081100463867
60.0,0.006340742111206055
60.0,0.0069789886474609375
60.0,0.00748133659362793
60.0,0.007765769958496094
60.0,0.008165359497070312
60.0,0.009609699249267578
60.0,0.008965253829956055
60.0,0.007643461227416992
60.0,0.009175300598144531
60.0,0.008095741271972656
60.0,0.009366989135742188
60.0,0.009563446044921875
60.0,0.007150173187255859
60.0,0.009306192398071289
60.0,0.009231805801391602
60.0,0.0071070194244384766
60.0,0.007494449615478516
60.0,0.0069446563720703125
60.0,0.0076062679290771484
60.0,0.007684230804443359
60.0,0.007511615753173828
60.0,0.00851893424987793
60.0,0.007058620452880859
60.0,0.006414175033569336
60.0,0.006593942642211914
60.0,0.00832676887512207
60.0,0.007443666458129883
60.0,0.007882356643676758
60.0,0.007209062576293945
60.0,0.010076761245727539
60.0,0.007436513900756836
60.0,0.007323741912841797
60.0,0.006899833679199219
60.0,0.009874343872070312
60.0,0.01050424575805664
60.0,0.008185386657714844
60.0,0.006878852844238281
60.0,0.007578372955322266
60.0,0.007491111755371094
60.0,0.008408308029174805
60.0,0.007401704788208008
60.0,0.00832366943359375
60.0,0.008891105651855469
60.0,0.009964227676391602
60.0,0.007860183715820312
60.0,0.0071697235107421875
60.0,0.007003068923950195
60.0,0.007470846176147461
60.0,0.007126331329345703
60.0,0.00884556770324707
60.0,0.00726628303527832
60.0,0.00924825668334961
60.0,0.010060787200927734
60.0,0.00665593147277832
60.0,0.008341073989868164
60.0,0.006301164627075195
60.0,0.008258342742919922
60.0,0.006561994552612305
60.0,0.007158041000366211
60.0,0.007837295532226562
60.0,0.009412765502929688
60.0,0.007711648941040039
60.0,0.006079912185668945
60.0,0.007558584213256836
60.0,0.007011890411376953
60.0,0.007494449615478516
60.0,0.007966756820678711
60.0,0.008054494857788086
60.0,0.00696563720703125
60.0,0.007862329483032227
60.0,0.008072137832641602
60.0,0.00797724723815918
60.0,0.0072174072265625
60.0,0.0077741146087646484
60.0,0.007781982421875
60.0,0.007927894592285156
60.0,0.009751319885253906
60.0,0.010226964950561523
60.0,0.007023811340332031
60.0,0.007384300231933594
60.0,0.008014917373657227
60.0,0.006840229034423828
60.0,0.00733184814453125
60.0,0.006903886795043945
60.0,0.006582975387573242
60.0,0.008143424987792969
60.0,0.0076825618743896484
60.0,0.008857250213623047
60.0,0.008004188537597656
60.0,0.00970911979675293
60.0,0.007709503173828125
60.0,0.0062444210052490234
60.0,0.0074214935302734375
60.0,0.008578300476074219
60.0,0.008586645126342773
60.0,0.007063865661621094
60.0,0.008033990859985352
60.0,0.009398460388183594
60.0,0.0075969696044921875
60.0,0.0073757171630859375
60.0,0.008820056915283203
60.0,0.01123666763305664
60.0,0.00661778450012207
60.0,0.008759021759033203
60.0,0.007302284240722656
60.0,0.00935816764831543
60.0,0.006999015808105469
60.0,0.00725245475769043
60.0,0.0067141056060791016
60.0,0.007546663284301758
60.0,0.009635448455810547
60.0,0.007308006286621094
60.0,0.008115768432617188
60.0,0.008334875106811523
60.0,0.0070459842681884766
60.0,0.009538412094116211
60.0,0.00818324089050293
60.0,0.008910894393920898
60.0,0.00667119026184082
60.0,0.007021903991699219
60.0,0.007465839385986328
60.0,0.00769495964050293
60.0,0.009498834609985352
60.0,0.009498357772827148
60.0,0.0073740482330322266
60.0,0.008615255355834961
60.0,0.006720304489135742
60.0,0.008001089096069336
60.0,0.007657527923583984
60.0,0.00807046890258789
60.0,0.006398439407348633
60.0,0.008980989456176758
60.0,0.007678985595703125
60.0,0.009246110916137695
60.0,0.008700847625732422
60.0,0.007046937942504883
60.0,0.006989717483520508
60.0,0.007902145385742188
60.0,0.0075681209564208984
60.0,0.007153987884521484
60.0,0.0062770843505859375
60.0,0.007986307144165039
60.0,0.008259773254394531
60.0,0.00834512710571289
60.0,0.007866382598876953
60.0,0.007883787155151367
60.0,0.009255647659301758
60.0,0.008432865142822266
60.0,0.007733583450317383
60.0,0.006845235824584961
60.0,0.00734257698059082
60.0,0.009897708892822266
60.0,0.00870823860168457
60.0,0.008625030517578125
60.0,0.006934404373168945
60.0,0.007972240447998047
60.0,0.009307622909545898
60.0,0.009627342224121094
60.0,0.006887674331665039
60.0,0.0069692134857177734
60.0,0.006578683853149414
60.0,0.0070209503173828125
60.0,0.009953737258911133
60.0,0.007597208023071289
60.0,0.008037328720092773
60.0,0.00748133659362793
60.0,0.0072896480560302734
60.0,0.009146451950073242
60.0,0.0066792964935302734
60.0,0.008121013641357422
60.0,0.007787227630615234
60.0,0.006517887115478516
60.0,0.007188558578491211
60.0,0.009607791900634766
60.0,0.008399724960327148
60.0,0.008762598037719727
60.0,0.008277177810668945
60.0,0.009188175201416016
60.0,0.007169246673583984
