Nr Tasks, time
40.0,0.001947641372680664
40.0,0.0019333362579345703
40.0,0.0021533966064453125
40.0,0.0021560192108154297
40.0,0.002589702606201172
40.0,0.0020232200622558594
40.0,0.0021216869354248047
40.0,0.0019788742065429688
40.0,0.0020143985748291016
40.0,0.0019106864929199219
40.0,0.001789093017578125
40.0,0.0022389888763427734
40.0,0.0025458335876464844
40.0,0.002925872802734375
40.0,0.0025207996368408203
40.0,0.0022368431091308594
40.0,0.0022094249725341797
40.0,0.0025947093963623047
40.0,0.0025670528411865234
40.0,0.002179384231567383
40.0,0.002583742141723633
40.0,0.00200653076171875
40.0,0.002022266387939453
40.0,0.002617359161376953
40.0,0.002336263656616211
40.0,0.0019736289978027344
40.0,0.0024976730346679688
40.0,0.0024039745330810547
40.0,0.002617359161376953
40.0,0.0021898746490478516
40.0,0.0029222965240478516
40.0,0.003246784210205078
40.0,0.002871274948120117
40.0,0.002526998519897461
40.0,0.0023407936096191406
40.0,0.002379179000854492
40.0,0.0022263526916503906
40.0,0.0024912357330322266
40.0,0.0026679039001464844
40.0,0.002294778823852539
40.0,0.0028748512268066406
40.0,0.002867460250854492
40.0,0.0022521018981933594
40.0,0.002799510955810547
40.0,0.0023682117462158203
40.0,0.002452850341796875
40.0,0.002965688705444336
40.0,0.0024940967559814453
40.0,0.002097606658935547
40.0,0.0020067691802978516
40.0,0.0026144981384277344
40.0,0.002464771270751953
40.0,0.002682209014892578
40.0,0.002214670181274414
40.0,0.0032091140747070312
40.0,0.002021312713623047
40.0,0.0020797252655029297
40.0,0.002439737319946289
40.0,0.002253293991088867
40.0,0.0019519329071044922
40.0,0.001734018325805664
40.0,0.0023615360260009766
40.0,0.002393960952758789
40.0,0.0020666122436523438
40.0,0.002681255340576172
40.0,0.002346038818359375
40.0,0.0019881725311279297
40.0,0.002063274383544922
40.0,0.0031528472900390625
40.0,0.0025568008422851562
40.0,0.0023810863494873047
40.0,0.0024335384368896484
40.0,0.0023870468139648438
40.0,0.0023691654205322266
40.0,0.0022313594818115234
40.0,0.0024695396423339844
40.0,0.0021452903747558594
40.0,0.0023145675659179688
40.0,0.0027098655700683594
40.0,0.0020608901977539062
40.0,0.0026051998138427734
40.0,0.0028595924377441406
40.0,0.0026559829711914062
40.0,0.0025980472564697266
40.0,0.00202178955078125
40.0,0.0018737316131591797
40.0,0.0022602081298828125
40.0,0.0027382373809814453
40.0,0.0024094581604003906
40.0,0.002481222152709961
40.0,0.0023500919342041016
40.0,0.001926422119140625
40.0,0.0023162364959716797
40.0,0.0023272037506103516
40.0,0.0027718544006347656
40.0,0.00266265869140625
40.0,0.0016357898712158203
40.0,0.0023224353790283203
40.0,0.0022208690643310547
40.0,0.0025959014892578125
40.0,0.0025072097778320312
40.0,0.0024344921112060547
40.0,0.001865386962890625
40.0,0.002293109893798828
40.0,0.0020792484283447266
40.0,0.0026383399963378906
40.0,0.002178192138671875
40.0,0.002419710159301758
40.0,0.002145528793334961
40.0,0.002597332000732422
40.0,0.0023517608642578125
40.0,0.002052783966064453
40.0,0.00205230712890625
40.0,0.0025625228881835938
40.0,0.0027794837951660156
40.0,0.0019266605377197266
40.0,0.002804279327392578
40.0,0.002235889434814453
40.0,0.0025610923767089844
40.0,0.002277374267578125
40.0,0.0019538402557373047
40.0,0.0022780895233154297
40.0,0.0028078556060791016
40.0,0.002445220947265625
40.0,0.002669811248779297
40.0,0.0023903846740722656
40.0,0.0024259090423583984
40.0,0.00197601318359375
40.0,0.0021893978118896484
40.0,0.0022242069244384766
40.0,0.0022127628326416016
40.0,0.002099752426147461
40.0,0.0021572113037109375
40.0,0.0026726722717285156
40.0,0.0025827884674072266
40.0,0.0021414756774902344
40.0,0.0023622512817382812
40.0,0.0020601749420166016
40.0,0.0020182132720947266
40.0,0.0021424293518066406
40.0,0.0020618438720703125
40.0,0.0030307769775390625
40.0,0.0029494762420654297
40.0,0.0020303726196289062
40.0,0.002045869827270508
40.0,0.0022573471069335938
40.0,0.0024378299713134766
40.0,0.0021936893463134766
40.0,0.0024111270904541016
40.0,0.0024454593658447266
40.0,0.0030832290649414062
40.0,0.0029675960540771484
40.0,0.002763509750366211
40.0,0.002337217330932617
40.0,0.002116680145263672
40.0,0.0027790069580078125
40.0,0.0024862289428710938
40.0,0.0027418136596679688
40.0,0.0028045177459716797
40.0,0.00228118896484375
40.0,0.002561807632446289
40.0,0.0028765201568603516
40.0,0.002584218978881836
40.0,0.0021829605102539062
40.0,0.0019078254699707031
40.0,0.0021293163299560547
40.0,0.002306699752807617
40.0,0.0026803016662597656
40.0,0.002058267593383789
40.0,0.002828359603881836
40.0,0.00254058837890625
40.0,0.002508878707885742
40.0,0.002268075942993164
40.0,0.0029959678649902344
40.0,0.0046079158782958984
40.0,0.0025260448455810547
40.0,0.002190828323364258
40.0,0.002306222915649414
40.0,0.003807544708251953
40.0,0.0029115676879882812
40.0,0.0023832321166992188
40.0,0.0019290447235107422
40.0,0.0027856826782226562
40.0,0.0025687217712402344
40.0,0.0018863677978515625
40.0,0.0020401477813720703
40.0,0.0021772384643554688
40.0,0.0022232532501220703
40.0,0.002344369888305664
40.0,0.0024995803833007812
40.0,0.002029895782470703
40.0,0.002438783645629883
40.0,0.0021758079528808594
40.0,0.002330303192138672
40.0,0.0023565292358398438
40.0,0.0022470951080322266
40.0,0.0025229454040527344
40.0,0.002660036087036133
40.0,0.002026081085205078
40.0,0.002515554428100586
40.0,0.002916574478149414
40.0,0.0044040679931640625
40.0,0.002780914306640625
40.0,0.0026023387908935547
40.0,0.0023746490478515625
40.0,0.002346038818359375
40.0,0.002016782760620117
40.0,0.0022525787353515625
40.0,0.002597808837890625
40.0,0.0031843185424804688
40.0,0.002444028854370117
40.0,0.002415180206298828
40.0,0.0020558834075927734
40.0,0.002887248992919922
40.0,0.0021495819091796875
40.0,0.0032482147216796875
40.0,0.002440214157104492
40.0,0.002483367919921875
40.0,0.002194643020629883
40.0,0.0021963119506835938
40.0,0.0024504661560058594
40.0,0.001962423324584961
40.0,0.0019321441650390625
40.0,0.0021653175354003906
40.0,0.0021500587463378906
40.0,0.0032672882080078125
40.0,0.0027532577514648438
40.0,0.0025475025177001953
40.0,0.002323150634765625
40.0,0.0024917125701904297
40.0,0.002319812774658203
40.0,0.002500295639038086
40.0,0.0018477439880371094
40.0,0.002335786819458008
40.0,0.002103090286254883
40.0,0.002323150634765625
40.0,0.002544879913330078
40.0,0.0016963481903076172
40.0,0.0021584033966064453
40.0,0.001998424530029297
40.0,0.0023589134216308594
40.0,0.0019290447235107422
40.0,0.00262451171875
40.0,0.002173185348510742
40.0,0.0021865367889404297
40.0,0.0027327537536621094
40.0,0.002128124237060547
40.0,0.003344297409057617
40.0,0.003080606460571289
40.0,0.002627849578857422
40.0,0.003050088882446289
40.0,0.002839326858520508
40.0,0.0021774768829345703
40.0,0.0020389556884765625
40.0,0.0031371116638183594
40.0,0.0021674633026123047
40.0,0.002023458480834961
40.0,0.0017273426055908203
40.0,0.0026133060455322266
40.0,0.0022573471069335938
40.0,0.002426624298095703
40.0,0.002031564712524414
40.0,0.0021948814392089844
40.0,0.0018413066864013672
40.0,0.002830982208251953
40.0,0.0023488998413085938
40.0,0.001926422119140625
40.0,0.002278566360473633
40.0,0.002185821533203125
40.0,0.003812551498413086
40.0,0.003295421600341797
40.0,0.0027458667755126953
40.0,0.002848386764526367
40.0,0.0024297237396240234
40.0,0.0024411678314208984
40.0,0.0029184818267822266
40.0,0.002834320068359375
40.0,0.0023012161254882812
40.0,0.002028226852416992
40.0,0.002473115921020508
40.0,0.002626657485961914
40.0,0.0018606185913085938
40.0,0.0026276111602783203
40.0,0.0026040077209472656
40.0,0.0021660327911376953
40.0,0.0019407272338867188
40.0,0.0022249221801757812
40.0,0.002266407012939453
40.0,0.0025610923767089844
40.0,0.0020418167114257812
40.0,0.002230405807495117
40.0,0.0024979114532470703
40.0,0.002167940139770508
40.0,0.0017273426055908203
40.0,0.0024285316467285156
40.0,0.003032207489013672
40.0,0.0028111934661865234
40.0,0.0023508071899414062
40.0,0.0022509098052978516
40.0,0.002177715301513672
40.0,0.0019443035125732422
40.0,0.0018684864044189453
40.0,0.002826690673828125
40.0,0.00247955322265625
40.0,0.002454519271850586
40.0,0.002300739288330078
40.0,0.0024688243865966797
40.0,0.0025725364685058594
40.0,0.001978158950805664
40.0,0.0018916130065917969
40.0,0.0019800662994384766
40.0,0.002399921417236328
40.0,0.003081798553466797
40.0,0.003246307373046875
40.0,0.0025048255920410156
40.0,0.002491474151611328
40.0,0.002696990966796875
40.0,0.0025060176849365234
40.0,0.002236604690551758
40.0,0.0021600723266601562
40.0,0.002549409866333008
40.0,0.002306222915649414
40.0,0.0022652149200439453
40.0,0.0020868778228759766
40.0,0.0021028518676757812
40.0,0.0030481815338134766
40.0,0.002658843994140625
40.0,0.0036268234252929688
40.0,0.002698183059692383
40.0,0.002292633056640625
40.0,0.0029129981994628906
40.0,0.0027801990509033203
40.0,0.002574920654296875
40.0,0.002496480941772461
40.0,0.0025496482849121094
40.0,0.002368927001953125
40.0,0.0027227401733398438
40.0,0.0019969940185546875
40.0,0.0019659996032714844
40.0,0.0023038387298583984
40.0,0.002138853073120117
40.0,0.0027129650115966797
40.0,0.002233743667602539
40.0,0.002605438232421875
40.0,0.0024955272674560547
40.0,0.0028798580169677734
40.0,0.002118825912475586
40.0,0.002349853515625
40.0,0.0019350051879882812
40.0,0.002847433090209961
40.0,0.0022499561309814453
40.0,0.0024662017822265625
40.0,0.0026552677154541016
40.0,0.0023047924041748047
40.0,0.0026488304138183594
40.0,0.002526998519897461
40.0,0.0021343231201171875
40.0,0.002604246139526367
40.0,0.002020597457885742
40.0,0.0022711753845214844
40.0,0.0018033981323242188
40.0,0.002501249313354492
40.0,0.0020551681518554688
40.0,0.0018982887268066406
40.0,0.0020911693572998047
40.0,0.0022420883178710938
40.0,0.0017659664154052734
40.0,0.0023682117462158203
40.0,0.0021619796752929688
40.0,0.001901388168334961
40.0,0.002146482467651367
40.0,0.001943826675415039
40.0,0.0021584033966064453
40.0,0.0019402503967285156
40.0,0.0028662681579589844
40.0,0.0030066967010498047
40.0,0.002102375030517578
40.0,0.002134561538696289
40.0,0.0021016597747802734
40.0,0.002296924591064453
40.0,0.0026137828826904297
40.0,0.002650022506713867
40.0,0.0024514198303222656
40.0,0.002299070358276367
40.0,0.0019168853759765625
40.0,0.001953601837158203
40.0,0.002223491668701172
40.0,0.0024406909942626953
40.0,0.0021882057189941406
40.0,0.002036571502685547
40.0,0.0031130313873291016
40.0,0.002521038055419922
40.0,0.0027785301208496094
40.0,0.0030939579010009766
40.0,0.002284526824951172
40.0,0.0024590492248535156
40.0,0.0031585693359375
40.0,0.002301931381225586
40.0,0.0020711421966552734
40.0,0.0023441314697265625
40.0,0.0020775794982910156
40.0,0.0018358230590820312
40.0,0.0023069381713867188
40.0,0.002450227737426758
40.0,0.002883434295654297
40.0,0.001978635787963867
40.0,0.0023288726806640625
40.0,0.0022411346435546875
40.0,0.002574920654296875
40.0,0.003915309906005859
40.0,0.002366781234741211
40.0,0.0024802684783935547
40.0,0.002652406692504883
40.0,0.002006053924560547
40.0,0.002414226531982422
40.0,0.002774477005004883
40.0,0.0024709701538085938
40.0,0.0023190975189208984
40.0,0.001863718032836914
40.0,0.0029659271240234375
40.0,0.0022139549255371094
40.0,0.0028502941131591797
40.0,0.002043008804321289
40.0,0.0018353462219238281
40.0,0.0023696422576904297
40.0,0.0023245811462402344
40.0,0.0023424625396728516
40.0,0.0024254322052001953
40.0,0.0020902156829833984
40.0,0.0022058486938476562
40.0,0.002084970474243164
40.0,0.0018694400787353516
40.0,0.0027718544006347656
40.0,0.001535177230834961
40.0,0.002797842025756836
40.0,0.0032715797424316406
40.0,0.0022187232971191406
40.0,0.0021686553955078125
40.0,0.0021381378173828125
40.0,0.0024139881134033203
40.0,0.0022346973419189453
40.0,0.0022699832916259766
40.0,0.002579212188720703
40.0,0.0020415782928466797
40.0,0.0025796890258789062
40.0,0.0024323463439941406
40.0,0.002244710922241211
40.0,0.002151012420654297
40.0,0.0021893978118896484
40.0,0.0022399425506591797
40.0,0.002058744430541992
40.0,0.002329587936401367
40.0,0.002592325210571289
40.0,0.002228975296020508
40.0,0.0019712448120117188
40.0,0.0025289058685302734
40.0,0.002866983413696289
40.0,0.0017855167388916016
40.0,0.002241849899291992
40.0,0.002332925796508789
40.0,0.0023810863494873047
40.0,0.002611398696899414
40.0,0.002189159393310547
40.0,0.002342700958251953
40.0,0.0020263195037841797
40.0,0.0021529197692871094
40.0,0.0019304752349853516
40.0,0.0020630359649658203
40.0,0.0019304752349853516
40.0,0.0020914077758789062
40.0,0.0022993087768554688
40.0,0.0020585060119628906
40.0,0.002950429916381836
40.0,0.0034449100494384766
40.0,0.0022623538970947266
40.0,0.0021829605102539062
40.0,0.0028862953186035156
40.0,0.0023603439331054688
40.0,0.0023140907287597656
40.0,0.002231597900390625
40.0,0.0022890567779541016
40.0,0.0021979808807373047
40.0,0.0026092529296875
40.0,0.0023174285888671875
40.0,0.002111196517944336
40.0,0.0021326541900634766
40.0,0.002324342727661133
40.0,0.002046346664428711
40.0,0.002564668655395508
40.0,0.0023467540740966797
40.0,0.0024437904357910156
40.0,0.0030832290649414062
40.0,0.0023920536041259766
40.0,0.003514528274536133
40.0,0.002297639846801758
40.0,0.0025663375854492188
40.0,0.002360105514526367
40.0,0.0023195743560791016
40.0,0.0018830299377441406
40.0,0.0022585391998291016
40.0,0.002064943313598633
40.0,0.0021774768829345703
40.0,0.0022652149200439453
40.0,0.0023889541625976562
40.0,0.0019948482513427734
40.0,0.0021009445190429688
40.0,0.0024831295013427734
40.0,0.0019702911376953125
40.0,0.0019359588623046875
40.0,0.002802610397338867
40.0,0.0018830299377441406
40.0,0.0023348331451416016
40.0,0.0027992725372314453
40.0,0.0024652481079101562
40.0,0.0022399425506591797
40.0,0.0026192665100097656
40.0,0.002459287643432617
40.0,0.002293825149536133
40.0,0.002692699432373047
40.0,0.0031862258911132812
40.0,0.002305269241333008
40.0,0.0025949478149414062
40.0,0.0030395984649658203
40.0,0.002463102340698242
40.0,0.0018367767333984375
40.0,0.002555370330810547
40.0,0.001967906951904297
40.0,0.0018720626831054688
40.0,0.0021750926971435547
40.0,0.0022895336151123047
40.0,0.0020580291748046875
40.0,0.0024259090423583984
40.0,0.002077341079711914
40.0,0.0021309852600097656
40.0,0.0019407272338867188
40.0,0.0022821426391601562
40.0,0.0021593570709228516
40.0,0.0030069351196289062
40.0,0.002442598342895508
40.0,0.0021004676818847656
40.0,0.002077341079711914
40.0,0.0026900768280029297
40.0,0.0019655227661132812
40.0,0.0023648738861083984
40.0,0.002078533172607422
40.0,0.0030324459075927734
40.0,0.002857208251953125
40.0,0.002658843994140625
40.0,0.002260446548461914
40.0,0.0022826194763183594
40.0,0.002157926559448242
40.0,0.0022459030151367188
40.0,0.002344846725463867
40.0,0.0019838809967041016
40.0,0.0023467540740966797
40.0,0.001968860626220703
40.0,0.002771615982055664
40.0,0.0022132396697998047
40.0,0.002443552017211914
40.0,0.0025789737701416016
40.0,0.002744436264038086
40.0,0.002217531204223633
40.0,0.0030515193939208984
40.0,0.0019421577453613281
40.0,0.0025327205657958984
40.0,0.0021157264709472656
40.0,0.0026292800903320312
40.0,0.002731800079345703
40.0,0.0021851062774658203
40.0,0.0033478736877441406
40.0,0.002000093460083008
40.0,0.002155303955078125
40.0,0.0020744800567626953
40.0,0.0019998550415039062
40.0,0.0028939247131347656
40.0,0.0024962425231933594
40.0,0.0033118724822998047
40.0,0.0024840831756591797
40.0,0.0020911693572998047
40.0,0.0033941268920898438
40.0,0.0022034645080566406
40.0,0.002301931381225586
40.0,0.00286865234375
40.0,0.001987934112548828
40.0,0.003178834915161133
40.0,0.0025925636291503906
40.0,0.0028634071350097656
40.0,0.0020651817321777344
40.0,0.00225067138671875
40.0,0.0018622875213623047
40.0,0.0030007362365722656
40.0,0.0023283958435058594
40.0,0.002858400344848633
40.0,0.0019235610961914062
40.0,0.0021774768829345703
40.0,0.002571582794189453
40.0,0.002378225326538086
40.0,0.002389192581176758
40.0,0.002596139907836914
40.0,0.0026705265045166016
40.0,0.0021178722381591797
40.0,0.002257108688354492
40.0,0.0022716522216796875
40.0,0.0031540393829345703
40.0,0.002374410629272461
40.0,0.0024874210357666016
40.0,0.0028192996978759766
40.0,0.0021142959594726562
40.0,0.002960681915283203
40.0,0.002602100372314453
40.0,0.0021550655364990234
40.0,0.0018470287322998047
40.0,0.002679586410522461
40.0,0.0026602745056152344
40.0,0.003399372100830078
40.0,0.0027582645416259766
40.0,0.0030264854431152344
40.0,0.0026047229766845703
40.0,0.0022411346435546875
40.0,0.0035643577575683594
40.0,0.0030324459075927734
40.0,0.002658843994140625
40.0,0.002804994583129883
40.0,0.0018925666809082031
40.0,0.0023860931396484375
40.0,0.0029075145721435547
40.0,0.0020575523376464844
40.0,0.002365589141845703
40.0,0.002255678176879883
40.0,0.002557516098022461
40.0,0.002234935760498047
40.0,0.0020530223846435547
40.0,0.002664327621459961
40.0,0.001975536346435547
40.0,0.003197908401489258
40.0,0.0023317337036132812
40.0,0.0023207664489746094
40.0,0.0021514892578125
40.0,0.0025758743286132812
40.0,0.0024840831756591797
40.0,0.0024640560150146484
40.0,0.0021941661834716797
40.0,0.0020079612731933594
40.0,0.0024383068084716797
40.0,0.002235889434814453
40.0,0.002781391143798828
40.0,0.0024971961975097656
40.0,0.0029108524322509766
40.0,0.0019435882568359375
40.0,0.002346515655517578
40.0,0.0020029544830322266
40.0,0.002025127410888672
40.0,0.0025796890258789062
40.0,0.002612590789794922
40.0,0.00353240966796875
40.0,0.003468036651611328
40.0,0.002945423126220703
40.0,0.002513408660888672
40.0,0.002002716064453125
40.0,0.002068042755126953
40.0,0.0032427310943603516
40.0,0.0026171207427978516
40.0,0.002241373062133789
40.0,0.0025284290313720703
40.0,0.0030069351196289062
40.0,0.0022487640380859375
40.0,0.0022535324096679688
40.0,0.0021505355834960938
40.0,0.0020046234130859375
40.0,0.0024662017822265625
40.0,0.0023584365844726562
40.0,0.0023305416107177734
40.0,0.0023887157440185547
40.0,0.001970052719116211
40.0,0.0022232532501220703
40.0,0.002252817153930664
40.0,0.0024564266204833984
40.0,0.0020079612731933594
40.0,0.003134489059448242
40.0,0.002671957015991211
40.0,0.0035772323608398438
40.0,0.002507925033569336
40.0,0.0025420188903808594
40.0,0.0022039413452148438
40.0,0.0022344589233398438
40.0,0.002092599868774414
40.0,0.0019698143005371094
40.0,0.0023963451385498047
40.0,0.0027463436126708984
40.0,0.0020246505737304688
40.0,0.002081155776977539
40.0,0.0020439624786376953
40.0,0.0022821426391601562
40.0,0.002106189727783203
40.0,0.002050638198852539
40.0,0.003043651580810547
40.0,0.0019087791442871094
40.0,0.002054452896118164
40.0,0.0024259090423583984
40.0,0.002279520034790039
40.0,0.0023238658905029297
40.0,0.0024619102478027344
40.0,0.002210378646850586
40.0,0.0018627643585205078
40.0,0.003033161163330078
40.0,0.002779722213745117
40.0,0.0024347305297851562
40.0,0.003511190414428711
40.0,0.003460407257080078
40.0,0.0025131702423095703
40.0,0.0021152496337890625
40.0,0.0028269290924072266
40.0,0.0026314258575439453
40.0,0.0022923946380615234
40.0,0.002315998077392578
40.0,0.0020563602447509766
40.0,0.002768993377685547
40.0,0.002228260040283203
40.0,0.0027713775634765625
40.0,0.0022661685943603516
40.0,0.002676725387573242
40.0,0.0022330284118652344
40.0,0.0030264854431152344
40.0,0.0018715858459472656
40.0,0.003042936325073242
40.0,0.0030155181884765625
40.0,0.002224445343017578
40.0,0.0018978118896484375
40.0,0.002752065658569336
40.0,0.0022416114807128906
40.0,0.0021059513092041016
40.0,0.0018053054809570312
40.0,0.0019352436065673828
40.0,0.0034322738647460938
40.0,0.002225160598754883
40.0,0.002361297607421875
40.0,0.0024018287658691406
40.0,0.002149343490600586
40.0,0.0028672218322753906
40.0,0.0019719600677490234
40.0,0.0026237964630126953
40.0,0.002599954605102539
40.0,0.002363920211791992
40.0,0.001950979232788086
40.0,0.002994060516357422
40.0,0.002153635025024414
40.0,0.003013134002685547
40.0,0.002722501754760742
40.0,0.0021278858184814453
40.0,0.002133607864379883
40.0,0.002593994140625
40.0,0.0029036998748779297
40.0,0.0026237964630126953
40.0,0.0022597312927246094
40.0,0.002084970474243164
40.0,0.0018625259399414062
40.0,0.0023539066314697266
40.0,0.0021033287048339844
40.0,0.0032515525817871094
40.0,0.0023114681243896484
40.0,0.0022606849670410156
40.0,0.002620220184326172
40.0,0.002006053924560547
40.0,0.002213001251220703
40.0,0.0020275115966796875
40.0,0.0020112991333007812
40.0,0.0026769638061523438
40.0,0.0021452903747558594
40.0,0.001886129379272461
40.0,0.0026040077209472656
40.0,0.0023221969604492188
40.0,0.0019121170043945312
40.0,0.0020911693572998047
40.0,0.0020265579223632812
40.0,0.0023212432861328125
40.0,0.002535581588745117
40.0,0.002204418182373047
40.0,0.002519845962524414
40.0,0.0019943714141845703
40.0,0.002407073974609375
40.0,0.002824068069458008
40.0,0.0023746490478515625
40.0,0.0032253265380859375
40.0,0.0022644996643066406
40.0,0.0023169517517089844
40.0,0.0021567344665527344
40.0,0.0028018951416015625
40.0,0.002255678176879883
40.0,0.0021352767944335938
40.0,0.002997159957885742
40.0,0.0030651092529296875
40.0,0.0031175613403320312
40.0,0.0027425289154052734
40.0,0.0028192996978759766
40.0,0.002223491668701172
40.0,0.0020029544830322266
40.0,0.0024607181549072266
40.0,0.0022122859954833984
40.0,0.0018820762634277344
40.0,0.0022153854370117188
40.0,0.002562999725341797
40.0,0.0021827220916748047
40.0,0.002510547637939453
40.0,0.002885103225708008
40.0,0.0027494430541992188
40.0,0.0020923614501953125
40.0,0.0026574134826660156
40.0,0.002384662628173828
40.0,0.0023565292358398438
40.0,0.002440214157104492
40.0,0.002001523971557617
40.0,0.003602743148803711
40.0,0.0028214454650878906
40.0,0.0020172595977783203
40.0,0.0017957687377929688
40.0,0.0021409988403320312
40.0,0.0023488998413085938
40.0,0.0021440982818603516
40.0,0.00225067138671875
40.0,0.002922534942626953
40.0,0.002887248992919922
40.0,0.002093076705932617
40.0,0.0024492740631103516
40.0,0.002354860305786133
40.0,0.0031137466430664062
40.0,0.002975940704345703
40.0,0.0027494430541992188
40.0,0.0024847984313964844
40.0,0.0028066635131835938
40.0,0.002519845962524414
40.0,0.002245187759399414
40.0,0.0022575855255126953
40.0,0.002600431442260742
40.0,0.0023860931396484375
40.0,0.0020494461059570312
40.0,0.002125263214111328
40.0,0.0018029212951660156
40.0,0.003278493881225586
40.0,0.002637147903442383
40.0,0.0020210742950439453
40.0,0.0022335052490234375
40.0,0.0025031566619873047
40.0,0.002043008804321289
40.0,0.002174854278564453
40.0,0.0021216869354248047
40.0,0.002488851547241211
40.0,0.0023751258850097656
40.0,0.002378702163696289
40.0,0.0026006698608398438
40.0,0.0024840831756591797
40.0,0.002732992172241211
40.0,0.0024297237396240234
40.0,0.0028753280639648438
40.0,0.0018496513366699219
40.0,0.0025641918182373047
40.0,0.002454519271850586
40.0,0.002576112747192383
40.0,0.0030078887939453125
40.0,0.0028162002563476562
40.0,0.0038394927978515625
40.0,0.0028107166290283203
40.0,0.0025131702423095703
40.0,0.002184629440307617
40.0,0.002262592315673828
40.0,0.0026302337646484375
40.0,0.0031540393829345703
40.0,0.0019800662994384766
40.0,0.0030341148376464844
40.0,0.0018229484558105469
40.0,0.0023119449615478516
40.0,0.003221750259399414
40.0,0.002098560333251953
40.0,0.0024025440216064453
40.0,0.002255678176879883
40.0,0.002062082290649414
40.0,0.0023620128631591797
40.0,0.0029854774475097656
40.0,0.0022809505462646484
40.0,0.0017752647399902344
40.0,0.0024576187133789062
40.0,0.002645730972290039
40.0,0.002064228057861328
40.0,0.0026607513427734375
40.0,0.0023317337036132812
40.0,0.0024101734161376953
40.0,0.0025243759155273438
40.0,0.0023801326751708984
40.0,0.0022187232971191406
40.0,0.0023713111877441406
40.0,0.003531932830810547
40.0,0.002493619918823242
40.0,0.0029654502868652344
40.0,0.0025823116302490234
40.0,0.0021631717681884766
40.0,0.002969980239868164
40.0,0.002145051956176758
40.0,0.002041339874267578
40.0,0.0025060176849365234
40.0,0.003367185592651367
40.0,0.002001047134399414
40.0,0.002520322799682617
40.0,0.002201080322265625
40.0,0.0021338462829589844
40.0,0.002513408660888672
40.0,0.0021893978118896484
40.0,0.0018808841705322266
40.0,0.002465963363647461
40.0,0.0024569034576416016
40.0,0.0024220943450927734
40.0,0.0031337738037109375
40.0,0.0019130706787109375
40.0,0.0020351409912109375
40.0,0.002165555953979492
40.0,0.0023050308227539062
40.0,0.002266407012939453
40.0,0.0031189918518066406
40.0,0.0023386478424072266
40.0,0.0027506351470947266
40.0,0.0030717849731445312
40.0,0.002401113510131836
40.0,0.0021402835845947266
40.0,0.002753019332885742
40.0,0.0018932819366455078
40.0,0.002927541732788086
40.0,0.0018491744995117188
40.0,0.0022721290588378906
40.0,0.0025167465209960938
40.0,0.0022704601287841797
40.0,0.00203704833984375
40.0,0.002051115036010742
40.0,0.0026748180389404297
40.0,0.002535581588745117
40.0,0.002166748046875
40.0,0.0021071434020996094
40.0,0.0027663707733154297
40.0,0.002102375030517578
40.0,0.0025534629821777344
40.0,0.002086639404296875
40.0,0.0021016597747802734
40.0,0.002264261245727539
40.0,0.0021500587463378906
40.0,0.0022172927856445312
40.0,0.0021288394927978516
40.0,0.0024085044860839844
40.0,0.0021500587463378906
40.0,0.0021436214447021484
40.0,0.0018339157104492188
40.0,0.002889871597290039
40.0,0.002382040023803711
40.0,0.0023956298828125
40.0,0.0023076534271240234
40.0,0.0026268959045410156
40.0,0.0024023056030273438
40.0,0.0020804405212402344
40.0,0.00244903564453125
40.0,0.0022301673889160156
40.0,0.0021021366119384766
40.0,0.003114461898803711
40.0,0.002151966094970703
40.0,0.0021142959594726562
40.0,0.0023415088653564453
40.0,0.0024611949920654297
40.0,0.002476930618286133
40.0,0.002752065658569336
40.0,0.002545595169067383
40.0,0.0022640228271484375
40.0,0.0030426979064941406
40.0,0.0028388500213623047
40.0,0.0026242733001708984
40.0,0.003036975860595703
40.0,0.0023050308227539062
40.0,0.0026030540466308594
40.0,0.0027894973754882812
40.0,0.002774477005004883
40.0,0.002802133560180664
40.0,0.002507925033569336
40.0,0.0024929046630859375
40.0,0.0023055076599121094
40.0,0.0021452903747558594
40.0,0.002016782760620117
40.0,0.0029125213623046875
40.0,0.0022628307342529297
40.0,0.0027124881744384766
40.0,0.0022127628326416016
40.0,0.0021674633026123047
40.0,0.0022859573364257812
40.0,0.0021016597747802734
40.0,0.002366781234741211
40.0,0.002067089080810547
40.0,0.0021407604217529297
40.0,0.0023009777069091797
40.0,0.0028600692749023438
40.0,0.0018382072448730469
40.0,0.0019538402557373047
40.0,0.0019404888153076172
40.0,0.0019741058349609375
40.0,0.002214670181274414
40.0,0.0019681453704833984
40.0,0.0022497177124023438
40.0,0.0023453235626220703
40.0,0.0036878585815429688
40.0,0.002536296844482422
40.0,0.003276348114013672
40.0,0.0030515193939208984
40.0,0.0029680728912353516
40.0,0.0024759769439697266
40.0,0.003040790557861328
40.0,0.0021512508392333984
40.0,0.0024902820587158203
40.0,0.002409219741821289
40.0,0.0024688243865966797
40.0,0.002115011215209961
40.0,0.002688169479370117
40.0,0.002310037612915039
40.0,0.001890420913696289
40.0,0.0027091503143310547
40.0,0.0025305747985839844
40.0,0.0024416446685791016
40.0,0.002079010009765625
40.0,0.0023980140686035156
40.0,0.0016987323760986328
40.0,0.002173185348510742
40.0,0.0024690628051757812
40.0,0.002939939498901367
40.0,0.002761363983154297
40.0,0.002287626266479492
40.0,0.002675771713256836
40.0,0.002123594284057617
