Nr Tasks, time
90.0,0.0030236244201660156
90.0,0.002984285354614258
90.0,0.003545045852661133
90.0,0.0028967857360839844
90.0,0.003002166748046875
90.0,0.003264904022216797
90.0,0.0029532909393310547
90.0,0.0030639171600341797
90.0,0.003506183624267578
90.0,0.003228902816772461
90.0,0.003768444061279297
90.0,0.003336668014526367
90.0,0.0031173229217529297
90.0,0.0030193328857421875
90.0,0.002998828887939453
90.0,0.003231048583984375
90.0,0.006133079528808594
90.0,0.003804445266723633
90.0,0.0037114620208740234
90.0,0.003327608108520508
90.0,0.0048732757568359375
90.0,0.0033457279205322266
90.0,0.0031080245971679688
90.0,0.0058248043060302734
90.0,0.0033941268920898438
90.0,0.0028853416442871094
90.0,0.0033872127532958984
90.0,0.005202293395996094
90.0,0.0032951831817626953
90.0,0.003166675567626953
90.0,0.0061457157135009766
90.0,0.0035948753356933594
90.0,0.0034492015838623047
90.0,0.0029706954956054688
90.0,0.003105640411376953
90.0,0.0035352706909179688
90.0,0.0037424564361572266
90.0,0.0033986568450927734
90.0,0.0033555030822753906
90.0,0.0051116943359375
90.0,0.002992868423461914
90.0,0.004281044006347656
90.0,0.0032644271850585938
90.0,0.0031375885009765625
90.0,0.003326892852783203
90.0,0.0048825740814208984
90.0,0.0031495094299316406
90.0,0.003202199935913086
90.0,0.0030968189239501953
90.0,0.003203868865966797
90.0,0.002855062484741211
90.0,0.0034809112548828125
90.0,0.0030410289764404297
90.0,0.003260374069213867
90.0,0.0033295154571533203
90.0,0.0032341480255126953
90.0,0.00607609748840332
90.0,0.003160715103149414
90.0,0.0034406185150146484
90.0,0.0037240982055664062
90.0,0.0043904781341552734
90.0,0.003886699676513672
90.0,0.0033843517303466797
90.0,0.0056989192962646484
90.0,0.0029823780059814453
90.0,0.003326892852783203
90.0,0.006185293197631836
90.0,0.003062725067138672
90.0,0.0035779476165771484
90.0,0.0037195682525634766
90.0,0.0036163330078125
90.0,0.0032243728637695312
90.0,0.0033621788024902344
90.0,0.006252288818359375
90.0,0.003258943557739258
90.0,0.0032072067260742188
90.0,0.003317594528198242
90.0,0.0030770301818847656
90.0,0.003520488739013672
90.0,0.0031778812408447266
90.0,0.004515171051025391
90.0,0.003330230712890625
90.0,0.0032880306243896484
90.0,0.0033349990844726562
90.0,0.002966165542602539
90.0,0.005078315734863281
90.0,0.004379987716674805
90.0,0.0034847259521484375
90.0,0.0031135082244873047
90.0,0.002962350845336914
90.0,0.0033469200134277344
90.0,0.00296783447265625
90.0,0.0036177635192871094
90.0,0.0031828880310058594
90.0,0.0038106441497802734
90.0,0.004617214202880859
90.0,0.0029468536376953125
90.0,0.003298044204711914
90.0,0.0032701492309570312
90.0,0.003482818603515625
90.0,0.003387928009033203
90.0,0.0030486583709716797
90.0,0.004065036773681641
90.0,0.0037238597869873047
90.0,0.002889871597290039
90.0,0.0030355453491210938
90.0,0.003392457962036133
90.0,0.0031113624572753906
90.0,0.0031273365020751953
90.0,0.0035860538482666016
90.0,0.003404855728149414
90.0,0.003466367721557617
90.0,0.006420135498046875
90.0,0.003077983856201172
90.0,0.003108501434326172
90.0,0.0034265518188476562
90.0,0.0030527114868164062
90.0,0.0029528141021728516
90.0,0.003868579864501953
90.0,0.0031015872955322266
90.0,0.005360603332519531
90.0,0.003751993179321289
90.0,0.0034592151641845703
90.0,0.003025531768798828
90.0,0.004669189453125
90.0,0.0057811737060546875
90.0,0.0032491683959960938
90.0,0.003734111785888672
90.0,0.003028392791748047
90.0,0.006339550018310547
90.0,0.003067493438720703
90.0,0.0030655860900878906
90.0,0.003098011016845703
90.0,0.0032470226287841797
90.0,0.0029664039611816406
90.0,0.0035552978515625
90.0,0.003285646438598633
90.0,0.0039441585540771484
90.0,0.0035448074340820312
90.0,0.0032036304473876953
90.0,0.0035784244537353516
90.0,0.0031232833862304688
90.0,0.004159450531005859
90.0,0.003271341323852539
90.0,0.005038738250732422
90.0,0.0031151771545410156
90.0,0.0034732818603515625
90.0,0.0038254261016845703
90.0,0.003627300262451172
90.0,0.00341796875
90.0,0.003509998321533203
90.0,0.003875255584716797
90.0,0.003039836883544922
90.0,0.003329753875732422
90.0,0.003046751022338867
90.0,0.0033621788024902344
90.0,0.003743886947631836
90.0,0.0032029151916503906
90.0,0.005343914031982422
90.0,0.004247188568115234
90.0,0.003191709518432617
90.0,0.0032100677490234375
90.0,0.0052051544189453125
90.0,0.0035123825073242188
90.0,0.003509521484375
90.0,0.004312276840209961
90.0,0.003238201141357422
90.0,0.0031104087829589844
90.0,0.0041370391845703125
90.0,0.00331878662109375
90.0,0.003077268600463867
90.0,0.0033392906188964844
90.0,0.003934383392333984
90.0,0.0032806396484375
90.0,0.0031616687774658203
90.0,0.0033855438232421875
90.0,0.004376888275146484
90.0,0.0031194686889648438
90.0,0.003901958465576172
90.0,0.0035996437072753906
90.0,0.002985715866088867
90.0,0.0030901432037353516
90.0,0.0047032833099365234
90.0,0.0034401416778564453
90.0,0.0035314559936523438
90.0,0.0037839412689208984
90.0,0.0030095577239990234
90.0,0.003217458724975586
90.0,0.003285646438598633
90.0,0.0032660961151123047
90.0,0.0037796497344970703
90.0,0.00337982177734375
90.0,0.0033326148986816406
90.0,0.0032546520233154297
90.0,0.0034046173095703125
90.0,0.0038444995880126953
90.0,0.003214120864868164
90.0,0.003033161163330078
90.0,0.004196882247924805
90.0,0.004067182540893555
90.0,0.003742218017578125
90.0,0.0030121803283691406
90.0,0.0039825439453125
90.0,0.0030710697174072266
90.0,0.0032129287719726562
90.0,0.003818035125732422
90.0,0.0030035972595214844
90.0,0.00362396240234375
90.0,0.004463911056518555
90.0,0.0031232833862304688
90.0,0.0029408931732177734
90.0,0.003562450408935547
90.0,0.003618001937866211
90.0,0.0032215118408203125
90.0,0.0032384395599365234
90.0,0.006597995758056641
90.0,0.0033562183380126953
90.0,0.003209829330444336
90.0,0.0032532215118408203
90.0,0.002949953079223633
90.0,0.003217458724975586
90.0,0.0030591487884521484
90.0,0.003229856491088867
90.0,0.0031588077545166016
90.0,0.0032558441162109375
90.0,0.003591775894165039
90.0,0.005330324172973633
90.0,0.003177642822265625
90.0,0.0051500797271728516
90.0,0.0051116943359375
90.0,0.0032312870025634766
90.0,0.002941608428955078
90.0,0.0035543441772460938
90.0,0.003062725067138672
90.0,0.00414729118347168
90.0,0.0031347274780273438
90.0,0.0037550926208496094
90.0,0.0033121109008789062
90.0,0.003261089324951172
90.0,0.005380392074584961
90.0,0.003988027572631836
90.0,0.005509376525878906
90.0,0.006353616714477539
90.0,0.004157066345214844
90.0,0.0032601356506347656
90.0,0.0030264854431152344
90.0,0.003167867660522461
90.0,0.004225015640258789
90.0,0.0031495094299316406
90.0,0.0033407211303710938
90.0,0.0028557777404785156
90.0,0.003034830093383789
90.0,0.0031995773315429688
90.0,0.003285646438598633
90.0,0.0031218528747558594
90.0,0.005618095397949219
90.0,0.0030164718627929688
90.0,0.003250598907470703
90.0,0.0032329559326171875
90.0,0.005861520767211914
90.0,0.004507541656494141
90.0,0.003213644027709961
90.0,0.003558635711669922
90.0,0.003251314163208008
90.0,0.003251791000366211
90.0,0.0032138824462890625
90.0,0.003337860107421875
90.0,0.003200054168701172
90.0,0.006209373474121094
90.0,0.0033936500549316406
90.0,0.0032927989959716797
90.0,0.0030510425567626953
90.0,0.004614591598510742
90.0,0.003406524658203125
90.0,0.003133058547973633
90.0,0.0031855106353759766
90.0,0.0033054351806640625
90.0,0.0035288333892822266
90.0,0.003153562545776367
90.0,0.0032203197479248047
90.0,0.002902507781982422
90.0,0.0030684471130371094
90.0,0.003610372543334961
90.0,0.003614664077758789
90.0,0.0032711029052734375
90.0,0.0030014514923095703
90.0,0.003213167190551758
90.0,0.0040171146392822266
90.0,0.0031845569610595703
90.0,0.003051280975341797
90.0,0.003701448440551758
90.0,0.0032148361206054688
90.0,0.0032105445861816406
90.0,0.0033066272735595703
90.0,0.002937793731689453
90.0,0.003054380416870117
90.0,0.0033309459686279297
90.0,0.0037353038787841797
90.0,0.004927635192871094
90.0,0.004195451736450195
90.0,0.0031354427337646484
90.0,0.0033538341522216797
90.0,0.0029897689819335938
90.0,0.0032138824462890625
90.0,0.003467082977294922
90.0,0.005950927734375
90.0,0.0028913021087646484
90.0,0.005646705627441406
90.0,0.004253387451171875
90.0,0.003233194351196289
90.0,0.0032258033752441406
90.0,0.003098726272583008
90.0,0.003468751907348633
90.0,0.0031499862670898438
90.0,0.005699872970581055
90.0,0.0029654502868652344
90.0,0.003050088882446289
90.0,0.0030279159545898438
90.0,0.002961397171020508
90.0,0.0032775402069091797
90.0,0.0031464099884033203
90.0,0.0030052661895751953
90.0,0.003142118453979492
90.0,0.0037670135498046875
90.0,0.0033283233642578125
90.0,0.003278970718383789
90.0,0.003253459930419922
90.0,0.003482341766357422
90.0,0.003190279006958008
90.0,0.0037233829498291016
90.0,0.003123760223388672
90.0,0.003000020980834961
90.0,0.003300189971923828
90.0,0.003053903579711914
90.0,0.003230571746826172
90.0,0.004221916198730469
90.0,0.0030236244201660156
90.0,0.003465890884399414
90.0,0.0035963058471679688
90.0,0.0031270980834960938
90.0,0.0031158924102783203
90.0,0.003325223922729492
90.0,0.0030879974365234375
90.0,0.002754688262939453
90.0,0.005034685134887695
90.0,0.0032606124877929688
90.0,0.003676176071166992
90.0,0.003430604934692383
90.0,0.003612995147705078
90.0,0.003026723861694336
90.0,0.0029282569885253906
90.0,0.003379344940185547
90.0,0.0029671192169189453
90.0,0.0029425621032714844
90.0,0.003099203109741211
90.0,0.003090381622314453
90.0,0.003222942352294922
90.0,0.003685474395751953
90.0,0.002988576889038086
90.0,0.005868673324584961
90.0,0.0029973983764648438
90.0,0.003098726272583008
90.0,0.003529071807861328
90.0,0.0033617019653320312
90.0,0.0032846927642822266
90.0,0.003539562225341797
90.0,0.005560159683227539
90.0,0.0029866695404052734
90.0,0.003780364990234375
90.0,0.002890348434448242
90.0,0.0035293102264404297
90.0,0.003572702407836914
90.0,0.0067598819732666016
90.0,0.004162788391113281
90.0,0.003276348114013672
90.0,0.0032994747161865234
90.0,0.0030214786529541016
90.0,0.003604888916015625
90.0,0.006261110305786133
90.0,0.0035066604614257812
90.0,0.004624843597412109
90.0,0.0037076473236083984
90.0,0.005903720855712891
90.0,0.003024578094482422
90.0,0.0050275325775146484
90.0,0.0033371448516845703
90.0,0.0031914710998535156
90.0,0.003487110137939453
90.0,0.004179239273071289
90.0,0.003232240676879883
90.0,0.003088712692260742
90.0,0.004419088363647461
90.0,0.003081083297729492
90.0,0.0037229061126708984
90.0,0.0033774375915527344
90.0,0.003512144088745117
90.0,0.005865335464477539
90.0,0.004029512405395508
90.0,0.003067493438720703
90.0,0.002859354019165039
90.0,0.0034058094024658203
90.0,0.0034859180450439453
90.0,0.005133152008056641
90.0,0.0028798580169677734
90.0,0.003705739974975586
90.0,0.0032863616943359375
90.0,0.0034079551696777344
90.0,0.002940654754638672
90.0,0.0029671192169189453
90.0,0.0029718875885009766
90.0,0.003844022750854492
90.0,0.003532886505126953
90.0,0.0032312870025634766
90.0,0.003225564956665039
90.0,0.002934694290161133
90.0,0.0037970542907714844
90.0,0.0037026405334472656
90.0,0.0039026737213134766
90.0,0.0030460357666015625
90.0,0.004127979278564453
90.0,0.0030143260955810547
90.0,0.0030975341796875
90.0,0.0033364295959472656
90.0,0.0031175613403320312
90.0,0.0029785633087158203
90.0,0.0033180713653564453
90.0,0.0031883716583251953
90.0,0.003398418426513672
90.0,0.0035963058471679688
90.0,0.004952430725097656
90.0,0.003268003463745117
90.0,0.004165172576904297
90.0,0.0029621124267578125
90.0,0.003199338912963867
90.0,0.0033426284790039062
90.0,0.0031507015228271484
90.0,0.0031473636627197266
90.0,0.0036487579345703125
90.0,0.003392934799194336
90.0,0.004372119903564453
90.0,0.004294157028198242
90.0,0.0029664039611816406
90.0,0.0029633045196533203
90.0,0.006754875183105469
90.0,0.003015279769897461
90.0,0.003515005111694336
90.0,0.005475521087646484
90.0,0.005320549011230469
90.0,0.0036232471466064453
90.0,0.0032739639282226562
90.0,0.0045053958892822266
90.0,0.003616809844970703
90.0,0.003058910369873047
90.0,0.0031304359436035156
90.0,0.0046808719635009766
90.0,0.0038411617279052734
90.0,0.003349781036376953
90.0,0.003643512725830078
90.0,0.0038547515869140625
90.0,0.003047466278076172
90.0,0.0031745433807373047
90.0,0.0038535594940185547
90.0,0.003062725067138672
90.0,0.0030748844146728516
90.0,0.0038712024688720703
90.0,0.0030181407928466797
90.0,0.006488323211669922
90.0,0.0028259754180908203
90.0,0.0031995773315429688
90.0,0.004019021987915039
90.0,0.002927541732788086
90.0,0.003223419189453125
90.0,0.003081083297729492
90.0,0.0028734207153320312
90.0,0.004911661148071289
90.0,0.002947092056274414
90.0,0.003597259521484375
90.0,0.0032727718353271484
90.0,0.0029096603393554688
90.0,0.0065386295318603516
90.0,0.003775358200073242
90.0,0.00464940071105957
90.0,0.003137350082397461
90.0,0.003864765167236328
90.0,0.0029344558715820312
90.0,0.004205942153930664
90.0,0.003029346466064453
90.0,0.0031435489654541016
90.0,0.0031189918518066406
90.0,0.003212451934814453
90.0,0.0031311511993408203
90.0,0.0031728744506835938
90.0,0.0031630992889404297
90.0,0.0032591819763183594
90.0,0.003690481185913086
90.0,0.0030775070190429688
90.0,0.003224611282348633
90.0,0.003242015838623047
90.0,0.003148794174194336
90.0,0.0031614303588867188
90.0,0.003521442413330078
90.0,0.0033979415893554688
90.0,0.004022121429443359
90.0,0.003881692886352539
90.0,0.003732919692993164
90.0,0.005379676818847656
90.0,0.0034973621368408203
90.0,0.00337982177734375
90.0,0.002877473831176758
90.0,0.0030138492584228516
90.0,0.00310516357421875
90.0,0.0035028457641601562
90.0,0.003134012222290039
90.0,0.003188610076904297
90.0,0.004323244094848633
90.0,0.0034093856811523438
90.0,0.003992319107055664
90.0,0.0034012794494628906
90.0,0.0030944347381591797
90.0,0.00516819953918457
90.0,0.0034682750701904297
90.0,0.0033674240112304688
90.0,0.003537893295288086
90.0,0.0030031204223632812
90.0,0.003235340118408203
90.0,0.0037221908569335938
90.0,0.0030853748321533203
90.0,0.0030112266540527344
90.0,0.003892660140991211
90.0,0.0032269954681396484
90.0,0.004093647003173828
90.0,0.003003358840942383
90.0,0.0033953189849853516
90.0,0.003316640853881836
90.0,0.0032312870025634766
90.0,0.0030486583709716797
90.0,0.005237102508544922
90.0,0.0028824806213378906
90.0,0.003584146499633789
90.0,0.0033104419708251953
90.0,0.003244638442993164
90.0,0.0030364990234375
90.0,0.0029706954956054688
90.0,0.0033447742462158203
90.0,0.003172636032104492
90.0,0.0056324005126953125
90.0,0.0061244964599609375
90.0,0.0032007694244384766
90.0,0.0034439563751220703
90.0,0.0033292770385742188
90.0,0.0033049583435058594
90.0,0.003304719924926758
90.0,0.003568410873413086
90.0,0.0045473575592041016
90.0,0.003526926040649414
90.0,0.003626108169555664
90.0,0.003295421600341797
90.0,0.003731966018676758
90.0,0.003008604049682617
90.0,0.0031507015228271484
90.0,0.0033295154571533203
90.0,0.00404810905456543
90.0,0.0032088756561279297
90.0,0.003267049789428711
90.0,0.003215312957763672
90.0,0.0032057762145996094
90.0,0.003282308578491211
90.0,0.003015756607055664
90.0,0.003564596176147461
90.0,0.0037355422973632812
90.0,0.003915071487426758
90.0,0.0032188892364501953
90.0,0.003240346908569336
90.0,0.00388336181640625
90.0,0.00336456298828125
90.0,0.003926277160644531
90.0,0.0030689239501953125
90.0,0.0041351318359375
90.0,0.0052945613861083984
90.0,0.003149271011352539
90.0,0.0037457942962646484
90.0,0.0030622482299804688
90.0,0.005498409271240234
90.0,0.0030705928802490234
90.0,0.003664255142211914
90.0,0.004899263381958008
90.0,0.0037643909454345703
90.0,0.006891489028930664
90.0,0.0031893253326416016
90.0,0.0029647350311279297
90.0,0.004560947418212891
90.0,0.0055692195892333984
90.0,0.0032701492309570312
90.0,0.00403285026550293
90.0,0.0032906532287597656
90.0,0.00299835205078125
90.0,0.0031728744506835938
90.0,0.003712892532348633
90.0,0.0032846927642822266
90.0,0.003046274185180664
90.0,0.003843069076538086
90.0,0.004008293151855469
90.0,0.0034551620483398438
90.0,0.003314495086669922
90.0,0.003159046173095703
90.0,0.0030202865600585938
90.0,0.006990909576416016
90.0,0.007024526596069336
90.0,0.00330352783203125
90.0,0.0029213428497314453
90.0,0.003949165344238281
90.0,0.003221750259399414
90.0,0.0030982494354248047
90.0,0.002924203872680664
90.0,0.003015756607055664
90.0,0.003213167190551758
90.0,0.0034761428833007812
90.0,0.003185749053955078
90.0,0.003046274185180664
90.0,0.0031371116638183594
90.0,0.003116130828857422
90.0,0.003505706787109375
90.0,0.0036330223083496094
90.0,0.003320932388305664
90.0,0.0035905838012695312
90.0,0.0034737586975097656
90.0,0.003305673599243164
90.0,0.003096342086791992
90.0,0.005333423614501953
90.0,0.0029578208923339844
90.0,0.002996206283569336
90.0,0.0030105113983154297
90.0,0.0033974647521972656
90.0,0.003471851348876953
90.0,0.002996206283569336
90.0,0.0034558773040771484
90.0,0.0029366016387939453
90.0,0.0038139820098876953
90.0,0.003014802932739258
90.0,0.0033996105194091797
90.0,0.0033049583435058594
90.0,0.003495454788208008
90.0,0.003350496292114258
90.0,0.0034923553466796875
90.0,0.004226207733154297
90.0,0.0036706924438476562
90.0,0.0028591156005859375
90.0,0.0032835006713867188
90.0,0.003114461898803711
90.0,0.003183603286743164
90.0,0.0041811466217041016
90.0,0.0029904842376708984
90.0,0.003075122833251953
90.0,0.0035843849182128906
90.0,0.003848552703857422
90.0,0.0032944679260253906
90.0,0.003576993942260742
90.0,0.0032727718353271484
90.0,0.003794431686401367
90.0,0.004420757293701172
90.0,0.0063250064849853516
90.0,0.003110170364379883
90.0,0.003172636032104492
90.0,0.0065310001373291016
90.0,0.003426074981689453
90.0,0.00610661506652832
90.0,0.003213167190551758
90.0,0.003541231155395508
90.0,0.004000663757324219
90.0,0.003533601760864258
90.0,0.003069639205932617
90.0,0.0033011436462402344
90.0,0.004086732864379883
90.0,0.0033206939697265625
90.0,0.0033288002014160156
90.0,0.003450155258178711
90.0,0.0044708251953125
90.0,0.0034699440002441406
90.0,0.003621816635131836
90.0,0.0031173229217529297
90.0,0.006032466888427734
90.0,0.0063018798828125
90.0,0.003036022186279297
90.0,0.0030202865600585938
90.0,0.003367900848388672
90.0,0.003022432327270508
90.0,0.003329038619995117
90.0,0.0032846927642822266
90.0,0.0031118392944335938
90.0,0.0030825138092041016
90.0,0.003252744674682617
90.0,0.003118753433227539
90.0,0.0031518936157226562
90.0,0.0035703182220458984
90.0,0.0032553672790527344
90.0,0.0036563873291015625
90.0,0.003206014633178711
90.0,0.0030889511108398438
90.0,0.0032036304473876953
90.0,0.0033020973205566406
90.0,0.0033712387084960938
90.0,0.0032470226287841797
90.0,0.002976655960083008
90.0,0.0031824111938476562
90.0,0.0032129287719726562
90.0,0.0036978721618652344
90.0,0.003525257110595703
90.0,0.0036993026733398438
90.0,0.0031273365020751953
90.0,0.0036771297454833984
90.0,0.0030252933502197266
90.0,0.0033402442932128906
90.0,0.0031914710998535156
90.0,0.0028574466705322266
90.0,0.003059864044189453
90.0,0.004175662994384766
90.0,0.003202676773071289
90.0,0.003093242645263672
90.0,0.0057849884033203125
90.0,0.0030367374420166016
90.0,0.0031867027282714844
90.0,0.003203153610229492
90.0,0.0030989646911621094
90.0,0.003142833709716797
90.0,0.0033783912658691406
90.0,0.003424406051635742
90.0,0.003040313720703125
90.0,0.004517316818237305
90.0,0.0030450820922851562
90.0,0.003081083297729492
90.0,0.003021717071533203
90.0,0.0031180381774902344
90.0,0.002964019775390625
90.0,0.004330635070800781
90.0,0.003133535385131836
90.0,0.003492593765258789
90.0,0.0033981800079345703
90.0,0.00609898567199707
90.0,0.005827188491821289
90.0,0.006777048110961914
90.0,0.003501415252685547
90.0,0.003041505813598633
90.0,0.0033392906188964844
90.0,0.0029914379119873047
90.0,0.0035448074340820312
90.0,0.0029120445251464844
90.0,0.003305673599243164
90.0,0.003197908401489258
90.0,0.004166126251220703
90.0,0.0033996105194091797
90.0,0.004395961761474609
90.0,0.005372524261474609
90.0,0.0037298202514648438
90.0,0.0031044483184814453
90.0,0.004163980484008789
90.0,0.0034029483795166016
90.0,0.003401517868041992
90.0,0.0032501220703125
90.0,0.0032243728637695312
90.0,0.003053426742553711
90.0,0.0031843185424804688
90.0,0.0034148693084716797
90.0,0.003145456314086914
90.0,0.0031867027282714844
90.0,0.002941131591796875
90.0,0.003519773483276367
90.0,0.00337982177734375
90.0,0.0037107467651367188
90.0,0.002996206283569336
90.0,0.0031516551971435547
90.0,0.0030145645141601562
90.0,0.0030863285064697266
90.0,0.0032308101654052734
90.0,0.002930879592895508
90.0,0.0030341148376464844
90.0,0.003408193588256836
90.0,0.0043909549713134766
90.0,0.0034475326538085938
90.0,0.005445003509521484
90.0,0.0029082298278808594
90.0,0.003261089324951172
90.0,0.0052225589752197266
90.0,0.003288745880126953
90.0,0.0034401416778564453
90.0,0.0037963390350341797
90.0,0.003419160842895508
90.0,0.0032262802124023438
90.0,0.003251791000366211
90.0,0.002984285354614258
90.0,0.0031337738037109375
90.0,0.0029480457305908203
90.0,0.003152132034301758
90.0,0.0030989646911621094
90.0,0.0038843154907226562
90.0,0.0032393932342529297
90.0,0.002873659133911133
90.0,0.0030493736267089844
90.0,0.0036575794219970703
90.0,0.004098653793334961
90.0,0.005731344223022461
90.0,0.0062673091888427734
90.0,0.0033996105194091797
90.0,0.003313779830932617
90.0,0.003487825393676758
90.0,0.0030150413513183594
90.0,0.0031719207763671875
90.0,0.0038979053497314453
90.0,0.003048419952392578
90.0,0.003773212432861328
90.0,0.003342866897583008
90.0,0.0031049251556396484
90.0,0.002978801727294922
90.0,0.004502058029174805
90.0,0.004026174545288086
90.0,0.0029244422912597656
90.0,0.0034618377685546875
90.0,0.00293731689453125
90.0,0.002964019775390625
90.0,0.003490924835205078
90.0,0.003403186798095703
90.0,0.0033965110778808594
90.0,0.004605531692504883
90.0,0.0033979415893554688
90.0,0.0030837059020996094
90.0,0.0034263134002685547
90.0,0.003475189208984375
90.0,0.005136966705322266
90.0,0.0035414695739746094
90.0,0.0035958290100097656
90.0,0.0036344528198242188
90.0,0.0035016536712646484
90.0,0.0029976367950439453
90.0,0.004561185836791992
90.0,0.0029654502868652344
90.0,0.0036814212799072266
90.0,0.002965211868286133
90.0,0.0045473575592041016
90.0,0.003226757049560547
90.0,0.003246307373046875
90.0,0.0034646987915039062
90.0,0.003191232681274414
90.0,0.0031087398529052734
90.0,0.006110191345214844
90.0,0.004244089126586914
90.0,0.003345012664794922
90.0,0.0031752586364746094
90.0,0.0030705928802490234
90.0,0.004065990447998047
90.0,0.0031261444091796875
90.0,0.0028929710388183594
90.0,0.003020048141479492
90.0,0.003376483917236328
90.0,0.003790140151977539
90.0,0.006484031677246094
90.0,0.0030753612518310547
90.0,0.0030608177185058594
90.0,0.0034296512603759766
90.0,0.002920866012573242
90.0,0.003237485885620117
90.0,0.006340503692626953
90.0,0.003286123275756836
90.0,0.0035669803619384766
90.0,0.0034203529357910156
90.0,0.003217458724975586
90.0,0.0030601024627685547
90.0,0.003343343734741211
90.0,0.0028426647186279297
90.0,0.0031843185424804688
90.0,0.002886056900024414
90.0,0.006134986877441406
90.0,0.003074169158935547
90.0,0.0033512115478515625
90.0,0.0032012462615966797
90.0,0.0030829906463623047
90.0,0.005797863006591797
90.0,0.0038886070251464844
90.0,0.0031325817108154297
90.0,0.003756284713745117
90.0,0.0033054351806640625
90.0,0.0037202835083007812
90.0,0.0032351016998291016
90.0,0.0030333995819091797
90.0,0.0032989978790283203
90.0,0.0032279491424560547
90.0,0.003141164779663086
90.0,0.0030431747436523438
90.0,0.0031118392944335938
90.0,0.0032205581665039062
90.0,0.003130674362182617
90.0,0.0032196044921875
90.0,0.0032591819763183594
90.0,0.0034034252166748047
90.0,0.003075838088989258
90.0,0.003257274627685547
90.0,0.0031566619873046875
90.0,0.003131866455078125
90.0,0.0032737255096435547
90.0,0.004117488861083984
90.0,0.004608869552612305
90.0,0.004160165786743164
90.0,0.0031414031982421875
90.0,0.003163576126098633
90.0,0.003195524215698242
90.0,0.0033109188079833984
90.0,0.0033066272735595703
90.0,0.0031588077545166016
90.0,0.0035905838012695312
90.0,0.0029861927032470703
90.0,0.0031523704528808594
90.0,0.0031502246856689453
90.0,0.005094051361083984
90.0,0.0034961700439453125
90.0,0.0032796859741210938
90.0,0.005099058151245117
90.0,0.0030388832092285156
90.0,0.0033512115478515625
90.0,0.003298521041870117
90.0,0.0030007362365722656
90.0,0.0029387474060058594
90.0,0.0031821727752685547
90.0,0.0029687881469726562
90.0,0.0033354759216308594
90.0,0.0031647682189941406
90.0,0.0031485557556152344
90.0,0.003153562545776367
90.0,0.002894878387451172
90.0,0.0029630661010742188
90.0,0.0030138492584228516
90.0,0.003738880157470703
90.0,0.0033829212188720703
90.0,0.0029044151306152344
90.0,0.0035126209259033203
90.0,0.002941131591796875
90.0,0.0030007362365722656
90.0,0.003251314163208008
90.0,0.003973960876464844
90.0,0.003068208694458008
90.0,0.0034704208374023438
90.0,0.0030138492584228516
90.0,0.003604412078857422
90.0,0.0030612945556640625
90.0,0.0035600662231445312
90.0,0.006131172180175781
90.0,0.005120277404785156
90.0,0.003490924835205078
90.0,0.002981901168823242
90.0,0.0032501220703125
90.0,0.0032105445861816406
90.0,0.0037178993225097656
90.0,0.004009246826171875
90.0,0.003798246383666992
90.0,0.0031747817993164062
90.0,0.002884387969970703
90.0,0.0038928985595703125
90.0,0.0038704872131347656
90.0,0.0035784244537353516
90.0,0.003034353256225586
90.0,0.0036542415618896484
90.0,0.0032601356506347656
90.0,0.003656148910522461
90.0,0.0032889842987060547
90.0,0.0031387805938720703
90.0,0.003429412841796875
90.0,0.003239870071411133
90.0,0.002907276153564453
90.0,0.0035011768341064453
90.0,0.005768299102783203
90.0,0.003403902053833008
90.0,0.0035369396209716797
90.0,0.003032684326171875
90.0,0.0031278133392333984
90.0,0.003184795379638672
90.0,0.0030181407928466797
90.0,0.004034996032714844
90.0,0.003095388412475586
90.0,0.0028662681579589844
90.0,0.003785848617553711
90.0,0.004717350006103516
90.0,0.0034024715423583984
90.0,0.0033044815063476562
90.0,0.0036754608154296875
90.0,0.003079652786254883
90.0,0.0031461715698242188
90.0,0.0031440258026123047
90.0,0.004776477813720703
90.0,0.0034203529357910156
90.0,0.005143404006958008
90.0,0.003194570541381836
90.0,0.002856016159057617
90.0,0.0038356781005859375
90.0,0.003172636032104492
90.0,0.0032122135162353516
90.0,0.0032525062561035156
90.0,0.003258228302001953
90.0,0.0045206546783447266
90.0,0.003556489944458008
90.0,0.003844738006591797
90.0,0.0032863616943359375
90.0,0.0041866302490234375
90.0,0.004891157150268555
90.0,0.003015279769897461
90.0,0.003362894058227539
90.0,0.004328727722167969
90.0,0.003757953643798828
90.0,0.0031142234802246094
90.0,0.0035834312438964844
90.0,0.0031228065490722656
90.0,0.0035734176635742188
90.0,0.005609035491943359
90.0,0.0030336380004882812
90.0,0.002948760986328125
90.0,0.0053403377532958984
90.0,0.0032088756561279297
90.0,0.0033102035522460938
90.0,0.003351926803588867
90.0,0.003100872039794922
90.0,0.0051746368408203125
90.0,0.0031189918518066406
90.0,0.003368377685546875
90.0,0.004069328308105469
90.0,0.0030939579010009766
90.0,0.003262042999267578
90.0,0.0029680728912353516
90.0,0.003132343292236328
90.0,0.00347137451171875
90.0,0.003329038619995117
90.0,0.004969120025634766
90.0,0.003566741943359375
90.0,0.0030565261840820312
90.0,0.003943443298339844
90.0,0.0029311180114746094
90.0,0.003997325897216797
90.0,0.003323793411254883
90.0,0.0036025047302246094
90.0,0.002984285354614258
90.0,0.002992868423461914
90.0,0.005223512649536133
