Nr Tasks, time
70.0,0.0019850730895996094
70.0,0.0016100406646728516
70.0,0.0017342567443847656
70.0,0.0017976760864257812
70.0,0.0019333362579345703
70.0,0.0015757083892822266
70.0,0.0020596981048583984
70.0,0.0016622543334960938
70.0,0.0021708011627197266
70.0,0.0016853809356689453
70.0,0.001873016357421875
70.0,0.001603841781616211
70.0,0.0018618106842041016
70.0,0.0019288063049316406
70.0,0.001791238784790039
70.0,0.0016422271728515625
70.0,0.0019016265869140625
70.0,0.0019202232360839844
70.0,0.0017027854919433594
70.0,0.0015835762023925781
70.0,0.0022063255310058594
70.0,0.0016062259674072266
70.0,0.0016541481018066406
70.0,0.0014653205871582031
70.0,0.0016269683837890625
70.0,0.0015552043914794922
70.0,0.0018832683563232422
70.0,0.0016367435455322266
70.0,0.002101421356201172
70.0,0.0016744136810302734
70.0,0.0014743804931640625
70.0,0.0015959739685058594
70.0,0.0019550323486328125
70.0,0.0015239715576171875
70.0,0.0016105175018310547
70.0,0.002197742462158203
70.0,0.0019047260284423828
70.0,0.0015416145324707031
70.0,0.0017154216766357422
70.0,0.0015976428985595703
70.0,0.002020597457885742
70.0,0.0022172927856445312
70.0,0.0018613338470458984
70.0,0.001636505126953125
70.0,0.0015866756439208984
70.0,0.001720428466796875
70.0,0.0015783309936523438
70.0,0.0018949508666992188
70.0,0.001524209976196289
70.0,0.0016300678253173828
70.0,0.0016565322875976562
70.0,0.0020754337310791016
70.0,0.0014843940734863281
70.0,0.0016744136810302734
70.0,0.0017979145050048828
70.0,0.002167224884033203
70.0,0.0017049312591552734
70.0,0.0024080276489257812
70.0,0.0017352104187011719
70.0,0.0018668174743652344
70.0,0.001689910888671875
70.0,0.0019681453704833984
70.0,0.001958131790161133
70.0,0.001964092254638672
70.0,0.0015702247619628906
70.0,0.001986980438232422
70.0,0.001626729965209961
70.0,0.0017228126525878906
70.0,0.0015766620635986328
70.0,0.0014116764068603516
70.0,0.0016024112701416016
70.0,0.0020160675048828125
70.0,0.0015141963958740234
70.0,0.001775979995727539
70.0,0.0015435218811035156
70.0,0.0019333362579345703
70.0,0.0015668869018554688
70.0,0.001708984375
70.0,0.0016422271728515625
70.0,0.0016732215881347656
70.0,0.0019011497497558594
70.0,0.0015780925750732422
70.0,0.001661062240600586
70.0,0.001607656478881836
70.0,0.0016803741455078125
70.0,0.0015871524810791016
70.0,0.002062559127807617
70.0,0.0016851425170898438
70.0,0.0017311573028564453
70.0,0.0016255378723144531
70.0,0.0017044544219970703
70.0,0.0017066001892089844
70.0,0.0016252994537353516
70.0,0.0013773441314697266
70.0,0.0016436576843261719
70.0,0.0017390251159667969
70.0,0.0017673969268798828
70.0,0.0015785694122314453
70.0,0.0016243457794189453
70.0,0.0015840530395507812
70.0,0.0015976428985595703
70.0,0.0016868114471435547
70.0,0.0019245147705078125
70.0,0.001714944839477539
70.0,0.0015604496002197266
70.0,0.0021178722381591797
70.0,0.001773834228515625
70.0,0.0015959739685058594
70.0,0.0018546581268310547
70.0,0.0016455650329589844
70.0,0.0018031597137451172
70.0,0.0015747547149658203
70.0,0.0017008781433105469
70.0,0.0016601085662841797
70.0,0.0018296241760253906
70.0,0.001934051513671875
70.0,0.0016741752624511719
70.0,0.001775979995727539
70.0,0.0017993450164794922
70.0,0.0013184547424316406
70.0,0.0019092559814453125
70.0,0.0018739700317382812
70.0,0.001850128173828125
70.0,0.001748800277709961
70.0,0.0016796588897705078
70.0,0.0018434524536132812
70.0,0.0019488334655761719
70.0,0.0019414424896240234
70.0,0.001399993896484375
70.0,0.001840353012084961
70.0,0.001508951187133789
70.0,0.0020401477813720703
70.0,0.00214385986328125
70.0,0.002642393112182617
70.0,0.0017805099487304688
70.0,0.002710103988647461
70.0,0.0016257762908935547
70.0,0.0019145011901855469
70.0,0.0017116069793701172
70.0,0.0016257762908935547
70.0,0.0019392967224121094
70.0,0.0019080638885498047
70.0,0.0017218589782714844
70.0,0.0018215179443359375
70.0,0.002049684524536133
70.0,0.0019097328186035156
70.0,0.0015659332275390625
70.0,0.0018763542175292969
70.0,0.0016705989837646484
70.0,0.0017905235290527344
70.0,0.0013778209686279297
70.0,0.0018990039825439453
70.0,0.0020837783813476562
70.0,0.0015251636505126953
70.0,0.0016946792602539062
70.0,0.001901865005493164
70.0,0.0020325183868408203
70.0,0.0015900135040283203
70.0,0.002088308334350586
70.0,0.0017516613006591797
70.0,0.0023543834686279297
70.0,0.0019998550415039062
70.0,0.0017271041870117188
70.0,0.0019180774688720703
70.0,0.0020294189453125
70.0,0.0016012191772460938
70.0,0.0015556812286376953
70.0,0.0015761852264404297
70.0,0.001651763916015625
70.0,0.0020706653594970703
70.0,0.0014755725860595703
70.0,0.001562356948852539
70.0,0.0015485286712646484
70.0,0.0015821456909179688
70.0,0.0019941329956054688
70.0,0.0021491050720214844
70.0,0.001565694808959961
70.0,0.0016987323760986328
70.0,0.0018281936645507812
70.0,0.0015177726745605469
70.0,0.0018315315246582031
70.0,0.0021588802337646484
70.0,0.0016591548919677734
70.0,0.0014269351959228516
70.0,0.0015835762023925781
70.0,0.0016546249389648438
70.0,0.0018384456634521484
70.0,0.0015742778778076172
70.0,0.001739501953125
70.0,0.0017919540405273438
70.0,0.0019435882568359375
70.0,0.0016591548919677734
70.0,0.001474618911743164
70.0,0.0019512176513671875
70.0,0.0014982223510742188
70.0,0.001893758773803711
70.0,0.0015804767608642578
70.0,0.0015413761138916016
70.0,0.0018894672393798828
70.0,0.0019829273223876953
70.0,0.0018770694732666016
70.0,0.00215911865234375
70.0,0.001438140869140625
70.0,0.0017650127410888672
70.0,0.0015954971313476562
70.0,0.0014438629150390625
70.0,0.002035856246948242
70.0,0.0016200542449951172
70.0,0.001985788345336914
70.0,0.001615285873413086
70.0,0.001957416534423828
70.0,0.0018873214721679688
70.0,0.0018067359924316406
70.0,0.0015556812286376953
70.0,0.0015795230865478516
70.0,0.0016143321990966797
70.0,0.0015254020690917969
70.0,0.0021092891693115234
70.0,0.0016884803771972656
70.0,0.001636505126953125
70.0,0.0016598701477050781
70.0,0.0020689964294433594
70.0,0.0016355514526367188
70.0,0.0016088485717773438
70.0,0.001651763916015625
70.0,0.001615762710571289
70.0,0.0020635128021240234
70.0,0.0016317367553710938
70.0,0.0019583702087402344
70.0,0.0017833709716796875
70.0,0.0013713836669921875
70.0,0.0013051033020019531
70.0,0.0016341209411621094
70.0,0.0018491744995117188
70.0,0.0018963813781738281
70.0,0.002295255661010742
70.0,0.0016651153564453125
70.0,0.0019278526306152344
70.0,0.001844167709350586
70.0,0.0015769004821777344
70.0,0.0016925334930419922
70.0,0.001598358154296875
70.0,0.0014586448669433594
70.0,0.0020706653594970703
70.0,0.0019524097442626953
70.0,0.0018396377563476562
70.0,0.0017194747924804688
70.0,0.0015673637390136719
70.0,0.00150299072265625
70.0,0.0019009113311767578
70.0,0.001622915267944336
70.0,0.0016193389892578125
70.0,0.0016460418701171875
70.0,0.0018277168273925781
70.0,0.0019066333770751953
70.0,0.0020017623901367188
70.0,0.0018625259399414062
70.0,0.0017337799072265625
70.0,0.0018367767333984375
70.0,0.0016951560974121094
70.0,0.0015828609466552734
70.0,0.001984119415283203
70.0,0.0015652179718017578
70.0,0.0015397071838378906
70.0,0.0021262168884277344
70.0,0.0017423629760742188
70.0,0.001607656478881836
70.0,0.0017921924591064453
70.0,0.0015416145324707031
70.0,0.0017559528350830078
70.0,0.0013394355773925781
70.0,0.0018124580383300781
70.0,0.002116680145263672
70.0,0.0020160675048828125
70.0,0.0019440650939941406
70.0,0.0016689300537109375
70.0,0.002035379409790039
70.0,0.0015985965728759766
70.0,0.0015499591827392578
70.0,0.0016870498657226562
70.0,0.001894235610961914
70.0,0.0016269683837890625
70.0,0.0016260147094726562
70.0,0.0017170906066894531
70.0,0.0016341209411621094
70.0,0.0016369819641113281
70.0,0.0014317035675048828
70.0,0.001928091049194336
70.0,0.0019259452819824219
70.0,0.0025873184204101562
70.0,0.0019185543060302734
70.0,0.0015642642974853516
70.0,0.0030417442321777344
70.0,0.002021312713623047
70.0,0.001987457275390625
70.0,0.002185821533203125
70.0,0.0018780231475830078
70.0,0.00156402587890625
70.0,0.002877950668334961
70.0,0.0018153190612792969
70.0,0.0018150806427001953
70.0,0.002090930938720703
70.0,0.0015408992767333984
70.0,0.0017120838165283203
70.0,0.0016782283782958984
70.0,0.0019116401672363281
70.0,0.0016360282897949219
70.0,0.0016405582427978516
70.0,0.0017209053039550781
70.0,0.0016570091247558594
70.0,0.0015950202941894531
70.0,0.0016753673553466797
70.0,0.0019986629486083984
70.0,0.001911163330078125
70.0,0.0017733573913574219
70.0,0.0020685195922851562
70.0,0.0019023418426513672
70.0,0.0021147727966308594
70.0,0.0023603439331054688
70.0,0.0017230510711669922
70.0,0.0026979446411132812
70.0,0.0022439956665039062
70.0,0.001798868179321289
70.0,0.0020096302032470703
70.0,0.002025127410888672
70.0,0.0023818016052246094
70.0,0.0021805763244628906
70.0,0.002417325973510742
70.0,0.0016663074493408203
70.0,0.002369403839111328
70.0,0.0016052722930908203
70.0,0.001800537109375
70.0,0.0016515254974365234
70.0,0.0017485618591308594
70.0,0.001965045928955078
70.0,0.0015056133270263672
70.0,0.0016231536865234375
70.0,0.002166748046875
70.0,0.001977682113647461
70.0,0.0018837451934814453
70.0,0.0019910335540771484
70.0,0.0020656585693359375
70.0,0.002200603485107422
70.0,0.0015635490417480469
70.0,0.0017702579498291016
70.0,0.00167083740234375
70.0,0.0016260147094726562
70.0,0.0016734600067138672
70.0,0.0020852088928222656
70.0,0.0017168521881103516
70.0,0.002101421356201172
70.0,0.0015637874603271484
70.0,0.002026081085205078
70.0,0.001676797866821289
70.0,0.0019719600677490234
70.0,0.001680135726928711
70.0,0.0017719268798828125
70.0,0.0016169548034667969
70.0,0.0025980472564697266
70.0,0.0015997886657714844
70.0,0.0029196739196777344
70.0,0.0023550987243652344
70.0,0.003307342529296875
70.0,0.001924753189086914
70.0,0.0016219615936279297
70.0,0.0022962093353271484
70.0,0.001524209976196289
70.0,0.002085447311401367
70.0,0.001352548599243164
70.0,0.001672983169555664
70.0,0.0019996166229248047
70.0,0.0016283988952636719
70.0,0.0016751289367675781
70.0,0.0018606185913085938
70.0,0.0022170543670654297
70.0,0.0016200542449951172
70.0,0.0023860931396484375
70.0,0.0018956661224365234
70.0,0.001631021499633789
70.0,0.0016291141510009766
70.0,0.0016531944274902344
70.0,0.0019991397857666016
70.0,0.0020508766174316406
70.0,0.002416849136352539
70.0,0.001825571060180664
70.0,0.0019702911376953125
70.0,0.0018749237060546875
70.0,0.0016856193542480469
70.0,0.001613616943359375
70.0,0.001590728759765625
70.0,0.0019609928131103516
70.0,0.001630544662475586
70.0,0.0019800662994384766
70.0,0.0015687942504882812
70.0,0.0017592906951904297
70.0,0.0019576549530029297
70.0,0.0019192695617675781
70.0,0.001973390579223633
70.0,0.0015397071838378906
70.0,0.0017066001892089844
70.0,0.001886129379272461
70.0,0.002911806106567383
70.0,0.0015397071838378906
70.0,0.0019936561584472656
70.0,0.0019071102142333984
70.0,0.0017361640930175781
70.0,0.0015430450439453125
70.0,0.0015888214111328125
70.0,0.0013661384582519531
70.0,0.002325773239135742
70.0,0.002172708511352539
70.0,0.002254009246826172
70.0,0.0022537708282470703
70.0,0.001882314682006836
70.0,0.001852273941040039
70.0,0.0016281604766845703
70.0,0.0019505023956298828
70.0,0.002274751663208008
70.0,0.001996278762817383
70.0,0.002414226531982422
70.0,0.0021173954010009766
70.0,0.0021064281463623047
70.0,0.001619577407836914
70.0,0.0022783279418945312
70.0,0.002009153366088867
70.0,0.0020096302032470703
70.0,0.0024118423461914062
70.0,0.001649618148803711
70.0,0.0022187232971191406
70.0,0.0016884803771972656
70.0,0.0014927387237548828
70.0,0.001756429672241211
70.0,0.0016372203826904297
70.0,0.0016598701477050781
70.0,0.0016155242919921875
70.0,0.0021331310272216797
70.0,0.0019359588623046875
70.0,0.0016865730285644531
70.0,0.0018913745880126953
70.0,0.0018396377563476562
70.0,0.0014150142669677734
70.0,0.0015301704406738281
70.0,0.0016543865203857422
70.0,0.0013537406921386719
70.0,0.002081155776977539
70.0,0.0017881393432617188
70.0,0.0013976097106933594
70.0,0.0015807151794433594
70.0,0.0015048980712890625
70.0,0.001954793930053711
70.0,0.0019273757934570312
70.0,0.0016646385192871094
70.0,0.0015757083892822266
70.0,0.0016450881958007812
70.0,0.0016336441040039062
70.0,0.0019278526306152344
70.0,0.0021910667419433594
70.0,0.0019202232360839844
70.0,0.0016896724700927734
70.0,0.001589059829711914
70.0,0.0019152164459228516
70.0,0.0019500255584716797
70.0,0.0017249584197998047
70.0,0.001863718032836914
70.0,0.0020439624786376953
70.0,0.0019462108612060547
70.0,0.001355886459350586
70.0,0.001682281494140625
70.0,0.0020422935485839844
70.0,0.0014083385467529297
70.0,0.0017058849334716797
70.0,0.0018029212951660156
70.0,0.0019099712371826172
70.0,0.00180816650390625
70.0,0.0020449161529541016
70.0,0.002089262008666992
70.0,0.0016252994537353516
70.0,0.0015597343444824219
70.0,0.0019421577453613281
70.0,0.0016100406646728516
70.0,0.0015459060668945312
70.0,0.0016033649444580078
70.0,0.0019152164459228516
70.0,0.002070903778076172
70.0,0.0017809867858886719
70.0,0.0015993118286132812
70.0,0.0017254352569580078
70.0,0.0016760826110839844
70.0,0.001638174057006836
70.0,0.0016455650329589844
70.0,0.001577138900756836
70.0,0.0020322799682617188
70.0,0.001634836196899414
70.0,0.0014662742614746094
70.0,0.0018658638000488281
70.0,0.0015366077423095703
70.0,0.001550912857055664
70.0,0.0016744136810302734
70.0,0.0019075870513916016
70.0,0.0015621185302734375
70.0,0.0017061233520507812
70.0,0.00164794921875
70.0,0.002008676528930664
70.0,0.0016405582427978516
70.0,0.0016603469848632812
70.0,0.0015645027160644531
70.0,0.001888275146484375
70.0,0.0020220279693603516
70.0,0.0023784637451171875
70.0,0.0021038055419921875
70.0,0.0019915103912353516
70.0,0.001828908920288086
70.0,0.002820253372192383
70.0,0.0028100013732910156
70.0,0.002610445022583008
70.0,0.002019643783569336
70.0,0.0016753673553466797
70.0,0.0015299320220947266
70.0,0.0016086101531982422
70.0,0.0019757747650146484
70.0,0.0021102428436279297
70.0,0.001653909683227539
70.0,0.0017650127410888672
70.0,0.0021390914916992188
70.0,0.002617359161376953
70.0,0.0018014907836914062
70.0,0.0017597675323486328
70.0,0.0018661022186279297
70.0,0.0013370513916015625
70.0,0.0016455650329589844
70.0,0.001832723617553711
70.0,0.0016071796417236328
70.0,0.0016095638275146484
70.0,0.002271413803100586
70.0,0.0017657279968261719
70.0,0.0019011497497558594
70.0,0.0016255378723144531
70.0,0.0015478134155273438
70.0,0.001547098159790039
70.0,0.0015561580657958984
70.0,0.0016655921936035156
70.0,0.0021538734436035156
70.0,0.0016536712646484375
70.0,0.0016205310821533203
70.0,0.0016698837280273438
70.0,0.0017094612121582031
70.0,0.0016145706176757812
70.0,0.0016651153564453125
70.0,0.0015528202056884766
70.0,0.0014400482177734375
70.0,0.0016875267028808594
70.0,0.0016903877258300781
70.0,0.0016498565673828125
70.0,0.0016291141510009766
70.0,0.0016674995422363281
70.0,0.0016400814056396484
70.0,0.002559661865234375
70.0,0.0023193359375
70.0,0.001861572265625
70.0,0.0015621185302734375
70.0,0.0016493797302246094
70.0,0.0021457672119140625
70.0,0.0016255378723144531
70.0,0.0015859603881835938
70.0,0.0016219615936279297
70.0,0.0018355846405029297
70.0,0.0015740394592285156
70.0,0.0029211044311523438
70.0,0.0016562938690185547
70.0,0.001603841781616211
70.0,0.001689910888671875
70.0,0.001687765121459961
70.0,0.002655029296875
70.0,0.0021889209747314453
70.0,0.002660512924194336
70.0,0.001961231231689453
70.0,0.0018749237060546875
70.0,0.0017087459564208984
70.0,0.0017535686492919922
70.0,0.0015714168548583984
70.0,0.0026216506958007812
70.0,0.0018169879913330078
70.0,0.0019648075103759766
70.0,0.0020296573638916016
70.0,0.0026090145111083984
70.0,0.0018734931945800781
70.0,0.002562999725341797
70.0,0.0020227432250976562
70.0,0.002535581588745117
70.0,0.0015876293182373047
70.0,0.001965761184692383
70.0,0.001611471176147461
70.0,0.001940011978149414
70.0,0.0018520355224609375
70.0,0.0018510818481445312
70.0,0.0017325878143310547
70.0,0.0021691322326660156
70.0,0.0018968582153320312
70.0,0.0017886161804199219
70.0,0.002045869827270508
70.0,0.001889944076538086
70.0,0.0017518997192382812
70.0,0.0015895366668701172
70.0,0.0022041797637939453
70.0,0.00203704833984375
70.0,0.0029082298278808594
70.0,0.002156972885131836
70.0,0.0015110969543457031
70.0,0.0016443729400634766
70.0,0.0017323493957519531
70.0,0.0015234947204589844
70.0,0.0016474723815917969
70.0,0.0013835430145263672
70.0,0.0017666816711425781
70.0,0.0019283294677734375
70.0,0.0020203590393066406
70.0,0.0013821125030517578
70.0,0.0016510486602783203
70.0,0.0019185543060302734
70.0,0.001359701156616211
70.0,0.001581430435180664
70.0,0.0018274784088134766
70.0,0.0019631385803222656
70.0,0.0025992393493652344
70.0,0.0014579296112060547
70.0,0.0015964508056640625
70.0,0.0017096996307373047
70.0,0.0018506050109863281
70.0,0.001743316650390625
70.0,0.0018429756164550781
70.0,0.0015761852264404297
70.0,0.001535654067993164
70.0,0.0019919872283935547
70.0,0.0022263526916503906
70.0,0.0027277469635009766
70.0,0.0023572444915771484
70.0,0.0017397403717041016
70.0,0.0018820762634277344
70.0,0.0015993118286132812
70.0,0.0016100406646728516
70.0,0.001631021499633789
70.0,0.00209808349609375
70.0,0.002122640609741211
70.0,0.0017595291137695312
70.0,0.0019676685333251953
70.0,0.0015876293182373047
70.0,0.002087831497192383
70.0,0.001758575439453125
70.0,0.0016524791717529297
70.0,0.0022590160369873047
70.0,0.002033710479736328
70.0,0.0018489360809326172
70.0,0.002168893814086914
70.0,0.0015506744384765625
70.0,0.002034902572631836
70.0,0.0018887519836425781
70.0,0.0016014575958251953
70.0,0.0016329288482666016
70.0,0.0019202232360839844
70.0,0.0016818046569824219
70.0,0.002290010452270508
70.0,0.002460479736328125
70.0,0.001444101333618164
70.0,0.0019278526306152344
70.0,0.0018570423126220703
70.0,0.001810312271118164
70.0,0.0022890567779541016
70.0,0.0017008781433105469
70.0,0.0016961097717285156
70.0,0.0018248558044433594
70.0,0.0018677711486816406
70.0,0.0015895366668701172
70.0,0.001806020736694336
70.0,0.0015721321105957031
70.0,0.0014605522155761719
70.0,0.0014955997467041016
70.0,0.0015902519226074219
70.0,0.001529693603515625
70.0,0.0016939640045166016
70.0,0.0017058849334716797
70.0,0.0015845298767089844
70.0,0.0015566349029541016
70.0,0.0016694068908691406
70.0,0.0016438961029052734
70.0,0.001959085464477539
70.0,0.0016870498657226562
70.0,0.0015299320220947266
70.0,0.0015749931335449219
70.0,0.0021572113037109375
70.0,0.0015633106231689453
70.0,0.0016167163848876953
70.0,0.0018906593322753906
70.0,0.0018842220306396484
70.0,0.002063274383544922
70.0,0.0016901493072509766
70.0,0.0016798973083496094
70.0,0.0016291141510009766
70.0,0.0016582012176513672
70.0,0.0015981197357177734
70.0,0.0015568733215332031
70.0,0.0016202926635742188
70.0,0.002031564712524414
70.0,0.002942323684692383
70.0,0.0015795230865478516
70.0,0.001634359359741211
70.0,0.0022308826446533203
70.0,0.001844167709350586
70.0,0.0017993450164794922
70.0,0.0015499591827392578
70.0,0.0016369819641113281
70.0,0.002155303955078125
70.0,0.001495361328125
70.0,0.0015153884887695312
70.0,0.001535177230834961
70.0,0.0013277530670166016
70.0,0.002060413360595703
70.0,0.0022847652435302734
70.0,0.0016205310821533203
70.0,0.0017440319061279297
70.0,0.0020165443420410156
70.0,0.0022308826446533203
70.0,0.0018656253814697266
70.0,0.0021343231201171875
70.0,0.0026700496673583984
70.0,0.0019767284393310547
70.0,0.0016169548034667969
70.0,0.0024917125701904297
70.0,0.0026030540466308594
70.0,0.0015528202056884766
70.0,0.0016739368438720703
70.0,0.002131223678588867
70.0,0.002087831497192383
70.0,0.0016124248504638672
70.0,0.0016019344329833984
70.0,0.0017898082733154297
70.0,0.0017592906951904297
70.0,0.0018813610076904297
70.0,0.0019447803497314453
70.0,0.0016329288482666016
70.0,0.0013802051544189453
70.0,0.002034425735473633
70.0,0.0016188621520996094
70.0,0.0016617774963378906
70.0,0.0019855499267578125
70.0,0.0014009475708007812
70.0,0.0014719963073730469
70.0,0.001646280288696289
70.0,0.001911163330078125
70.0,0.0021533966064453125
70.0,0.0019154548645019531
70.0,0.0016183853149414062
70.0,0.0016911029815673828
70.0,0.0017428398132324219
70.0,0.0018830299377441406
70.0,0.001771688461303711
70.0,0.0015299320220947266
70.0,0.0016341209411621094
70.0,0.0018401145935058594
70.0,0.0016062259674072266
70.0,0.0014927387237548828
70.0,0.003124713897705078
70.0,0.0027115345001220703
70.0,0.0016086101531982422
70.0,0.0020406246185302734
70.0,0.002524137496948242
70.0,0.0030493736267089844
70.0,0.0022575855255126953
70.0,0.0023114681243896484
70.0,0.0018711090087890625
70.0,0.0019719600677490234
70.0,0.001567840576171875
70.0,0.001434326171875
70.0,0.002096891403198242
70.0,0.0015785694122314453
70.0,0.0016627311706542969
70.0,0.0016331672668457031
70.0,0.001531839370727539
70.0,0.0015971660614013672
70.0,0.0016217231750488281
70.0,0.001819610595703125
70.0,0.0016276836395263672
70.0,0.0017142295837402344
70.0,0.001598358154296875
70.0,0.0014009475708007812
70.0,0.0018787384033203125
70.0,0.0018203258514404297
70.0,0.001987934112548828
70.0,0.0016045570373535156
70.0,0.001828908920288086
70.0,0.0018718242645263672
70.0,0.0017778873443603516
70.0,0.0017447471618652344
70.0,0.0020780563354492188
70.0,0.0020530223846435547
70.0,0.0023643970489501953
70.0,0.0019223690032958984
70.0,0.0015997886657714844
70.0,0.0016450881958007812
70.0,0.001356363296508789
70.0,0.001584768295288086
70.0,0.002069234848022461
70.0,0.002118825912475586
70.0,0.0019197463989257812
70.0,0.0015292167663574219
70.0,0.0017638206481933594
70.0,0.0019502639770507812
70.0,0.0015590190887451172
70.0,0.001567840576171875
70.0,0.0013964176177978516
70.0,0.0021026134490966797
70.0,0.0019698143005371094
70.0,0.0018372535705566406
70.0,0.0018050670623779297
70.0,0.0019652843475341797
70.0,0.0016107559204101562
70.0,0.0018470287322998047
70.0,0.001806020736694336
70.0,0.0026056766510009766
70.0,0.0021839141845703125
70.0,0.001775503158569336
70.0,0.0021996498107910156
70.0,0.0018489360809326172
70.0,0.0020949840545654297
70.0,0.0015263557434082031
70.0,0.001605987548828125
70.0,0.002051830291748047
70.0,0.002068042755126953
70.0,0.0023355484008789062
70.0,0.0024154186248779297
70.0,0.0022661685943603516
70.0,0.0019030570983886719
70.0,0.0018258094787597656
70.0,0.0017023086547851562
70.0,0.0015482902526855469
70.0,0.0016317367553710938
70.0,0.0019249916076660156
70.0,0.0019116401672363281
70.0,0.0017960071563720703
70.0,0.0018000602722167969
70.0,0.001628875732421875
70.0,0.0017459392547607422
70.0,0.0021469593048095703
70.0,0.001867055892944336
70.0,0.0016939640045166016
70.0,0.0024118423461914062
70.0,0.002284526824951172
70.0,0.0026350021362304688
70.0,0.002302408218383789
70.0,0.0016200542449951172
70.0,0.0018835067749023438
70.0,0.0019588470458984375
70.0,0.0020236968994140625
70.0,0.001668691635131836
70.0,0.0017657279968261719
70.0,0.0025224685668945312
70.0,0.001554727554321289
70.0,0.002415895462036133
70.0,0.0014045238494873047
70.0,0.0016431808471679688
70.0,0.0018472671508789062
70.0,0.0018019676208496094
70.0,0.002761363983154297
70.0,0.0016994476318359375
70.0,0.0015628337860107422
70.0,0.0020685195922851562
70.0,0.001631021499633789
70.0,0.0018489360809326172
70.0,0.0017426013946533203
70.0,0.0016183853149414062
70.0,0.0021750926971435547
70.0,0.0019178390502929688
70.0,0.0019497871398925781
70.0,0.0020868778228759766
70.0,0.0016813278198242188
70.0,0.0016384124755859375
70.0,0.0016009807586669922
70.0,0.0017554759979248047
70.0,0.001790761947631836
70.0,0.0018341541290283203
70.0,0.0017752647399902344
70.0,0.001855611801147461
70.0,0.001653909683227539
70.0,0.001611471176147461
70.0,0.0018947124481201172
70.0,0.0018100738525390625
70.0,0.0020079612731933594
70.0,0.0021507740020751953
70.0,0.001901865005493164
70.0,0.002444744110107422
70.0,0.0017666816711425781
70.0,0.0019288063049316406
70.0,0.0024139881134033203
70.0,0.002004861831665039
70.0,0.0016694068908691406
70.0,0.001982450485229492
70.0,0.001958131790161133
70.0,0.0015864372253417969
70.0,0.001760244369506836
70.0,0.001567840576171875
70.0,0.0015685558319091797
70.0,0.0016293525695800781
70.0,0.0016326904296875
70.0,0.0016193389892578125
70.0,0.0025098323822021484
70.0,0.001718282699584961
70.0,0.002104043960571289
70.0,0.0018591880798339844
70.0,0.0019307136535644531
70.0,0.0019941329956054688
70.0,0.0017273426055908203
70.0,0.0018546581268310547
70.0,0.0021390914916992188
70.0,0.0016477108001708984
70.0,0.0016777515411376953
70.0,0.0016207695007324219
70.0,0.0016367435455322266
70.0,0.0020215511322021484
70.0,0.0014798641204833984
70.0,0.0029456615447998047
70.0,0.0021042823791503906
70.0,0.0019698143005371094
70.0,0.0018298625946044922
70.0,0.0017952919006347656
70.0,0.0016646385192871094
70.0,0.0016453266143798828
70.0,0.0016772747039794922
70.0,0.0016717910766601562
70.0,0.0016198158264160156
70.0,0.0019197463989257812
70.0,0.0017943382263183594
70.0,0.0016276836395263672
70.0,0.0017189979553222656
70.0,0.0016474723815917969
70.0,0.0016584396362304688
70.0,0.0016489028930664062
70.0,0.0017426013946533203
70.0,0.0020558834075927734
70.0,0.001543283462524414
70.0,0.001689910888671875
70.0,0.0016908645629882812
70.0,0.0020906925201416016
70.0,0.0020503997802734375
70.0,0.0022869110107421875
70.0,0.0016222000122070312
70.0,0.0015816688537597656
70.0,0.0015554428100585938
70.0,0.0019674301147460938
70.0,0.0017046928405761719
70.0,0.0017161369323730469
70.0,0.002153158187866211
70.0,0.0016598701477050781
70.0,0.0016522407531738281
70.0,0.0015537738800048828
70.0,0.0016062259674072266
70.0,0.0014209747314453125
70.0,0.001627206802368164
70.0,0.0016696453094482422
70.0,0.001729726791381836
70.0,0.001718759536743164
70.0,0.0019609928131103516
70.0,0.0015904903411865234
70.0,0.0020208358764648438
70.0,0.0025179386138916016
70.0,0.0021109580993652344
70.0,0.0015873908996582031
70.0,0.0016524791717529297
70.0,0.0016298294067382812
70.0,0.0020761489868164062
70.0,0.0019290447235107422
70.0,0.002074718475341797
70.0,0.0013425350189208984
70.0,0.0016069412231445312
70.0,0.0019061565399169922
70.0,0.0018963813781738281
70.0,0.0019099712371826172
70.0,0.0015883445739746094
70.0,0.0017595291137695312
70.0,0.001767873764038086
70.0,0.0016090869903564453
70.0,0.0016193389892578125
70.0,0.001558065414428711
70.0,0.0016849040985107422
70.0,0.0018050670623779297
70.0,0.0025107860565185547
70.0,0.0022644996643066406
70.0,0.002462148666381836
70.0,0.002969026565551758
70.0,0.0016634464263916016
70.0,0.0023331642150878906
70.0,0.001856088638305664
70.0,0.001978158950805664
70.0,0.0016422271728515625
70.0,0.0023772716522216797
70.0,0.0019221305847167969
70.0,0.0015878677368164062
70.0,0.0016236305236816406
70.0,0.0018184185028076172
70.0,0.0016102790832519531
70.0,0.001641988754272461
70.0,0.0016064643859863281
70.0,0.0018587112426757812
70.0,0.0016057491302490234
70.0,0.0015423297882080078
70.0,0.0017752647399902344
70.0,0.0017578601837158203
70.0,0.0016067028045654297
70.0,0.0022118091583251953
70.0,0.0024411678314208984
70.0,0.0024161338806152344
70.0,0.0016891956329345703
70.0,0.0017852783203125
70.0,0.0015096664428710938
70.0,0.0019571781158447266
70.0,0.0019104480743408203
70.0,0.0014824867248535156
70.0,0.0015766620635986328
70.0,0.00188446044921875
