Nr Tasks, time
30.0,0.0020470619201660156
30.0,0.0020208358764648438
30.0,0.00226593017578125
30.0,0.0016241073608398438
30.0,0.0020380020141601562
30.0,0.002170085906982422
30.0,0.0019428730010986328
30.0,0.001739501953125
30.0,0.0017917156219482422
30.0,0.0021867752075195312
30.0,0.0019299983978271484
30.0,0.0023338794708251953
30.0,0.0018901824951171875
30.0,0.0025482177734375
30.0,0.0021512508392333984
30.0,0.002255678176879883
30.0,0.0017278194427490234
30.0,0.002379179000854492
30.0,0.0025599002838134766
30.0,0.002174854278564453
30.0,0.003065347671508789
30.0,0.0018954277038574219
30.0,0.002760171890258789
30.0,0.0020325183868408203
30.0,0.001699686050415039
30.0,0.0025568008422851562
30.0,0.0021712779998779297
30.0,0.0017671585083007812
30.0,0.001992464065551758
30.0,0.0016062259674072266
30.0,0.0018928050994873047
30.0,0.0021266937255859375
30.0,0.0016326904296875
30.0,0.0017459392547607422
30.0,0.001580953598022461
30.0,0.0018315315246582031
30.0,0.0022041797637939453
30.0,0.002490520477294922
30.0,0.0017218589782714844
30.0,0.002320528030395508
30.0,0.0023365020751953125
30.0,0.0015032291412353516
30.0,0.0017766952514648438
30.0,0.001706838607788086
30.0,0.0016944408416748047
30.0,0.0025403499603271484
30.0,0.002369403839111328
30.0,0.0018324851989746094
30.0,0.0016922950744628906
30.0,0.0017347335815429688
30.0,0.002203226089477539
30.0,0.0020830631256103516
30.0,0.0018603801727294922
30.0,0.0016009807586669922
30.0,0.00263214111328125
30.0,0.0019097328186035156
30.0,0.0017092227935791016
30.0,0.002270221710205078
30.0,0.0016345977783203125
30.0,0.0017633438110351562
30.0,0.002124786376953125
30.0,0.002237558364868164
30.0,0.0017137527465820312
30.0,0.0016067028045654297
30.0,0.001924276351928711
30.0,0.0019218921661376953
30.0,0.0016093254089355469
30.0,0.0017745494842529297
30.0,0.0021975040435791016
30.0,0.0019626617431640625
30.0,0.002264261245727539
30.0,0.0020029544830322266
30.0,0.0021936893463134766
30.0,0.0019299983978271484
30.0,0.0019826889038085938
30.0,0.0017271041870117188
30.0,0.0018260478973388672
30.0,0.0018355846405029297
30.0,0.0019447803497314453
30.0,0.0017123222351074219
30.0,0.0017993450164794922
30.0,0.001810312271118164
30.0,0.0017452239990234375
30.0,0.0026311874389648438
30.0,0.0016505718231201172
30.0,0.0017592906951904297
30.0,0.0023512840270996094
30.0,0.001980304718017578
30.0,0.001739501953125
30.0,0.0016567707061767578
30.0,0.0018777847290039062
30.0,0.0016798973083496094
30.0,0.0022819042205810547
30.0,0.0021181106567382812
30.0,0.0019478797912597656
30.0,0.0025191307067871094
30.0,0.0018336772918701172
30.0,0.0016531944274902344
30.0,0.0017387866973876953
30.0,0.0016484260559082031
30.0,0.001573324203491211
30.0,0.0017786026000976562
30.0,0.001855611801147461
30.0,0.0017383098602294922
30.0,0.001638174057006836
30.0,0.0022630691528320312
30.0,0.001971721649169922
30.0,0.001987934112548828
30.0,0.002034425735473633
30.0,0.0020020008087158203
30.0,0.00157928466796875
30.0,0.001682281494140625
30.0,0.0020351409912109375
30.0,0.0015261173248291016
30.0,0.002234935760498047
30.0,0.002101421356201172
30.0,0.0022411346435546875
30.0,0.0018420219421386719
30.0,0.0019652843475341797
30.0,0.002025127410888672
30.0,0.002203226089477539
30.0,0.0017075538635253906
30.0,0.0018858909606933594
30.0,0.0019910335540771484
30.0,0.001953601837158203
30.0,0.002142667770385742
30.0,0.0016694068908691406
30.0,0.0016522407531738281
30.0,0.001806497573852539
30.0,0.00160980224609375
30.0,0.0019478797912597656
30.0,0.0017085075378417969
30.0,0.0017495155334472656
30.0,0.002317667007446289
30.0,0.001678466796875
30.0,0.002016782760620117
30.0,0.0018465518951416016
30.0,0.0015716552734375
30.0,0.0017609596252441406
30.0,0.0019061565399169922
30.0,0.0020477771759033203
30.0,0.0020303726196289062
30.0,0.0015883445739746094
30.0,0.0018684864044189453
30.0,0.0018723011016845703
30.0,0.002112150192260742
30.0,0.002724170684814453
30.0,0.0015742778778076172
30.0,0.0015597343444824219
30.0,0.0018868446350097656
30.0,0.0017287731170654297
30.0,0.001855611801147461
30.0,0.0021080970764160156
30.0,0.0022923946380615234
30.0,0.0019428730010986328
30.0,0.0018525123596191406
30.0,0.0016930103302001953
30.0,0.0017213821411132812
30.0,0.0016407966613769531
30.0,0.0018525123596191406
30.0,0.0022776126861572266
30.0,0.0016911029815673828
30.0,0.0018901824951171875
30.0,0.0017962455749511719
30.0,0.0016047954559326172
30.0,0.0022230148315429688
30.0,0.00197601318359375
30.0,0.0020554065704345703
30.0,0.0019762516021728516
30.0,0.0018100738525390625
30.0,0.0021219253540039062
30.0,0.0015912055969238281
30.0,0.00197601318359375
30.0,0.002292633056640625
30.0,0.0017879009246826172
30.0,0.002027750015258789
30.0,0.0022728443145751953
30.0,0.0031282901763916016
30.0,0.0018787384033203125
30.0,0.0030317306518554688
30.0,0.0021414756774902344
30.0,0.0022318363189697266
30.0,0.0016887187957763672
30.0,0.002481698989868164
30.0,0.0022323131561279297
30.0,0.0016794204711914062
30.0,0.0015659332275390625
30.0,0.0014667510986328125
30.0,0.002217531204223633
30.0,0.0017075538635253906
30.0,0.0016632080078125
30.0,0.0018436908721923828
30.0,0.001934051513671875
30.0,0.0022161006927490234
30.0,0.0027315616607666016
30.0,0.0018963813781738281
30.0,0.0021514892578125
30.0,0.002047300338745117
30.0,0.0020875930786132812
30.0,0.0016942024230957031
30.0,0.001964569091796875
30.0,0.0016219615936279297
30.0,0.0022666454315185547
30.0,0.002752542495727539
30.0,0.0018966197967529297
30.0,0.002272367477416992
30.0,0.002046823501586914
30.0,0.0024178028106689453
30.0,0.0018267631530761719
30.0,0.0020253658294677734
30.0,0.0018041133880615234
30.0,0.0015406608581542969
30.0,0.0017304420471191406
30.0,0.0017004013061523438
30.0,0.0015132427215576172
30.0,0.0022668838500976562
30.0,0.0023262500762939453
30.0,0.0023152828216552734
30.0,0.0014500617980957031
30.0,0.0015833377838134766
30.0,0.0018248558044433594
30.0,0.002185344696044922
30.0,0.0020384788513183594
30.0,0.0024309158325195312
30.0,0.0016760826110839844
30.0,0.0017070770263671875
30.0,0.0021355152130126953
30.0,0.0017805099487304688
30.0,0.0014603137969970703
30.0,0.0019888877868652344
30.0,0.0017151832580566406
30.0,0.0019769668579101562
30.0,0.001832723617553711
30.0,0.0024175643920898438
30.0,0.0018756389617919922
30.0,0.0019638538360595703
30.0,0.0019638538360595703
30.0,0.0015680789947509766
30.0,0.0017840862274169922
30.0,0.0017616748809814453
30.0,0.0018720626831054688
30.0,0.002263784408569336
30.0,0.0017423629760742188
30.0,0.0015459060668945312
30.0,0.0021462440490722656
30.0,0.0020799636840820312
30.0,0.001653909683227539
30.0,0.0018858909606933594
30.0,0.0017054080963134766
30.0,0.0014657974243164062
30.0,0.002558469772338867
30.0,0.0019032955169677734
30.0,0.002075672149658203
30.0,0.0018248558044433594
30.0,0.0019807815551757812
30.0,0.0017726421356201172
30.0,0.001821279525756836
30.0,0.0021431446075439453
30.0,0.0019040107727050781
30.0,0.0016260147094726562
30.0,0.0017240047454833984
30.0,0.0020492076873779297
30.0,0.0016968250274658203
30.0,0.001987934112548828
30.0,0.0022735595703125
30.0,0.0017714500427246094
30.0,0.0018379688262939453
30.0,0.0015437602996826172
30.0,0.0016703605651855469
30.0,0.002157449722290039
30.0,0.0017900466918945312
30.0,0.001718282699584961
30.0,0.0019683837890625
30.0,0.0019702911376953125
30.0,0.002064943313598633
30.0,0.0022034645080566406
30.0,0.0018739700317382812
30.0,0.0022389888763427734
30.0,0.0020475387573242188
30.0,0.002328634262084961
30.0,0.0017547607421875
30.0,0.002629518508911133
30.0,0.0019826889038085938
30.0,0.0016536712646484375
30.0,0.0022323131561279297
30.0,0.0018389225006103516
30.0,0.002512216567993164
30.0,0.0018711090087890625
30.0,0.001855611801147461
30.0,0.0019025802612304688
30.0,0.0018246173858642578
30.0,0.0036814212799072266
30.0,0.0019583702087402344
30.0,0.0016884803771972656
30.0,0.0016791820526123047
30.0,0.0018260478973388672
30.0,0.0017669200897216797
30.0,0.002080678939819336
30.0,0.0018727779388427734
30.0,0.0017571449279785156
30.0,0.0017070770263671875
30.0,0.002488374710083008
30.0,0.0018165111541748047
30.0,0.002486705780029297
30.0,0.0017368793487548828
30.0,0.0015747547149658203
30.0,0.0022461414337158203
30.0,0.0018429756164550781
30.0,0.0017733573913574219
30.0,0.001794576644897461
30.0,0.0018944740295410156
30.0,0.002272367477416992
30.0,0.0019876956939697266
30.0,0.0025827884674072266
30.0,0.002108335494995117
30.0,0.001600027084350586
30.0,0.001844167709350586
30.0,0.0022110939025878906
30.0,0.0016074180603027344
30.0,0.0019478797912597656
30.0,0.0017647743225097656
30.0,0.0019402503967285156
30.0,0.001779317855834961
30.0,0.0018062591552734375
30.0,0.00160980224609375
30.0,0.0018346309661865234
30.0,0.001649618148803711
30.0,0.0022728443145751953
30.0,0.0016870498657226562
30.0,0.002584218978881836
30.0,0.0015914440155029297
30.0,0.001779794692993164
30.0,0.0017404556274414062
30.0,0.0018079280853271484
30.0,0.0025424957275390625
30.0,0.0017619132995605469
30.0,0.002331256866455078
30.0,0.0018429756164550781
30.0,0.0015978813171386719
30.0,0.0018742084503173828
30.0,0.0018100738525390625
30.0,0.0018138885498046875
30.0,0.0016601085662841797
30.0,0.0015454292297363281
30.0,0.0015652179718017578
30.0,0.0017580986022949219
30.0,0.0020020008087158203
30.0,0.0017011165618896484
30.0,0.001560211181640625
30.0,0.0016984939575195312
30.0,0.0019774436950683594
30.0,0.001888275146484375
30.0,0.0020248889923095703
30.0,0.002018451690673828
30.0,0.0020067691802978516
30.0,0.002241373062133789
30.0,0.0018868446350097656
30.0,0.0019464492797851562
30.0,0.0016248226165771484
30.0,0.001865386962890625
30.0,0.0016369819641113281
30.0,0.002042531967163086
30.0,0.0019032955169677734
30.0,0.0020873546600341797
30.0,0.0016062259674072266
30.0,0.0022420883178710938
30.0,0.0018169879913330078
30.0,0.002275228500366211
30.0,0.002297639846801758
30.0,0.0016889572143554688
30.0,0.0021195411682128906
30.0,0.003022432327270508
30.0,0.0018007755279541016
30.0,0.001873016357421875
30.0,0.0020668506622314453
30.0,0.0018181800842285156
30.0,0.00220489501953125
30.0,0.0016753673553466797
30.0,0.0017886161804199219
30.0,0.002084970474243164
30.0,0.0018105506896972656
30.0,0.0016613006591796875
30.0,0.0028252601623535156
30.0,0.0014979839324951172
30.0,0.0021958351135253906
30.0,0.001730203628540039
30.0,0.001508474349975586
30.0,0.0015344619750976562
30.0,0.0024874210357666016
30.0,0.001798868179321289
30.0,0.0018754005432128906
30.0,0.0016529560089111328
30.0,0.00167083740234375
30.0,0.0015995502471923828
30.0,0.0025773048400878906
30.0,0.0017511844635009766
30.0,0.00177001953125
30.0,0.001753091812133789
30.0,0.0022270679473876953
30.0,0.0016715526580810547
30.0,0.0017116069793701172
30.0,0.0019392967224121094
30.0,0.0017795562744140625
30.0,0.0018880367279052734
30.0,0.0019958019256591797
30.0,0.0017845630645751953
30.0,0.001409769058227539
30.0,0.0018658638000488281
30.0,0.0022869110107421875
30.0,0.0017726421356201172
30.0,0.001682281494140625
30.0,0.001886606216430664
30.0,0.0016937255859375
30.0,0.0016529560089111328
30.0,0.0021059513092041016
30.0,0.0022118091583251953
30.0,0.0020809173583984375
30.0,0.0018436908721923828
30.0,0.0017991065979003906
30.0,0.0022513866424560547
30.0,0.0033435821533203125
30.0,0.002004861831665039
30.0,0.002095937728881836
30.0,0.0019290447235107422
30.0,0.0017118453979492188
30.0,0.0017414093017578125
30.0,0.0029218196868896484
30.0,0.0019779205322265625
30.0,0.0020673274993896484
30.0,0.0018248558044433594
30.0,0.002215862274169922
30.0,0.0019414424896240234
30.0,0.002179384231567383
30.0,0.002625703811645508
30.0,0.0022640228271484375
30.0,0.0015523433685302734
30.0,0.0020804405212402344
30.0,0.001916646957397461
30.0,0.0022475719451904297
30.0,0.001977205276489258
30.0,0.0015616416931152344
30.0,0.00179290771484375
30.0,0.002132892608642578
30.0,0.002243518829345703
30.0,0.0018188953399658203
30.0,0.002625703811645508
30.0,0.0018298625946044922
30.0,0.0032868385314941406
30.0,0.0019807815551757812
30.0,0.0017652511596679688
30.0,0.0019390583038330078
30.0,0.0021157264709472656
30.0,0.0026934146881103516
30.0,0.0018124580383300781
30.0,0.00183868408203125
30.0,0.0017375946044921875
30.0,0.0017769336700439453
30.0,0.001964092254638672
30.0,0.0017859935760498047
30.0,0.001707315444946289
30.0,0.002258777618408203
30.0,0.0017628669738769531
30.0,0.0018236637115478516
30.0,0.0019009113311767578
30.0,0.002273082733154297
30.0,0.0018873214721679688
30.0,0.0018458366394042969
30.0,0.0019414424896240234
30.0,0.0025870800018310547
30.0,0.002020597457885742
30.0,0.0018305778503417969
30.0,0.0020020008087158203
30.0,0.0020225048065185547
30.0,0.0019073486328125
30.0,0.00228118896484375
30.0,0.0020685195922851562
30.0,0.0017669200897216797
30.0,0.00179290771484375
30.0,0.0020172595977783203
30.0,0.0015625953674316406
30.0,0.0019145011901855469
30.0,0.001569509506225586
30.0,0.0028722286224365234
30.0,0.002593994140625
30.0,0.0020432472229003906
30.0,0.0027158260345458984
30.0,0.0015902519226074219
30.0,0.002340555191040039
30.0,0.0017244815826416016
30.0,0.0016810894012451172
30.0,0.0017137527465820312
30.0,0.0019767284393310547
30.0,0.001987457275390625
30.0,0.0029866695404052734
30.0,0.001672506332397461
30.0,0.0017287731170654297
30.0,0.0025687217712402344
30.0,0.0014705657958984375
30.0,0.0017762184143066406
30.0,0.0017921924591064453
30.0,0.0022296905517578125
30.0,0.001833200454711914
30.0,0.0022401809692382812
30.0,0.001894235610961914
30.0,0.0016710758209228516
30.0,0.0015649795532226562
30.0,0.0019235610961914062
30.0,0.0019011497497558594
30.0,0.0015327930450439453
30.0,0.0030710697174072266
30.0,0.0020415782928466797
30.0,0.0023632049560546875
30.0,0.0025217533111572266
30.0,0.0016553401947021484
30.0,0.0024878978729248047
30.0,0.0018253326416015625
30.0,0.002450227737426758
30.0,0.0015828609466552734
30.0,0.0021708011627197266
30.0,0.0016083717346191406
30.0,0.0023338794708251953
30.0,0.0017523765563964844
30.0,0.0018923282623291016
30.0,0.0020449161529541016
30.0,0.0015869140625
30.0,0.0017790794372558594
30.0,0.0017898082733154297
30.0,0.00160980224609375
30.0,0.002791166305541992
30.0,0.0020842552185058594
30.0,0.0018494129180908203
30.0,0.002605915069580078
30.0,0.002002239227294922
30.0,0.0018362998962402344
30.0,0.001706838607788086
30.0,0.0015559196472167969
30.0,0.001850128173828125
30.0,0.002073526382446289
30.0,0.0018701553344726562
30.0,0.002183198928833008
30.0,0.0019676685333251953
30.0,0.001573801040649414
30.0,0.002325773239135742
30.0,0.0017900466918945312
30.0,0.0017731189727783203
30.0,0.00177764892578125
30.0,0.0021393299102783203
30.0,0.0016314983367919922
30.0,0.0024178028106689453
30.0,0.001931905746459961
30.0,0.0022439956665039062
30.0,0.0018048286437988281
30.0,0.0018537044525146484
30.0,0.0017480850219726562
30.0,0.002377033233642578
30.0,0.001981019973754883
30.0,0.0021867752075195312
30.0,0.0017924308776855469
30.0,0.0016469955444335938
30.0,0.0016901493072509766
30.0,0.0019571781158447266
30.0,0.0017163753509521484
30.0,0.0018634796142578125
30.0,0.0017058849334716797
30.0,0.0021753311157226562
30.0,0.0020732879638671875
30.0,0.0029497146606445312
30.0,0.001554250717163086
30.0,0.0025315284729003906
30.0,0.0016007423400878906
30.0,0.0018353462219238281
30.0,0.001764535903930664
30.0,0.0017778873443603516
30.0,0.0016794204711914062
30.0,0.0018239021301269531
30.0,0.0017979145050048828
30.0,0.0017316341400146484
30.0,0.001863718032836914
30.0,0.0019288063049316406
30.0,0.0016620159149169922
30.0,0.0016040802001953125
30.0,0.001917123794555664
30.0,0.0018455982208251953
30.0,0.002101898193359375
30.0,0.002516031265258789
30.0,0.0016443729400634766
30.0,0.0019664764404296875
30.0,0.002109527587890625
30.0,0.0017342567443847656
30.0,0.002220630645751953
30.0,0.001894235610961914
30.0,0.0019485950469970703
30.0,0.0014581680297851562
30.0,0.002229928970336914
30.0,0.0017476081848144531
30.0,0.001850128173828125
30.0,0.001982450485229492
30.0,0.001928567886352539
30.0,0.002222776412963867
30.0,0.0021872520446777344
30.0,0.0019598007202148438
30.0,0.0020380020141601562
30.0,0.002112865447998047
30.0,0.0024013519287109375
30.0,0.0016455650329589844
30.0,0.0017955303192138672
30.0,0.0022258758544921875
30.0,0.0026311874389648438
30.0,0.001959562301635742
30.0,0.0021462440490722656
30.0,0.002343893051147461
30.0,0.0024116039276123047
30.0,0.001889944076538086
30.0,0.0017211437225341797
30.0,0.0015919208526611328
30.0,0.001957416534423828
30.0,0.0015857219696044922
30.0,0.0019366741180419922
30.0,0.0019338130950927734
30.0,0.0018336772918701172
30.0,0.001874685287475586
30.0,0.0016193389892578125
30.0,0.0016262531280517578
30.0,0.0019338130950927734
30.0,0.0017428398132324219
30.0,0.002003908157348633
30.0,0.0018684864044189453
30.0,0.0014302730560302734
30.0,0.0016448497772216797
30.0,0.0017232894897460938
30.0,0.001651763916015625
30.0,0.001622915267944336
30.0,0.0021512508392333984
30.0,0.0016109943389892578
30.0,0.002264261245727539
30.0,0.002150297164916992
30.0,0.002348184585571289
30.0,0.0016665458679199219
30.0,0.0019273757934570312
30.0,0.0018858909606933594
30.0,0.0015475749969482422
30.0,0.0016245841979980469
30.0,0.0020508766174316406
30.0,0.0019898414611816406
30.0,0.0020360946655273438
30.0,0.002359628677368164
30.0,0.002269744873046875
30.0,0.0017788410186767578
30.0,0.002133607864379883
30.0,0.0016875267028808594
30.0,0.002019643783569336
30.0,0.0019142627716064453
30.0,0.0020761489868164062
30.0,0.002189159393310547
30.0,0.0023889541625976562
30.0,0.0024275779724121094
30.0,0.0019121170043945312
30.0,0.002733469009399414
30.0,0.0019474029541015625
30.0,0.0016741752624511719
30.0,0.0017366409301757812
30.0,0.0017099380493164062
30.0,0.0018572807312011719
30.0,0.0028460025787353516
30.0,0.001863241195678711
30.0,0.0024149417877197266
30.0,0.0021750926971435547
30.0,0.002012014389038086
30.0,0.002161741256713867
30.0,0.0017366409301757812
30.0,0.0016703605651855469
30.0,0.002085447311401367
30.0,0.0024726390838623047
30.0,0.0018885135650634766
30.0,0.0018694400787353516
30.0,0.0026769638061523438
30.0,0.0016620159149169922
30.0,0.0022077560424804688
30.0,0.002292633056640625
30.0,0.0028808116912841797
30.0,0.0018646717071533203
30.0,0.0018320083618164062
30.0,0.0021071434020996094
30.0,0.00157928466796875
30.0,0.0021479129791259766
30.0,0.0026175975799560547
30.0,0.0018036365509033203
30.0,0.0019598007202148438
30.0,0.0021605491638183594
30.0,0.0020074844360351562
30.0,0.0016429424285888672
30.0,0.0019092559814453125
30.0,0.0015869140625
30.0,0.0018534660339355469
30.0,0.0017921924591064453
30.0,0.0022020339965820312
30.0,0.0017194747924804688
30.0,0.0018606185913085938
30.0,0.0018858909606933594
30.0,0.001810312271118164
30.0,0.0017554759979248047
30.0,0.0017819404602050781
30.0,0.0022420883178710938
30.0,0.0016832351684570312
30.0,0.002042055130004883
30.0,0.0018992424011230469
30.0,0.002346515655517578
30.0,0.0022656917572021484
30.0,0.0018930435180664062
30.0,0.001956462860107422
30.0,0.0022056102752685547
30.0,0.002168893814086914
30.0,0.0025315284729003906
30.0,0.001861572265625
30.0,0.002042055130004883
30.0,0.0018470287322998047
30.0,0.0019125938415527344
30.0,0.001895904541015625
30.0,0.0016598701477050781
30.0,0.0016522407531738281
30.0,0.002117633819580078
30.0,0.002202272415161133
30.0,0.0027391910552978516
30.0,0.003133535385131836
30.0,0.001855611801147461
30.0,0.0025691986083984375
30.0,0.002271890640258789
30.0,0.0025687217712402344
30.0,0.0027077198028564453
30.0,0.0016453266143798828
30.0,0.0018756389617919922
30.0,0.0018444061279296875
30.0,0.001735687255859375
30.0,0.0022411346435546875
30.0,0.0019352436065673828
30.0,0.001722097396850586
30.0,0.0017189979553222656
30.0,0.0018994808197021484
30.0,0.0022125244140625
30.0,0.0020751953125
30.0,0.0022797584533691406
30.0,0.002683401107788086
30.0,0.0028357505798339844
30.0,0.0016338825225830078
30.0,0.0017828941345214844
30.0,0.002425670623779297
30.0,0.0023627281188964844
30.0,0.0017900466918945312
30.0,0.0023856163024902344
30.0,0.00223541259765625
30.0,0.0017948150634765625
30.0,0.0025000572204589844
30.0,0.0018186569213867188
30.0,0.0017330646514892578
30.0,0.0014698505401611328
30.0,0.001974344253540039
30.0,0.0018260478973388672
30.0,0.0022330284118652344
30.0,0.0017962455749511719
30.0,0.0019378662109375
30.0,0.002460002899169922
30.0,0.0018343925476074219
30.0,0.0020143985748291016
30.0,0.0017743110656738281
30.0,0.0016322135925292969
30.0,0.0018053054809570312
30.0,0.0017540454864501953
30.0,0.00212860107421875
30.0,0.001821279525756836
30.0,0.0018668174743652344
30.0,0.0020532608032226562
30.0,0.0020880699157714844
30.0,0.001983165740966797
30.0,0.001672506332397461
30.0,0.002086162567138672
30.0,0.0018949508666992188
30.0,0.001550436019897461
30.0,0.0021784305572509766
30.0,0.001608133316040039
30.0,0.0017039775848388672
30.0,0.0016477108001708984
30.0,0.0019431114196777344
30.0,0.0017085075378417969
30.0,0.0020384788513183594
30.0,0.0016465187072753906
30.0,0.0021317005157470703
30.0,0.001840353012084961
30.0,0.0019290447235107422
30.0,0.0020036697387695312
30.0,0.0017099380493164062
30.0,0.0022897720336914062
30.0,0.0024368762969970703
30.0,0.001997232437133789
30.0,0.0014162063598632812
30.0,0.0019850730895996094
30.0,0.0019195079803466797
30.0,0.0017976760864257812
30.0,0.0016753673553466797
30.0,0.0019593238830566406
30.0,0.0016300678253173828
30.0,0.0016770362854003906
30.0,0.0019390583038330078
30.0,0.001697540283203125
30.0,0.0016605854034423828
30.0,0.0020487308502197266
30.0,0.0020618438720703125
30.0,0.001991748809814453
30.0,0.0016262531280517578
30.0,0.0018067359924316406
30.0,0.0023572444915771484
30.0,0.0015921592712402344
30.0,0.0018794536590576172
30.0,0.0019083023071289062
30.0,0.0021352767944335938
30.0,0.001922607421875
30.0,0.0016765594482421875
30.0,0.001569509506225586
30.0,0.0015952587127685547
30.0,0.0025358200073242188
30.0,0.0019273757934570312
30.0,0.0020902156829833984
30.0,0.002243518829345703
30.0,0.0018010139465332031
30.0,0.0016758441925048828
30.0,0.00170135498046875
30.0,0.001714944839477539
30.0,0.0021104812622070312
30.0,0.0017502307891845703
30.0,0.001786947250366211
30.0,0.0019555091857910156
30.0,0.0029191970825195312
30.0,0.001758575439453125
30.0,0.0020160675048828125
30.0,0.0018150806427001953
30.0,0.002578258514404297
30.0,0.002160310745239258
30.0,0.001806497573852539
30.0,0.0022428035736083984
30.0,0.0019989013671875
30.0,0.0019664764404296875
30.0,0.001903533935546875
30.0,0.0019578933715820312
30.0,0.001653909683227539
30.0,0.001990079879760742
30.0,0.001795053482055664
30.0,0.0020296573638916016
30.0,0.002050161361694336
30.0,0.0017359256744384766
30.0,0.0020449161529541016
30.0,0.002150297164916992
30.0,0.002593994140625
30.0,0.0021944046020507812
30.0,0.002074003219604492
30.0,0.001661062240600586
30.0,0.0018353462219238281
30.0,0.002933979034423828
30.0,0.002002239227294922
30.0,0.0016238689422607422
30.0,0.0023055076599121094
30.0,0.0018100738525390625
30.0,0.0019643306732177734
30.0,0.0018482208251953125
30.0,0.0023758411407470703
30.0,0.0019252300262451172
30.0,0.0018045902252197266
30.0,0.0016789436340332031
30.0,0.0021545886993408203
30.0,0.002147674560546875
30.0,0.002015829086303711
30.0,0.0020744800567626953
30.0,0.002302408218383789
30.0,0.0019421577453613281
30.0,0.002324819564819336
30.0,0.0020551681518554688
30.0,0.0016655921936035156
30.0,0.0017218589782714844
30.0,0.0019257068634033203
30.0,0.0018033981323242188
30.0,0.0016689300537109375
30.0,0.002092123031616211
30.0,0.0018649101257324219
30.0,0.002173185348510742
30.0,0.0025634765625
30.0,0.002160787582397461
30.0,0.0015742778778076172
30.0,0.0018875598907470703
30.0,0.0021767616271972656
30.0,0.003149271011352539
30.0,0.0016298294067382812
30.0,0.002102375030517578
30.0,0.002317667007446289
30.0,0.0021283626556396484
30.0,0.0021321773529052734
30.0,0.002559661865234375
30.0,0.0019338130950927734
30.0,0.0022330284118652344
30.0,0.0017170906066894531
30.0,0.0019409656524658203
30.0,0.002292633056640625
30.0,0.0014734268188476562
30.0,0.001909494400024414
30.0,0.001855611801147461
30.0,0.002472400665283203
30.0,0.0019791126251220703
30.0,0.0023317337036132812
30.0,0.0018367767333984375
30.0,0.002658367156982422
30.0,0.0016009807586669922
30.0,0.0021088123321533203
30.0,0.002326488494873047
30.0,0.002437591552734375
30.0,0.002810239791870117
30.0,0.0018928050994873047
30.0,0.0016925334930419922
30.0,0.0018610954284667969
30.0,0.0017955303192138672
30.0,0.0025434494018554688
30.0,0.0017032623291015625
30.0,0.0018374919891357422
30.0,0.0030829906463623047
30.0,0.0017952919006347656
30.0,0.0019350051879882812
30.0,0.0020456314086914062
30.0,0.0021283626556396484
30.0,0.002063751220703125
30.0,0.0018167495727539062
30.0,0.0024356842041015625
30.0,0.0016834735870361328
30.0,0.0017652511596679688
30.0,0.0017423629760742188
30.0,0.0015747547149658203
30.0,0.0020020008087158203
30.0,0.0018002986907958984
30.0,0.002176523208618164
30.0,0.0021364688873291016
30.0,0.003359079360961914
30.0,0.0022399425506591797
30.0,0.0015115737915039062
30.0,0.0017728805541992188
30.0,0.003272533416748047
30.0,0.0017757415771484375
30.0,0.0019464492797851562
30.0,0.0016431808471679688
30.0,0.0017833709716796875
30.0,0.0022597312927246094
30.0,0.0021049976348876953
30.0,0.0018973350524902344
30.0,0.0017986297607421875
30.0,0.002109050750732422
30.0,0.0019059181213378906
30.0,0.0016231536865234375
30.0,0.0017173290252685547
30.0,0.0016894340515136719
30.0,0.0021452903747558594
30.0,0.0015339851379394531
30.0,0.0015025138854980469
30.0,0.0016632080078125
30.0,0.002085447311401367
30.0,0.0015578269958496094
30.0,0.0023555755615234375
30.0,0.002073526382446289
30.0,0.0018274784088134766
30.0,0.0017554759979248047
30.0,0.002057313919067383
30.0,0.001482248306274414
30.0,0.001819610595703125
30.0,0.001926422119140625
30.0,0.0018720626831054688
30.0,0.0016951560974121094
30.0,0.0017113685607910156
30.0,0.0026099681854248047
30.0,0.0017006397247314453
30.0,0.0020766258239746094
30.0,0.0016360282897949219
30.0,0.0018019676208496094
30.0,0.0020012855529785156
30.0,0.002312898635864258
30.0,0.0017268657684326172
30.0,0.0021119117736816406
30.0,0.0021779537200927734
30.0,0.0017771720886230469
30.0,0.0028221607208251953
30.0,0.002142667770385742
30.0,0.002166271209716797
30.0,0.0017349720001220703
30.0,0.0016863346099853516
30.0,0.001678466796875
30.0,0.0020864009857177734
30.0,0.0019524097442626953
30.0,0.0017156600952148438
30.0,0.002023458480834961
30.0,0.0020227432250976562
30.0,0.002056598663330078
30.0,0.0018887519836425781
30.0,0.0020148754119873047
30.0,0.0018496513366699219
30.0,0.0018575191497802734
30.0,0.0021409988403320312
30.0,0.002059459686279297
30.0,0.0015499591827392578
30.0,0.0018374919891357422
30.0,0.0016527175903320312
30.0,0.002255678176879883
30.0,0.002002239227294922
30.0,0.0017213821411132812
30.0,0.0017595291137695312
30.0,0.001964092254638672
30.0,0.001689910888671875
30.0,0.001687765121459961
30.0,0.0017750263214111328
30.0,0.0023546218872070312
30.0,0.0019431114196777344
30.0,0.0020661354064941406
30.0,0.0028634071350097656
30.0,0.002071857452392578
30.0,0.0019311904907226562
30.0,0.0015714168548583984
30.0,0.00185394287109375
30.0,0.002288818359375
30.0,0.0019083023071289062
30.0,0.001909017562866211
30.0,0.0019118785858154297
