Nr Tasks, time
30.0,0.0004036426544189453
30.0,0.0003848075866699219
30.0,0.0003752708435058594
30.0,0.0005817413330078125
30.0,0.0005285739898681641
30.0,0.000514984130859375
30.0,0.0004062652587890625
30.0,0.000377655029296875
30.0,0.00037169456481933594
30.0,0.0004360675811767578
30.0,0.0003190040588378906
30.0,0.0005691051483154297
30.0,0.000408172607421875
30.0,0.0004620552062988281
30.0,0.0005006790161132812
30.0,0.0005066394805908203
30.0,0.000370025634765625
30.0,0.0003936290740966797
30.0,0.00043845176696777344
30.0,0.00044536590576171875
30.0,0.0004315376281738281
30.0,0.0003693103790283203
30.0,0.0004279613494873047
30.0,0.0004153251647949219
30.0,0.00043892860412597656
30.0,0.0003921985626220703
30.0,0.00043082237243652344
30.0,0.0004341602325439453
30.0,0.0005137920379638672
30.0,0.00042319297790527344
30.0,0.0004253387451171875
30.0,0.0004940032958984375
30.0,0.00035500526428222656
30.0,0.0004105567932128906
30.0,0.0005004405975341797
30.0,0.0005209445953369141
30.0,0.0005500316619873047
30.0,0.00042939186096191406
30.0,0.0004794597625732422
30.0,0.0004069805145263672
30.0,0.000522613525390625
30.0,0.00039458274841308594
30.0,0.0004100799560546875
30.0,0.0003693103790283203
30.0,0.0004928112030029297
30.0,0.0003724098205566406
30.0,0.00036334991455078125
30.0,0.00032019615173339844
30.0,0.00040793418884277344
30.0,0.000335693359375
30.0,0.00043320655822753906
30.0,0.00045108795166015625
30.0,0.00036787986755371094
30.0,0.0004570484161376953
30.0,0.0004458427429199219
30.0,0.0003628730773925781
30.0,0.000377655029296875
30.0,0.0004096031188964844
30.0,0.0003669261932373047
30.0,0.00039649009704589844
30.0,0.00043463706970214844
30.0,0.0004715919494628906
30.0,0.0005524158477783203
30.0,0.0003981590270996094
30.0,0.00043010711669921875
30.0,0.00044655799865722656
30.0,0.0004787445068359375
30.0,0.0004630088806152344
30.0,0.0005011558532714844
30.0,0.0003972053527832031
30.0,0.0004458427429199219
30.0,0.0003402233123779297
30.0,0.0004630088806152344
30.0,0.00038433074951171875
30.0,0.0004229545593261719
30.0,0.0003085136413574219
30.0,0.00040149688720703125
30.0,0.000370025634765625
30.0,0.0005373954772949219
30.0,0.0004253387451171875
30.0,0.000385284423828125
30.0,0.0004208087921142578
30.0,0.00044727325439453125
30.0,0.00047278404235839844
30.0,0.0004565715789794922
30.0,0.0003590583801269531
30.0,0.00033354759216308594
30.0,0.0004918575286865234
30.0,0.0003986358642578125
30.0,0.0005133152008056641
30.0,0.0005521774291992188
30.0,0.0004744529724121094
30.0,0.0004470348358154297
30.0,0.0005061626434326172
30.0,0.0003921985626220703
30.0,0.0004584789276123047
30.0,0.0004031658172607422
30.0,0.00034046173095703125
30.0,0.0004222393035888672
30.0,0.00037789344787597656
30.0,0.0003676414489746094
30.0,0.00042629241943359375
30.0,0.0004515647888183594
30.0,0.00037598609924316406
30.0,0.00035190582275390625
30.0,0.00034332275390625
30.0,0.000507354736328125
30.0,0.00043845176696777344
30.0,0.00039768218994140625
30.0,0.0004630088806152344
30.0,0.0005974769592285156
30.0,0.0004677772521972656
30.0,0.0004913806915283203
30.0,0.00043654441833496094
30.0,0.00040340423583984375
30.0,0.00039958953857421875
30.0,0.00036978721618652344
30.0,0.0003609657287597656
30.0,0.0004584789276123047
30.0,0.00044155120849609375
30.0,0.000438690185546875
30.0,0.0004343986511230469
30.0,0.00044608116149902344
30.0,0.0003998279571533203
30.0,0.0003361701965332031
30.0,0.0004734992980957031
30.0,0.0004239082336425781
30.0,0.00046062469482421875
30.0,0.00040030479431152344
30.0,0.0004611015319824219
30.0,0.00052642822265625
30.0,0.00042438507080078125
30.0,0.0004203319549560547
30.0,0.0003867149353027344
30.0,0.0003387928009033203
30.0,0.0005033016204833984
30.0,0.0004279613494873047
30.0,0.00040984153747558594
30.0,0.00034356117248535156
30.0,0.0006325244903564453
30.0,0.0004172325134277344
30.0,0.00038361549377441406
30.0,0.00038909912109375
30.0,0.0004787445068359375
30.0,0.0003464221954345703
30.0,0.0003554821014404297
30.0,0.0004246234893798828
30.0,0.00048351287841796875
30.0,0.00042724609375
30.0,0.0003669261932373047
30.0,0.00037932395935058594
30.0,0.0003733634948730469
30.0,0.0004494190216064453
30.0,0.0005645751953125
30.0,0.0003304481506347656
30.0,0.0003581047058105469
30.0,0.000457763671875
30.0,0.00039696693420410156
30.0,0.00047016143798828125
30.0,0.0004570484161376953
30.0,0.00043487548828125
30.0,0.0004477500915527344
30.0,0.0003955364227294922
30.0,0.00038051605224609375
30.0,0.0004200935363769531
30.0,0.00037407875061035156
30.0,0.0003750324249267578
30.0,0.0005764961242675781
30.0,0.00045490264892578125
30.0,0.00033783912658691406
30.0,0.0004947185516357422
30.0,0.00038504600524902344
30.0,0.0005342960357666016
30.0,0.00047850608825683594
30.0,0.00035262107849121094
30.0,0.0004458427429199219
30.0,0.00043463706970214844
30.0,0.00048089027404785156
30.0,0.0005123615264892578
30.0,0.0004444122314453125
30.0,0.00038313865661621094
30.0,0.0004169940948486328
30.0,0.0005030632019042969
30.0,0.0003361701965332031
30.0,0.00041103363037109375
30.0,0.0004119873046875
30.0,0.0004563331604003906
30.0,0.0005161762237548828
30.0,0.0003764629364013672
30.0,0.0003955364227294922
30.0,0.00048613548278808594
30.0,0.0004124641418457031
30.0,0.00048041343688964844
30.0,0.00043010711669921875
30.0,0.0003306865692138672
30.0,0.00037097930908203125
30.0,0.0004401206970214844
30.0,0.0004153251647949219
30.0,0.0003724098205566406
30.0,0.0003485679626464844
30.0,0.00031948089599609375
30.0,0.00043320655822753906
30.0,0.0004341602325439453
30.0,0.00044536590576171875
30.0,0.00038242340087890625
30.0,0.00033783912658691406
30.0,0.00039458274841308594
30.0,0.0005538463592529297
30.0,0.000370025634765625
30.0,0.0004754066467285156
30.0,0.00040435791015625
30.0,0.0004963874816894531
30.0,0.0004284381866455078
30.0,0.0003345012664794922
30.0,0.0004177093505859375
30.0,0.0003685951232910156
30.0,0.0004405975341796875
30.0,0.0004341602325439453
30.0,0.000461578369140625
30.0,0.0004029273986816406
30.0,0.0005240440368652344
30.0,0.0003509521484375
30.0,0.0003592967987060547
30.0,0.0003287792205810547
30.0,0.00039196014404296875
30.0,0.0004203319549560547
30.0,0.0004143714904785156
30.0,0.0004031658172607422
30.0,0.00047779083251953125
30.0,0.0003521442413330078
30.0,0.0003516674041748047
30.0,0.00044226646423339844
30.0,0.00037932395935058594
30.0,0.00034618377685546875
30.0,0.00038051605224609375
30.0,0.0005061626434326172
30.0,0.00042510032653808594
30.0,0.00042891502380371094
30.0,0.00039958953857421875
30.0,0.0004508495330810547
30.0,0.0003705024719238281
30.0,0.0003452301025390625
30.0,0.00040841102600097656
30.0,0.00037860870361328125
30.0,0.0004742145538330078
30.0,0.0004429817199707031
30.0,0.000370025634765625
30.0,0.00045418739318847656
30.0,0.0003800392150878906
30.0,0.0004496574401855469
30.0,0.00042748451232910156
30.0,0.0004608631134033203
30.0,0.0004029273986816406
30.0,0.00043082237243652344
30.0,0.0004146099090576172
30.0,0.0004990100860595703
30.0,0.0003972053527832031
30.0,0.000522613525390625
30.0,0.00041985511779785156
30.0,0.0004801750183105469
30.0,0.0004980564117431641
30.0,0.0003638267517089844
30.0,0.0003879070281982422
30.0,0.00048065185546875
30.0,0.0003509521484375
30.0,0.00042128562927246094
30.0,0.0003666877746582031
30.0,0.00038361549377441406
30.0,0.000385284423828125
30.0,0.0004937648773193359
30.0,0.0004296302795410156
30.0,0.0005474090576171875
30.0,0.000431060791015625
30.0,0.00037217140197753906
30.0,0.0005354881286621094
30.0,0.0003523826599121094
30.0,0.0003590583801269531
30.0,0.0004489421844482422
30.0,0.000370025634765625
30.0,0.00039577484130859375
30.0,0.0004220008850097656
30.0,0.00037932395935058594
30.0,0.0005137920379638672
30.0,0.00041365623474121094
30.0,0.0005207061767578125
30.0,0.00035452842712402344
30.0,0.0004553794860839844
30.0,0.00038361549377441406
30.0,0.00043463706970214844
30.0,0.0004200935363769531
30.0,0.0004398822784423828
30.0,0.0003955364227294922
30.0,0.00046062469482421875
30.0,0.0003962516784667969
30.0,0.0004897117614746094
30.0,0.00046539306640625
30.0,0.0003979206085205078
30.0,0.00039839744567871094
30.0,0.00037217140197753906
30.0,0.0003571510314941406
30.0,0.0003886222839355469
30.0,0.0004572868347167969
30.0,0.0004239082336425781
30.0,0.00035881996154785156
30.0,0.00038051605224609375
30.0,0.0003628730773925781
30.0,0.0003814697265625
30.0,0.0004172325134277344
30.0,0.0005936622619628906
30.0,0.0004324913024902344
30.0,0.0005068778991699219
30.0,0.00035858154296875
30.0,0.0005018711090087891
30.0,0.0005781650543212891
30.0,0.0003771781921386719
30.0,0.0003707408905029297
30.0,0.0003662109375
30.0,0.00035691261291503906
30.0,0.0004715919494628906
30.0,0.00040459632873535156
30.0,0.00044226646423339844
30.0,0.0003478527069091797
30.0,0.0003833770751953125
30.0,0.00039505958557128906
30.0,0.0004200935363769531
30.0,0.0005192756652832031
30.0,0.0004928112030029297
30.0,0.0003795623779296875
30.0,0.00036787986755371094
30.0,0.0004620552062988281
30.0,0.0005376338958740234
30.0,0.00043201446533203125
30.0,0.00040268898010253906
30.0,0.0004010200500488281
30.0,0.0004508495330810547
30.0,0.0005085468292236328
30.0,0.0004477500915527344
30.0,0.00043582916259765625
30.0,0.00052642822265625
30.0,0.00046825408935546875
30.0,0.0003838539123535156
30.0,0.0005090236663818359
30.0,0.0003743171691894531
30.0,0.00043487548828125
30.0,0.0004856586456298828
30.0,0.00041365623474121094
30.0,0.0004990100860595703
30.0,0.00041985511779785156
30.0,0.0004684925079345703
30.0,0.0004153251647949219
30.0,0.0004966259002685547
30.0,0.0004634857177734375
30.0,0.00041937828063964844
30.0,0.000476837158203125
30.0,0.00034308433532714844
30.0,0.00039768218994140625
30.0,0.0004429817199707031
30.0,0.0004277229309082031
30.0,0.0004405975341796875
30.0,0.0003387928009033203
30.0,0.0005445480346679688
30.0,0.00046181678771972656
30.0,0.0005233287811279297
30.0,0.00043463706970214844
30.0,0.0004172325134277344
30.0,0.000431060791015625
30.0,0.00040149688720703125
30.0,0.00038552284240722656
30.0,0.0003590583801269531
30.0,0.0003757476806640625
30.0,0.0004057884216308594
30.0,0.0004506111145019531
30.0,0.0005650520324707031
30.0,0.0003750324249267578
30.0,0.0004391670227050781
30.0,0.00034880638122558594
30.0,0.00043582916259765625
30.0,0.00039577484130859375
30.0,0.00036644935607910156
30.0,0.0004875659942626953
30.0,0.0003993511199951172
30.0,0.0004298686981201172
30.0,0.0004458427429199219
30.0,0.0004544258117675781
30.0,0.00045371055603027344
30.0,0.0004680156707763672
30.0,0.0005452632904052734
30.0,0.0004048347473144531
30.0,0.0004258155822753906
30.0,0.0004744529724121094
30.0,0.00042057037353515625
30.0,0.0003390312194824219
30.0,0.00040721893310546875
30.0,0.0005216598510742188
30.0,0.0004134178161621094
30.0,0.0004165172576904297
30.0,0.00033164024353027344
30.0,0.0003809928894042969
30.0,0.0004050731658935547
30.0,0.00044465065002441406
30.0,0.00044727325439453125
30.0,0.00043392181396484375
30.0,0.0004000663757324219
30.0,0.0004184246063232422
30.0,0.00039887428283691406
30.0,0.0004374980926513672
30.0,0.00047087669372558594
30.0,0.0004324913024902344
30.0,0.0004143714904785156
30.0,0.0003600120544433594
30.0,0.0003647804260253906
30.0,0.00041413307189941406
30.0,0.0004189014434814453
30.0,0.000408172607421875
30.0,0.0003914833068847656
30.0,0.0004734992980957031
30.0,0.00041556358337402344
30.0,0.00043201446533203125
30.0,0.0003361701965332031
30.0,0.0004856586456298828
30.0,0.0005156993865966797
30.0,0.000370025634765625
30.0,0.0003883838653564453
30.0,0.0003402233123779297
30.0,0.0004062652587890625
30.0,0.00041985511779785156
30.0,0.0003771781921386719
30.0,0.00048422813415527344
30.0,0.0003979206085205078
30.0,0.00046563148498535156
30.0,0.0003745555877685547
30.0,0.0004699230194091797
30.0,0.0006241798400878906
30.0,0.0003762245178222656
30.0,0.0004253387451171875
30.0,0.0004875659942626953
30.0,0.0004093647003173828
30.0,0.0004076957702636719
30.0,0.00046515464782714844
30.0,0.0004706382751464844
30.0,0.0005431175231933594
30.0,0.00041794776916503906
30.0,0.00048470497131347656
30.0,0.00047779083251953125
30.0,0.00037789344787597656
30.0,0.0003409385681152344
30.0,0.0004220008850097656
30.0,0.00045752525329589844
30.0,0.00042700767517089844
30.0,0.0004019737243652344
30.0,0.0004665851593017578
30.0,0.00047659873962402344
30.0,0.0004963874816894531
30.0,0.00045680999755859375
30.0,0.00033211708068847656
30.0,0.00036215782165527344
30.0,0.0003654956817626953
30.0,0.0005009174346923828
30.0,0.0006449222564697266
30.0,0.0005967617034912109
30.0,0.0004315376281738281
30.0,0.00038361549377441406
30.0,0.0003955364227294922
30.0,0.0003764629364013672
30.0,0.000507354736328125
30.0,0.0005280971527099609
30.0,0.0004947185516357422
30.0,0.0003695487976074219
30.0,0.0003139972686767578
30.0,0.0003561973571777344
30.0,0.0004911422729492188
30.0,0.00045299530029296875
30.0,0.0007197856903076172
30.0,0.0005121231079101562
30.0,0.0004012584686279297
30.0,0.00045800209045410156
30.0,0.0006630420684814453
30.0,0.0003635883331298828
30.0,0.0004291534423828125
30.0,0.0004897117614746094
30.0,0.0004391670227050781
30.0,0.0003650188446044922
30.0,0.0004031658172607422
30.0,0.00042557716369628906
30.0,0.0003764629364013672
30.0,0.0004563331604003906
30.0,0.0004107952117919922
30.0,0.00041961669921875
30.0,0.0004169940948486328
30.0,0.0004146099090576172
30.0,0.00031828880310058594
30.0,0.0003654956817626953
30.0,0.0004112720489501953
30.0,0.0005199909210205078
30.0,0.0005125999450683594
30.0,0.0004978179931640625
30.0,0.00036072731018066406
30.0,0.0004868507385253906
30.0,0.00040030479431152344
30.0,0.00045228004455566406
30.0,0.00035572052001953125
30.0,0.0004820823669433594
30.0,0.0004096031188964844
30.0,0.00041484832763671875
30.0,0.0003991127014160156
30.0,0.0004439353942871094
30.0,0.0004553794860839844
30.0,0.00047016143798828125
30.0,0.0004467964172363281
30.0,0.00046133995056152344
30.0,0.00040459632873535156
30.0,0.0005757808685302734
30.0,0.00041866302490234375
30.0,0.00045371055603027344
30.0,0.0004515647888183594
30.0,0.0004553794860839844
30.0,0.00040459632873535156
30.0,0.0004467964172363281
30.0,0.00045013427734375
30.0,0.0005364418029785156
30.0,0.0004177093505859375
30.0,0.0004622936248779297
30.0,0.000415802001953125
30.0,0.00045418739318847656
30.0,0.00039649009704589844
30.0,0.0003902912139892578
30.0,0.00041604042053222656
30.0,0.0004074573516845703
30.0,0.0005323886871337891
30.0,0.0003800392150878906
30.0,0.0003447532653808594
30.0,0.0006406307220458984
30.0,0.0005545616149902344
30.0,0.0005438327789306641
30.0,0.0004172325134277344
30.0,0.00043582916259765625
30.0,0.0003933906555175781
30.0,0.0004248619079589844
30.0,0.00038933753967285156
30.0,0.0004124641418457031
30.0,0.0004467964172363281
30.0,0.0004513263702392578
30.0,0.0004296302795410156
30.0,0.00048089027404785156
30.0,0.0003783702850341797
30.0,0.00042939186096191406
30.0,0.0004990100860595703
30.0,0.00039577484130859375
30.0,0.0004620552062988281
30.0,0.0004658699035644531
30.0,0.0003559589385986328
30.0,0.0004837512969970703
30.0,0.0005590915679931641
30.0,0.0003268718719482422
30.0,0.0003643035888671875
30.0,0.0003781318664550781
30.0,0.0003771781921386719
30.0,0.0003769397735595703
30.0,0.0004146099090576172
30.0,0.0005335807800292969
30.0,0.0004024505615234375
30.0,0.0005130767822265625
30.0,0.000400543212890625
30.0,0.0004398822784423828
30.0,0.00033092498779296875
30.0,0.0004353523254394531
30.0,0.0004487037658691406
30.0,0.0004112720489501953
30.0,0.0004496574401855469
30.0,0.0003457069396972656
30.0,0.0004305839538574219
30.0,0.00035881996154785156
30.0,0.00036215782165527344
30.0,0.0004436969757080078
30.0,0.0003597736358642578
30.0,0.0005407333374023438
30.0,0.0003871917724609375
30.0,0.0004162788391113281
30.0,0.00037550926208496094
30.0,0.00043320655822753906
30.0,0.00037932395935058594
30.0,0.0004642009735107422
30.0,0.0005517005920410156
30.0,0.0003275871276855469
30.0,0.00042057037353515625
30.0,0.0003829002380371094
30.0,0.0004324913024902344
30.0,0.00042724609375
30.0,0.00041413307189941406
30.0,0.00037550926208496094
30.0,0.00044798851013183594
30.0,0.0004715919494628906
30.0,0.0003650188446044922
30.0,0.0004603862762451172
30.0,0.0004341602325439453
30.0,0.0004711151123046875
30.0,0.0005171298980712891
30.0,0.0003325939178466797
30.0,0.00040793418884277344
30.0,0.0004410743713378906
30.0,0.00040459632873535156
30.0,0.0003795623779296875
30.0,0.0003895759582519531
30.0,0.00035452842712402344
30.0,0.0003361701965332031
30.0,0.0005340576171875
30.0,0.0003483295440673828
30.0,0.00048160552978515625
30.0,0.0003972053527832031
30.0,0.00036263465881347656
30.0,0.00034117698669433594
30.0,0.0003883838653564453
30.0,0.0003943443298339844
30.0,0.0005230903625488281
30.0,0.00045490264892578125
30.0,0.00046563148498535156
30.0,0.0005049705505371094
30.0,0.00039267539978027344
30.0,0.0003342628479003906
30.0,0.00036454200744628906
30.0,0.0004184246063232422
30.0,0.00042128562927246094
30.0,0.0004832744598388672
30.0,0.0004477500915527344
30.0,0.0004191398620605469
30.0,0.0004544258117675781
30.0,0.0005133152008056641
30.0,0.00044417381286621094
30.0,0.00034427642822265625
30.0,0.0003638267517089844
30.0,0.0003986358642578125
30.0,0.00042438507080078125
30.0,0.0004134178161621094
30.0,0.00038051605224609375
30.0,0.000392913818359375
30.0,0.0004017353057861328
30.0,0.00047707557678222656
30.0,0.00044083595275878906
30.0,0.0004904270172119141
30.0,0.00034356117248535156
30.0,0.0004076957702636719
30.0,0.0003523826599121094
30.0,0.0003466606140136719
30.0,0.0003490447998046875
30.0,0.00035953521728515625
30.0,0.00048470497131347656
30.0,0.0004177093505859375
30.0,0.00039577484130859375
30.0,0.00037384033203125
30.0,0.0004119873046875
30.0,0.00043129920959472656
30.0,0.0003948211669921875
30.0,0.0003840923309326172
30.0,0.00036644935607910156
30.0,0.0005593299865722656
30.0,0.00036334991455078125
30.0,0.0004801750183105469
30.0,0.00041222572326660156
30.0,0.0004994869232177734
30.0,0.0004162788391113281
30.0,0.00037097930908203125
30.0,0.0004363059997558594
30.0,0.0003464221954345703
30.0,0.0004506111145019531
30.0,0.0004074573516845703
30.0,0.0004756450653076172
30.0,0.0004355907440185547
30.0,0.00039958953857421875
30.0,0.0004150867462158203
30.0,0.00042819976806640625
30.0,0.0004992485046386719
30.0,0.0004286766052246094
30.0,0.0004787445068359375
30.0,0.00041961669921875
30.0,0.0003552436828613281
30.0,0.0004544258117675781
30.0,0.0003771781921386719
30.0,0.0005064010620117188
30.0,0.00035881996154785156
30.0,0.00032520294189453125
30.0,0.0004818439483642578
30.0,0.0005211830139160156
30.0,0.00033926963806152344
30.0,0.00048661231994628906
30.0,0.0005486011505126953
30.0,0.00047397613525390625
30.0,0.00044155120849609375
30.0,0.0005249977111816406
30.0,0.0003714561462402344
30.0,0.0004363059997558594
30.0,0.0004932880401611328
30.0,0.00044155120849609375
30.0,0.0004639625549316406
30.0,0.0005016326904296875
30.0,0.0003535747528076172
30.0,0.0004506111145019531
30.0,0.0005161762237548828
30.0,0.0003750324249267578
30.0,0.00039124488830566406
30.0,0.00040340423583984375
30.0,0.0003833770751953125
30.0,0.0004210472106933594
30.0,0.0004341602325439453
30.0,0.00033783912658691406
30.0,0.000446319580078125
30.0,0.0003628730773925781
30.0,0.0004410743713378906
30.0,0.0004062652587890625
30.0,0.00039196014404296875
30.0,0.00047206878662109375
30.0,0.00038170814514160156
30.0,0.00035834312438964844
30.0,0.00041174888610839844
30.0,0.0004942417144775391
30.0,0.0003230571746826172
30.0,0.00039577484130859375
30.0,0.0003962516784667969
30.0,0.00054168701171875
30.0,0.00046515464782714844
30.0,0.00045871734619140625
30.0,0.0003807544708251953
30.0,0.00042247772216796875
30.0,0.0003705024719238281
30.0,0.00041961669921875
30.0,0.00047707557678222656
30.0,0.0004200935363769531
30.0,0.0004284381866455078
30.0,0.0004048347473144531
30.0,0.00042700767517089844
30.0,0.0004336833953857422
30.0,0.0004291534423828125
30.0,0.0004069805145263672
30.0,0.00037980079650878906
30.0,0.0004353523254394531
30.0,0.00042748451232910156
30.0,0.0004076957702636719
30.0,0.00037932395935058594
30.0,0.0003933906555175781
30.0,0.0004143714904785156
30.0,0.0005109310150146484
30.0,0.00047135353088378906
30.0,0.0004367828369140625
30.0,0.00034546852111816406
30.0,0.0005469322204589844
30.0,0.00047326087951660156
30.0,0.0006406307220458984
30.0,0.0003790855407714844
30.0,0.0004143714904785156
30.0,0.00039267539978027344
30.0,0.0003745555877685547
30.0,0.0005338191986083984
30.0,0.0003867149353027344
30.0,0.0005466938018798828
30.0,0.00041985511779785156
30.0,0.0004456043243408203
30.0,0.00045180320739746094
30.0,0.00038695335388183594
30.0,0.0003838539123535156
30.0,0.00037550926208496094
30.0,0.0004930496215820312
30.0,0.000408172607421875
30.0,0.0004584789276123047
30.0,0.00042128562927246094
30.0,0.00038170814514160156
30.0,0.00047397613525390625
30.0,0.0004563331604003906
30.0,0.0005285739898681641
30.0,0.0004265308380126953
30.0,0.0003948211669921875
30.0,0.00040078163146972656
30.0,0.0004246234893798828
30.0,0.00033736228942871094
30.0,0.0003902912139892578
30.0,0.0003421306610107422
30.0,0.000461578369140625
30.0,0.0003955364227294922
30.0,0.0004417896270751953
30.0,0.00034689903259277344
30.0,0.00039768218994140625
30.0,0.00041866302490234375
30.0,0.0005011558532714844
30.0,0.0004589557647705078
30.0,0.0005290508270263672
30.0,0.0003924369812011719
30.0,0.0004913806915283203
30.0,0.0004487037658691406
30.0,0.0005016326904296875
30.0,0.0005085468292236328
30.0,0.0004444122314453125
30.0,0.0004181861877441406
30.0,0.00045990943908691406
30.0,0.00042819976806640625
30.0,0.0003733634948730469
30.0,0.0005333423614501953
30.0,0.0004012584686279297
30.0,0.0004458427429199219
30.0,0.0004425048828125
30.0,0.00037789344787597656
30.0,0.0004305839538574219
30.0,0.00031256675720214844
30.0,0.00038242340087890625
30.0,0.0003428459167480469
30.0,0.00039887428283691406
30.0,0.00042057037353515625
30.0,0.00045561790466308594
30.0,0.0004837512969970703
30.0,0.0003552436828613281
30.0,0.0003986358642578125
30.0,0.0004475116729736328
30.0,0.0004680156707763672
30.0,0.000423431396484375
30.0,0.0004467964172363281
30.0,0.0003905296325683594
30.0,0.0004923343658447266
30.0,0.0003998279571533203
30.0,0.00037360191345214844
30.0,0.00041484832763671875
30.0,0.0004467964172363281
30.0,0.0004277229309082031
30.0,0.00036263465881347656
30.0,0.00036215782165527344
30.0,0.00046515464782714844
30.0,0.0003769397735595703
30.0,0.0003674030303955078
30.0,0.0006358623504638672
30.0,0.0004668235778808594
30.0,0.00048065185546875
30.0,0.0003647804260253906
30.0,0.0003743171691894531
30.0,0.00046062469482421875
30.0,0.0003788471221923828
30.0,0.0003371238708496094
30.0,0.0003440380096435547
30.0,0.00041103363037109375
30.0,0.0004353523254394531
30.0,0.0004239082336425781
30.0,0.0004372596740722656
30.0,0.0004661083221435547
30.0,0.00043082237243652344
30.0,0.00044798851013183594
30.0,0.0003724098205566406
30.0,0.0004985332489013672
30.0,0.0006303787231445312
30.0,0.00042819976806640625
30.0,0.0003781318664550781
30.0,0.00043487548828125
30.0,0.0003693103790283203
30.0,0.0004520416259765625
30.0,0.0003972053527832031
30.0,0.00044918060302734375
30.0,0.0004448890686035156
30.0,0.0004143714904785156
30.0,0.00045013427734375
30.0,0.0004138946533203125
30.0,0.0004012584686279297
30.0,0.0003910064697265625
30.0,0.0004990100860595703
30.0,0.00032830238342285156
30.0,0.0003838539123535156
30.0,0.00037741661071777344
30.0,0.00039958953857421875
30.0,0.00042128562927246094
30.0,0.00043702125549316406
30.0,0.0004754066467285156
30.0,0.00037026405334472656
30.0,0.00043201446533203125
30.0,0.0004146099090576172
30.0,0.00036072731018066406
30.0,0.0004949569702148438
30.0,0.0005359649658203125
30.0,0.0004830360412597656
30.0,0.0005023479461669922
30.0,0.0004265308380126953
30.0,0.000457763671875
30.0,0.00041174888610839844
30.0,0.0004937648773193359
30.0,0.00040268898010253906
30.0,0.0004420280456542969
30.0,0.0004329681396484375
30.0,0.0003616809844970703
30.0,0.00042629241943359375
30.0,0.0003752708435058594
30.0,0.0003941059112548828
30.0,0.00035643577575683594
30.0,0.00041556358337402344
30.0,0.0004665851593017578
30.0,0.0003657341003417969
30.0,0.00039696693420410156
30.0,0.0004649162292480469
30.0,0.00037026405334472656
30.0,0.00039887428283691406
30.0,0.00037288665771484375
30.0,0.00039768218994140625
30.0,0.0004076957702636719
30.0,0.0003991127014160156
30.0,0.0004048347473144531
30.0,0.0004820823669433594
30.0,0.000385284423828125
30.0,0.0003838539123535156
30.0,0.0003414154052734375
30.0,0.0004711151123046875
30.0,0.0003795623779296875
30.0,0.0004494190216064453
30.0,0.0005614757537841797
30.0,0.0004942417144775391
30.0,0.0004820823669433594
30.0,0.00042510032653808594
30.0,0.00047898292541503906
30.0,0.00044536590576171875
30.0,0.0003497600555419922
30.0,0.00036454200744628906
30.0,0.0005383491516113281
30.0,0.00054168701171875
30.0,0.0003762245178222656
30.0,0.00042176246643066406
30.0,0.0003719329833984375
30.0,0.0003921985626220703
30.0,0.00033593177795410156
30.0,0.00041747093200683594
30.0,0.0004124641418457031
30.0,0.00039768218994140625
30.0,0.00043129920959472656
30.0,0.00043463706970214844
30.0,0.0004975795745849609
30.0,0.0003762245178222656
30.0,0.0003669261932373047
30.0,0.000331878662109375
30.0,0.0004744529724121094
30.0,0.00047516822814941406
30.0,0.0004405975341796875
30.0,0.0004315376281738281
30.0,0.00039315223693847656
30.0,0.0004265308380126953
30.0,0.0003376007080078125
30.0,0.0003566741943359375
30.0,0.00045037269592285156
30.0,0.0003764629364013672
30.0,0.0003573894500732422
30.0,0.0004668235778808594
30.0,0.0004744529724121094
30.0,0.0005152225494384766
30.0,0.0005059242248535156
30.0,0.0003819465637207031
30.0,0.0003719329833984375
30.0,0.00043201446533203125
30.0,0.0003762245178222656
30.0,0.00043964385986328125
30.0,0.0003914833068847656
30.0,0.0005259513854980469
30.0,0.0004868507385253906
30.0,0.00040841102600097656
30.0,0.00036907196044921875
30.0,0.0003910064697265625
30.0,0.0004508495330810547
30.0,0.0004379749298095703
30.0,0.00041484832763671875
30.0,0.0004417896270751953
30.0,0.00040793418884277344
30.0,0.00040268898010253906
30.0,0.0003941059112548828
30.0,0.00037741661071777344
30.0,0.00034332275390625
30.0,0.00042128562927246094
30.0,0.0003714561462402344
30.0,0.0004420280456542969
30.0,0.0004184246063232422
30.0,0.00045228004455566406
30.0,0.00039887428283691406
30.0,0.0003554821014404297
30.0,0.00044035911560058594
30.0,0.0003960132598876953
30.0,0.000591278076171875
30.0,0.0003380775451660156
30.0,0.0004787445068359375
30.0,0.0005207061767578125
30.0,0.0004730224609375
30.0,0.0005130767822265625
30.0,0.0005366802215576172
30.0,0.0004799365997314453
30.0,0.0003559589385986328
30.0,0.0004603862762451172
30.0,0.0003910064697265625
30.0,0.0004734992980957031
30.0,0.0004799365997314453
30.0,0.0004742145538330078
30.0,0.00037026405334472656
30.0,0.0004951953887939453
30.0,0.0003886222839355469
30.0,0.0004200935363769531
30.0,0.0004203319549560547
30.0,0.0005688667297363281
30.0,0.000457763671875
30.0,0.0003528594970703125
30.0,0.0003991127014160156
30.0,0.00041413307189941406
30.0,0.0003604888916015625
30.0,0.0004227161407470703
30.0,0.0004124641418457031
30.0,0.0005249977111816406
30.0,0.00042438507080078125
30.0,0.00038552284240722656
30.0,0.0004322528839111328
30.0,0.00038552284240722656
30.0,0.00042700767517089844
