Nr Tasks, time
20.0,0.002278566360473633
20.0,0.002991199493408203
20.0,0.0031533241271972656
20.0,0.0020241737365722656
20.0,0.004577159881591797
20.0,0.003587484359741211
20.0,0.002132892608642578
20.0,0.0017383098602294922
20.0,0.003249645233154297
20.0,0.002752065658569336
20.0,0.0018012523651123047
20.0,0.002374887466430664
20.0,0.003599882125854492
20.0,0.003016233444213867
20.0,0.002899169921875
20.0,0.0021889209747314453
20.0,0.0022499561309814453
20.0,0.001894235610961914
20.0,0.003052234649658203
20.0,0.002389192581176758
20.0,0.0027556419372558594
20.0,0.0020666122436523438
20.0,0.0024862289428710938
20.0,0.0029172897338867188
20.0,0.002868175506591797
20.0,0.0026979446411132812
20.0,0.003165006637573242
20.0,0.00476527214050293
20.0,0.002866506576538086
20.0,0.0022687911987304688
20.0,0.0053713321685791016
20.0,0.003166675567626953
20.0,0.0021855831146240234
20.0,0.002515554428100586
20.0,0.0022208690643310547
20.0,0.0031321048736572266
20.0,0.003545045852661133
20.0,0.003280162811279297
20.0,0.0034046173095703125
20.0,0.002131223678588867
20.0,0.002212047576904297
20.0,0.0026178359985351562
20.0,0.002028942108154297
20.0,0.0022308826446533203
20.0,0.0023157596588134766
20.0,0.004765987396240234
20.0,0.002127408981323242
20.0,0.002176523208618164
20.0,0.002248048782348633
20.0,0.002203226089477539
20.0,0.0031757354736328125
20.0,0.0021209716796875
20.0,0.0023050308227539062
20.0,0.0032265186309814453
20.0,0.004881858825683594
20.0,0.003770112991333008
20.0,0.002275705337524414
20.0,0.00182342529296875
20.0,0.0028336048126220703
20.0,0.0038826465606689453
20.0,0.0037603378295898438
20.0,0.0025451183319091797
20.0,0.002382993698120117
20.0,0.0021865367889404297
20.0,0.0016787052154541016
20.0,0.0023217201232910156
20.0,0.002052783966064453
20.0,0.001950979232788086
20.0,0.003895998001098633
20.0,0.0017590522766113281
20.0,0.0017921924591064453
20.0,0.0027816295623779297
20.0,0.002672433853149414
20.0,0.003173351287841797
20.0,0.0020723342895507812
20.0,0.0021817684173583984
20.0,0.0025758743286132812
20.0,0.0018601417541503906
20.0,0.002444744110107422
20.0,0.0021975040435791016
20.0,0.0023336410522460938
20.0,0.005331516265869141
20.0,0.0022249221801757812
20.0,0.003805398941040039
20.0,0.0029799938201904297
20.0,0.0035130977630615234
20.0,0.001981496810913086
20.0,0.003428936004638672
20.0,0.002506732940673828
20.0,0.0022127628326416016
20.0,0.0034584999084472656
20.0,0.002519369125366211
20.0,0.003690481185913086
20.0,0.0024483203887939453
20.0,0.0024216175079345703
20.0,0.0026743412017822266
20.0,0.003362894058227539
20.0,0.003186941146850586
20.0,0.0021266937255859375
20.0,0.0023224353790283203
20.0,0.00209808349609375
20.0,0.0029973983764648438
20.0,0.0024263858795166016
20.0,0.0024836063385009766
20.0,0.0025377273559570312
20.0,0.0021715164184570312
20.0,0.0029909610748291016
20.0,0.0025811195373535156
20.0,0.001954317092895508
20.0,0.0016942024230957031
20.0,0.003618955612182617
20.0,0.002721548080444336
20.0,0.0023496150970458984
20.0,0.0023431777954101562
20.0,0.0021021366119384766
20.0,0.0023055076599121094
20.0,0.0019118785858154297
20.0,0.0020225048065185547
20.0,0.002757549285888672
20.0,0.003242015838623047
20.0,0.0033125877380371094
20.0,0.0030770301818847656
20.0,0.0026192665100097656
20.0,0.0027692317962646484
20.0,0.0027124881744384766
20.0,0.0016911029815673828
20.0,0.004051923751831055
20.0,0.005767345428466797
20.0,0.0023124217987060547
20.0,0.0021703243255615234
20.0,0.0027005672454833984
20.0,0.0022897720336914062
20.0,0.0026111602783203125
20.0,0.002452850341796875
20.0,0.0025434494018554688
20.0,0.0031075477600097656
20.0,0.001954317092895508
20.0,0.003616809844970703
20.0,0.002466440200805664
20.0,0.0018715858459472656
20.0,0.0021810531616210938
20.0,0.002580881118774414
20.0,0.0031745433807373047
20.0,0.00243377685546875
20.0,0.003014802932739258
20.0,0.002208232879638672
20.0,0.0023193359375
20.0,0.0020012855529785156
20.0,0.003075838088989258
20.0,0.0024559497833251953
20.0,0.001979351043701172
20.0,0.0018229484558105469
20.0,0.0020978450775146484
20.0,0.0023398399353027344
20.0,0.002906322479248047
20.0,0.002485990524291992
20.0,0.0022726058959960938
20.0,0.0024449825286865234
20.0,0.0026962757110595703
20.0,0.0028455257415771484
20.0,0.0017590522766113281
20.0,0.0024213790893554688
20.0,0.0019979476928710938
20.0,0.0027625560760498047
20.0,0.00231170654296875
20.0,0.0030908584594726562
20.0,0.0027604103088378906
20.0,0.0020966529846191406
20.0,0.003078460693359375
20.0,0.0027663707733154297
20.0,0.0033304691314697266
20.0,0.0027658939361572266
20.0,0.0023660659790039062
20.0,0.002969980239868164
20.0,0.0027227401733398438
20.0,0.00247955322265625
20.0,0.002173900604248047
20.0,0.0019049644470214844
20.0,0.003198385238647461
20.0,0.002094268798828125
20.0,0.002181529998779297
20.0,0.0022864341735839844
20.0,0.0025606155395507812
20.0,0.0032656192779541016
20.0,0.0017323493957519531
20.0,0.0036432743072509766
20.0,0.0020139217376708984
20.0,0.0028438568115234375
20.0,0.0039522647857666016
20.0,0.0025551319122314453
20.0,0.002781391143798828
20.0,0.0020973682403564453
20.0,0.003075838088989258
20.0,0.003542661666870117
20.0,0.0027387142181396484
20.0,0.0036232471466064453
20.0,0.0027594566345214844
20.0,0.0033600330352783203
20.0,0.002462625503540039
20.0,0.002603292465209961
20.0,0.0022497177124023438
20.0,0.0023636817932128906
20.0,0.004151821136474609
20.0,0.0034558773040771484
20.0,0.0027658939361572266
20.0,0.0027191638946533203
20.0,0.002935647964477539
20.0,0.00273895263671875
20.0,0.0018465518951416016
20.0,0.002326488494873047
20.0,0.002803325653076172
20.0,0.002554178237915039
20.0,0.0020182132720947266
20.0,0.0038077831268310547
20.0,0.0021126270294189453
20.0,0.0024051666259765625
20.0,0.0031995773315429688
20.0,0.0024263858795166016
20.0,0.0023245811462402344
20.0,0.0018804073333740234
20.0,0.002069711685180664
20.0,0.003102540969848633
20.0,0.0021829605102539062
20.0,0.002198934555053711
20.0,0.0019812583923339844
20.0,0.0037915706634521484
20.0,0.0022966861724853516
20.0,0.002153635025024414
20.0,0.002779722213745117
20.0,0.0026497840881347656
20.0,0.002172708511352539
20.0,0.0032689571380615234
20.0,0.003481626510620117
20.0,0.0028781890869140625
20.0,0.0024874210357666016
20.0,0.002871274948120117
20.0,0.0021255016326904297
20.0,0.0025997161865234375
20.0,0.0024132728576660156
20.0,0.0017781257629394531
20.0,0.0047910213470458984
20.0,0.001833200454711914
20.0,0.002994537353515625
20.0,0.004934072494506836
20.0,0.002635955810546875
20.0,0.0020971298217773438
20.0,0.0019178390502929688
20.0,0.003179788589477539
20.0,0.0032913684844970703
20.0,0.0041692256927490234
20.0,0.0022211074829101562
20.0,0.002273082733154297
20.0,0.002996206283569336
20.0,0.001705169677734375
20.0,0.004052877426147461
20.0,0.001922607421875
20.0,0.002397775650024414
20.0,0.002250194549560547
20.0,0.0026433467864990234
20.0,0.0019805431365966797
20.0,0.0023131370544433594
20.0,0.001943349838256836
20.0,0.002190113067626953
20.0,0.0022003650665283203
20.0,0.0023584365844726562
20.0,0.001953125
20.0,0.0022072792053222656
20.0,0.0028035640716552734
20.0,0.002325773239135742
20.0,0.004137277603149414
20.0,0.0019168853759765625
20.0,0.003023386001586914
20.0,0.00205230712890625
20.0,0.002847909927368164
20.0,0.002506732940673828
20.0,0.0021932125091552734
20.0,0.0018832683563232422
20.0,0.002339601516723633
20.0,0.002468585968017578
20.0,0.003475666046142578
20.0,0.004124641418457031
20.0,0.0021288394927978516
20.0,0.0018000602722167969
20.0,0.0027832984924316406
20.0,0.003644704818725586
20.0,0.002756834030151367
20.0,0.0023317337036132812
20.0,0.002195596694946289
20.0,0.0029408931732177734
20.0,0.002229928970336914
20.0,0.0024569034576416016
20.0,0.002158641815185547
20.0,0.0027086734771728516
20.0,0.0020835399627685547
20.0,0.0027871131896972656
20.0,0.0018877983093261719
20.0,0.002321004867553711
20.0,0.0048067569732666016
20.0,0.0024192333221435547
20.0,0.001882314682006836
20.0,0.002436399459838867
20.0,0.0022416114807128906
20.0,0.0027298927307128906
20.0,0.0025415420532226562
20.0,0.0040416717529296875
20.0,0.0021169185638427734
20.0,0.001897573471069336
20.0,0.0029230117797851562
20.0,0.0030312538146972656
20.0,0.0015385150909423828
20.0,0.0027098655700683594
20.0,0.002619028091430664
20.0,0.002759218215942383
20.0,0.0025482177734375
20.0,0.0019459724426269531
20.0,0.0041730403900146484
20.0,0.002925872802734375
20.0,0.0023691654205322266
20.0,0.002688169479370117
20.0,0.004365682601928711
20.0,0.0020372867584228516
20.0,0.0030312538146972656
20.0,0.0031092166900634766
20.0,0.002482891082763672
20.0,0.0017414093017578125
20.0,0.003469705581665039
20.0,0.002117156982421875
20.0,0.0025496482849121094
20.0,0.003196239471435547
20.0,0.002553224563598633
20.0,0.0032041072845458984
20.0,0.0023956298828125
20.0,0.0019550323486328125
20.0,0.002846956253051758
20.0,0.0023937225341796875
20.0,0.002598285675048828
20.0,0.0025746822357177734
20.0,0.001969575881958008
20.0,0.002113819122314453
20.0,0.003184795379638672
20.0,0.0030112266540527344
20.0,0.0021209716796875
20.0,0.0020101070404052734
20.0,0.003681659698486328
20.0,0.0030655860900878906
20.0,0.0033578872680664062
20.0,0.0019898414611816406
20.0,0.0023233890533447266
20.0,0.0020437240600585938
20.0,0.0033266544342041016
20.0,0.0018312931060791016
20.0,0.002461671829223633
20.0,0.0019850730895996094
20.0,0.002644777297973633
20.0,0.003997802734375
20.0,0.00193023681640625
20.0,0.0025866031646728516
20.0,0.002674102783203125
20.0,0.0026254653930664062
20.0,0.0024690628051757812
20.0,0.00283050537109375
20.0,0.002365589141845703
20.0,0.001943826675415039
20.0,0.0028858184814453125
20.0,0.0030438899993896484
20.0,0.0019850730895996094
20.0,0.0022559165954589844
20.0,0.0019769668579101562
20.0,0.0020995140075683594
20.0,0.002349853515625
20.0,0.0021529197692871094
20.0,0.0027620792388916016
20.0,0.0029463768005371094
20.0,0.0027298927307128906
20.0,0.002494335174560547
20.0,0.0018033981323242188
20.0,0.0020079612731933594
20.0,0.0026578903198242188
20.0,0.0029990673065185547
20.0,0.0018727779388427734
20.0,0.002172231674194336
20.0,0.0017731189727783203
20.0,0.001920461654663086
20.0,0.0033605098724365234
20.0,0.003194570541381836
20.0,0.0033779144287109375
20.0,0.003794431686401367
20.0,0.003022909164428711
20.0,0.0032935142517089844
20.0,0.0018782615661621094
20.0,0.0022478103637695312
20.0,0.003148794174194336
20.0,0.002516508102416992
20.0,0.002263307571411133
20.0,0.002121448516845703
20.0,0.0036988258361816406
20.0,0.0024111270904541016
20.0,0.003191232681274414
20.0,0.002119779586791992
20.0,0.0019276142120361328
20.0,0.0026018619537353516
20.0,0.00371551513671875
20.0,0.003407716751098633
20.0,0.0038068294525146484
20.0,0.0023882389068603516
20.0,0.0021762847900390625
20.0,0.004411458969116211
20.0,0.001787424087524414
20.0,0.0026025772094726562
20.0,0.002447366714477539
20.0,0.002544879913330078
20.0,0.0025441646575927734
20.0,0.0021567344665527344
20.0,0.002009153366088867
20.0,0.00310516357421875
20.0,0.003493070602416992
20.0,0.0032453536987304688
20.0,0.002711057662963867
20.0,0.0045986175537109375
20.0,0.002189159393310547
20.0,0.0029075145721435547
20.0,0.002245664596557617
20.0,0.0023560523986816406
20.0,0.002855539321899414
20.0,0.0032727718353271484
20.0,0.002068042755126953
20.0,0.002137422561645508
20.0,0.002260446548461914
20.0,0.0019729137420654297
20.0,0.003628969192504883
20.0,0.0029866695404052734
20.0,0.00223541259765625
20.0,0.004136800765991211
20.0,0.0022568702697753906
20.0,0.002028226852416992
20.0,0.0036530494689941406
20.0,0.0019116401672363281
20.0,0.002234220504760742
20.0,0.003154754638671875
20.0,0.0018262863159179688
20.0,0.0033838748931884766
20.0,0.0025010108947753906
20.0,0.003096342086791992
20.0,0.002717733383178711
20.0,0.0034894943237304688
20.0,0.003442049026489258
20.0,0.0023958683013916016
20.0,0.004945516586303711
20.0,0.0032095909118652344
20.0,0.002066373825073242
20.0,0.0027425289154052734
20.0,0.0024542808532714844
20.0,0.003095865249633789
20.0,0.0024356842041015625
20.0,0.0020112991333007812
20.0,0.002227306365966797
20.0,0.002093076705932617
20.0,0.0025501251220703125
20.0,0.0018391609191894531
20.0,0.0044057369232177734
20.0,0.002274036407470703
20.0,0.003544330596923828
20.0,0.0017578601837158203
20.0,0.0020983219146728516
20.0,0.0022895336151123047
20.0,0.001985311508178711
20.0,0.002463102340698242
20.0,0.003016233444213867
20.0,0.002174854278564453
20.0,0.002369403839111328
20.0,0.0033521652221679688
20.0,0.0030448436737060547
20.0,0.002919912338256836
20.0,0.0022459030151367188
20.0,0.0027697086334228516
20.0,0.0029680728912353516
20.0,0.0026378631591796875
20.0,0.0026154518127441406
20.0,0.002096891403198242
20.0,0.004374980926513672
20.0,0.0029697418212890625
20.0,0.001870870590209961
20.0,0.0020787715911865234
20.0,0.002944469451904297
20.0,0.0021889209747314453
20.0,0.002017974853515625
20.0,0.002615213394165039
20.0,0.002167940139770508
20.0,0.0021681785583496094
20.0,0.0027191638946533203
20.0,0.0023076534271240234
20.0,0.002729654312133789
20.0,0.0018570423126220703
20.0,0.00235748291015625
20.0,0.002515077590942383
20.0,0.004217863082885742
20.0,0.0018756389617919922
20.0,0.002187490463256836
20.0,0.003958940505981445
20.0,0.002940654754638672
20.0,0.002820730209350586
20.0,0.0026350021362304688
20.0,0.0030870437622070312
20.0,0.002785205841064453
20.0,0.0024394989013671875
20.0,0.0026481151580810547
20.0,0.003936767578125
20.0,0.005116462707519531
20.0,0.002084016799926758
20.0,0.0018014907836914062
20.0,0.0017712116241455078
20.0,0.0031404495239257812
20.0,0.0024535655975341797
20.0,0.002474546432495117
20.0,0.002002716064453125
20.0,0.0024034976959228516
20.0,0.0029077529907226562
20.0,0.0035202503204345703
20.0,0.0036585330963134766
20.0,0.002413511276245117
20.0,0.0021820068359375
20.0,0.002305269241333008
20.0,0.004088640213012695
20.0,0.0019314289093017578
20.0,0.002298593521118164
20.0,0.0028009414672851562
20.0,0.0039196014404296875
20.0,0.002684354782104492
20.0,0.0020494461059570312
20.0,0.003428936004638672
20.0,0.0024254322052001953
20.0,0.0021767616271972656
20.0,0.003723621368408203
20.0,0.0023517608642578125
20.0,0.0027663707733154297
20.0,0.0027008056640625
20.0,0.0036215782165527344
20.0,0.0024089813232421875
20.0,0.0036525726318359375
20.0,0.0020263195037841797
20.0,0.0027289390563964844
20.0,0.004116058349609375
20.0,0.0023751258850097656
20.0,0.002006053924560547
20.0,0.0022764205932617188
20.0,0.002820253372192383
20.0,0.001986980438232422
20.0,0.0031316280364990234
20.0,0.0033292770385742188
20.0,0.0029320716857910156
20.0,0.002137422561645508
20.0,0.0033731460571289062
20.0,0.0032126903533935547
20.0,0.0033593177795410156
20.0,0.0035026073455810547
20.0,0.002315998077392578
20.0,0.002508878707885742
20.0,0.0034911632537841797
20.0,0.003003358840942383
20.0,0.002195119857788086
20.0,0.002130270004272461
20.0,0.002364635467529297
20.0,0.002988100051879883
20.0,0.003990888595581055
20.0,0.002571582794189453
20.0,0.0020635128021240234
20.0,0.0019681453704833984
20.0,0.0020096302032470703
20.0,0.002467632293701172
20.0,0.0029790401458740234
20.0,0.0028514862060546875
20.0,0.0030341148376464844
20.0,0.0034139156341552734
20.0,0.0025615692138671875
20.0,0.002844572067260742
20.0,0.0044596195220947266
20.0,0.002141237258911133
20.0,0.003233671188354492
20.0,0.002403736114501953
20.0,0.0019497871398925781
20.0,0.0019121170043945312
20.0,0.0026497840881347656
20.0,0.002307891845703125
20.0,0.0036563873291015625
20.0,0.0019390583038330078
20.0,0.002039194107055664
20.0,0.004113912582397461
20.0,0.0022428035736083984
20.0,0.003366708755493164
20.0,0.0020377635955810547
20.0,0.003111600875854492
20.0,0.0031206607818603516
20.0,0.0025823116302490234
20.0,0.0036172866821289062
20.0,0.002734661102294922
20.0,0.0031354427337646484
20.0,0.0026841163635253906
20.0,0.001974821090698242
20.0,0.0020813941955566406
20.0,0.002026081085205078
20.0,0.0031871795654296875
20.0,0.0020427703857421875
20.0,0.0034732818603515625
20.0,0.0032622814178466797
20.0,0.002836465835571289
20.0,0.001764535903930664
20.0,0.0024709701538085938
20.0,0.002766132354736328
20.0,0.0027031898498535156
20.0,0.002185821533203125
20.0,0.002741575241088867
20.0,0.002208709716796875
20.0,0.0019860267639160156
20.0,0.0031943321228027344
20.0,0.002780437469482422
20.0,0.00313568115234375
20.0,0.0018498897552490234
20.0,0.0019507408142089844
20.0,0.002664804458618164
20.0,0.0031061172485351562
20.0,0.002389669418334961
20.0,0.002334117889404297
20.0,0.0027701854705810547
20.0,0.0036153793334960938
20.0,0.004330158233642578
20.0,0.0027527809143066406
20.0,0.0030107498168945312
20.0,0.0026001930236816406
20.0,0.0031065940856933594
20.0,0.0023660659790039062
20.0,0.002005338668823242
20.0,0.00316619873046875
20.0,0.00290679931640625
20.0,0.004404306411743164
20.0,0.0030753612518310547
20.0,0.0022737979888916016
20.0,0.0018885135650634766
20.0,0.0026144981384277344
20.0,0.0024766921997070312
20.0,0.002740621566772461
20.0,0.002611875534057617
20.0,0.0018923282623291016
20.0,0.0017819404602050781
20.0,0.003457784652709961
20.0,0.0031251907348632812
20.0,0.0039522647857666016
20.0,0.002035379409790039
20.0,0.002301931381225586
20.0,0.004029989242553711
20.0,0.0022122859954833984
20.0,0.002630472183227539
20.0,0.0037550926208496094
20.0,0.002979755401611328
20.0,0.002081155776977539
20.0,0.0020952224731445312
20.0,0.0036334991455078125
20.0,0.0019366741180419922
20.0,0.0031082630157470703
20.0,0.001978635787963867
20.0,0.001989126205444336
20.0,0.0028057098388671875
20.0,0.0028693675994873047
20.0,0.0032799243927001953
20.0,0.0022356510162353516
20.0,0.0020194053649902344
20.0,0.0025815963745117188
20.0,0.0022056102752685547
20.0,0.001913309097290039
20.0,0.0029845237731933594
20.0,0.002552032470703125
20.0,0.0028426647186279297
20.0,0.0025513172149658203
20.0,0.002070188522338867
20.0,0.0024247169494628906
20.0,0.0027234554290771484
20.0,0.0018970966339111328
20.0,0.0036742687225341797
20.0,0.0019867420196533203
20.0,0.0026159286499023438
20.0,0.0017991065979003906
20.0,0.0034456253051757812
20.0,0.004014015197753906
20.0,0.0019686222076416016
20.0,0.0017123222351074219
20.0,0.002543926239013672
20.0,0.003519296646118164
20.0,0.0025522708892822266
20.0,0.002332925796508789
20.0,0.0021059513092041016
20.0,0.003186941146850586
20.0,0.002265453338623047
20.0,0.0025300979614257812
20.0,0.0018780231475830078
20.0,0.0019228458404541016
20.0,0.004032611846923828
20.0,0.0033102035522460938
20.0,0.002184152603149414
20.0,0.0024001598358154297
20.0,0.002442598342895508
20.0,0.0022139549255371094
20.0,0.0027806758880615234
20.0,0.0021514892578125
20.0,0.002027273178100586
20.0,0.0022945404052734375
20.0,0.0026865005493164062
20.0,0.003915071487426758
20.0,0.002130746841430664
20.0,0.003603696823120117
20.0,0.002758026123046875
20.0,0.0028450489044189453
20.0,0.0035309791564941406
20.0,0.002203226089477539
20.0,0.0017764568328857422
20.0,0.0019719600677490234
20.0,0.002226114273071289
20.0,0.003068685531616211
20.0,0.0021791458129882812
20.0,0.0022711753845214844
20.0,0.0026466846466064453
20.0,0.002452373504638672
20.0,0.003010272979736328
20.0,0.0026292800903320312
20.0,0.0021224021911621094
20.0,0.0020368099212646484
20.0,0.002098560333251953
20.0,0.005444765090942383
20.0,0.002791881561279297
20.0,0.0032303333282470703
20.0,0.002207040786743164
20.0,0.002493619918823242
20.0,0.0023376941680908203
20.0,0.0040683746337890625
20.0,0.003339529037475586
20.0,0.0026700496673583984
20.0,0.003709554672241211
20.0,0.0026514530181884766
20.0,0.0021359920501708984
20.0,0.0021104812622070312
20.0,0.001972675323486328
20.0,0.0028722286224365234
20.0,0.002598285675048828
20.0,0.0023696422576904297
20.0,0.002305746078491211
20.0,0.0034821033477783203
20.0,0.003125429153442383
20.0,0.002303600311279297
20.0,0.0023627281188964844
20.0,0.002529144287109375
20.0,0.002725839614868164
20.0,0.0028727054595947266
20.0,0.002683401107788086
20.0,0.0023550987243652344
20.0,0.0020151138305664062
20.0,0.002192258834838867
20.0,0.0030117034912109375
20.0,0.002989530563354492
20.0,0.002041339874267578
20.0,0.0024535655975341797
20.0,0.0029158592224121094
20.0,0.0026426315307617188
20.0,0.0025255680084228516
20.0,0.0019817352294921875
20.0,0.003536701202392578
20.0,0.004221439361572266
20.0,0.0031812191009521484
20.0,0.002357006072998047
20.0,0.0022819042205810547
20.0,0.0023543834686279297
20.0,0.0028030872344970703
20.0,0.002362489700317383
20.0,0.0022156238555908203
20.0,0.0022420883178710938
20.0,0.0027692317962646484
20.0,0.003487110137939453
20.0,0.0026972293853759766
20.0,0.002784252166748047
20.0,0.0039196014404296875
20.0,0.0032129287719726562
20.0,0.002680540084838867
20.0,0.003130197525024414
20.0,0.0028607845306396484
20.0,0.002476215362548828
20.0,0.0027990341186523438
20.0,0.0023517608642578125
20.0,0.002398252487182617
20.0,0.002158641815185547
20.0,0.0019860267639160156
20.0,0.0024073123931884766
20.0,0.002416372299194336
20.0,0.003055572509765625
20.0,0.002363443374633789
20.0,0.0021257400512695312
20.0,0.004079103469848633
20.0,0.0025615692138671875
20.0,0.0019712448120117188
20.0,0.002142190933227539
20.0,0.0019736289978027344
20.0,0.0038831233978271484
20.0,0.002961874008178711
20.0,0.002549886703491211
20.0,0.0023927688598632812
20.0,0.002277374267578125
20.0,0.0031821727752685547
20.0,0.002424955368041992
20.0,0.0024831295013427734
20.0,0.00495457649230957
20.0,0.0022537708282470703
20.0,0.0032951831817626953
20.0,0.002397298812866211
20.0,0.003874540328979492
20.0,0.0029332637786865234
20.0,0.0029349327087402344
20.0,0.002370119094848633
20.0,0.0021343231201171875
20.0,0.002765178680419922
20.0,0.002634763717651367
20.0,0.003339052200317383
20.0,0.0018744468688964844
20.0,0.002059459686279297
20.0,0.0022635459899902344
20.0,0.002815723419189453
20.0,0.0034787654876708984
20.0,0.0018341541290283203
20.0,0.002283811569213867
20.0,0.0020437240600585938
20.0,0.0023751258850097656
20.0,0.003512144088745117
20.0,0.0019643306732177734
20.0,0.003235340118408203
20.0,0.0025768280029296875
20.0,0.004030704498291016
20.0,0.0029981136322021484
20.0,0.002030611038208008
20.0,0.001817464828491211
20.0,0.0027647018432617188
20.0,0.0026595592498779297
20.0,0.0031371116638183594
20.0,0.0020983219146728516
20.0,0.004472255706787109
20.0,0.00202178955078125
20.0,0.002331256866455078
20.0,0.0025300979614257812
20.0,0.001977682113647461
20.0,0.0018951892852783203
20.0,0.0017430782318115234
20.0,0.0035893917083740234
20.0,0.003025531768798828
20.0,0.003648042678833008
20.0,0.0019202232360839844
20.0,0.0037784576416015625
20.0,0.003714323043823242
20.0,0.002010822296142578
20.0,0.002465486526489258
20.0,0.0032401084899902344
20.0,0.003996610641479492
20.0,0.0028815269470214844
20.0,0.0018575191497802734
20.0,0.0022668838500976562
20.0,0.0019428730010986328
20.0,0.0024771690368652344
20.0,0.0023195743560791016
20.0,0.0037364959716796875
20.0,0.002717733383178711
20.0,0.0027599334716796875
20.0,0.004916667938232422
20.0,0.0019350051879882812
20.0,0.004182338714599609
20.0,0.003536224365234375
20.0,0.0026655197143554688
20.0,0.0042400360107421875
20.0,0.002092599868774414
20.0,0.002483844757080078
20.0,0.0021653175354003906
20.0,0.0028815269470214844
20.0,0.003139972686767578
20.0,0.002410888671875
20.0,0.001703500747680664
20.0,0.003435373306274414
20.0,0.0037817955017089844
20.0,0.001852273941040039
20.0,0.003167390823364258
20.0,0.0023059844970703125
20.0,0.0020706653594970703
20.0,0.002880573272705078
20.0,0.0028722286224365234
20.0,0.0029442310333251953
20.0,0.0022721290588378906
20.0,0.0019774436950683594
20.0,0.003427267074584961
20.0,0.0022373199462890625
20.0,0.003194093704223633
20.0,0.002665281295776367
20.0,0.0022521018981933594
20.0,0.0029332637786865234
20.0,0.0019731521606445312
20.0,0.0018274784088134766
20.0,0.0029053688049316406
20.0,0.0024666786193847656
20.0,0.003237485885620117
20.0,0.0019788742065429688
20.0,0.0037381649017333984
20.0,0.0020308494567871094
20.0,0.002754688262939453
20.0,0.001795053482055664
20.0,0.0022628307342529297
20.0,0.0026781558990478516
20.0,0.002020120620727539
20.0,0.003764629364013672
20.0,0.002274036407470703
20.0,0.0021622180938720703
20.0,0.0018897056579589844
20.0,0.0027403831481933594
20.0,0.0027413368225097656
20.0,0.0025107860565185547
20.0,0.003040790557861328
20.0,0.0019407272338867188
20.0,0.0037207603454589844
20.0,0.0028028488159179688
20.0,0.0020656585693359375
20.0,0.002105236053466797
20.0,0.0019083023071289062
20.0,0.0024309158325195312
20.0,0.003025531768798828
20.0,0.0021669864654541016
20.0,0.0024347305297851562
20.0,0.002927064895629883
20.0,0.002360820770263672
20.0,0.002510547637939453
20.0,0.002254486083984375
20.0,0.0033469200134277344
20.0,0.002146482467651367
20.0,0.002907991409301758
20.0,0.0032427310943603516
20.0,0.0024034976959228516
20.0,0.002429485321044922
20.0,0.0022497177124023438
20.0,0.003491640090942383
20.0,0.0024476051330566406
20.0,0.0023527145385742188
20.0,0.0031981468200683594
20.0,0.002292156219482422
20.0,0.003473520278930664
20.0,0.003498077392578125
20.0,0.0036373138427734375
20.0,0.003068208694458008
20.0,0.003644227981567383
20.0,0.002327442169189453
20.0,0.0017232894897460938
20.0,0.0027146339416503906
20.0,0.003245830535888672
20.0,0.0032308101654052734
20.0,0.0026984214782714844
20.0,0.0022482872009277344
20.0,0.003221750259399414
20.0,0.002191305160522461
20.0,0.002844572067260742
20.0,0.002486705780029297
20.0,0.0019073486328125
20.0,0.002409696578979492
20.0,0.0021038055419921875
20.0,0.0038352012634277344
20.0,0.002031564712524414
20.0,0.0027556419372558594
20.0,0.004193305969238281
20.0,0.002002239227294922
20.0,0.002139568328857422
20.0,0.0026476383209228516
20.0,0.0026001930236816406
20.0,0.004740715026855469
20.0,0.003684520721435547
20.0,0.0025031566619873047
20.0,0.0020322799682617188
20.0,0.003293275833129883
20.0,0.002254962921142578
20.0,0.005664825439453125
20.0,0.001973390579223633
20.0,0.0028002262115478516
20.0,0.003022909164428711
20.0,0.002468109130859375
20.0,0.004965543746948242
20.0,0.0028765201568603516
20.0,0.00223541259765625
20.0,0.0020987987518310547
20.0,0.0026350021362304688
20.0,0.00318145751953125
20.0,0.002185821533203125
20.0,0.0018880367279052734
20.0,0.002981901168823242
20.0,0.003067493438720703
20.0,0.0019600391387939453
20.0,0.0019202232360839844
20.0,0.004270315170288086
20.0,0.0029838085174560547
20.0,0.0030927658081054688
20.0,0.0029861927032470703
20.0,0.002166748046875
20.0,0.002739429473876953
20.0,0.002185821533203125
20.0,0.0025811195373535156
20.0,0.003190755844116211
20.0,0.002155780792236328
20.0,0.002091646194458008
20.0,0.0024175643920898438
20.0,0.0024161338806152344
20.0,0.0022623538970947266
20.0,0.002496480941772461
20.0,0.0032639503479003906
20.0,0.002157449722290039
20.0,0.003020763397216797
20.0,0.002608776092529297
20.0,0.0016293525695800781
20.0,0.0022590160369873047
20.0,0.0027010440826416016
20.0,0.002504110336303711
20.0,0.003240346908569336
20.0,0.004532337188720703
20.0,0.003061056137084961
20.0,0.0021555423736572266
20.0,0.002725839614868164
20.0,0.002683401107788086
20.0,0.003498077392578125
20.0,0.0028908252716064453
20.0,0.002290010452270508
20.0,0.003598928451538086
20.0,0.002416849136352539
20.0,0.0017807483673095703
20.0,0.0030450820922851562
20.0,0.002012491226196289
20.0,0.002629995346069336
20.0,0.002466917037963867
20.0,0.0027909278869628906
20.0,0.002515077590942383
20.0,0.001791238784790039
