Nr Tasks, time
70.0,0.005379915237426758
70.0,0.004095554351806641
70.0,0.004775047302246094
70.0,0.004934549331665039
70.0,0.0049932003021240234
70.0,0.005480289459228516
70.0,0.006663084030151367
70.0,0.00398707389831543
70.0,0.005704164505004883
70.0,0.005155324935913086
70.0,0.004364490509033203
70.0,0.0046117305755615234
70.0,0.005582094192504883
70.0,0.0048370361328125
70.0,0.00441741943359375
70.0,0.0050144195556640625
70.0,0.004273891448974609
70.0,0.004037380218505859
70.0,0.005068063735961914
70.0,0.004286766052246094
70.0,0.005360841751098633
70.0,0.004939079284667969
70.0,0.004634857177734375
70.0,0.005419254302978516
70.0,0.004282712936401367
70.0,0.004472970962524414
70.0,0.004278898239135742
70.0,0.00487518310546875
70.0,0.0043718814849853516
70.0,0.0045468807220458984
70.0,0.004808187484741211
70.0,0.005250692367553711
70.0,0.0048635005950927734
70.0,0.005812883377075195
70.0,0.00456690788269043
70.0,0.004108428955078125
70.0,0.005032062530517578
70.0,0.006003141403198242
70.0,0.005115985870361328
70.0,0.005826711654663086
70.0,0.0052340030670166016
70.0,0.004393577575683594
70.0,0.0049173831939697266
70.0,0.004759073257446289
70.0,0.005929231643676758
70.0,0.00434565544128418
70.0,0.004431247711181641
70.0,0.004399538040161133
70.0,0.004671573638916016
70.0,0.005480289459228516
70.0,0.004266023635864258
70.0,0.005914449691772461
70.0,0.004662036895751953
70.0,0.006090879440307617
70.0,0.005552053451538086
70.0,0.005045890808105469
70.0,0.004780292510986328
70.0,0.003769397735595703
70.0,0.006395578384399414
70.0,0.00478363037109375
70.0,0.00648951530456543
70.0,0.004945993423461914
70.0,0.0042035579681396484
70.0,0.004744291305541992
70.0,0.0051937103271484375
70.0,0.004469394683837891
70.0,0.004763364791870117
70.0,0.005266666412353516
70.0,0.004303693771362305
70.0,0.004252195358276367
70.0,0.005891561508178711
70.0,0.004706621170043945
70.0,0.0050504207611083984
70.0,0.0042269229888916016
70.0,0.004531383514404297
70.0,0.004303455352783203
70.0,0.004232168197631836
70.0,0.005334615707397461
70.0,0.004408359527587891
70.0,0.005244255065917969
70.0,0.004389762878417969
70.0,0.0062713623046875
70.0,0.00471043586730957
70.0,0.005820512771606445
70.0,0.005498409271240234
70.0,0.0054285526275634766
70.0,0.004881143569946289
70.0,0.0042362213134765625
70.0,0.004396915435791016
70.0,0.005922555923461914
70.0,0.004061222076416016
70.0,0.0048503875732421875
70.0,0.004155158996582031
70.0,0.004702091217041016
70.0,0.004814863204956055
70.0,0.005354642868041992
70.0,0.005582571029663086
70.0,0.004604339599609375
70.0,0.004405021667480469
70.0,0.0043125152587890625
70.0,0.004469633102416992
70.0,0.005159854888916016
70.0,0.004769325256347656
70.0,0.0045664310455322266
70.0,0.005021810531616211
70.0,0.005190372467041016
70.0,0.00460505485534668
70.0,0.004912137985229492
70.0,0.004580497741699219
70.0,0.005193471908569336
70.0,0.004559755325317383
70.0,0.004861354827880859
70.0,0.0042536258697509766
70.0,0.004564046859741211
70.0,0.0047724246978759766
70.0,0.004725456237792969
70.0,0.004805803298950195
70.0,0.0045430660247802734
70.0,0.005510568618774414
70.0,0.004528999328613281
70.0,0.005229949951171875
70.0,0.004814863204956055
70.0,0.0044345855712890625
70.0,0.004683017730712891
70.0,0.005021095275878906
70.0,0.004881381988525391
70.0,0.00442957878112793
70.0,0.004621267318725586
70.0,0.005028724670410156
70.0,0.00466609001159668
70.0,0.005829811096191406
70.0,0.004591941833496094
70.0,0.0055179595947265625
70.0,0.005503177642822266
70.0,0.00463104248046875
70.0,0.005063056945800781
70.0,0.004713773727416992
70.0,0.006167173385620117
70.0,0.0043942928314208984
70.0,0.006178379058837891
70.0,0.003651857376098633
70.0,0.0059528350830078125
70.0,0.004549264907836914
70.0,0.004384040832519531
70.0,0.005326271057128906
70.0,0.004132270812988281
70.0,0.004839658737182617
70.0,0.0055882930755615234
70.0,0.00504755973815918
70.0,0.004312753677368164
70.0,0.004292011260986328
70.0,0.005441427230834961
70.0,0.004800558090209961
70.0,0.004686832427978516
70.0,0.005113840103149414
70.0,0.00477147102355957
70.0,0.00449824333190918
70.0,0.005434513092041016
70.0,0.004214286804199219
70.0,0.0051021575927734375
70.0,0.004518270492553711
70.0,0.004226207733154297
70.0,0.004645347595214844
70.0,0.005045175552368164
70.0,0.004622936248779297
70.0,0.005525112152099609
70.0,0.005379676818847656
70.0,0.004949092864990234
70.0,0.004739999771118164
70.0,0.004935026168823242
70.0,0.004967689514160156
70.0,0.004819631576538086
70.0,0.004622697830200195
70.0,0.004692792892456055
70.0,0.004704713821411133
70.0,0.005166053771972656
70.0,0.004951953887939453
70.0,0.003996849060058594
70.0,0.004895210266113281
70.0,0.004491567611694336
70.0,0.004666805267333984
70.0,0.005538225173950195
70.0,0.00495457649230957
70.0,0.005679130554199219
70.0,0.005414724349975586
70.0,0.0041925907135009766
70.0,0.0047473907470703125
70.0,0.004221916198730469
70.0,0.005332469940185547
70.0,0.004273176193237305
70.0,0.004663944244384766
70.0,0.005632877349853516
70.0,0.00483393669128418
70.0,0.004951000213623047
70.0,0.004762172698974609
70.0,0.005027055740356445
70.0,0.004124641418457031
70.0,0.004410266876220703
70.0,0.005001544952392578
70.0,0.004518032073974609
70.0,0.00403904914855957
70.0,0.005034446716308594
70.0,0.004599094390869141
70.0,0.00470280647277832
70.0,0.004565715789794922
70.0,0.004289865493774414
70.0,0.004638671875
70.0,0.004598140716552734
70.0,0.004442930221557617
70.0,0.004791736602783203
70.0,0.004909038543701172
70.0,0.004679441452026367
70.0,0.004613161087036133
70.0,0.005028247833251953
70.0,0.00648188591003418
70.0,0.0045354366302490234
70.0,0.006698131561279297
70.0,0.005074977874755859
70.0,0.004990100860595703
70.0,0.004723787307739258
70.0,0.004382133483886719
70.0,0.0050144195556640625
70.0,0.004749298095703125
70.0,0.005903482437133789
70.0,0.00467681884765625
70.0,0.004911661148071289
70.0,0.003883838653564453
70.0,0.004562854766845703
70.0,0.005403757095336914
70.0,0.004968166351318359
70.0,0.006742000579833984
70.0,0.004534721374511719
70.0,0.00452876091003418
70.0,0.0040514469146728516
70.0,0.0045125484466552734
70.0,0.004532814025878906
70.0,0.004493236541748047
70.0,0.00596308708190918
70.0,0.004659414291381836
70.0,0.004604816436767578
70.0,0.004685878753662109
70.0,0.004938364028930664
70.0,0.004499673843383789
70.0,0.004479646682739258
70.0,0.005262136459350586
70.0,0.004736661911010742
70.0,0.0042514801025390625
70.0,0.005735874176025391
70.0,0.0038051605224609375
70.0,0.004561662673950195
70.0,0.00531768798828125
70.0,0.004407405853271484
70.0,0.004316091537475586
70.0,0.00549006462097168
70.0,0.004725217819213867
70.0,0.005820751190185547
70.0,0.004599809646606445
70.0,0.006597042083740234
70.0,0.0038423538208007812
70.0,0.004862070083618164
70.0,0.0040264129638671875
70.0,0.00566864013671875
70.0,0.005941152572631836
70.0,0.004000186920166016
70.0,0.0045359134674072266
70.0,0.004763603210449219
70.0,0.004662990570068359
70.0,0.004864692687988281
70.0,0.005095720291137695
70.0,0.004533290863037109
70.0,0.00398564338684082
70.0,0.0044765472412109375
70.0,0.0046346187591552734
70.0,0.005173921585083008
70.0,0.005203962326049805
70.0,0.004712581634521484
70.0,0.00493168830871582
70.0,0.004209995269775391
70.0,0.006082773208618164
70.0,0.004637241363525391
70.0,0.0060405731201171875
70.0,0.0053555965423583984
70.0,0.0050809383392333984
70.0,0.004628658294677734
70.0,0.004456281661987305
70.0,0.005077838897705078
70.0,0.004449129104614258
70.0,0.0047457218170166016
70.0,0.004619121551513672
70.0,0.004477739334106445
70.0,0.00472259521484375
70.0,0.004722118377685547
70.0,0.005429744720458984
70.0,0.0045011043548583984
70.0,0.005652666091918945
70.0,0.004080295562744141
70.0,0.004725217819213867
70.0,0.004200458526611328
70.0,0.005242586135864258
70.0,0.004349946975708008
70.0,0.005530357360839844
70.0,0.004667520523071289
70.0,0.004938364028930664
70.0,0.0040912628173828125
70.0,0.004950046539306641
70.0,0.004393339157104492
70.0,0.0047266483306884766
70.0,0.004756927490234375
70.0,0.005090951919555664
70.0,0.004853963851928711
70.0,0.0045130252838134766
70.0,0.0047910213470458984
70.0,0.004665374755859375
70.0,0.004732847213745117
70.0,0.0045778751373291016
70.0,0.0056324005126953125
70.0,0.004179716110229492
70.0,0.004567861557006836
70.0,0.0042307376861572266
70.0,0.005845546722412109
70.0,0.004283428192138672
70.0,0.004790782928466797
70.0,0.0042057037353515625
70.0,0.003988027572631836
70.0,0.0046405792236328125
70.0,0.004567384719848633
70.0,0.003849506378173828
70.0,0.004888296127319336
70.0,0.004351615905761719
70.0,0.004961967468261719
70.0,0.0046803951263427734
70.0,0.006197690963745117
70.0,0.005567789077758789
70.0,0.005600690841674805
70.0,0.0046536922454833984
70.0,0.004480838775634766
70.0,0.005048036575317383
70.0,0.0046465396881103516
70.0,0.005402803421020508
70.0,0.004221916198730469
70.0,0.0045642852783203125
70.0,0.004503011703491211
70.0,0.0047762393951416016
70.0,0.005105495452880859
70.0,0.004716396331787109
70.0,0.0050542354583740234
70.0,0.0046732425689697266
70.0,0.004994630813598633
70.0,0.005789756774902344
70.0,0.005274057388305664
70.0,0.004848003387451172
70.0,0.004860877990722656
70.0,0.005346775054931641
70.0,0.004146575927734375
70.0,0.005727291107177734
70.0,0.005846500396728516
70.0,0.005649566650390625
70.0,0.004026651382446289
70.0,0.0044476985931396484
70.0,0.004421710968017578
70.0,0.0044596195220947266
70.0,0.004556179046630859
70.0,0.005813121795654297
70.0,0.005321502685546875
70.0,0.0045435428619384766
70.0,0.003976106643676758
70.0,0.00590062141418457
70.0,0.004447460174560547
70.0,0.005040645599365234
70.0,0.004446268081665039
70.0,0.00487065315246582
70.0,0.005567073822021484
70.0,0.004221916198730469
70.0,0.005540609359741211
70.0,0.004597663879394531
70.0,0.004511594772338867
70.0,0.0050013065338134766
70.0,0.00455784797668457
70.0,0.004918336868286133
70.0,0.005524873733520508
70.0,0.004309892654418945
70.0,0.004441738128662109
70.0,0.004605531692504883
70.0,0.004828691482543945
70.0,0.005045890808105469
70.0,0.0042994022369384766
70.0,0.004772186279296875
70.0,0.005230426788330078
70.0,0.005247831344604492
70.0,0.005308628082275391
70.0,0.004950523376464844
70.0,0.0055179595947265625
70.0,0.005017995834350586
70.0,0.005500078201293945
70.0,0.004747152328491211
70.0,0.0052471160888671875
70.0,0.00521087646484375
70.0,0.0047893524169921875
70.0,0.004795074462890625
70.0,0.004666805267333984
70.0,0.004788875579833984
70.0,0.004065513610839844
70.0,0.005477190017700195
70.0,0.004584074020385742
70.0,0.004586935043334961
70.0,0.004426240921020508
70.0,0.004498958587646484
70.0,0.005280971527099609
70.0,0.0045125484466552734
70.0,0.004450798034667969
70.0,0.004406929016113281
70.0,0.005158901214599609
70.0,0.005158901214599609
70.0,0.004750251770019531
70.0,0.004583835601806641
70.0,0.0054171085357666016
70.0,0.0049364566802978516
70.0,0.0043752193450927734
70.0,0.004575967788696289
70.0,0.004840373992919922
70.0,0.004575490951538086
70.0,0.004892826080322266
70.0,0.004514217376708984
70.0,0.0047435760498046875
70.0,0.004552125930786133
70.0,0.005426645278930664
70.0,0.006793022155761719
70.0,0.004457950592041016
70.0,0.005540609359741211
70.0,0.0047588348388671875
70.0,0.004740476608276367
70.0,0.0041332244873046875
70.0,0.004969120025634766
70.0,0.004740476608276367
70.0,0.00572514533996582
70.0,0.004446268081665039
70.0,0.006443977355957031
70.0,0.005862236022949219
70.0,0.004981279373168945
70.0,0.004368782043457031
70.0,0.006590843200683594
70.0,0.004971027374267578
70.0,0.004761457443237305
70.0,0.0043256282806396484
70.0,0.005995035171508789
70.0,0.004973888397216797
70.0,0.003978252410888672
70.0,0.003936767578125
70.0,0.005495309829711914
70.0,0.005018949508666992
70.0,0.005824089050292969
70.0,0.0044269561767578125
70.0,0.004750490188598633
70.0,0.004671335220336914
70.0,0.004868745803833008
70.0,0.005509138107299805
70.0,0.004860639572143555
70.0,0.0046520233154296875
70.0,0.00413060188293457
70.0,0.0066394805908203125
70.0,0.004912376403808594
70.0,0.005308628082275391
70.0,0.004976749420166016
70.0,0.004992008209228516
70.0,0.004993438720703125
70.0,0.004071474075317383
70.0,0.004835367202758789
70.0,0.004662275314331055
70.0,0.004004716873168945
70.0,0.005255699157714844
70.0,0.005117177963256836
70.0,0.00477910041809082
70.0,0.004007577896118164
70.0,0.0046236515045166016
70.0,0.003920316696166992
70.0,0.005097627639770508
70.0,0.004221439361572266
70.0,0.004392147064208984
70.0,0.0048601627349853516
70.0,0.0044765472412109375
70.0,0.004750728607177734
70.0,0.004777431488037109
70.0,0.0042421817779541016
70.0,0.0049364566802978516
70.0,0.0043447017669677734
70.0,0.004479885101318359
70.0,0.004770755767822266
70.0,0.00440526008605957
70.0,0.005131959915161133
70.0,0.0050716400146484375
70.0,0.004721641540527344
70.0,0.004641532897949219
70.0,0.005221366882324219
70.0,0.004667520523071289
70.0,0.004983186721801758
70.0,0.004168510437011719
70.0,0.004745006561279297
70.0,0.00433659553527832
70.0,0.006044149398803711
70.0,0.0042269229888916016
70.0,0.0038022994995117188
70.0,0.004575967788696289
70.0,0.0053331851959228516
70.0,0.0057179927825927734
70.0,0.003780841827392578
70.0,0.00475621223449707
70.0,0.004044532775878906
70.0,0.005055427551269531
70.0,0.004262208938598633
70.0,0.004664897918701172
70.0,0.005923271179199219
70.0,0.003971576690673828
70.0,0.004960298538208008
70.0,0.004339694976806641
70.0,0.004402875900268555
70.0,0.004517078399658203
70.0,0.0046710968017578125
70.0,0.0046422481536865234
70.0,0.004064083099365234
70.0,0.0048999786376953125
70.0,0.0037741661071777344
70.0,0.004784345626831055
70.0,0.0049855709075927734
70.0,0.004964113235473633
70.0,0.005226612091064453
70.0,0.004565000534057617
70.0,0.005072593688964844
70.0,0.004883527755737305
70.0,0.004734039306640625
70.0,0.004608154296875
70.0,0.005021333694458008
70.0,0.005453348159790039
70.0,0.0045282840728759766
70.0,0.004763603210449219
70.0,0.005544424057006836
70.0,0.0038330554962158203
70.0,0.005020618438720703
70.0,0.004542112350463867
70.0,0.004434823989868164
70.0,0.004860877990722656
70.0,0.004341602325439453
70.0,0.004625082015991211
70.0,0.004923820495605469
70.0,0.004205465316772461
70.0,0.004099130630493164
70.0,0.004355907440185547
70.0,0.0046961307525634766
70.0,0.004663944244384766
70.0,0.004377126693725586
70.0,0.004868745803833008
70.0,0.004517078399658203
70.0,0.004705667495727539
70.0,0.0055751800537109375
70.0,0.004619121551513672
70.0,0.004648685455322266
70.0,0.0053637027740478516
70.0,0.005244731903076172
70.0,0.003954887390136719
70.0,0.004534482955932617
70.0,0.0048482418060302734
70.0,0.004060983657836914
70.0,0.004932403564453125
70.0,0.004437685012817383
70.0,0.004773855209350586
70.0,0.004529714584350586
70.0,0.004832744598388672
70.0,0.004702329635620117
70.0,0.004405975341796875
70.0,0.0052149295806884766
70.0,0.004370450973510742
70.0,0.005026102066040039
70.0,0.0043103694915771484
70.0,0.004301548004150391
70.0,0.00484776496887207
70.0,0.004201173782348633
70.0,0.004958152770996094
70.0,0.005387544631958008
70.0,0.005054950714111328
70.0,0.005296230316162109
70.0,0.004599809646606445
70.0,0.004762172698974609
70.0,0.004386425018310547
70.0,0.005171060562133789
70.0,0.004768848419189453
70.0,0.004921436309814453
70.0,0.00523066520690918
70.0,0.00487065315246582
70.0,0.00415492057800293
70.0,0.004438161849975586
70.0,0.004239797592163086
70.0,0.004946231842041016
70.0,0.004537105560302734
70.0,0.0045816898345947266
70.0,0.004456281661987305
70.0,0.0044901371002197266
70.0,0.004524707794189453
70.0,0.004518270492553711
70.0,0.004884243011474609
70.0,0.004710197448730469
70.0,0.004560232162475586
70.0,0.00441741943359375
70.0,0.005881786346435547
70.0,0.0046842098236083984
70.0,0.004711151123046875
70.0,0.0048100948333740234
70.0,0.00482487678527832
70.0,0.00517725944519043
70.0,0.005606651306152344
70.0,0.0044553279876708984
70.0,0.004703521728515625
70.0,0.005303621292114258
70.0,0.00477147102355957
70.0,0.00452876091003418
70.0,0.004651308059692383
70.0,0.0057680606842041016
70.0,0.004671335220336914
70.0,0.004458189010620117
70.0,0.0052106380462646484
70.0,0.00467681884765625
70.0,0.004614591598510742
70.0,0.005158901214599609
70.0,0.004146099090576172
70.0,0.004923343658447266
70.0,0.005116701126098633
70.0,0.0048923492431640625
70.0,0.004668474197387695
70.0,0.005754232406616211
70.0,0.004681587219238281
70.0,0.004479169845581055
70.0,0.004658937454223633
70.0,0.00554966926574707
70.0,0.004403829574584961
70.0,0.004686117172241211
70.0,0.0048291683197021484
70.0,0.005933284759521484
70.0,0.004451274871826172
70.0,0.004487276077270508
70.0,0.0047893524169921875
70.0,0.004774570465087891
70.0,0.004652500152587891
70.0,0.004212141036987305
70.0,0.004845619201660156
70.0,0.00441288948059082
70.0,0.004492282867431641
70.0,0.004221677780151367
70.0,0.0051767826080322266
70.0,0.004567146301269531
70.0,0.00470423698425293
70.0,0.004036664962768555
70.0,0.005316019058227539
70.0,0.004322528839111328
70.0,0.004389047622680664
70.0,0.004985332489013672
70.0,0.004776716232299805
70.0,0.00511479377746582
70.0,0.004728555679321289
70.0,0.0045697689056396484
70.0,0.005784034729003906
70.0,0.005246400833129883
70.0,0.0048830509185791016
70.0,0.0042133331298828125
70.0,0.004355669021606445
70.0,0.0039708614349365234
70.0,0.004600048065185547
70.0,0.0045740604400634766
70.0,0.00466465950012207
70.0,0.004754543304443359
70.0,0.006241559982299805
70.0,0.004065036773681641
70.0,0.0043756961822509766
70.0,0.005446910858154297
70.0,0.004224538803100586
70.0,0.0045928955078125
70.0,0.0049686431884765625
70.0,0.0049397945404052734
70.0,0.004422187805175781
70.0,0.004951953887939453
70.0,0.003988027572631836
70.0,0.004937410354614258
70.0,0.004411220550537109
70.0,0.004075527191162109
70.0,0.0050890445709228516
70.0,0.00468754768371582
70.0,0.005861759185791016
70.0,0.004648447036743164
70.0,0.0051653385162353516
70.0,0.004483938217163086
70.0,0.0045697689056396484
70.0,0.005225419998168945
70.0,0.005075931549072266
70.0,0.005427837371826172
70.0,0.005018711090087891
70.0,0.004648447036743164
70.0,0.004525423049926758
70.0,0.004569053649902344
70.0,0.004857301712036133
70.0,0.005006313323974609
70.0,0.004555940628051758
70.0,0.004708766937255859
70.0,0.005108356475830078
70.0,0.004914283752441406
70.0,0.004788875579833984
70.0,0.00577092170715332
70.0,0.0054776668548583984
70.0,0.004914283752441406
70.0,0.004220485687255859
70.0,0.004564523696899414
70.0,0.005166292190551758
70.0,0.004312276840209961
70.0,0.004791259765625
70.0,0.004405975341796875
70.0,0.004641056060791016
70.0,0.0049800872802734375
70.0,0.004216909408569336
70.0,0.0046732425689697266
70.0,0.004645824432373047
70.0,0.004599571228027344
70.0,0.005682706832885742
70.0,0.00483250617980957
70.0,0.005130767822265625
70.0,0.0043408870697021484
70.0,0.00402379035949707
70.0,0.0047473907470703125
70.0,0.004636526107788086
70.0,0.0044345855712890625
70.0,0.004908084869384766
70.0,0.004832267761230469
70.0,0.005119800567626953
70.0,0.005032539367675781
70.0,0.004833698272705078
70.0,0.00463104248046875
70.0,0.004357576370239258
70.0,0.005471706390380859
70.0,0.004914283752441406
70.0,0.005098581314086914
70.0,0.004426479339599609
70.0,0.004980325698852539
70.0,0.004876852035522461
70.0,0.0044994354248046875
70.0,0.0044515132904052734
70.0,0.004294633865356445
70.0,0.005178213119506836
70.0,0.004676342010498047
70.0,0.005704402923583984
70.0,0.004252433776855469
70.0,0.004636526107788086
70.0,0.005254507064819336
70.0,0.004642009735107422
70.0,0.0048258304595947266
70.0,0.005148172378540039
70.0,0.004568576812744141
70.0,0.00598907470703125
70.0,0.004331111907958984
70.0,0.004759788513183594
70.0,0.006559848785400391
70.0,0.004299163818359375
70.0,0.0044803619384765625
70.0,0.0046041011810302734
70.0,0.003907203674316406
70.0,0.0050351619720458984
70.0,0.004128217697143555
70.0,0.004289865493774414
70.0,0.0046880245208740234
70.0,0.00445866584777832
70.0,0.005059719085693359
70.0,0.0049893856048583984
70.0,0.006258487701416016
70.0,0.00421452522277832
70.0,0.005014181137084961
70.0,0.0049610137939453125
70.0,0.0049648284912109375
70.0,0.0047931671142578125
70.0,0.005216836929321289
70.0,0.004464149475097656
70.0,0.004438638687133789
70.0,0.005967617034912109
70.0,0.005602598190307617
70.0,0.005862712860107422
70.0,0.006116628646850586
70.0,0.00561833381652832
70.0,0.004746437072753906
70.0,0.0063228607177734375
70.0,0.005095720291137695
70.0,0.004471302032470703
70.0,0.004424095153808594
70.0,0.005347013473510742
70.0,0.004406452178955078
70.0,0.004266262054443359
70.0,0.00451970100402832
70.0,0.005441188812255859
70.0,0.0047016143798828125
70.0,0.004194736480712891
70.0,0.0045125484466552734
70.0,0.00484466552734375
70.0,0.004914999008178711
70.0,0.004303693771362305
70.0,0.006098031997680664
70.0,0.004598379135131836
70.0,0.0049953460693359375
70.0,0.004628896713256836
70.0,0.005509853363037109
70.0,0.004197835922241211
70.0,0.005135059356689453
70.0,0.0052585601806640625
70.0,0.004774808883666992
70.0,0.005666017532348633
70.0,0.004569053649902344
70.0,0.004058122634887695
70.0,0.004327058792114258
70.0,0.004854440689086914
70.0,0.0039136409759521484
70.0,0.004953145980834961
70.0,0.004643440246582031
70.0,0.005350589752197266
70.0,0.005926847457885742
70.0,0.004484653472900391
70.0,0.0042972564697265625
70.0,0.004545927047729492
70.0,0.004446268081665039
70.0,0.004502534866333008
70.0,0.004904747009277344
70.0,0.004810333251953125
70.0,0.005211830139160156
70.0,0.004567384719848633
70.0,0.0042667388916015625
70.0,0.005015373229980469
70.0,0.0042269229888916016
70.0,0.004926204681396484
70.0,0.004830360412597656
70.0,0.004931926727294922
70.0,0.004912853240966797
70.0,0.004488706588745117
70.0,0.005231142044067383
70.0,0.005015373229980469
70.0,0.004614353179931641
70.0,0.005342245101928711
70.0,0.003912687301635742
70.0,0.004586935043334961
70.0,0.004819631576538086
70.0,0.005709648132324219
70.0,0.0038247108459472656
70.0,0.005334615707397461
70.0,0.005074739456176758
70.0,0.005017757415771484
70.0,0.004864215850830078
70.0,0.004642486572265625
70.0,0.004298686981201172
70.0,0.004685640335083008
70.0,0.004895448684692383
70.0,0.005520820617675781
70.0,0.004548072814941406
70.0,0.0042078495025634766
70.0,0.0048749446868896484
70.0,0.003957033157348633
70.0,0.004242897033691406
70.0,0.004023075103759766
70.0,0.004661083221435547
70.0,0.0043315887451171875
70.0,0.004569530487060547
70.0,0.004380702972412109
70.0,0.004550457000732422
70.0,0.0039293766021728516
70.0,0.004812717437744141
70.0,0.0050008296966552734
70.0,0.004854917526245117
70.0,0.0043544769287109375
70.0,0.005126953125
70.0,0.004091024398803711
70.0,0.005299568176269531
70.0,0.00382232666015625
70.0,0.0037980079650878906
70.0,0.004433870315551758
70.0,0.004011631011962891
70.0,0.004792213439941406
70.0,0.004525184631347656
70.0,0.004035234451293945
70.0,0.004691600799560547
70.0,0.004813671112060547
70.0,0.0054607391357421875
70.0,0.005065202713012695
70.0,0.006045103073120117
70.0,0.00470280647277832
70.0,0.005692720413208008
70.0,0.004674196243286133
70.0,0.005556583404541016
70.0,0.004676342010498047
70.0,0.004575967788696289
70.0,0.004587650299072266
70.0,0.005090475082397461
70.0,0.00481104850769043
70.0,0.00557398796081543
70.0,0.0044443607330322266
70.0,0.00439453125
70.0,0.005530595779418945
70.0,0.00466609001159668
70.0,0.006415128707885742
70.0,0.0049915313720703125
70.0,0.005439043045043945
70.0,0.0048215389251708984
70.0,0.00452876091003418
70.0,0.0045850276947021484
70.0,0.0048084259033203125
70.0,0.00591588020324707
70.0,0.004256725311279297
70.0,0.004372596740722656
70.0,0.004673480987548828
70.0,0.0045757293701171875
70.0,0.004550933837890625
70.0,0.004927396774291992
70.0,0.004422426223754883
70.0,0.004684925079345703
70.0,0.003958225250244141
70.0,0.005074739456176758
70.0,0.0048370361328125
70.0,0.004700422286987305
70.0,0.0048291683197021484
70.0,0.004657268524169922
70.0,0.0058498382568359375
70.0,0.004324913024902344
70.0,0.005239248275756836
70.0,0.003961801528930664
70.0,0.005071163177490234
70.0,0.0044782161712646484
70.0,0.005084037780761719
70.0,0.004669189453125
70.0,0.004462242126464844
70.0,0.00470280647277832
70.0,0.004498481750488281
70.0,0.00550389289855957
70.0,0.004805088043212891
70.0,0.0055387020111083984
70.0,0.004450321197509766
70.0,0.00390625
70.0,0.004937410354614258
70.0,0.004239082336425781
70.0,0.004680156707763672
70.0,0.0046613216400146484
70.0,0.004225254058837891
70.0,0.0045168399810791016
70.0,0.004252910614013672
70.0,0.004845380783081055
70.0,0.0051422119140625
70.0,0.004769325256347656
70.0,0.004950523376464844
70.0,0.005159139633178711
70.0,0.004915952682495117
70.0,0.004261493682861328
70.0,0.004846096038818359
70.0,0.004406452178955078
70.0,0.004762887954711914
70.0,0.005339622497558594
70.0,0.0052814483642578125
70.0,0.004382133483886719
70.0,0.004456520080566406
70.0,0.005233049392700195
70.0,0.004427909851074219
70.0,0.0044384002685546875
70.0,0.005908489227294922
70.0,0.004218578338623047
70.0,0.005121946334838867
70.0,0.0046541690826416016
70.0,0.004602670669555664
70.0,0.0050182342529296875
70.0,0.004744052886962891
70.0,0.004347801208496094
70.0,0.004287242889404297
70.0,0.004892587661743164
70.0,0.00496363639831543
70.0,0.004709482192993164
70.0,0.004030942916870117
70.0,0.004809379577636719
70.0,0.004729270935058594
70.0,0.0044765472412109375
70.0,0.004866361618041992
70.0,0.004490375518798828
70.0,0.004137992858886719
70.0,0.004724264144897461
70.0,0.004963874816894531
70.0,0.004891157150268555
70.0,0.005261898040771484
70.0,0.004679441452026367
70.0,0.004472494125366211
70.0,0.004608154296875
70.0,0.005363941192626953
70.0,0.004582405090332031
70.0,0.00482177734375
70.0,0.005237102508544922
70.0,0.0053920745849609375
70.0,0.0044825077056884766
70.0,0.004586219787597656
70.0,0.004620075225830078
70.0,0.004386186599731445
70.0,0.004244804382324219
70.0,0.006022930145263672
70.0,0.00436711311340332
70.0,0.004078865051269531
70.0,0.005685091018676758
70.0,0.0048825740814208984
70.0,0.004684925079345703
70.0,0.005032062530517578
70.0,0.00420379638671875
70.0,0.005091667175292969
70.0,0.004845142364501953
70.0,0.0056459903717041016
70.0,0.004670858383178711
70.0,0.005522251129150391
70.0,0.007127046585083008
70.0,0.0048389434814453125
70.0,0.005185604095458984
70.0,0.0041463375091552734
70.0,0.0057675838470458984
70.0,0.00474238395690918
70.0,0.004404306411743164
70.0,0.0051915645599365234
70.0,0.004597663879394531
70.0,0.0039920806884765625
70.0,0.004479646682739258
70.0,0.004017353057861328
70.0,0.004601001739501953
70.0,0.0047795772552490234
70.0,0.0040433406829833984
70.0,0.004781961441040039
70.0,0.005184650421142578
70.0,0.004660606384277344
70.0,0.0037012100219726562
70.0,0.004713296890258789
70.0,0.004929304122924805
70.0,0.005259037017822266
70.0,0.004674434661865234
70.0,0.004499197006225586
70.0,0.004217624664306641
70.0,0.005235195159912109
70.0,0.004676342010498047
70.0,0.003879070281982422
70.0,0.004076480865478516
70.0,0.0047206878662109375
70.0,0.005435466766357422
70.0,0.004471540451049805
70.0,0.0054168701171875
70.0,0.004354953765869141
70.0,0.004987955093383789
70.0,0.004603147506713867
70.0,0.004188060760498047
70.0,0.004433870315551758
70.0,0.0051059722900390625
70.0,0.0052089691162109375
70.0,0.004030704498291016
70.0,0.005462169647216797
70.0,0.004858732223510742
70.0,0.004523754119873047
70.0,0.005214214324951172
70.0,0.004380702972412109
70.0,0.004724740982055664
70.0,0.004763364791870117
70.0,0.004220724105834961
70.0,0.00531458854675293
70.0,0.004547834396362305
70.0,0.004886150360107422
70.0,0.00448918342590332
70.0,0.0043637752532958984
70.0,0.0054509639739990234
70.0,0.005362510681152344
