Nr Tasks, time
60.0,0.0013926029205322266
60.0,0.0016286373138427734
60.0,0.001257181167602539
60.0,0.0014805793762207031
60.0,0.0012993812561035156
60.0,0.0014865398406982422
60.0,0.0013501644134521484
60.0,0.0013425350189208984
60.0,0.0012843608856201172
60.0,0.0012857913970947266
60.0,0.001447439193725586
60.0,0.0016324520111083984
60.0,0.0014946460723876953
60.0,0.0013942718505859375
60.0,0.0013463497161865234
60.0,0.0011944770812988281
60.0,0.0011627674102783203
60.0,0.001550912857055664
60.0,0.0013270378112792969
60.0,0.0011742115020751953
60.0,0.0015614032745361328
60.0,0.0011601448059082031
60.0,0.0014433860778808594
60.0,0.00119781494140625
60.0,0.0012462139129638672
60.0,0.001256704330444336
60.0,0.0011682510375976562
60.0,0.0018260478973388672
60.0,0.001207590103149414
60.0,0.0012917518615722656
60.0,0.0013790130615234375
60.0,0.0014910697937011719
60.0,0.0014314651489257812
60.0,0.0013263225555419922
60.0,0.0012955665588378906
60.0,0.001293182373046875
60.0,0.00136566162109375
60.0,0.0012710094451904297
60.0,0.0011019706726074219
60.0,0.0012216567993164062
60.0,0.0012786388397216797
60.0,0.0014376640319824219
60.0,0.0013170242309570312
60.0,0.0011861324310302734
60.0,0.0013399124145507812
60.0,0.0012767314910888672
60.0,0.0012869834899902344
60.0,0.0014073848724365234
60.0,0.0014033317565917969
60.0,0.0013141632080078125
60.0,0.0016276836395263672
60.0,0.0011789798736572266
60.0,0.0016112327575683594
60.0,0.0012123584747314453
60.0,0.0012998580932617188
60.0,0.0013401508331298828
60.0,0.001474618911743164
60.0,0.0013458728790283203
60.0,0.0012204647064208984
60.0,0.0013964176177978516
60.0,0.0013070106506347656
60.0,0.0014929771423339844
60.0,0.0016102790832519531
60.0,0.001285552978515625
60.0,0.001453399658203125
60.0,0.001470804214477539
60.0,0.0013289451599121094
60.0,0.0014061927795410156
60.0,0.0012559890747070312
60.0,0.001232147216796875
60.0,0.001308441162109375
60.0,0.0013937950134277344
60.0,0.0015597343444824219
60.0,0.0011262893676757812
60.0,0.0017273426055908203
60.0,0.0015416145324707031
60.0,0.0014224052429199219
60.0,0.0013606548309326172
60.0,0.001638174057006836
60.0,0.0016057491302490234
60.0,0.0013186931610107422
60.0,0.0014698505401611328
60.0,0.0013332366943359375
60.0,0.001184225082397461
60.0,0.0013425350189208984
60.0,0.0015485286712646484
60.0,0.001416921615600586
60.0,0.001313924789428711
60.0,0.0012993812561035156
60.0,0.0013611316680908203
60.0,0.0012662410736083984
60.0,0.001512289047241211
60.0,0.0018322467803955078
60.0,0.001325845718383789
60.0,0.001607656478881836
60.0,0.0017206668853759766
60.0,0.0015652179718017578
60.0,0.0012886524200439453
60.0,0.0013232231140136719
60.0,0.001313924789428711
60.0,0.0018117427825927734
60.0,0.0013260841369628906
60.0,0.0013120174407958984
60.0,0.0014760494232177734
60.0,0.0012965202331542969
60.0,0.0018444061279296875
60.0,0.0012831687927246094
60.0,0.001361846923828125
60.0,0.0014102458953857422
60.0,0.0015671253204345703
60.0,0.001332998275756836
60.0,0.001455545425415039
60.0,0.0015408992767333984
60.0,0.001348257064819336
60.0,0.0013427734375
60.0,0.0014433860778808594
60.0,0.0015254020690917969
60.0,0.0011529922485351562
60.0,0.0012612342834472656
60.0,0.0014472007751464844
60.0,0.0012409687042236328
60.0,0.0015642642974853516
60.0,0.0017406940460205078
60.0,0.001298666000366211
60.0,0.0014982223510742188
60.0,0.0013804435729980469
60.0,0.001573324203491211
60.0,0.0011217594146728516
60.0,0.0011837482452392578
60.0,0.0013899803161621094
60.0,0.0011839866638183594
60.0,0.0013895034790039062
60.0,0.0016255378723144531
60.0,0.0015742778778076172
60.0,0.0014870166778564453
60.0,0.0011506080627441406
60.0,0.0014853477478027344
60.0,0.0014948844909667969
60.0,0.001537322998046875
60.0,0.0013012886047363281
60.0,0.0014290809631347656
60.0,0.0012500286102294922
60.0,0.0016973018646240234
60.0,0.0015604496002197266
60.0,0.0019507408142089844
60.0,0.0012311935424804688
60.0,0.0014314651489257812
60.0,0.0012943744659423828
60.0,0.0011327266693115234
60.0,0.002085447311401367
60.0,0.001302957534790039
60.0,0.0012657642364501953
60.0,0.0013592243194580078
60.0,0.0012824535369873047
60.0,0.0012671947479248047
60.0,0.0012423992156982422
60.0,0.0015256404876708984
60.0,0.0011937618255615234
60.0,0.0011401176452636719
60.0,0.0014417171478271484
60.0,0.0011975765228271484
60.0,0.0012881755828857422
60.0,0.0012006759643554688
60.0,0.0013623237609863281
60.0,0.0014693737030029297
60.0,0.0012705326080322266
60.0,0.0012383460998535156
60.0,0.001617431640625
60.0,0.001232147216796875
60.0,0.001331329345703125
60.0,0.0015478134155273438
60.0,0.0013287067413330078
60.0,0.0012104511260986328
60.0,0.0014796257019042969
60.0,0.0013387203216552734
60.0,0.0012984275817871094
60.0,0.0020809173583984375
60.0,0.0011663436889648438
60.0,0.0012526512145996094
60.0,0.00125885009765625
60.0,0.0012767314910888672
60.0,0.0014505386352539062
60.0,0.0016117095947265625
60.0,0.0011382102966308594
60.0,0.0011439323425292969
60.0,0.001313924789428711
60.0,0.0011487007141113281
60.0,0.0014088153839111328
60.0,0.0013928413391113281
60.0,0.0015065670013427734
60.0,0.0013570785522460938
60.0,0.0014426708221435547
60.0,0.0015206336975097656
60.0,0.001781463623046875
60.0,0.0011873245239257812
60.0,0.0012180805206298828
60.0,0.001377105712890625
60.0,0.0012326240539550781
60.0,0.0012664794921875
60.0,0.0017223358154296875
60.0,0.0013747215270996094
60.0,0.0011510848999023438
60.0,0.0012507438659667969
60.0,0.0014276504516601562
60.0,0.001552581787109375
60.0,0.0014734268188476562
60.0,0.0013506412506103516
60.0,0.0015118122100830078
60.0,0.0012369155883789062
60.0,0.001163482666015625
60.0,0.0012888908386230469
60.0,0.0012531280517578125
60.0,0.0012700557708740234
60.0,0.0016176700592041016
60.0,0.0015358924865722656
60.0,0.0016193389892578125
60.0,0.0013141632080078125
60.0,0.0013272762298583984
60.0,0.0013239383697509766
60.0,0.0013549327850341797
60.0,0.0015070438385009766
60.0,0.0013511180877685547
60.0,0.0014805793762207031
60.0,0.0014309883117675781
60.0,0.001638174057006836
60.0,0.0012357234954833984
60.0,0.0013535022735595703
60.0,0.0013821125030517578
60.0,0.0015838146209716797
60.0,0.001321554183959961
60.0,0.0013773441314697266
60.0,0.0011639595031738281
60.0,0.0012536048889160156
60.0,0.0013654232025146484
60.0,0.0017786026000976562
60.0,0.0015096664428710938
60.0,0.0017414093017578125
60.0,0.0011513233184814453
60.0,0.0015876293182373047
60.0,0.0015764236450195312
60.0,0.0014362335205078125
60.0,0.001253366470336914
60.0,0.001251220703125
60.0,0.0012636184692382812
60.0,0.00201416015625
60.0,0.0013377666473388672
60.0,0.0013136863708496094
60.0,0.001489400863647461
60.0,0.0012416839599609375
60.0,0.0012257099151611328
60.0,0.00131988525390625
60.0,0.0011396408081054688
60.0,0.0012857913970947266
60.0,0.001209259033203125
60.0,0.0014405250549316406
60.0,0.001283884048461914
60.0,0.001527547836303711
60.0,0.0012848377227783203
60.0,0.0015194416046142578
60.0,0.0011684894561767578
60.0,0.0012557506561279297
60.0,0.0015933513641357422
60.0,0.0015721321105957031
60.0,0.0014684200286865234
60.0,0.001173257827758789
60.0,0.0013692378997802734
60.0,0.0011534690856933594
60.0,0.0013971328735351562
60.0,0.0015370845794677734
60.0,0.0011622905731201172
60.0,0.0015380382537841797
60.0,0.0011861324310302734
60.0,0.0012545585632324219
60.0,0.0013089179992675781
60.0,0.0011587142944335938
60.0,0.0012786388397216797
60.0,0.0013110637664794922
60.0,0.0013799667358398438
60.0,0.0014119148254394531
60.0,0.0013968944549560547
60.0,0.0013570785522460938
60.0,0.0013432502746582031
60.0,0.0015726089477539062
60.0,0.0013260841369628906
60.0,0.0016105175018310547
60.0,0.0011131763458251953
60.0,0.0015404224395751953
60.0,0.0011868476867675781
60.0,0.001430511474609375
60.0,0.0013034343719482422
60.0,0.0014812946319580078
60.0,0.0012061595916748047
60.0,0.001377105712890625
60.0,0.0012774467468261719
60.0,0.0015311241149902344
60.0,0.0011959075927734375
60.0,0.0011248588562011719
60.0,0.0013196468353271484
60.0,0.0011539459228515625
60.0,0.0013058185577392578
60.0,0.0016696453094482422
60.0,0.0013811588287353516
60.0,0.0012466907501220703
60.0,0.0013740062713623047
60.0,0.0013663768768310547
60.0,0.001169443130493164
60.0,0.001508951187133789
60.0,0.0014424324035644531
60.0,0.0012805461883544922
60.0,0.0014595985412597656
60.0,0.001341104507446289
60.0,0.0011386871337890625
60.0,0.0013260841369628906
60.0,0.0012629032135009766
60.0,0.0014045238494873047
60.0,0.0015506744384765625
60.0,0.0012280941009521484
60.0,0.0012884140014648438
60.0,0.0014004707336425781
60.0,0.0014100074768066406
60.0,0.0013055801391601562
60.0,0.0011937618255615234
60.0,0.0011873245239257812
60.0,0.0015919208526611328
60.0,0.0017611980438232422
60.0,0.0016431808471679688
60.0,0.0011646747589111328
60.0,0.0015888214111328125
60.0,0.0018384456634521484
60.0,0.0014562606811523438
60.0,0.0016632080078125
60.0,0.0015101432800292969
60.0,0.0011665821075439453
60.0,0.0018072128295898438
60.0,0.001468658447265625
60.0,0.0013964176177978516
60.0,0.0013234615325927734
60.0,0.0014688968658447266
60.0,0.0014290809631347656
60.0,0.0012862682342529297
60.0,0.0015797615051269531
60.0,0.0013880729675292969
60.0,0.0011415481567382812
60.0,0.001325845718383789
60.0,0.0017697811126708984
60.0,0.0013418197631835938
60.0,0.0011782646179199219
60.0,0.0011487007141113281
60.0,0.0016009807586669922
60.0,0.0015840530395507812
60.0,0.0012423992156982422
60.0,0.0013310909271240234
60.0,0.0015730857849121094
60.0,0.0015285015106201172
60.0,0.0014507770538330078
60.0,0.0012466907501220703
60.0,0.0015363693237304688
60.0,0.001486063003540039
60.0,0.001598358154296875
60.0,0.0017075538635253906
60.0,0.00145721435546875
60.0,0.0011663436889648438
60.0,0.0011107921600341797
60.0,0.0013518333435058594
60.0,0.0011320114135742188
60.0,0.001627206802368164
60.0,0.0013976097106933594
60.0,0.001329660415649414
60.0,0.0014615058898925781
60.0,0.0013637542724609375
60.0,0.001522064208984375
60.0,0.0012979507446289062
60.0,0.001508474349975586
60.0,0.001312255859375
60.0,0.0015878677368164062
60.0,0.0013589859008789062
60.0,0.0013988018035888672
60.0,0.0011258125305175781
60.0,0.0011751651763916016
60.0,0.0015158653259277344
60.0,0.0017344951629638672
60.0,0.0013539791107177734
60.0,0.0012423992156982422
60.0,0.0012969970703125
60.0,0.0011632442474365234
60.0,0.0015120506286621094
60.0,0.0011849403381347656
60.0,0.001338958740234375
60.0,0.001300811767578125
60.0,0.0013506412506103516
60.0,0.0016217231750488281
60.0,0.0014624595642089844
60.0,0.0013387203216552734
60.0,0.001560211181640625
60.0,0.001493692398071289
60.0,0.0011806488037109375
60.0,0.0014433860778808594
60.0,0.0012943744659423828
60.0,0.0014100074768066406
60.0,0.0011518001556396484
60.0,0.0013480186462402344
60.0,0.0012040138244628906
60.0,0.0011281967163085938
60.0,0.001308441162109375
60.0,0.0013213157653808594
60.0,0.0012400150299072266
60.0,0.0014190673828125
60.0,0.0015716552734375
60.0,0.0012891292572021484
60.0,0.001600503921508789
60.0,0.0012383460998535156
60.0,0.0011849403381347656
60.0,0.0015132427215576172
60.0,0.0013630390167236328
60.0,0.0011408329010009766
60.0,0.0015268325805664062
60.0,0.0015590190887451172
60.0,0.0011875629425048828
60.0,0.001321554183959961
60.0,0.001430511474609375
60.0,0.001318216323852539
60.0,0.0022611618041992188
60.0,0.0012230873107910156
60.0,0.0014176368713378906
60.0,0.0016465187072753906
60.0,0.0014500617980957031
60.0,0.001804351806640625
60.0,0.0011394023895263672
60.0,0.0013608932495117188
60.0,0.0013120174407958984
60.0,0.001447916030883789
60.0,0.0014927387237548828
60.0,0.0014376640319824219
60.0,0.0016093254089355469
60.0,0.0011518001556396484
60.0,0.001310586929321289
60.0,0.0017745494842529297
60.0,0.0014095306396484375
60.0,0.0013167858123779297
60.0,0.0013213157653808594
60.0,0.00152587890625
60.0,0.001287221908569336
60.0,0.0012362003326416016
60.0,0.0015933513641357422
60.0,0.001216888427734375
60.0,0.001192331314086914
60.0,0.0012803077697753906
60.0,0.0013439655303955078
60.0,0.0012905597686767578
60.0,0.0015311241149902344
60.0,0.0012118816375732422
60.0,0.0012433528900146484
60.0,0.001508474349975586
60.0,0.0013589859008789062
60.0,0.0016252994537353516
60.0,0.0016205310821533203
60.0,0.0013418197631835938
60.0,0.001382589340209961
60.0,0.0011589527130126953
60.0,0.0013048648834228516
60.0,0.001535654067993164
60.0,0.0013456344604492188
60.0,0.0012433528900146484
60.0,0.0014812946319580078
60.0,0.0013415813446044922
60.0,0.001321554183959961
60.0,0.001556396484375
60.0,0.0016536712646484375
60.0,0.0013010501861572266
60.0,0.0015347003936767578
60.0,0.0013477802276611328
60.0,0.0013349056243896484
60.0,0.0013463497161865234
60.0,0.0013692378997802734
60.0,0.0011568069458007812
60.0,0.001306772232055664
60.0,0.0012001991271972656
60.0,0.0014007091522216797
60.0,0.0014605522155761719
60.0,0.0011355876922607422
60.0,0.0013034343719482422
60.0,0.0015039443969726562
60.0,0.0015671253204345703
60.0,0.0014615058898925781
60.0,0.0014281272888183594
60.0,0.0013918876647949219
60.0,0.0013501644134521484
60.0,0.0016202926635742188
60.0,0.0011746883392333984
60.0,0.0013654232025146484
60.0,0.001589059829711914
60.0,0.0013797283172607422
60.0,0.0013086795806884766
60.0,0.001318216323852539
60.0,0.0013282299041748047
60.0,0.0013837814331054688
60.0,0.001157522201538086
60.0,0.0014121532440185547
60.0,0.0014481544494628906
60.0,0.0017881393432617188
60.0,0.0012705326080322266
60.0,0.0015866756439208984
60.0,0.0014615058898925781
60.0,0.0013315677642822266
60.0,0.0013310909271240234
60.0,0.0014786720275878906
60.0,0.0012729167938232422
60.0,0.0012021064758300781
60.0,0.001386880874633789
60.0,0.0014629364013671875
60.0,0.0013418197631835938
60.0,0.0015692710876464844
60.0,0.0017886161804199219
60.0,0.0012450218200683594
60.0,0.0014507770538330078
60.0,0.0015683174133300781
60.0,0.0013310909271240234
60.0,0.0013179779052734375
60.0,0.0015730857849121094
60.0,0.0014657974243164062
60.0,0.0014197826385498047
60.0,0.0014297962188720703
60.0,0.001367807388305664
60.0,0.0014231204986572266
60.0,0.0018968582153320312
60.0,0.001462697982788086
60.0,0.0013189315795898438
60.0,0.0013191699981689453
60.0,0.0013332366943359375
60.0,0.0014050006866455078
60.0,0.0012524127960205078
60.0,0.0014140605926513672
60.0,0.0013332366943359375
60.0,0.0012788772583007812
60.0,0.0014369487762451172
60.0,0.0013151168823242188
60.0,0.0013747215270996094
60.0,0.0013768672943115234
60.0,0.0013921260833740234
60.0,0.0012464523315429688
60.0,0.0015299320220947266
60.0,0.001341104507446289
60.0,0.0014367103576660156
60.0,0.0011510848999023438
60.0,0.0013530254364013672
60.0,0.0014257431030273438
60.0,0.0014295578002929688
60.0,0.001279592514038086
60.0,0.0013294219970703125
60.0,0.0014653205871582031
60.0,0.0013155937194824219
60.0,0.0013537406921386719
60.0,0.0011816024780273438
60.0,0.0012426376342773438
60.0,0.0012428760528564453
60.0,0.0018644332885742188
60.0,0.0015816688537597656
60.0,0.0015270709991455078
60.0,0.0013821125030517578
60.0,0.0011143684387207031
60.0,0.0012090206146240234
60.0,0.0013127326965332031
60.0,0.0015807151794433594
60.0,0.0018703937530517578
60.0,0.0012981891632080078
60.0,0.0013568401336669922
60.0,0.0013184547424316406
60.0,0.0011429786682128906
60.0,0.0015196800231933594
60.0,0.0012814998626708984
60.0,0.0014071464538574219
60.0,0.0012981891632080078
60.0,0.0010297298431396484
60.0,0.0012369155883789062
60.0,0.0012860298156738281
60.0,0.001199960708618164
60.0,0.0011830329895019531
60.0,0.0015282630920410156
60.0,0.0014967918395996094
60.0,0.0013377666473388672
60.0,0.0013492107391357422
60.0,0.0015940666198730469
60.0,0.0011813640594482422
60.0,0.0015993118286132812
60.0,0.001344442367553711
60.0,0.0013537406921386719
60.0,0.001519918441772461
60.0,0.0011658668518066406
60.0,0.0016050338745117188
60.0,0.0012774467468261719
60.0,0.0012431144714355469
60.0,0.0014274120330810547
60.0,0.0014815330505371094
60.0,0.0013318061828613281
60.0,0.0014159679412841797
60.0,0.0013422966003417969
60.0,0.001569509506225586
60.0,0.0011112689971923828
60.0,0.0014023780822753906
60.0,0.001458883285522461
60.0,0.0011746883392333984
60.0,0.0014684200286865234
60.0,0.001308441162109375
60.0,0.0016696453094482422
60.0,0.0013415813446044922
60.0,0.0013535022735595703
60.0,0.0011417865753173828
60.0,0.001184225082397461
60.0,0.0014371871948242188
60.0,0.0013360977172851562
60.0,0.0015833377838134766
60.0,0.0014796257019042969
60.0,0.0015137195587158203
60.0,0.0012812614440917969
60.0,0.0012085437774658203
60.0,0.0012462139129638672
60.0,0.001577138900756836
60.0,0.0013811588287353516
60.0,0.0015692710876464844
60.0,0.0013053417205810547
60.0,0.0012059211730957031
60.0,0.0014157295227050781
60.0,0.0014328956604003906
60.0,0.001241445541381836
60.0,0.0012950897216796875
60.0,0.0013744831085205078
60.0,0.0015420913696289062
60.0,0.001321554183959961
60.0,0.0015041828155517578
60.0,0.0014290809631347656
60.0,0.0014891624450683594
60.0,0.0012447834014892578
60.0,0.0013675689697265625
60.0,0.0014696121215820312
60.0,0.0012488365173339844
60.0,0.0013473033905029297
60.0,0.0015146732330322266
60.0,0.001477956771850586
60.0,0.0014681816101074219
60.0,0.00119781494140625
60.0,0.00142669677734375
60.0,0.0012485980987548828
60.0,0.0013873577117919922
60.0,0.0016574859619140625
60.0,0.0011970996856689453
60.0,0.0012216567993164062
60.0,0.001768350601196289
60.0,0.001293182373046875
60.0,0.0016782283782958984
60.0,0.0014369487762451172
60.0,0.0014183521270751953
60.0,0.0014767646789550781
60.0,0.001352548599243164
60.0,0.0013842582702636719
60.0,0.001352548599243164
60.0,0.0015423297882080078
60.0,0.0010957717895507812
60.0,0.0012888908386230469
60.0,0.0013592243194580078
60.0,0.0014963150024414062
60.0,0.0015406608581542969
60.0,0.0014963150024414062
60.0,0.0013954639434814453
60.0,0.0015184879302978516
60.0,0.0012857913970947266
60.0,0.0011920928955078125
60.0,0.0015270709991455078
60.0,0.0013077259063720703
60.0,0.0011730194091796875
60.0,0.0013988018035888672
60.0,0.0014371871948242188
60.0,0.0012617111206054688
60.0,0.00159454345703125
60.0,0.001169443130493164
60.0,0.0011799335479736328
60.0,0.0012929439544677734
60.0,0.001605987548828125
60.0,0.00183868408203125
60.0,0.0014901161193847656
60.0,0.0011692047119140625
60.0,0.0013222694396972656
60.0,0.001331329345703125
60.0,0.0013244152069091797
60.0,0.0014278888702392578
60.0,0.0014827251434326172
60.0,0.0013346672058105469
60.0,0.0013875961303710938
60.0,0.001245737075805664
60.0,0.0014483928680419922
60.0,0.001241445541381836
60.0,0.0015208721160888672
60.0,0.0012972354888916016
60.0,0.0012807846069335938
60.0,0.0016078948974609375
60.0,0.0011744499206542969
60.0,0.0016574859619140625
60.0,0.0011920928955078125
60.0,0.0012700557708740234
60.0,0.0013687610626220703
60.0,0.001573801040649414
60.0,0.0014710426330566406
60.0,0.0013339519500732422
60.0,0.0013592243194580078
60.0,0.0014257431030273438
60.0,0.0013055801391601562
60.0,0.0013461112976074219
60.0,0.0011582374572753906
60.0,0.001277923583984375
60.0,0.0013883113861083984
60.0,0.0013434886932373047
60.0,0.0013098716735839844
60.0,0.0015439987182617188
60.0,0.0012886524200439453
60.0,0.0016086101531982422
60.0,0.0012080669403076172
60.0,0.0013818740844726562
60.0,0.0012781620025634766
60.0,0.0012135505676269531
60.0,0.0015976428985595703
60.0,0.0013175010681152344
60.0,0.0014791488647460938
60.0,0.0012276172637939453
60.0,0.0017237663269042969
60.0,0.0017893314361572266
60.0,0.0012745857238769531
60.0,0.0013988018035888672
60.0,0.001332998275756836
60.0,0.0016911029815673828
60.0,0.0014624595642089844
60.0,0.0012881755828857422
60.0,0.0012469291687011719
60.0,0.0012500286102294922
60.0,0.0013806819915771484
60.0,0.0012493133544921875
60.0,0.0013859272003173828
60.0,0.0015385150909423828
60.0,0.0013353824615478516
60.0,0.0014464855194091797
60.0,0.001283884048461914
60.0,0.0013697147369384766
60.0,0.0013365745544433594
60.0,0.0013267993927001953
60.0,0.0016963481903076172
60.0,0.0013747215270996094
60.0,0.0014355182647705078
60.0,0.0013103485107421875
60.0,0.001306772232055664
60.0,0.0012772083282470703
60.0,0.0015935897827148438
60.0,0.0012009143829345703
60.0,0.0012888908386230469
60.0,0.001569509506225586
60.0,0.0012695789337158203
60.0,0.0014569759368896484
60.0,0.0012998580932617188
60.0,0.0012633800506591797
60.0,0.001255035400390625
60.0,0.0014069080352783203
60.0,0.0013051033020019531
60.0,0.001188516616821289
60.0,0.0014986991882324219
60.0,0.0011894702911376953
60.0,0.0013701915740966797
60.0,0.0014655590057373047
60.0,0.0011675357818603516
60.0,0.001275777816772461
60.0,0.0011594295501708984
60.0,0.0011570453643798828
60.0,0.0014374256134033203
60.0,0.001461029052734375
60.0,0.0015871524810791016
60.0,0.0013048648834228516
60.0,0.0012819766998291016
60.0,0.001214742660522461
60.0,0.0014448165893554688
60.0,0.001424551010131836
60.0,0.0013725757598876953
60.0,0.0013713836669921875
60.0,0.0012886524200439453
60.0,0.0014033317565917969
60.0,0.001382589340209961
60.0,0.0014753341674804688
60.0,0.0011813640594482422
60.0,0.0015096664428710938
60.0,0.0012841224670410156
60.0,0.0014271736145019531
60.0,0.0013289451599121094
60.0,0.0014941692352294922
60.0,0.0013813972473144531
60.0,0.0014071464538574219
60.0,0.0011739730834960938
60.0,0.0017421245574951172
60.0,0.0012924671173095703
60.0,0.0014421939849853516
60.0,0.001363992691040039
60.0,0.0018334388732910156
60.0,0.0012936592102050781
60.0,0.0013751983642578125
60.0,0.0012524127960205078
60.0,0.001142263412475586
60.0,0.0012788772583007812
60.0,0.0011487007141113281
60.0,0.001190185546875
60.0,0.001451730728149414
60.0,0.0014011859893798828
60.0,0.0012500286102294922
60.0,0.0013892650604248047
60.0,0.001333475112915039
60.0,0.001371622085571289
60.0,0.0011487007141113281
60.0,0.0013377666473388672
60.0,0.0013904571533203125
60.0,0.0012469291687011719
60.0,0.001283407211303711
60.0,0.001346588134765625
60.0,0.0012881755828857422
60.0,0.0013675689697265625
60.0,0.0016484260559082031
60.0,0.0016717910766601562
60.0,0.0013015270233154297
60.0,0.0011219978332519531
60.0,0.001544952392578125
60.0,0.0013341903686523438
60.0,0.0011801719665527344
60.0,0.0012197494506835938
60.0,0.0015096664428710938
60.0,0.0016973018646240234
60.0,0.0011444091796875
60.0,0.0014674663543701172
60.0,0.0015826225280761719
60.0,0.0013031959533691406
60.0,0.001251220703125
60.0,0.001573324203491211
60.0,0.0013022422790527344
60.0,0.0017540454864501953
60.0,0.0011754035949707031
60.0,0.0012555122375488281
60.0,0.0013988018035888672
60.0,0.0011785030364990234
60.0,0.0015380382537841797
60.0,0.0012481212615966797
60.0,0.0013725757598876953
60.0,0.0013637542724609375
60.0,0.001210927963256836
60.0,0.0013570785522460938
60.0,0.0015635490417480469
60.0,0.001561880111694336
60.0,0.0013570785522460938
60.0,0.001523733139038086
60.0,0.001379251480102539
60.0,0.0013415813446044922
60.0,0.0016374588012695312
60.0,0.0015172958374023438
60.0,0.0016443729400634766
60.0,0.0016148090362548828
60.0,0.0014247894287109375
60.0,0.0016131401062011719
60.0,0.0011494159698486328
60.0,0.0012328624725341797
60.0,0.0012664794921875
60.0,0.0012316703796386719
60.0,0.0015363693237304688
60.0,0.0013399124145507812
60.0,0.0011782646179199219
60.0,0.001514434814453125
60.0,0.001394510269165039
60.0,0.00139617919921875
60.0,0.0014369487762451172
60.0,0.0014491081237792969
60.0,0.001279592514038086
60.0,0.0014910697937011719
60.0,0.001142740249633789
60.0,0.0013327598571777344
60.0,0.0014231204986572266
60.0,0.0012881755828857422
60.0,0.0011355876922607422
60.0,0.0014793872833251953
60.0,0.0013918876647949219
60.0,0.0013403892517089844
60.0,0.0012896060943603516
60.0,0.0012767314910888672
60.0,0.0015110969543457031
60.0,0.0013051033020019531
60.0,0.0013315677642822266
60.0,0.0013301372528076172
60.0,0.0016319751739501953
60.0,0.0012693405151367188
60.0,0.0011661052703857422
60.0,0.0014996528625488281
60.0,0.001169443130493164
60.0,0.0014200210571289062
60.0,0.0010182857513427734
60.0,0.001369476318359375
60.0,0.0013315677642822266
60.0,0.0013577938079833984
60.0,0.001477956771850586
60.0,0.0013647079467773438
60.0,0.0016455650329589844
60.0,0.0011420249938964844
60.0,0.0013501644134521484
60.0,0.0012943744659423828
60.0,0.0014238357543945312
60.0,0.0014653205871582031
60.0,0.0014667510986328125
60.0,0.0015492439270019531
60.0,0.0013477802276611328
60.0,0.0012073516845703125
60.0,0.0012180805206298828
60.0,0.0017347335815429688
60.0,0.0011744499206542969
60.0,0.0014867782592773438
60.0,0.0014045238494873047
60.0,0.0012526512145996094
60.0,0.001531362533569336
60.0,0.0013594627380371094
60.0,0.0014379024505615234
60.0,0.0013113021850585938
60.0,0.0015010833740234375
60.0,0.0013957023620605469
60.0,0.0012214183807373047
60.0,0.0012874603271484375
60.0,0.0011754035949707031
60.0,0.0014722347259521484
60.0,0.0012879371643066406
60.0,0.001245260238647461
60.0,0.0012497901916503906
60.0,0.0015513896942138672
60.0,0.0017218589782714844
60.0,0.0012729167938232422
60.0,0.0015239715576171875
60.0,0.0015401840209960938
60.0,0.0012965202331542969
60.0,0.0012836456298828125
60.0,0.0015192031860351562
60.0,0.0013346672058105469
60.0,0.0012977123260498047
60.0,0.001409292221069336
60.0,0.0017228126525878906
60.0,0.0013735294342041016
60.0,0.0014858245849609375
60.0,0.00127410888671875
60.0,0.001271963119506836
60.0,0.0015292167663574219
60.0,0.0011782646179199219
60.0,0.001232147216796875
60.0,0.0014386177062988281
60.0,0.0013034343719482422
60.0,0.0019464492797851562
60.0,0.0013284683227539062
60.0,0.0015108585357666016
60.0,0.0014007091522216797
60.0,0.0015659332275390625
60.0,0.0014617443084716797
60.0,0.0016429424285888672
60.0,0.0014717578887939453
60.0,0.0012621879577636719
60.0,0.001336812973022461
60.0,0.0015647411346435547
60.0,0.0015566349029541016
60.0,0.0014944076538085938
60.0,0.0013308525085449219
60.0,0.0015175342559814453
60.0,0.0018372535705566406
60.0,0.0013475418090820312
60.0,0.0015742778778076172
60.0,0.0012810230255126953
60.0,0.0012578964233398438
60.0,0.0016303062438964844
60.0,0.0013570785522460938
60.0,0.0012357234954833984
60.0,0.0016303062438964844
60.0,0.0015301704406738281
60.0,0.001325845718383789
60.0,0.0013165473937988281
60.0,0.0016338825225830078
60.0,0.0011963844299316406
60.0,0.0012545585632324219
60.0,0.0012781620025634766
60.0,0.0013883113861083984
60.0,0.00115966796875
60.0,0.0014011859893798828
60.0,0.001188516616821289
60.0,0.0011107921600341797
60.0,0.0012013912200927734
60.0,0.0013420581817626953
60.0,0.0010914802551269531
60.0,0.0012829303741455078
60.0,0.0014281272888183594
60.0,0.0016133785247802734
60.0,0.001148223876953125
60.0,0.001176595687866211
60.0,0.0014567375183105469
60.0,0.0013403892517089844
60.0,0.0016696453094482422
60.0,0.0011665821075439453
60.0,0.001707315444946289
60.0,0.0013363361358642578
60.0,0.0014557838439941406
60.0,0.0015206336975097656
60.0,0.0017216205596923828
60.0,0.0013561248779296875
60.0,0.0012066364288330078
60.0,0.0011768341064453125
60.0,0.0014576911926269531
60.0,0.0014505386352539062
60.0,0.0013284683227539062
60.0,0.0013303756713867188
60.0,0.0016226768493652344
60.0,0.0014796257019042969
60.0,0.0013015270233154297
60.0,0.001516580581665039
60.0,0.0015420913696289062
