Nr Tasks, time
2.0,0.025812864303588867
2.0,0.0011181831359863281
2.0,0.0030832290649414062
2.0,0.0011982917785644531
2.0,0.0017957687377929688
2.0,0.026469707489013672
2.0,0.0009202957153320312
2.0,0.0027992725372314453
2.0,0.003567218780517578
2.0,0.0006554126739501953
2.0,0.026041269302368164
2.0,0.0017282962799072266
2.0,0.0008270740509033203
2.0,0.0008289813995361328
2.0,0.002665996551513672
2.0,0.02747821807861328
2.0,0.004266500473022461
2.0,0.0006771087646484375
2.0,0.0013041496276855469
2.0,0.0010297298431396484
2.0,0.028011083602905273
2.0,0.002496004104614258
2.0,0.0019359588623046875
2.0,0.028130292892456055
2.0,0.002464771270751953
2.0,0.0025005340576171875
2.0,0.0010035037994384766
2.0,0.0026106834411621094
2.0,0.027281522750854492
2.0,0.0009028911590576172
2.0,0.0018687248229980469
2.0,0.004652976989746094
2.0,0.02652597427368164
2.0,0.0013611316680908203
2.0,0.0021855831146240234
2.0,0.0034437179565429688
2.0,0.025693178176879883
2.0,0.0009310245513916016
2.0,0.0014193058013916016
2.0,0.0012636184692382812
2.0,0.0024499893188476562
2.0,0.001741170883178711
2.0,0.025299787521362305
2.0,0.0031125545501708984
2.0,0.0020606517791748047
2.0,0.003702878952026367
2.0,0.02563309669494629
2.0,0.004145622253417969
2.0,0.0026254653930664062
2.0,0.0009551048278808594
2.0,0.027665376663208008
2.0,0.003793001174926758
2.0,0.0035042762756347656
2.0,0.02779412269592285
2.0,0.004627227783203125
2.0,0.002529621124267578
2.0,0.028977394104003906
2.0,0.0025954246520996094
2.0,0.0007233619689941406
2.0,0.02678704261779785
2.0,0.0012934207916259766
2.0,0.002132892608642578
2.0,0.0034439563751220703
2.0,0.02819204330444336
2.0,0.0018315315246582031
2.0,0.001878976821899414
2.0,0.0015447139739990234
2.0,0.0011167526245117188
2.0,0.027481555938720703
2.0,0.0040285587310791016
2.0,0.001325845718383789
2.0,0.002382516860961914
2.0,0.02803182601928711
2.0,0.003538370132446289
2.0,0.002347707748413086
2.0,0.028723478317260742
2.0,0.002509593963623047
2.0,0.0030510425567626953
2.0,0.0012350082397460938
2.0,0.025183916091918945
2.0,0.0015327930450439453
2.0,0.0011715888977050781
2.0,0.0010859966278076172
2.0,0.0020012855529785156
2.0,0.0027587413787841797
2.0,0.002696514129638672
2.0,0.0028574466705322266
2.0,0.0007746219635009766
2.0,0.0027174949645996094
2.0,0.02619004249572754
2.0,0.0018939971923828125
2.0,0.002584695816040039
2.0,0.0033714771270751953
2.0,0.02567148208618164
2.0,0.004096031188964844
2.0,0.003191232681274414
2.0,0.02843642234802246
2.0,0.0008907318115234375
2.0,0.0011768341064453125
2.0,0.0006654262542724609
2.0,0.002060413360595703
2.0,0.00092315673828125
2.0,0.028343677520751953
2.0,0.003571748733520508
2.0,0.002535104751586914
2.0,0.028032779693603516
2.0,0.0024030208587646484
2.0,0.004422903060913086
2.0,0.020342588424682617
2.0,0.00148773193359375
2.0,0.0018854141235351562
2.0,0.0023322105407714844
2.0,0.0006265640258789062
2.0,0.0021333694458007812
2.0,0.019123077392578125
2.0,0.0007891654968261719
2.0,0.004996299743652344
2.0,0.0009763240814208984
2.0,0.0020737648010253906
2.0,0.002853870391845703
2.0,0.003895282745361328
2.0,0.0008566379547119141
2.0,0.0006914138793945312
2.0,0.00403141975402832
2.0,0.020653963088989258
2.0,0.002210855484008789
2.0,0.028718233108520508
2.0,0.0018992424011230469
2.0,0.0014793872833251953
2.0,0.0017218589782714844
2.0,0.0007755756378173828
2.0,0.0011210441589355469
2.0,0.018251419067382812
2.0,0.0013904571533203125
2.0,0.0017123222351074219
2.0,0.003965854644775391
2.0,0.004164218902587891
2.0,0.0011451244354248047
2.0,0.02511429786682129
2.0,0.0031604766845703125
2.0,0.002646207809448242
2.0,0.003505706787109375
2.0,0.01675271987915039
2.0,0.0012402534484863281
2.0,0.0037419795989990234
2.0,0.001371145248413086
2.0,0.0024237632751464844
2.0,0.0014874935150146484
2.0,0.019022226333618164
2.0,0.001188039779663086
2.0,0.0013456344604492188
2.0,0.0009872913360595703
2.0,0.003873586654663086
2.0,0.028859376907348633
2.0,0.0026001930236816406
2.0,0.0013065338134765625
2.0,0.002729654312133789
2.0,0.0479893684387207
2.0,0.0012929439544677734
2.0,0.0018379688262939453
2.0,0.0007424354553222656
2.0,0.003510713577270508
2.0,0.03106069564819336
2.0,0.0006577968597412109
2.0,0.0022504329681396484
2.0,0.004410505294799805
2.0,0.0014505386352539062
2.0,0.021997928619384766
2.0,0.0021200180053710938
2.0,0.003231048583984375
2.0,0.002821683883666992
2.0,0.02616262435913086
2.0,0.0018486976623535156
2.0,0.002804994583129883
2.0,0.0015377998352050781
2.0,0.0023627281188964844
2.0,0.0011646747589111328
2.0,0.0196382999420166
2.0,0.0031452178955078125
2.0,0.0016329288482666016
2.0,0.0009970664978027344
2.0,0.0035822391510009766
2.0,0.001569509506225586
2.0,0.0546267032623291
2.0,0.003996849060058594
2.0,0.0017619132995605469
2.0,0.0014834403991699219
2.0,0.02548980712890625
2.0,0.0033359527587890625
2.0,0.0037276744842529297
2.0,0.0029976367950439453
2.0,0.003474712371826172
2.0,0.0011792182922363281
2.0,0.0017566680908203125
2.0,0.0026388168334960938
2.0,0.004235267639160156
2.0,0.001314401626586914
2.0,0.0008578300476074219
2.0,0.0034160614013671875
2.0,0.003946542739868164
2.0,0.0033178329467773438
2.0,0.018672943115234375
2.0,0.002851247787475586
2.0,0.0025119781494140625
2.0,0.01984381675720215
2.0,0.003753662109375
2.0,0.0013277530670166016
2.0,0.001413583755493164
2.0,0.0013742446899414062
2.0,0.0031511783599853516
2.0,0.0009026527404785156
2.0,0.0033080577850341797
2.0,0.0033152103424072266
2.0,0.0012054443359375
2.0,0.0020377635955810547
2.0,0.037209510803222656
2.0,0.004271984100341797
2.0,0.003220081329345703
2.0,0.004620552062988281
2.0,0.02253437042236328
2.0,0.0015423297882080078
2.0,0.004162311553955078
2.0,0.003161907196044922
2.0,0.002170562744140625
2.0,0.028934478759765625
2.0,0.0008945465087890625
2.0,0.0010530948638916016
2.0,0.0044286251068115234
2.0,0.004361629486083984
2.0,0.0016758441925048828
2.0,0.028168916702270508
2.0,0.004809141159057617
2.0,0.0015482902526855469
2.0,0.0035343170166015625
2.0,0.01682591438293457
2.0,0.0021746158599853516
2.0,0.0031452178955078125
2.0,0.0017218589782714844
2.0,0.0008428096771240234
2.0,0.0016429424285888672
2.0,0.0009541511535644531
2.0,0.0017230510711669922
2.0,0.0006055831909179688
2.0,0.0026226043701171875
2.0,0.0031485557556152344
2.0,0.002142190933227539
2.0,0.0025119781494140625
2.0,0.0017943382263183594
2.0,0.0022575855255126953
2.0,0.0023179054260253906
2.0,0.0011630058288574219
2.0,0.001401662826538086
2.0,0.003203868865966797
2.0,0.001974344253540039
2.0,0.017505168914794922
2.0,0.0010945796966552734
2.0,0.0013976097106933594
2.0,0.002450227737426758
2.0,0.002521991729736328
2.0,0.0011610984802246094
2.0,0.02011275291442871
2.0,0.0018663406372070312
2.0,0.0015797615051269531
2.0,0.0030062198638916016
2.0,0.002221345901489258
2.0,0.001901388168334961
2.0,0.019283533096313477
2.0,0.0013310909271240234
2.0,0.0017702579498291016
2.0,0.0035169124603271484
2.0,0.00423121452331543
2.0,0.018275022506713867
2.0,0.0013306140899658203
2.0,0.0019338130950927734
2.0,0.0022041797637939453
2.0,0.002993345260620117
2.0,0.003392934799194336
2.0,0.017565250396728516
2.0,0.0038912296295166016
2.0,0.0017628669738769531
2.0,0.0011012554168701172
2.0,0.001943349838256836
2.0,0.0023725032806396484
2.0,0.0200042724609375
2.0,0.0011911392211914062
2.0,0.0008821487426757812
2.0,0.0010247230529785156
2.0,0.0017888545989990234
2.0,0.0018343925476074219
2.0,0.0010528564453125
2.0,0.018828868865966797
2.0,0.0013451576232910156
2.0,0.0039043426513671875
2.0,0.0024900436401367188
2.0,0.0012905597686767578
2.0,0.002178192138671875
2.0,0.020409345626831055
2.0,0.00483250617980957
2.0,0.0009655952453613281
2.0,0.0022945404052734375
2.0,0.0012705326080322266
2.0,0.017650365829467773
2.0,0.001445770263671875
2.0,0.002934694290161133
2.0,0.002076864242553711
2.0,0.0015096664428710938
2.0,0.002068042755126953
2.0,0.02015089988708496
2.0,0.0039670467376708984
2.0,0.0012540817260742188
2.0,0.0037322044372558594
2.0,0.020383834838867188
2.0,0.003094911575317383
2.0,0.0026543140411376953
2.0,0.00209808349609375
2.0,0.003752470016479492
2.0,0.0009062290191650391
2.0,0.017946243286132812
2.0,0.0014264583587646484
2.0,0.0027379989624023438
2.0,0.000606536865234375
2.0,0.003314971923828125
2.0,0.023965835571289062
2.0,0.004255533218383789
2.0,0.0012352466583251953
2.0,0.0026280879974365234
2.0,0.0029528141021728516
2.0,0.0009455680847167969
2.0,0.017380475997924805
2.0,0.0038013458251953125
2.0,0.004109859466552734
2.0,0.00334930419921875
2.0,0.018761873245239258
2.0,0.002889394760131836
2.0,0.0025196075439453125
2.0,0.0028104782104492188
2.0,0.0027272701263427734
2.0,0.01858210563659668
2.0,0.0016510486602783203
2.0,0.0028629302978515625
2.0,0.002132415771484375
2.0,0.0007510185241699219
2.0,0.002044677734375
2.0,0.0011601448059082031
2.0,0.022977590560913086
2.0,0.0018341541290283203
2.0,0.0020415782928466797
2.0,0.0031652450561523438
2.0,0.0010385513305664062
2.0,0.0033011436462402344
2.0,0.01920914649963379
2.0,0.0016970634460449219
2.0,0.002862215042114258
2.0,0.0019125938415527344
2.0,0.0022776126861572266
2.0,0.0007321834564208984
2.0,0.0010523796081542969
2.0,0.002984762191772461
2.0,0.0023217201232910156
2.0,0.003372669219970703
2.0,0.0023186206817626953
2.0,0.0475311279296875
2.0,0.003119945526123047
2.0,0.0017375946044921875
2.0,0.001596212387084961
2.0,0.0019683837890625
2.0,0.025191545486450195
2.0,0.0009157657623291016
2.0,0.0041239261627197266
2.0,0.0030450820922851562
2.0,0.000812530517578125
2.0,0.026261568069458008
2.0,0.003156900405883789
2.0,0.0012173652648925781
2.0,0.0020787715911865234
2.0,0.027913808822631836
2.0,0.0020356178283691406
2.0,0.0014412403106689453
2.0,0.0015606880187988281
2.0,0.0014774799346923828
2.0,0.029025793075561523
2.0,0.028736352920532227
2.0,0.0049037933349609375
2.0,0.002353191375732422
2.0,0.02646327018737793
2.0,0.0014312267303466797
2.0,0.0026972293853759766
2.0,0.026916027069091797
2.0,0.0011553764343261719
2.0,0.0034058094024658203
2.0,0.0007164478302001953
2.0,0.002692699432373047
2.0,0.0015628337860107422
2.0,0.02704024314880371
2.0,0.0038597583770751953
2.0,0.003601551055908203
2.0,0.004332780838012695
2.0,0.018308401107788086
2.0,0.0018401145935058594
2.0,0.0014824867248535156
2.0,0.0017724037170410156
2.0,0.025671958923339844
2.0,0.0009253025054931641
2.0,0.004312276840209961
2.0,0.026268959045410156
2.0,0.001495361328125
2.0,0.0007395744323730469
2.0,0.0009789466857910156
2.0,0.0019359588623046875
2.0,0.0038805007934570312
2.0,0.0016314983367919922
2.0,0.0014081001281738281
2.0,0.0014834403991699219
2.0,0.002592325210571289
2.0,0.0024521350860595703
2.0,0.0018727779388427734
2.0,0.0026133060455322266
2.0,0.018758535385131836
2.0,0.003259420394897461
2.0,0.0029692649841308594
2.0,0.0008900165557861328
2.0,0.003307819366455078
2.0,0.0007772445678710938
2.0,0.0038030147552490234
2.0,0.0010063648223876953
2.0,0.0035507678985595703
2.0,0.0013179779052734375
2.0,0.0031540393829345703
2.0,0.017227649688720703
2.0,0.0017180442810058594
2.0,0.0009734630584716797
2.0,0.001253366470336914
2.0,0.003669261932373047
2.0,0.0045871734619140625
2.0,0.04900789260864258
2.0,0.0023620128631591797
2.0,0.0009913444519042969
2.0,0.0017633438110351562
2.0,0.0019221305847167969
2.0,0.021904945373535156
2.0,0.0009663105010986328
2.0,0.0016663074493408203
2.0,0.0026178359985351562
2.0,0.028376102447509766
2.0,0.0016298294067382812
2.0,0.0028297901153564453
2.0,0.0015604496002197266
2.0,0.0023565292358398438
2.0,0.0009675025939941406
2.0,0.017927885055541992
2.0,0.002250194549560547
2.0,0.0030694007873535156
2.0,0.0030143260955810547
2.0,0.013393163681030273
2.0,0.004151821136474609
2.0,0.0015141963958740234
2.0,0.0008282661437988281
2.0,0.026877641677856445
2.0,0.001390695571899414
2.0,0.002699613571166992
2.0,0.0007376670837402344
2.0,0.0034093856811523438
2.0,0.0035245418548583984
2.0,0.018057584762573242
2.0,0.0037932395935058594
2.0,0.019587039947509766
2.0,0.0022907257080078125
2.0,0.028347492218017578
2.0,0.0032472610473632812
2.0,0.004174232482910156
2.0,0.0016946792602539062
2.0,0.0011703968048095703
2.0,0.0027451515197753906
2.0,0.004580020904541016
2.0,0.0013120174407958984
2.0,0.04391360282897949
2.0,0.0024759769439697266
2.0,0.004083871841430664
2.0,0.00200653076171875
2.0,0.003136873245239258
2.0,0.001312255859375
2.0,0.04206538200378418
2.0,0.0007622241973876953
2.0,0.0026836395263671875
2.0,0.002526998519897461
2.0,0.0012898445129394531
2.0,0.002683877944946289
2.0,0.02928018569946289
2.0,0.0014011859893798828
2.0,0.0019919872283935547
2.0,0.0009133815765380859
2.0,0.0044405460357666016
2.0,0.0018472671508789062
2.0,0.026674985885620117
2.0,0.002710580825805664
2.0,0.0036199092864990234
2.0,0.002662181854248047
2.0,0.003088235855102539
2.0,0.022493600845336914
2.0,0.0033440589904785156
2.0,0.001087188720703125
2.0,0.0009205341339111328
2.0,0.0015752315521240234
2.0,0.0009047985076904297
2.0,0.0012133121490478516
2.0,0.04105114936828613
2.0,0.0016834735870361328
2.0,0.004658699035644531
2.0,0.014382362365722656
2.0,0.0048596858978271484
2.0,0.025341033935546875
2.0,0.0017888545989990234
2.0,0.004612922668457031
2.0,0.0009610652923583984
2.0,0.0033140182495117188
2.0,0.0028586387634277344
2.0,0.0016911029815673828
2.0,0.0026998519897460938
2.0,0.0013446807861328125
2.0,0.0018239021301269531
2.0,0.0013017654418945312
2.0,0.001024007797241211
2.0,0.016444921493530273
2.0,0.002076387405395508
2.0,0.0013353824615478516
2.0,0.0034666061401367188
2.0,0.026697874069213867
2.0,0.002710580825805664
2.0,0.0010838508605957031
2.0,0.0008919239044189453
2.0,0.002874612808227539
2.0,0.025368213653564453
2.0,0.004062175750732422
2.0,0.004103660583496094
2.0,0.02624058723449707
2.0,0.0013687610626220703
2.0,0.0012946128845214844
2.0,0.0027136802673339844
2.0,0.013688087463378906
2.0,0.0011997222900390625
2.0,0.0035767555236816406
2.0,0.0013120174407958984
2.0,0.0012402534484863281
2.0,0.01775336265563965
2.0,0.0016090869903564453
2.0,0.0023615360260009766
2.0,0.004515171051025391
2.0,0.0019903182983398438
2.0,0.0008485317230224609
2.0,0.0008630752563476562
2.0,0.0016872882843017578
2.0,0.0009467601776123047
2.0,0.002034902572631836
2.0,0.0005702972412109375
2.0,0.001123666763305664
2.0,0.0007476806640625
2.0,0.0010900497436523438
2.0,0.02673792839050293
2.0,0.0014536380767822266
2.0,0.003123044967651367
2.0,0.0022974014282226562
2.0,0.0010921955108642578
2.0,0.0013761520385742188
2.0,0.029845237731933594
2.0,0.002446413040161133
2.0,0.0008885860443115234
2.0,0.002413511276245117
2.0,0.0024437904357910156
2.0,0.028484821319580078
2.0,0.0012090206146240234
2.0,0.0025620460510253906
2.0,0.002835988998413086
2.0,0.0011675357818603516
2.0,0.002193450927734375
2.0,0.0013628005981445312
2.0,0.0023806095123291016
2.0,0.0027523040771484375
2.0,0.002382516860961914
2.0,0.02579188346862793
2.0,0.004419565200805664
2.0,0.0024814605712890625
2.0,0.0021028518676757812
2.0,0.024173974990844727
2.0,0.0028345584869384766
2.0,0.002028942108154297
2.0,0.0015246868133544922
2.0,0.0043985843658447266
2.0,0.035973548889160156
2.0,0.004608154296875
2.0,0.018206119537353516
2.0,0.0028257369995117188
2.0,0.003008604049682617
2.0,0.0025892257690429688
2.0,0.004563570022583008
2.0,0.0034627914428710938
2.0,0.0031828880310058594
2.0,0.0031588077545166016
2.0,0.0033223628997802734
2.0,0.0017158985137939453
2.0,0.027148008346557617
2.0,0.0009784698486328125
2.0,0.0038557052612304688
2.0,0.002872467041015625
2.0,0.0008962154388427734
2.0,0.026607275009155273
2.0,0.0023288726806640625
2.0,0.0017404556274414062
2.0,0.0015418529510498047
2.0,0.01917886734008789
2.0,0.0007913112640380859
2.0,0.0007646083831787109
2.0,0.002010345458984375
2.0,0.0018391609191894531
2.0,0.0023345947265625
2.0,0.003193378448486328
2.0,0.016958951950073242
2.0,0.0022580623626708984
2.0,0.002033710479736328
2.0,0.0017359256744384766
2.0,0.001027822494506836
2.0,0.0011484622955322266
2.0,0.0007307529449462891
2.0,0.0034172534942626953
2.0,0.0038123130798339844
2.0,0.0020470619201660156
2.0,0.025145769119262695
2.0,0.0037746429443359375
2.0,0.0028946399688720703
2.0,0.0041255950927734375
2.0,0.0026013851165771484
2.0,0.0023336410522460938
2.0,0.0015869140625
2.0,0.002166271209716797
2.0,0.0010383129119873047
2.0,0.02716231346130371
2.0,0.0008025169372558594
2.0,0.0035238265991210938
2.0,0.0015058517456054688
2.0,0.00118255615234375
2.0,0.0019099712371826172
2.0,0.013223409652709961
2.0,0.002108335494995117
2.0,0.0014634132385253906
2.0,0.04259037971496582
2.0,0.0009365081787109375
2.0,0.0030553340911865234
2.0,0.00148773193359375
2.0,0.00397181510925293
2.0,0.023517131805419922
2.0,0.0016286373138427734
2.0,0.003030538558959961
2.0,0.002055644989013672
2.0,0.029317378997802734
2.0,0.0032172203063964844
2.0,0.001985788345336914
2.0,0.0015990734100341797
2.0,0.026340246200561523
2.0,0.0032181739807128906
2.0,0.0032927989959716797
2.0,0.0017466545104980469
2.0,0.013057231903076172
2.0,0.002913236618041992
2.0,0.0010483264923095703
2.0,0.0019562244415283203
2.0,0.004964590072631836
2.0,0.002634763717651367
2.0,0.002935171127319336
2.0,0.0032727718353271484
2.0,0.0028727054595947266
2.0,0.0020706653594970703
2.0,0.0007793903350830078
2.0,0.014226198196411133
2.0,0.0013463497161865234
2.0,0.002015829086303711
2.0,0.0015261173248291016
2.0,0.0008375644683837891
2.0,0.02730846405029297
2.0,0.0015664100646972656
2.0,0.002869844436645508
2.0,0.003912210464477539
2.0,0.0029554367065429688
2.0,0.0010075569152832031
2.0,0.0012671947479248047
2.0,0.0017015933990478516
2.0,0.0014467239379882812
2.0,0.004653453826904297
2.0,0.028069734573364258
2.0,0.0010595321655273438
2.0,0.0016667842864990234
2.0,0.001890420913696289
2.0,0.0185394287109375
2.0,0.0005922317504882812
2.0,0.001697540283203125
2.0,0.0016040802001953125
2.0,0.0019006729125976562
2.0,0.002797842025756836
2.0,0.004281520843505859
2.0,0.002362489700317383
2.0,0.0009667873382568359
2.0,0.0019214153289794922
2.0,0.0010709762573242188
2.0,0.002843618392944336
2.0,0.020929813385009766
2.0,0.0033838748931884766
2.0,0.001789093017578125
2.0,0.002446889877319336
2.0,0.0013048648834228516
2.0,0.025510311126708984
2.0,0.0018448829650878906
2.0,0.0030670166015625
2.0,0.0015010833740234375
2.0,0.027913570404052734
2.0,0.0023267269134521484
2.0,0.0016140937805175781
2.0,0.0018184185028076172
2.0,0.019248008728027344
2.0,0.0006084442138671875
2.0,0.000957489013671875
2.0,0.001294851303100586
2.0,0.0029914379119873047
2.0,0.0033690929412841797
2.0,0.002605915069580078
2.0,0.02551889419555664
2.0,0.0025527477264404297
2.0,0.0016825199127197266
2.0,0.0031197071075439453
2.0,0.028914451599121094
2.0,0.0024962425231933594
2.0,0.002689838409423828
2.0,0.0015978813171386719
2.0,0.0013391971588134766
2.0,0.0010137557983398438
2.0,0.03124094009399414
2.0,0.0014832019805908203
2.0,0.0013360977172851562
2.0,0.0030193328857421875
2.0,0.027014732360839844
2.0,0.001134634017944336
2.0,0.0011925697326660156
2.0,0.0016825199127197266
2.0,0.0026895999908447266
2.0,0.0019152164459228516
2.0,0.001386880874633789
2.0,0.0019462108612060547
2.0,0.003936290740966797
2.0,0.002470731735229492
2.0,0.0010044574737548828
2.0,0.0025277137756347656
2.0,0.004247188568115234
2.0,0.001676321029663086
2.0,0.001486063003540039
2.0,0.018411636352539062
2.0,0.0011887550354003906
2.0,0.0029799938201904297
2.0,0.0019354820251464844
2.0,0.0018634796142578125
2.0,0.002280712127685547
2.0,0.002177715301513672
2.0,0.019372224807739258
2.0,0.003632068634033203
2.0,0.0008585453033447266
2.0,0.003198385238647461
2.0,0.00119781494140625
2.0,0.0008475780487060547
2.0,0.01909184455871582
2.0,0.0030858516693115234
2.0,0.0016369819641113281
2.0,0.0025968551635742188
2.0,0.0009436607360839844
2.0,0.001978635787963867
2.0,0.018192052841186523
2.0,0.0033905506134033203
2.0,0.003560304641723633
2.0,0.002331256866455078
2.0,0.00072479248046875
2.0,0.018090248107910156
2.0,0.0014390945434570312
2.0,0.0014696121215820312
2.0,0.002168893814086914
2.0,0.0009109973907470703
2.0,0.002003908157348633
2.0,0.0036554336547851562
2.0,0.027211904525756836
2.0,0.0035986900329589844
2.0,0.0025315284729003906
2.0,0.027411460876464844
2.0,0.0014503002166748047
2.0,0.0037827491760253906
2.0,0.0027163028717041016
2.0,0.026187896728515625
2.0,0.0032460689544677734
2.0,0.0022230148315429688
2.0,0.0024564266204833984
2.0,0.02481675148010254
2.0,0.002505064010620117
2.0,0.0030798912048339844
2.0,0.0012941360473632812
2.0,0.0026056766510009766
2.0,0.0254669189453125
2.0,0.003754138946533203
2.0,0.0018062591552734375
2.0,0.0033309459686279297
2.0,0.0014729499816894531
2.0,0.0013496875762939453
2.0,0.002327442169189453
2.0,0.0016715526580810547
2.0,0.0021970272064208984
2.0,0.026314735412597656
2.0,0.0009191036224365234
2.0,0.002305746078491211
2.0,0.0022513866424560547
2.0,0.0008463859558105469
2.0,0.025502681732177734
2.0,0.0022916793823242188
2.0,0.0014963150024414062
2.0,0.0027031898498535156
2.0,0.0007765293121337891
2.0,0.0020291805267333984
2.0,0.002971649169921875
2.0,0.0010797977447509766
2.0,0.0008273124694824219
2.0,0.003993511199951172
2.0,0.025272369384765625
2.0,0.0032689571380615234
2.0,0.004178285598754883
2.0,0.0007627010345458984
2.0,0.02765059471130371
2.0,0.0010972023010253906
2.0,0.0011210441589355469
2.0,0.0018324851989746094
2.0,0.028684616088867188
2.0,0.0009253025054931641
2.0,0.0037899017333984375
2.0,0.0022339820861816406
2.0,0.026853561401367188
2.0,0.0009031295776367188
2.0,0.0015964508056640625
2.0,0.0014462471008300781
2.0,0.003228902816772461
2.0,0.0013153553009033203
2.0,0.025066137313842773
2.0,0.0011839866638183594
2.0,0.0027060508728027344
2.0,0.0006611347198486328
2.0,0.0008456707000732422
2.0,0.00066375732421875
2.0,0.02786731719970703
2.0,0.0035822391510009766
2.0,0.0015478134155273438
2.0,0.0012919902801513672
2.0,0.027661800384521484
2.0,0.0013034343719482422
2.0,0.002811431884765625
2.0,0.0033304691314697266
2.0,0.022852659225463867
2.0,0.001329183578491211
2.0,0.0039052963256835938
2.0,0.0018243789672851562
2.0,0.02729630470275879
2.0,0.004499197006225586
2.0,0.0021173954010009766
2.0,0.0011148452758789062
2.0,0.02566695213317871
2.0,0.0024137496948242188
2.0,0.0023877620697021484
2.0,0.001027822494506836
2.0,0.0018799304962158203
2.0,0.0010387897491455078
2.0,0.0017712116241455078
2.0,0.002500295639038086
2.0,0.0008907318115234375
2.0,0.0017304420471191406
2.0,0.0012903213500976562
2.0,0.026422500610351562
2.0,0.0017230510711669922
2.0,0.0006399154663085938
2.0,0.0012729167938232422
2.0,0.0013566017150878906
2.0,0.0017151832580566406
2.0,0.000978708267211914
2.0,0.0034096240997314453
2.0,0.003695249557495117
2.0,0.0010802745819091797
2.0,0.0008721351623535156
2.0,0.030238866806030273
2.0,0.0009989738464355469
2.0,0.001680135726928711
2.0,0.0034792423248291016
2.0,0.0021827220916748047
2.0,0.00077056884765625
2.0,0.0008380413055419922
2.0,0.001434326171875
2.0,0.0033407211303710938
2.0,0.028315305709838867
2.0,0.003004312515258789
2.0,0.001138925552368164
2.0,0.0019788742065429688
2.0,0.0011336803436279297
2.0,0.02644205093383789
2.0,0.0021228790283203125
2.0,0.001131296157836914
2.0,0.004612922668457031
2.0,0.026530742645263672
2.0,0.0013890266418457031
2.0,0.0037996768951416016
2.0,0.0013701915740966797
2.0,0.0020732879638671875
2.0,0.02659916877746582
2.0,0.0034079551696777344
2.0,0.0019104480743408203
2.0,0.0025031566619873047
2.0,0.0018198490142822266
2.0,0.00451970100402832
2.0,0.0023963451385498047
2.0,0.02752232551574707
2.0,0.004453420639038086
2.0,0.004381656646728516
2.0,0.0030176639556884766
2.0,0.0007853507995605469
2.0,0.0007419586181640625
2.0,0.002725839614868164
2.0,0.028447628021240234
2.0,0.0021712779998779297
2.0,0.0022711753845214844
2.0,0.0014526844024658203
2.0,0.0013914108276367188
2.0,0.02557086944580078
2.0,0.0037775039672851562
2.0,0.0024194717407226562
2.0,0.0015799999237060547
2.0,0.025409221649169922
2.0,0.004370927810668945
2.0,0.0037276744842529297
2.0,0.027025938034057617
2.0,0.001226663589477539
2.0,0.0008246898651123047
2.0,0.0012030601501464844
2.0,0.003078937530517578
2.0,0.0011527538299560547
2.0,0.025548219680786133
2.0,0.0014710426330566406
2.0,0.0014619827270507812
2.0,0.0015788078308105469
2.0,0.0018165111541748047
2.0,0.0023784637451171875
2.0,0.026105880737304688
2.0,0.0012125968933105469
2.0,0.0009019374847412109
2.0,0.0028405189514160156
2.0,0.0023245811462402344
2.0,0.021042346954345703
2.0,0.0037908554077148438
2.0,0.004034757614135742
2.0,0.018212556838989258
2.0,0.0006802082061767578
2.0,0.0027625560760498047
2.0,0.0038712024688720703
2.0,0.0010273456573486328
2.0,0.0014066696166992188
2.0,0.0018591880798339844
2.0,0.0007452964782714844
2.0,0.0017409324645996094
2.0,0.0033762454986572266
2.0,0.004650115966796875
2.0,0.0010900497436523438
2.0,0.019494295120239258
2.0,0.001752614974975586
2.0,0.004355907440185547
2.0,0.0021829605102539062
2.0,0.0008633136749267578
2.0,0.001924276351928711
2.0,0.018840312957763672
2.0,0.000644683837890625
2.0,0.0010671615600585938
2.0,0.0014312267303466797
2.0,0.0013103485107421875
2.0,0.001809835433959961
2.0,0.0012845993041992188
2.0,0.0033097267150878906
2.0,0.01826930046081543
2.0,0.0010137557983398438
2.0,0.003117084503173828
2.0,0.0011172294616699219
2.0,0.0033521652221679688
2.0,0.019245386123657227
2.0,0.004626035690307617
2.0,0.0010046958923339844
2.0,0.002942323684692383
2.0,0.0010020732879638672
2.0,0.002100706100463867
2.0,0.018354177474975586
2.0,0.0021009445190429688
2.0,0.0008082389831542969
2.0,0.001953601837158203
2.0,0.0023391246795654297
2.0,0.0008819103240966797
2.0,0.0012350082397460938
2.0,0.002000570297241211
2.0,0.0016481876373291016
2.0,0.0032706260681152344
2.0,0.0017342567443847656
2.0,0.0020503997802734375
2.0,0.0030930042266845703
2.0,0.0012676715850830078
2.0,0.0205838680267334
2.0,0.0009188652038574219
2.0,0.002754688262939453
2.0,0.0007569789886474609
2.0,0.0025703907012939453
2.0,0.001699209213256836
2.0,0.0009167194366455078
2.0,0.0023937225341796875
2.0,0.0008542537689208984
2.0,0.002786397933959961
2.0,0.001199483871459961
2.0,0.003793001174926758
2.0,0.018364429473876953
2.0,0.0017137527465820312
2.0,0.0028634071350097656
2.0,0.0026035308837890625
2.0,0.0015289783477783203
2.0,0.0007843971252441406
2.0,0.002080678939819336
2.0,0.01873326301574707
2.0,0.0015819072723388672
2.0,0.004080295562744141
2.0,0.0025854110717773438
2.0,0.019863367080688477
2.0,0.0047452449798583984
2.0,0.003606557846069336
2.0,0.0022096633911132812
