Nr Tasks, time
60.0,0.006426334381103516
60.0,0.0070269107818603516
60.0,0.008583545684814453
60.0,0.007779121398925781
60.0,0.00890350341796875
60.0,0.008454322814941406
60.0,0.007257699966430664
60.0,0.008392810821533203
60.0,0.007480144500732422
60.0,0.0065517425537109375
60.0,0.00643610954284668
60.0,0.007878780364990234
60.0,0.007108211517333984
60.0,0.00674891471862793
60.0,0.00661158561706543
60.0,0.007770061492919922
60.0,0.007903099060058594
60.0,0.00809168815612793
60.0,0.006966829299926758
60.0,0.006614208221435547
60.0,0.007858514785766602
60.0,0.008802175521850586
60.0,0.007910966873168945
60.0,0.008026838302612305
60.0,0.007831811904907227
60.0,0.006998300552368164
60.0,0.006294727325439453
60.0,0.0069811344146728516
60.0,0.006741523742675781
60.0,0.0066416263580322266
60.0,0.007261991500854492
60.0,0.007671833038330078
60.0,0.007050037384033203
60.0,0.006761789321899414
60.0,0.007345438003540039
60.0,0.007999658584594727
60.0,0.008000850677490234
60.0,0.009220361709594727
60.0,0.007916927337646484
60.0,0.0072710514068603516
60.0,0.006400585174560547
60.0,0.008925437927246094
60.0,0.006605625152587891
60.0,0.00678563117980957
60.0,0.006569623947143555
60.0,0.00631403923034668
60.0,0.006047964096069336
60.0,0.008061885833740234
60.0,0.008935689926147461
60.0,0.00803232192993164
60.0,0.007401943206787109
60.0,0.007975101470947266
60.0,0.008383989334106445
60.0,0.007566928863525391
60.0,0.0072858333587646484
60.0,0.006701231002807617
60.0,0.0061855316162109375
60.0,0.008368253707885742
60.0,0.0073566436767578125
60.0,0.00758814811706543
60.0,0.008996963500976562
60.0,0.0077610015869140625
60.0,0.007179975509643555
60.0,0.007926702499389648
60.0,0.007828235626220703
60.0,0.007629871368408203
60.0,0.007195711135864258
60.0,0.006441831588745117
60.0,0.006870746612548828
60.0,0.010171651840209961
60.0,0.007284402847290039
60.0,0.008712530136108398
60.0,0.007715463638305664
60.0,0.009032964706420898
60.0,0.00726008415222168
60.0,0.00899958610534668
60.0,0.00956106185913086
60.0,0.0074727535247802734
60.0,0.007921695709228516
60.0,0.00784158706665039
60.0,0.008275270462036133
60.0,0.007904767990112305
60.0,0.007710695266723633
60.0,0.0064775943756103516
60.0,0.007462263107299805
60.0,0.008503437042236328
60.0,0.008217096328735352
60.0,0.00722956657409668
60.0,0.006188392639160156
60.0,0.009122848510742188
60.0,0.009873390197753906
60.0,0.0077130794525146484
60.0,0.008073568344116211
60.0,0.007997751235961914
60.0,0.007626056671142578
60.0,0.006855010986328125
60.0,0.007513523101806641
60.0,0.007286548614501953
60.0,0.007542610168457031
60.0,0.007031440734863281
60.0,0.0075550079345703125
60.0,0.00902414321899414
60.0,0.00801229476928711
60.0,0.007946491241455078
60.0,0.008083343505859375
60.0,0.00900578498840332
60.0,0.008255243301391602
60.0,0.009574174880981445
60.0,0.008059024810791016
60.0,0.007488250732421875
60.0,0.008174657821655273
60.0,0.006329536437988281
60.0,0.007323026657104492
60.0,0.007327556610107422
60.0,0.0070552825927734375
60.0,0.009531974792480469
60.0,0.006929874420166016
60.0,0.007600069046020508
60.0,0.0064928531646728516
60.0,0.007452726364135742
60.0,0.0075190067291259766
60.0,0.006402015686035156
60.0,0.0074350833892822266
60.0,0.0069620609283447266
60.0,0.007050514221191406
60.0,0.007984161376953125
60.0,0.007702350616455078
60.0,0.0077991485595703125
60.0,0.008782148361206055
60.0,0.008049249649047852
60.0,0.008497476577758789
60.0,0.00904226303100586
60.0,0.006755352020263672
60.0,0.010342597961425781
60.0,0.007748603820800781
60.0,0.010373115539550781
60.0,0.00657200813293457
60.0,0.008481025695800781
60.0,0.007642030715942383
60.0,0.010538339614868164
60.0,0.008006572723388672
60.0,0.008190393447875977
60.0,0.008226156234741211
60.0,0.006402730941772461
60.0,0.006773471832275391
60.0,0.007401704788208008
60.0,0.008167028427124023
60.0,0.006602764129638672
60.0,0.007619619369506836
60.0,0.011458635330200195
60.0,0.008074760437011719
60.0,0.008867502212524414
60.0,0.006789207458496094
60.0,0.008439779281616211
60.0,0.006567716598510742
60.0,0.007075071334838867
60.0,0.00742030143737793
60.0,0.007858753204345703
60.0,0.0058629512786865234
60.0,0.00812530517578125
60.0,0.008545160293579102
60.0,0.008661985397338867
60.0,0.007795095443725586
60.0,0.009208917617797852
60.0,0.007887601852416992
60.0,0.009354829788208008
60.0,0.007406711578369141
60.0,0.0072176456451416016
60.0,0.007160663604736328
60.0,0.008670330047607422
60.0,0.008018970489501953
60.0,0.007570981979370117
60.0,0.0063381195068359375
60.0,0.006980180740356445
60.0,0.007012367248535156
60.0,0.008281469345092773
60.0,0.007901191711425781
60.0,0.007967948913574219
60.0,0.00763702392578125
60.0,0.007027864456176758
60.0,0.008314847946166992
60.0,0.007924795150756836
60.0,0.007345676422119141
60.0,0.006512880325317383
60.0,0.008030414581298828
60.0,0.007770538330078125
60.0,0.006438016891479492
60.0,0.007481575012207031
60.0,0.00627589225769043
60.0,0.0070285797119140625
60.0,0.007352590560913086
60.0,0.007682323455810547
60.0,0.0069196224212646484
60.0,0.008453369140625
60.0,0.007854461669921875
60.0,0.007983922958374023
60.0,0.0068509578704833984
60.0,0.008674860000610352
60.0,0.00810384750366211
60.0,0.007163286209106445
60.0,0.008775949478149414
60.0,0.0070743560791015625
60.0,0.008576393127441406
60.0,0.0072784423828125
60.0,0.00696253776550293
60.0,0.00648951530456543
60.0,0.007215023040771484
60.0,0.00734257698059082
60.0,0.006403923034667969
60.0,0.007202863693237305
60.0,0.007540225982666016
60.0,0.007293701171875
60.0,0.007267475128173828
60.0,0.006529092788696289
60.0,0.008712530136108398
60.0,0.008185148239135742
60.0,0.007041215896606445
60.0,0.007818460464477539
60.0,0.008154869079589844
60.0,0.008745431900024414
60.0,0.007936716079711914
60.0,0.007074117660522461
60.0,0.006767988204956055
60.0,0.007828474044799805
60.0,0.008005619049072266
60.0,0.008104324340820312
60.0,0.009195566177368164
60.0,0.007452487945556641
60.0,0.006781339645385742
60.0,0.007241725921630859
60.0,0.008434057235717773
60.0,0.008850574493408203
60.0,0.00829172134399414
60.0,0.009038209915161133
60.0,0.007860422134399414
60.0,0.006483554840087891
60.0,0.007628440856933594
60.0,0.008662939071655273
60.0,0.006460428237915039
60.0,0.00892496109008789
60.0,0.008400917053222656
60.0,0.007399320602416992
60.0,0.0078122615814208984
60.0,0.007994651794433594
60.0,0.00805807113647461
60.0,0.007237672805786133
60.0,0.007982730865478516
60.0,0.008067846298217773
60.0,0.008051872253417969
60.0,0.0073282718658447266
60.0,0.006915092468261719
60.0,0.008740663528442383
60.0,0.00735163688659668
60.0,0.008052825927734375
60.0,0.006257057189941406
60.0,0.006774425506591797
60.0,0.0076596736907958984
60.0,0.007584333419799805
60.0,0.00831460952758789
60.0,0.0075647830963134766
60.0,0.007551431655883789
60.0,0.006795644760131836
60.0,0.007942438125610352
60.0,0.008800029754638672
60.0,0.008563041687011719
60.0,0.0070667266845703125
60.0,0.007142066955566406
60.0,0.009906291961669922
60.0,0.009827852249145508
60.0,0.006979227066040039
60.0,0.007060527801513672
60.0,0.006854057312011719
60.0,0.007170677185058594
60.0,0.008297920227050781
60.0,0.007086753845214844
60.0,0.006855010986328125
60.0,0.008110761642456055
60.0,0.006753206253051758
60.0,0.008082389831542969
60.0,0.0070230960845947266
60.0,0.006893157958984375
60.0,0.007906913757324219
60.0,0.008182287216186523
60.0,0.006230592727661133
60.0,0.007359504699707031
60.0,0.007706165313720703
60.0,0.006598949432373047
60.0,0.006476402282714844
60.0,0.0075380802154541016
60.0,0.007833480834960938
60.0,0.007682323455810547
60.0,0.008325815200805664
60.0,0.01105642318725586
60.0,0.007544517517089844
60.0,0.00840306282043457
60.0,0.007487297058105469
60.0,0.009119272232055664
60.0,0.00741124153137207
60.0,0.006424665451049805
60.0,0.008304119110107422
60.0,0.0076673030853271484
60.0,0.006257534027099609
60.0,0.0071277618408203125
60.0,0.006987094879150391
60.0,0.0076448917388916016
60.0,0.007103681564331055
60.0,0.007097482681274414
60.0,0.006879091262817383
60.0,0.008614778518676758
60.0,0.008301734924316406
60.0,0.007245063781738281
60.0,0.0078051090240478516
60.0,0.008338689804077148
60.0,0.008675098419189453
60.0,0.008377313613891602
60.0,0.0074002742767333984
60.0,0.009935855865478516
60.0,0.006807088851928711
60.0,0.008355855941772461
60.0,0.006681680679321289
60.0,0.009173154830932617
60.0,0.0073223114013671875
60.0,0.008164644241333008
60.0,0.006770133972167969
60.0,0.007517576217651367
60.0,0.007547140121459961
60.0,0.008948802947998047
60.0,0.007445573806762695
60.0,0.009517908096313477
60.0,0.007814407348632812
60.0,0.007630348205566406
60.0,0.007855892181396484
60.0,0.00886845588684082
60.0,0.006068706512451172
60.0,0.01023244857788086
60.0,0.007848739624023438
60.0,0.008975028991699219
60.0,0.007208347320556641
60.0,0.010861396789550781
60.0,0.007912397384643555
60.0,0.009874343872070312
60.0,0.00763702392578125
60.0,0.008529901504516602
60.0,0.00811624526977539
60.0,0.007661581039428711
60.0,0.007553577423095703
60.0,0.00629878044128418
60.0,0.0066220760345458984
60.0,0.007941246032714844
60.0,0.006775617599487305
60.0,0.007388114929199219
60.0,0.007946014404296875
60.0,0.007320404052734375
60.0,0.007358074188232422
60.0,0.007199287414550781
60.0,0.009076833724975586
60.0,0.007017612457275391
60.0,0.007935285568237305
60.0,0.007204532623291016
60.0,0.008098840713500977
60.0,0.006797075271606445
60.0,0.007710695266723633
60.0,0.009111642837524414
60.0,0.008795499801635742
60.0,0.007786989212036133
60.0,0.007647037506103516
60.0,0.007894039154052734
60.0,0.007050514221191406
60.0,0.0077440738677978516
60.0,0.008283138275146484
60.0,0.008235931396484375
60.0,0.007239818572998047
60.0,0.009246826171875
60.0,0.007030963897705078
60.0,0.0070765018463134766
60.0,0.008066177368164062
60.0,0.007421731948852539
60.0,0.007975339889526367
60.0,0.007363796234130859
60.0,0.0066149234771728516
60.0,0.006272315979003906
60.0,0.007735013961791992
60.0,0.0074160099029541016
60.0,0.0077474117279052734
60.0,0.007837772369384766
60.0,0.008500337600708008
60.0,0.0080108642578125
60.0,0.009185552597045898
60.0,0.010671854019165039
60.0,0.006942033767700195
60.0,0.008671283721923828
60.0,0.0067539215087890625
60.0,0.009578466415405273
60.0,0.006983280181884766
60.0,0.008251190185546875
60.0,0.00776219367980957
60.0,0.009963512420654297
60.0,0.007998943328857422
60.0,0.006492137908935547
60.0,0.006650447845458984
60.0,0.009135723114013672
60.0,0.008446693420410156
60.0,0.007980585098266602
60.0,0.005791664123535156
60.0,0.006712675094604492
60.0,0.008315801620483398
60.0,0.008023500442504883
60.0,0.006693363189697266
60.0,0.00704646110534668
60.0,0.008502006530761719
60.0,0.007798194885253906
60.0,0.007289409637451172
60.0,0.00813913345336914
60.0,0.00915384292602539
60.0,0.009584426879882812
60.0,0.007721662521362305
60.0,0.007460355758666992
60.0,0.007309675216674805
60.0,0.007029533386230469
60.0,0.00673222541809082
60.0,0.007744789123535156
60.0,0.008153438568115234
60.0,0.010251522064208984
60.0,0.007405281066894531
60.0,0.009424686431884766
60.0,0.008826732635498047
60.0,0.007875919342041016
60.0,0.007351875305175781
60.0,0.007626771926879883
60.0,0.00693511962890625
60.0,0.009857654571533203
60.0,0.008005619049072266
60.0,0.007621049880981445
60.0,0.007946252822875977
60.0,0.008270502090454102
60.0,0.007524251937866211
60.0,0.00753331184387207
60.0,0.008769035339355469
60.0,0.007390499114990234
60.0,0.0074443817138671875
60.0,0.0068552494049072266
60.0,0.007340192794799805
60.0,0.007524728775024414
60.0,0.008240699768066406
60.0,0.00819253921508789
60.0,0.008139371871948242
60.0,0.007533073425292969
60.0,0.008218526840209961
60.0,0.0072133541107177734
60.0,0.00784611701965332
60.0,0.007875680923461914
60.0,0.0074236392974853516
60.0,0.006184816360473633
60.0,0.006507158279418945
60.0,0.007039308547973633
60.0,0.006873369216918945
60.0,0.00830221176147461
60.0,0.0065631866455078125
60.0,0.008073091506958008
60.0,0.008429288864135742
60.0,0.006946086883544922
60.0,0.006348609924316406
60.0,0.007749080657958984
60.0,0.008584260940551758
60.0,0.008422613143920898
60.0,0.0074579715728759766
60.0,0.006064414978027344
60.0,0.006864309310913086
60.0,0.007309436798095703
60.0,0.0077130794525146484
60.0,0.008158206939697266
60.0,0.006773948669433594
60.0,0.007027387619018555
60.0,0.008054733276367188
60.0,0.00720667839050293
60.0,0.00800633430480957
60.0,0.007384300231933594
60.0,0.007455110549926758
60.0,0.007889986038208008
60.0,0.00708770751953125
60.0,0.008646011352539062
60.0,0.00757598876953125
60.0,0.007165431976318359
60.0,0.008747339248657227
60.0,0.007944345474243164
60.0,0.008507490158081055
60.0,0.007975578308105469
60.0,0.008479833602905273
60.0,0.008054256439208984
60.0,0.007254123687744141
60.0,0.0063152313232421875
60.0,0.008128166198730469
60.0,0.00974893569946289
60.0,0.007557868957519531
60.0,0.0072858333587646484
60.0,0.0072515010833740234
60.0,0.009473085403442383
60.0,0.007441043853759766
60.0,0.009004831314086914
60.0,0.006897687911987305
60.0,0.008175849914550781
60.0,0.008153200149536133
60.0,0.007191181182861328
60.0,0.007278919219970703
60.0,0.009275197982788086
60.0,0.008301258087158203
60.0,0.007169485092163086
60.0,0.008037567138671875
60.0,0.007298707962036133
60.0,0.009424209594726562
60.0,0.0077972412109375
60.0,0.006997585296630859
60.0,0.010391950607299805
60.0,0.006902217864990234
60.0,0.009480953216552734
60.0,0.00691676139831543
60.0,0.008140802383422852
60.0,0.008078813552856445
60.0,0.01030421257019043
60.0,0.008898496627807617
60.0,0.00767064094543457
60.0,0.0070950984954833984
60.0,0.007976293563842773
60.0,0.007112264633178711
60.0,0.007462739944458008
60.0,0.00768733024597168
60.0,0.0065631866455078125
60.0,0.008504867553710938
60.0,0.008349418640136719
60.0,0.008693456649780273
60.0,0.007493495941162109
60.0,0.006798982620239258
60.0,0.007838249206542969
60.0,0.006256103515625
60.0,0.007668256759643555
60.0,0.0073108673095703125
60.0,0.009180068969726562
60.0,0.008018255233764648
60.0,0.0068662166595458984
60.0,0.008853435516357422
60.0,0.008084535598754883
60.0,0.007993936538696289
60.0,0.0071752071380615234
60.0,0.007817745208740234
60.0,0.007022380828857422
60.0,0.007956504821777344
60.0,0.008044242858886719
60.0,0.008519649505615234
60.0,0.007287502288818359
60.0,0.007648468017578125
60.0,0.007662773132324219
60.0,0.006961345672607422
60.0,0.009080648422241211
60.0,0.00727391242980957
60.0,0.006855964660644531
60.0,0.007868051528930664
60.0,0.007876873016357422
60.0,0.007099151611328125
60.0,0.006824970245361328
60.0,0.007659912109375
60.0,0.007449150085449219
60.0,0.007895469665527344
60.0,0.008388042449951172
60.0,0.007095813751220703
60.0,0.00874185562133789
60.0,0.008460760116577148
60.0,0.006497621536254883
60.0,0.007773876190185547
60.0,0.008388757705688477
60.0,0.006272077560424805
60.0,0.006837129592895508
60.0,0.007164955139160156
60.0,0.007970809936523438
60.0,0.009625434875488281
60.0,0.00916600227355957
60.0,0.007999181747436523
60.0,0.006535768508911133
60.0,0.008124113082885742
60.0,0.00742340087890625
60.0,0.006968021392822266
60.0,0.006038665771484375
60.0,0.0071642398834228516
60.0,0.007619380950927734
60.0,0.008031129837036133
60.0,0.008598566055297852
60.0,0.009736776351928711
60.0,0.006972312927246094
60.0,0.006746530532836914
60.0,0.007468461990356445
60.0,0.0076177120208740234
60.0,0.007662296295166016
60.0,0.009050607681274414
60.0,0.007464408874511719
60.0,0.008233308792114258
60.0,0.00818014144897461
60.0,0.0066070556640625
60.0,0.0077021121978759766
60.0,0.00659632682800293
60.0,0.007854223251342773
60.0,0.008744478225708008
60.0,0.00899648666381836
60.0,0.007018327713012695
60.0,0.006242513656616211
60.0,0.008129358291625977
60.0,0.007584810256958008
60.0,0.010838031768798828
60.0,0.00807952880859375
60.0,0.009308338165283203
60.0,0.007661104202270508
60.0,0.009000301361083984
60.0,0.00738525390625
60.0,0.009068012237548828
60.0,0.008906841278076172
60.0,0.008092403411865234
60.0,0.007814884185791016
60.0,0.009254217147827148
60.0,0.006770610809326172
60.0,0.011146783828735352
60.0,0.008991003036499023
60.0,0.009961128234863281
60.0,0.009411811828613281
60.0,0.008860111236572266
60.0,0.007295846939086914
60.0,0.006573677062988281
60.0,0.008909940719604492
60.0,0.00810694694519043
60.0,0.007586956024169922
60.0,0.007542610168457031
60.0,0.007615089416503906
60.0,0.007608175277709961
60.0,0.009164094924926758
60.0,0.00807809829711914
60.0,0.007824420928955078
60.0,0.0066416263580322266
60.0,0.007875442504882812
60.0,0.008198261260986328
60.0,0.006541252136230469
60.0,0.00804901123046875
60.0,0.007330179214477539
60.0,0.008311986923217773
60.0,0.0072383880615234375
60.0,0.011031866073608398
60.0,0.008455038070678711
60.0,0.007554292678833008
60.0,0.007221698760986328
60.0,0.007258892059326172
60.0,0.00904226303100586
60.0,0.007109642028808594
60.0,0.007913827896118164
60.0,0.007165431976318359
60.0,0.006860256195068359
60.0,0.0068666934967041016
60.0,0.007062196731567383
60.0,0.007607460021972656
60.0,0.006561994552612305
60.0,0.00915980339050293
60.0,0.00838613510131836
60.0,0.009168624877929688
60.0,0.008165836334228516
60.0,0.007819175720214844
60.0,0.009090900421142578
60.0,0.00730443000793457
60.0,0.008033037185668945
60.0,0.007649421691894531
60.0,0.00777888298034668
60.0,0.007683992385864258
60.0,0.009101390838623047
60.0,0.007508039474487305
60.0,0.008849143981933594
60.0,0.009148836135864258
60.0,0.00615692138671875
60.0,0.0074956417083740234
60.0,0.00836944580078125
60.0,0.007764101028442383
60.0,0.006327152252197266
60.0,0.007254600524902344
60.0,0.007428407669067383
60.0,0.007831573486328125
60.0,0.006952047348022461
60.0,0.010270118713378906
60.0,0.0075953006744384766
60.0,0.00809478759765625
60.0,0.007882118225097656
60.0,0.010485172271728516
60.0,0.007198810577392578
60.0,0.008972644805908203
60.0,0.007527589797973633
60.0,0.00891876220703125
60.0,0.007263898849487305
60.0,0.008623123168945312
60.0,0.006827592849731445
60.0,0.008402109146118164
60.0,0.007462978363037109
60.0,0.01185750961303711
60.0,0.006595134735107422
60.0,0.008974313735961914
60.0,0.0074617862701416016
60.0,0.007727384567260742
60.0,0.0077555179595947266
60.0,0.0059320926666259766
60.0,0.007111072540283203
60.0,0.0075397491455078125
60.0,0.006960868835449219
60.0,0.008485555648803711
60.0,0.007957696914672852
60.0,0.007662057876586914
60.0,0.00760340690612793
60.0,0.0068018436431884766
60.0,0.006793022155761719
60.0,0.009599924087524414
60.0,0.0077250003814697266
60.0,0.007737636566162109
60.0,0.008353948593139648
60.0,0.006954193115234375
60.0,0.0069427490234375
60.0,0.009186267852783203
60.0,0.006319284439086914
60.0,0.007735490798950195
60.0,0.007044315338134766
60.0,0.007394552230834961
60.0,0.007677555084228516
60.0,0.009386301040649414
60.0,0.008705854415893555
60.0,0.007406711578369141
60.0,0.007344722747802734
60.0,0.007802009582519531
60.0,0.006318092346191406
60.0,0.009279966354370117
60.0,0.0066051483154296875
60.0,0.009565353393554688
60.0,0.00664973258972168
60.0,0.007813215255737305
60.0,0.008987665176391602
60.0,0.007771492004394531
60.0,0.007279396057128906
60.0,0.006071329116821289
60.0,0.00806736946105957
60.0,0.008931159973144531
60.0,0.008405447006225586
60.0,0.007002353668212891
60.0,0.007253408432006836
60.0,0.0076770782470703125
60.0,0.00731968879699707
60.0,0.007588386535644531
60.0,0.007445573806762695
60.0,0.008951425552368164
60.0,0.00979924201965332
60.0,0.0069675445556640625
60.0,0.0075016021728515625
60.0,0.007182121276855469
60.0,0.007745981216430664
60.0,0.009372472763061523
60.0,0.007261037826538086
60.0,0.00989842414855957
60.0,0.008128166198730469
60.0,0.009125471115112305
60.0,0.00821375846862793
60.0,0.00688481330871582
60.0,0.008104562759399414
60.0,0.009531021118164062
60.0,0.009029150009155273
60.0,0.008896589279174805
60.0,0.00805807113647461
60.0,0.007194042205810547
60.0,0.007156848907470703
60.0,0.006957054138183594
60.0,0.0066297054290771484
60.0,0.009415626525878906
60.0,0.00854635238647461
60.0,0.00841975212097168
60.0,0.007261514663696289
60.0,0.006624460220336914
60.0,0.0069463253021240234
60.0,0.0073893070220947266
60.0,0.008901596069335938
60.0,0.008877038955688477
60.0,0.006810665130615234
60.0,0.007416725158691406
60.0,0.011367321014404297
60.0,0.0070726871490478516
60.0,0.008481264114379883
60.0,0.0068912506103515625
60.0,0.008527278900146484
60.0,0.0077974796295166016
60.0,0.007420539855957031
60.0,0.008086204528808594
60.0,0.0069446563720703125
60.0,0.006982326507568359
60.0,0.008109569549560547
60.0,0.007830619812011719
60.0,0.010694026947021484
60.0,0.007219076156616211
60.0,0.010238170623779297
60.0,0.0063321590423583984
60.0,0.011576175689697266
60.0,0.006837129592895508
60.0,0.01004648208618164
60.0,0.006967067718505859
60.0,0.007773399353027344
60.0,0.007441282272338867
60.0,0.009514808654785156
60.0,0.007124900817871094
60.0,0.008447408676147461
60.0,0.007956504821777344
60.0,0.006550312042236328
60.0,0.008057594299316406
60.0,0.007622718811035156
60.0,0.006384134292602539
60.0,0.0065648555755615234
60.0,0.006102085113525391
60.0,0.008618831634521484
60.0,0.007550239562988281
60.0,0.008280038833618164
60.0,0.009122133255004883
60.0,0.007342338562011719
60.0,0.007243633270263672
60.0,0.008566617965698242
60.0,0.006608009338378906
60.0,0.01101994514465332
60.0,0.007532835006713867
60.0,0.009665727615356445
60.0,0.007967233657836914
60.0,0.007516145706176758
60.0,0.00808858871459961
60.0,0.008562564849853516
60.0,0.007235288619995117
60.0,0.010762453079223633
60.0,0.007910013198852539
60.0,0.0066568851470947266
60.0,0.008088827133178711
60.0,0.0073697566986083984
60.0,0.006777524948120117
60.0,0.00796651840209961
60.0,0.006639719009399414
60.0,0.009708881378173828
60.0,0.0067291259765625
60.0,0.009987592697143555
60.0,0.008646488189697266
60.0,0.008723974227905273
60.0,0.006608009338378906
60.0,0.0070819854736328125
60.0,0.008665800094604492
60.0,0.0067327022552490234
60.0,0.00775146484375
60.0,0.007689952850341797
60.0,0.009303808212280273
60.0,0.009140253067016602
60.0,0.006880044937133789
60.0,0.007463932037353516
60.0,0.007723331451416016
60.0,0.007327556610107422
60.0,0.007627964019775391
60.0,0.007754802703857422
60.0,0.008094549179077148
60.0,0.007133007049560547
60.0,0.007999181747436523
60.0,0.008100509643554688
60.0,0.0071828365325927734
60.0,0.008703231811523438
60.0,0.0071163177490234375
60.0,0.007661342620849609
60.0,0.009569406509399414
60.0,0.006871223449707031
60.0,0.007231235504150391
60.0,0.00877070426940918
60.0,0.006783485412597656
60.0,0.007730007171630859
60.0,0.0068132877349853516
60.0,0.006308317184448242
60.0,0.008654594421386719
60.0,0.0073316097259521484
60.0,0.007053852081298828
60.0,0.007884025573730469
60.0,0.006581544876098633
60.0,0.007873296737670898
60.0,0.006375789642333984
60.0,0.0072209835052490234
60.0,0.008118867874145508
60.0,0.007581472396850586
60.0,0.006986141204833984
60.0,0.0070781707763671875
60.0,0.008044719696044922
60.0,0.006702423095703125
60.0,0.00638580322265625
60.0,0.00720524787902832
60.0,0.006726264953613281
60.0,0.007799863815307617
60.0,0.007138490676879883
60.0,0.007300615310668945
60.0,0.008121967315673828
60.0,0.007968902587890625
60.0,0.0073926448822021484
60.0,0.0073931217193603516
60.0,0.0071010589599609375
60.0,0.007433414459228516
60.0,0.006657838821411133
60.0,0.006495237350463867
60.0,0.006833076477050781
60.0,0.008688688278198242
60.0,0.0069921016693115234
60.0,0.0070111751556396484
60.0,0.0072400569915771484
60.0,0.0066165924072265625
60.0,0.01027679443359375
60.0,0.006963968276977539
60.0,0.0071964263916015625
60.0,0.007871150970458984
60.0,0.007886886596679688
60.0,0.007633209228515625
60.0,0.010620594024658203
60.0,0.007444143295288086
60.0,0.01053929328918457
60.0,0.007590532302856445
60.0,0.007732391357421875
60.0,0.007492542266845703
60.0,0.011162042617797852
60.0,0.009324789047241211
60.0,0.0075168609619140625
60.0,0.0073397159576416016
60.0,0.007212162017822266
60.0,0.007703304290771484
60.0,0.0067255496978759766
60.0,0.00915980339050293
60.0,0.009357213973999023
60.0,0.008194446563720703
60.0,0.01090860366821289
60.0,0.007932662963867188
60.0,0.01013040542602539
60.0,0.008731603622436523
60.0,0.008947610855102539
60.0,0.007480621337890625
60.0,0.00716710090637207
60.0,0.008125543594360352
60.0,0.007088661193847656
60.0,0.007275819778442383
60.0,0.008877038955688477
60.0,0.0074422359466552734
60.0,0.008083820343017578
60.0,0.007507801055908203
60.0,0.0074803829193115234
60.0,0.00712275505065918
60.0,0.007386922836303711
60.0,0.006656646728515625
60.0,0.007118701934814453
60.0,0.007780313491821289
60.0,0.006933450698852539
60.0,0.006975889205932617
60.0,0.006792545318603516
60.0,0.006577968597412109
60.0,0.0083160400390625
60.0,0.0071027278900146484
60.0,0.007437467575073242
60.0,0.007964849472045898
60.0,0.00804591178894043
60.0,0.006453752517700195
60.0,0.00793313980102539
60.0,0.008964300155639648
60.0,0.007644176483154297
60.0,0.010080337524414062
60.0,0.007949590682983398
60.0,0.007951736450195312
60.0,0.00751185417175293
60.0,0.007822036743164062
60.0,0.0075969696044921875
60.0,0.006969928741455078
60.0,0.008121728897094727
60.0,0.008002281188964844
60.0,0.00812220573425293
60.0,0.008849382400512695
60.0,0.008884668350219727
60.0,0.008154869079589844
60.0,0.008475303649902344
60.0,0.008210182189941406
60.0,0.0068700313568115234
60.0,0.007111072540283203
60.0,0.007300138473510742
60.0,0.007519245147705078
60.0,0.009186267852783203
60.0,0.00755000114440918
60.0,0.0068972110748291016
60.0,0.007948637008666992
60.0,0.0074901580810546875
60.0,0.007639408111572266
60.0,0.007358551025390625
60.0,0.00815892219543457
60.0,0.006031513214111328
60.0,0.006644248962402344
60.0,0.0076084136962890625
60.0,0.008321523666381836
60.0,0.008666276931762695
60.0,0.007689952850341797
60.0,0.007722139358520508
60.0,0.00738525390625
60.0,0.008128643035888672
60.0,0.007303953170776367
60.0,0.007265329360961914
60.0,0.008512258529663086
60.0,0.008123636245727539
60.0,0.010398387908935547
60.0,0.006700754165649414
60.0,0.011125564575195312
60.0,0.007311105728149414
60.0,0.007852315902709961
60.0,0.008254766464233398
60.0,0.007474660873413086
60.0,0.008326530456542969
60.0,0.007152557373046875
60.0,0.0070302486419677734
60.0,0.007274150848388672
60.0,0.0065991878509521484
60.0,0.007535457611083984
60.0,0.0076067447662353516
60.0,0.0066797733306884766
60.0,0.006932258605957031
60.0,0.006864309310913086
60.0,0.008168458938598633
60.0,0.007328510284423828
60.0,0.007757425308227539
60.0,0.00713658332824707
60.0,0.007344722747802734
60.0,0.007022380828857422
60.0,0.007954835891723633
60.0,0.007462978363037109
60.0,0.008178949356079102
60.0,0.006895542144775391
60.0,0.007872819900512695
60.0,0.008455753326416016
60.0,0.006800174713134766
60.0,0.00712132453918457
60.0,0.008044004440307617
60.0,0.006709098815917969
60.0,0.007540225982666016
60.0,0.007916688919067383
60.0,0.00843501091003418
60.0,0.007411479949951172
60.0,0.009871244430541992
60.0,0.007441520690917969
60.0,0.009236335754394531
60.0,0.009097814559936523
60.0,0.009381532669067383
60.0,0.008048057556152344
60.0,0.007837295532226562
60.0,0.007881879806518555
60.0,0.00776362419128418
60.0,0.008640050888061523
60.0,0.00836324691772461
60.0,0.007883787155151367
60.0,0.007547616958618164
60.0,0.00925588607788086
60.0,0.00881338119506836
60.0,0.006170511245727539
60.0,0.009394407272338867
60.0,0.007754325866699219
60.0,0.00894308090209961
60.0,0.008472681045532227
60.0,0.009711503982543945
60.0,0.00883936882019043
60.0,0.007575035095214844
60.0,0.0066187381744384766
60.0,0.009559869766235352
60.0,0.007083415985107422
60.0,0.010602474212646484
60.0,0.007158041000366211
60.0,0.007130622863769531
60.0,0.0070302486419677734
60.0,0.010413408279418945
60.0,0.006496429443359375
