Nr Tasks, time
90.0,0.005747079849243164
90.0,0.0041196346282958984
90.0,0.0038836002349853516
90.0,0.0039043426513671875
90.0,0.008105993270874023
90.0,0.003780841827392578
90.0,0.004455089569091797
90.0,0.00487065315246582
90.0,0.0039517879486083984
90.0,0.003926992416381836
90.0,0.004090309143066406
90.0,0.00458979606628418
90.0,0.0037517547607421875
90.0,0.00408172607421875
90.0,0.0045986175537109375
90.0,0.00433802604675293
90.0,0.004652738571166992
90.0,0.005331516265869141
90.0,0.004616975784301758
90.0,0.004917621612548828
90.0,0.004198312759399414
90.0,0.0039980411529541016
90.0,0.005086660385131836
90.0,0.0048940181732177734
90.0,0.004173755645751953
90.0,0.0044138431549072266
90.0,0.004575014114379883
90.0,0.005517244338989258
90.0,0.006066799163818359
90.0,0.003703594207763672
90.0,0.004143953323364258
90.0,0.004827976226806641
90.0,0.0055084228515625
90.0,0.003778219223022461
90.0,0.0044176578521728516
90.0,0.0037643909454345703
90.0,0.0052073001861572266
90.0,0.003826618194580078
90.0,0.003969669342041016
90.0,0.0038809776306152344
90.0,0.003931760787963867
90.0,0.006777286529541016
90.0,0.006151914596557617
90.0,0.0038836002349853516
90.0,0.004099845886230469
90.0,0.0038628578186035156
90.0,0.003836393356323242
90.0,0.0047490596771240234
90.0,0.00500035285949707
90.0,0.003721475601196289
90.0,0.005924224853515625
90.0,0.006052255630493164
90.0,0.004102230072021484
90.0,0.004693508148193359
90.0,0.00531768798828125
90.0,0.0038993358612060547
90.0,0.003977060317993164
90.0,0.003983497619628906
90.0,0.003945350646972656
90.0,0.004187107086181641
90.0,0.006863117218017578
90.0,0.004612922668457031
90.0,0.004815340042114258
90.0,0.004859209060668945
90.0,0.0041217803955078125
90.0,0.004073619842529297
90.0,0.005202531814575195
90.0,0.004052400588989258
90.0,0.004776716232299805
90.0,0.004711151123046875
90.0,0.004209995269775391
90.0,0.004079580307006836
90.0,0.0041239261627197266
90.0,0.004686594009399414
90.0,0.006255388259887695
90.0,0.004414796829223633
90.0,0.004067182540893555
90.0,0.004468202590942383
90.0,0.0046994686126708984
90.0,0.005851268768310547
90.0,0.003874540328979492
90.0,0.0042514801025390625
90.0,0.005046844482421875
90.0,0.0046613216400146484
90.0,0.004267454147338867
90.0,0.003869295120239258
90.0,0.003703594207763672
90.0,0.003914594650268555
90.0,0.004738569259643555
90.0,0.004367828369140625
90.0,0.004654407501220703
90.0,0.003880739212036133
90.0,0.004285573959350586
90.0,0.003887176513671875
90.0,0.003885507583618164
90.0,0.003747224807739258
90.0,0.004717111587524414
90.0,0.007863044738769531
90.0,0.003998994827270508
90.0,0.003912925720214844
90.0,0.004875659942626953
90.0,0.004869699478149414
90.0,0.004789590835571289
90.0,0.0037157535552978516
90.0,0.0054857730865478516
90.0,0.0038640499114990234
90.0,0.005182504653930664
90.0,0.005067110061645508
90.0,0.0044977664947509766
90.0,0.0038299560546875
90.0,0.0039365291595458984
90.0,0.003957271575927734
90.0,0.008148670196533203
90.0,0.003960847854614258
90.0,0.005333423614501953
90.0,0.008651971817016602
90.0,0.006072282791137695
90.0,0.0038967132568359375
90.0,0.006429433822631836
90.0,0.004185914993286133
90.0,0.004352569580078125
90.0,0.0050830841064453125
90.0,0.004262685775756836
90.0,0.004467487335205078
90.0,0.004451274871826172
90.0,0.004944324493408203
90.0,0.007905244827270508
90.0,0.005784749984741211
90.0,0.003969669342041016
90.0,0.004917621612548828
90.0,0.008188486099243164
90.0,0.004350185394287109
90.0,0.004233121871948242
90.0,0.005213737487792969
90.0,0.008233308792114258
90.0,0.005903959274291992
90.0,0.004194974899291992
90.0,0.004961252212524414
90.0,0.004817485809326172
90.0,0.004201173782348633
90.0,0.003834247589111328
90.0,0.0047740936279296875
90.0,0.0038785934448242188
90.0,0.0042536258697509766
90.0,0.0038115978240966797
90.0,0.004561901092529297
90.0,0.004404306411743164
90.0,0.008146286010742188
90.0,0.004119873046875
90.0,0.003742218017578125
90.0,0.007489204406738281
90.0,0.004370212554931641
90.0,0.004462718963623047
90.0,0.004136562347412109
90.0,0.005582094192504883
90.0,0.004992008209228516
90.0,0.005622148513793945
90.0,0.00516057014465332
90.0,0.00426030158996582
90.0,0.003984212875366211
90.0,0.004185914993286133
90.0,0.003976106643676758
90.0,0.004409074783325195
90.0,0.004659891128540039
90.0,0.003947734832763672
90.0,0.0047473907470703125
90.0,0.0044705867767333984
90.0,0.0039768218994140625
90.0,0.004831790924072266
90.0,0.003693819046020508
90.0,0.004750728607177734
90.0,0.0051686763763427734
90.0,0.005157470703125
90.0,0.004455089569091797
90.0,0.004873514175415039
90.0,0.004114866256713867
90.0,0.003983020782470703
90.0,0.004364967346191406
90.0,0.004176139831542969
90.0,0.005116462707519531
90.0,0.004521369934082031
90.0,0.003850698471069336
90.0,0.003910541534423828
90.0,0.008323431015014648
90.0,0.0040018558502197266
90.0,0.004218101501464844
90.0,0.004918098449707031
90.0,0.005438566207885742
90.0,0.006294727325439453
90.0,0.005613803863525391
90.0,0.004244327545166016
90.0,0.0039048194885253906
90.0,0.004047870635986328
90.0,0.0076351165771484375
90.0,0.005022525787353516
90.0,0.003730297088623047
90.0,0.003951311111450195
90.0,0.0037381649017333984
90.0,0.0042552947998046875
90.0,0.004523754119873047
90.0,0.004494190216064453
90.0,0.0052032470703125
90.0,0.006783962249755859
90.0,0.003998279571533203
90.0,0.008394718170166016
90.0,0.004018545150756836
90.0,0.003945350646972656
90.0,0.00475764274597168
90.0,0.0042591094970703125
90.0,0.004304409027099609
90.0,0.003893613815307617
90.0,0.006277799606323242
90.0,0.006762266159057617
90.0,0.003935098648071289
90.0,0.00513005256652832
90.0,0.004062175750732422
90.0,0.004166603088378906
90.0,0.007657766342163086
90.0,0.0047605037689208984
90.0,0.003964424133300781
90.0,0.004003047943115234
90.0,0.004433631896972656
90.0,0.004749774932861328
90.0,0.0044248104095458984
90.0,0.003920078277587891
90.0,0.004937171936035156
90.0,0.004080057144165039
90.0,0.007805585861206055
90.0,0.004019260406494141
90.0,0.005316495895385742
90.0,0.004271030426025391
90.0,0.004785299301147461
90.0,0.0050754547119140625
90.0,0.00792694091796875
90.0,0.004133939743041992
90.0,0.004782199859619141
90.0,0.004513740539550781
90.0,0.0059108734130859375
90.0,0.0069217681884765625
90.0,0.00479435920715332
90.0,0.0038824081420898438
90.0,0.0041294097900390625
90.0,0.007410287857055664
90.0,0.004026889801025391
90.0,0.0048809051513671875
90.0,0.00476837158203125
90.0,0.004244089126586914
90.0,0.005683183670043945
90.0,0.0037844181060791016
90.0,0.008197307586669922
90.0,0.003898143768310547
90.0,0.0041828155517578125
90.0,0.0043718814849853516
90.0,0.004075527191162109
90.0,0.0038983821868896484
90.0,0.004179716110229492
90.0,0.004104137420654297
90.0,0.0038671493530273438
90.0,0.004137992858886719
90.0,0.004502296447753906
90.0,0.004630088806152344
90.0,0.0037670135498046875
90.0,0.004347801208496094
90.0,0.0037183761596679688
90.0,0.0040090084075927734
90.0,0.00474095344543457
90.0,0.004426002502441406
90.0,0.0038378238677978516
90.0,0.006709575653076172
90.0,0.00386810302734375
90.0,0.004102468490600586
90.0,0.004044771194458008
90.0,0.005205392837524414
90.0,0.006562948226928711
90.0,0.004920482635498047
90.0,0.005100727081298828
90.0,0.004625082015991211
90.0,0.003862142562866211
90.0,0.004330873489379883
90.0,0.003903627395629883
90.0,0.0049860477447509766
90.0,0.004494905471801758
90.0,0.007317304611206055
90.0,0.008716344833374023
90.0,0.004159688949584961
90.0,0.0053594112396240234
90.0,0.005408287048339844
90.0,0.004923582077026367
90.0,0.004275321960449219
90.0,0.00582432746887207
90.0,0.0040700435638427734
90.0,0.0043179988861083984
90.0,0.00424647331237793
90.0,0.004354238510131836
90.0,0.004025459289550781
90.0,0.004157304763793945
90.0,0.007677555084228516
90.0,0.00434422492980957
90.0,0.004163026809692383
90.0,0.004451751708984375
90.0,0.004193544387817383
90.0,0.0064737796783447266
90.0,0.006284475326538086
90.0,0.0040051937103271484
90.0,0.007726907730102539
90.0,0.003973245620727539
90.0,0.004419803619384766
90.0,0.0041351318359375
90.0,0.004097461700439453
90.0,0.0071103572845458984
90.0,0.004113674163818359
90.0,0.003912448883056641
90.0,0.006979703903198242
90.0,0.0049591064453125
90.0,0.005161285400390625
90.0,0.004225730895996094
90.0,0.004257678985595703
90.0,0.004103422164916992
90.0,0.004651308059692383
90.0,0.004385232925415039
90.0,0.0040721893310546875
90.0,0.0048220157623291016
90.0,0.004953861236572266
90.0,0.00667119026184082
90.0,0.004400491714477539
90.0,0.004173755645751953
90.0,0.004257917404174805
90.0,0.005586385726928711
90.0,0.0039174556732177734
90.0,0.004530668258666992
90.0,0.00407099723815918
90.0,0.0039904117584228516
90.0,0.004688262939453125
90.0,0.0038955211639404297
90.0,0.005872488021850586
90.0,0.00606083869934082
90.0,0.004323482513427734
90.0,0.0036432743072509766
90.0,0.00413203239440918
90.0,0.004119873046875
90.0,0.0039272308349609375
90.0,0.003793478012084961
90.0,0.005021810531616211
90.0,0.0049855709075927734
90.0,0.004649162292480469
90.0,0.005243539810180664
90.0,0.004099369049072266
90.0,0.0039212703704833984
90.0,0.0038950443267822266
90.0,0.0038712024688720703
90.0,0.004373788833618164
90.0,0.004364013671875
90.0,0.003763914108276367
90.0,0.004011869430541992
90.0,0.004216194152832031
90.0,0.004040956497192383
90.0,0.006273746490478516
90.0,0.003997087478637695
90.0,0.00406336784362793
90.0,0.004082441329956055
90.0,0.00389862060546875
90.0,0.004737138748168945
90.0,0.004248380661010742
90.0,0.0049037933349609375
90.0,0.005904674530029297
90.0,0.004366159439086914
90.0,0.003997802734375
90.0,0.007650613784790039
90.0,0.0038099288940429688
90.0,0.0039882659912109375
90.0,0.004911899566650391
90.0,0.004404783248901367
90.0,0.0058405399322509766
90.0,0.004123210906982422
90.0,0.004945993423461914
90.0,0.003952741622924805
90.0,0.007869482040405273
90.0,0.0037653446197509766
90.0,0.0041103363037109375
90.0,0.0041179656982421875
90.0,0.004983425140380859
90.0,0.006021022796630859
90.0,0.004297018051147461
90.0,0.004775285720825195
90.0,0.004052400588989258
90.0,0.00407862663269043
90.0,0.004019498825073242
90.0,0.005523681640625
90.0,0.0038237571716308594
90.0,0.004216670989990234
90.0,0.0040302276611328125
90.0,0.004005908966064453
90.0,0.007347822189331055
90.0,0.006565570831298828
90.0,0.005128622055053711
90.0,0.004586935043334961
90.0,0.004878997802734375
90.0,0.0053501129150390625
90.0,0.0044901371002197266
90.0,0.005296945571899414
90.0,0.005400896072387695
90.0,0.003797769546508789
90.0,0.004648923873901367
90.0,0.004017829895019531
90.0,0.004142045974731445
90.0,0.004618406295776367
90.0,0.003827333450317383
90.0,0.004259824752807617
90.0,0.003642559051513672
90.0,0.004815340042114258
90.0,0.0050160884857177734
90.0,0.0038874149322509766
90.0,0.004415988922119141
90.0,0.007691144943237305
90.0,0.006666898727416992
90.0,0.00389862060546875
90.0,0.004697322845458984
90.0,0.004497051239013672
90.0,0.0066492557525634766
90.0,0.005639553070068359
90.0,0.004787921905517578
90.0,0.00780940055847168
90.0,0.0041086673736572266
90.0,0.00487518310546875
90.0,0.004135608673095703
90.0,0.003859996795654297
90.0,0.004858493804931641
90.0,0.0038919448852539062
90.0,0.004344940185546875
90.0,0.004102945327758789
90.0,0.00667119026184082
90.0,0.005575656890869141
90.0,0.00448918342590332
90.0,0.004087924957275391
90.0,0.0038352012634277344
90.0,0.005707740783691406
90.0,0.005215167999267578
90.0,0.00642085075378418
90.0,0.003827810287475586
90.0,0.0037648677825927734
90.0,0.004049777984619141
90.0,0.0040776729583740234
90.0,0.004147768020629883
90.0,0.003950595855712891
90.0,0.004770040512084961
90.0,0.00438237190246582
90.0,0.003969907760620117
90.0,0.0042209625244140625
90.0,0.003949642181396484
90.0,0.008793830871582031
90.0,0.004069089889526367
90.0,0.004075527191162109
90.0,0.004183292388916016
90.0,0.006185293197631836
90.0,0.006211280822753906
90.0,0.004899024963378906
90.0,0.005837678909301758
90.0,0.004163503646850586
90.0,0.003998994827270508
90.0,0.00440526008605957
90.0,0.004345417022705078
90.0,0.00425410270690918
90.0,0.005758047103881836
90.0,0.00472569465637207
90.0,0.004088163375854492
90.0,0.004036426544189453
90.0,0.0039825439453125
90.0,0.004536867141723633
90.0,0.004030704498291016
90.0,0.004578828811645508
90.0,0.003936052322387695
90.0,0.0036780834197998047
90.0,0.0039899349212646484
90.0,0.004275083541870117
90.0,0.007923603057861328
90.0,0.00412750244140625
90.0,0.004116535186767578
90.0,0.003887176513671875
90.0,0.005181550979614258
90.0,0.004136562347412109
90.0,0.0057697296142578125
90.0,0.0040853023529052734
90.0,0.0039136409759521484
90.0,0.007119417190551758
90.0,0.004693269729614258
90.0,0.003995418548583984
90.0,0.004484415054321289
90.0,0.0040357112884521484
90.0,0.0041332244873046875
90.0,0.0038177967071533203
90.0,0.004467010498046875
90.0,0.004709482192993164
90.0,0.0076847076416015625
90.0,0.004835605621337891
90.0,0.004599094390869141
90.0,0.008074283599853516
90.0,0.0036699771881103516
90.0,0.004480838775634766
90.0,0.004022121429443359
90.0,0.004801750183105469
90.0,0.004050254821777344
90.0,0.0040874481201171875
90.0,0.004651069641113281
90.0,0.004786491394042969
90.0,0.007248640060424805
90.0,0.00502777099609375
90.0,0.0066375732421875
90.0,0.004773616790771484
90.0,0.008387327194213867
90.0,0.0038657188415527344
90.0,0.003884553909301758
90.0,0.004056453704833984
90.0,0.007012844085693359
90.0,0.004106283187866211
90.0,0.004311323165893555
90.0,0.007684230804443359
90.0,0.0040776729583740234
90.0,0.004956722259521484
90.0,0.00467681884765625
90.0,0.004347085952758789
90.0,0.004019021987915039
90.0,0.0053288936614990234
90.0,0.0048406124114990234
90.0,0.0041429996490478516
90.0,0.004113197326660156
90.0,0.004392862319946289
90.0,0.0038328170776367188
90.0,0.0041255950927734375
90.0,0.004223346710205078
90.0,0.003993988037109375
90.0,0.0050809383392333984
90.0,0.004523754119873047
90.0,0.0054874420166015625
90.0,0.004137516021728516
90.0,0.00449061393737793
90.0,0.004549503326416016
90.0,0.007618904113769531
90.0,0.00445556640625
90.0,0.003937482833862305
90.0,0.0039348602294921875
90.0,0.0044901371002197266
90.0,0.0037631988525390625
90.0,0.004245281219482422
90.0,0.00437617301940918
90.0,0.005197286605834961
90.0,0.004247903823852539
90.0,0.0046122074127197266
90.0,0.004422664642333984
90.0,0.0036954879760742188
90.0,0.005709171295166016
90.0,0.005125999450683594
90.0,0.00469207763671875
90.0,0.0038220882415771484
90.0,0.003778696060180664
90.0,0.004239320755004883
90.0,0.004007101058959961
90.0,0.003744840621948242
90.0,0.004766702651977539
90.0,0.004522562026977539
90.0,0.004108905792236328
90.0,0.004339933395385742
90.0,0.003731250762939453
90.0,0.004048824310302734
90.0,0.0052258968353271484
90.0,0.0047740936279296875
90.0,0.0037071704864501953
90.0,0.0041141510009765625
90.0,0.007462263107299805
90.0,0.004099845886230469
90.0,0.0047724246978759766
90.0,0.0039370059967041016
90.0,0.004306316375732422
90.0,0.003930807113647461
90.0,0.003977537155151367
90.0,0.00766301155090332
90.0,0.0038995742797851562
90.0,0.0038814544677734375
90.0,0.00398564338684082
90.0,0.005257606506347656
90.0,0.004409313201904297
90.0,0.007235288619995117
90.0,0.005147457122802734
90.0,0.005659341812133789
90.0,0.004392862319946289
90.0,0.0043675899505615234
90.0,0.003908872604370117
90.0,0.003979682922363281
90.0,0.007088899612426758
90.0,0.00715947151184082
90.0,0.004561185836791992
90.0,0.0052225589752197266
90.0,0.0038695335388183594
90.0,0.004477739334106445
90.0,0.005837440490722656
90.0,0.004246234893798828
90.0,0.004470109939575195
90.0,0.005334377288818359
90.0,0.004021406173706055
90.0,0.004134416580200195
90.0,0.004445552825927734
90.0,0.004680633544921875
90.0,0.00393223762512207
90.0,0.0046863555908203125
90.0,0.004216194152832031
90.0,0.00816655158996582
90.0,0.008343219757080078
90.0,0.004866838455200195
90.0,0.004918098449707031
90.0,0.005415678024291992
90.0,0.004007816314697266
90.0,0.0038535594940185547
90.0,0.003670215606689453
90.0,0.004233837127685547
90.0,0.004549980163574219
90.0,0.004140138626098633
90.0,0.0048258304595947266
90.0,0.0052187442779541016
90.0,0.004070758819580078
90.0,0.005716562271118164
90.0,0.0061054229736328125
90.0,0.0037293434143066406
90.0,0.007661581039428711
90.0,0.0046138763427734375
90.0,0.004297971725463867
90.0,0.00410151481628418
90.0,0.006307840347290039
90.0,0.0051000118255615234
90.0,0.004255533218383789
90.0,0.00503230094909668
90.0,0.003701925277709961
90.0,0.006365776062011719
90.0,0.00433349609375
90.0,0.0043888092041015625
90.0,0.004999399185180664
90.0,0.004018306732177734
90.0,0.00451207160949707
90.0,0.004931926727294922
90.0,0.004602909088134766
90.0,0.0047414302825927734
90.0,0.0039217472076416016
90.0,0.003979921340942383
90.0,0.0038862228393554688
90.0,0.004498720169067383
90.0,0.003984928131103516
90.0,0.004662275314331055
90.0,0.005156993865966797
90.0,0.003996849060058594
90.0,0.004373073577880859
90.0,0.004620552062988281
90.0,0.004022359848022461
90.0,0.0043485164642333984
90.0,0.0053157806396484375
90.0,0.005396604537963867
90.0,0.00413203239440918
90.0,0.004348278045654297
90.0,0.004816532135009766
90.0,0.004130840301513672
90.0,0.004376411437988281
90.0,0.004738330841064453
90.0,0.00398707389831543
90.0,0.004117012023925781
90.0,0.00400543212890625
90.0,0.003945827484130859
90.0,0.008982419967651367
90.0,0.004618406295776367
90.0,0.00800323486328125
90.0,0.004441261291503906
90.0,0.004666328430175781
90.0,0.004975080490112305
90.0,0.00389862060546875
90.0,0.0055654048919677734
90.0,0.0058746337890625
90.0,0.006126880645751953
90.0,0.0071604251861572266
90.0,0.0038156509399414062
90.0,0.003962039947509766
90.0,0.004072904586791992
90.0,0.0039250850677490234
90.0,0.004528045654296875
90.0,0.00465703010559082
90.0,0.0045206546783447266
90.0,0.005157470703125
90.0,0.003916263580322266
90.0,0.0056612491607666016
90.0,0.003927707672119141
90.0,0.004004001617431641
90.0,0.003926277160644531
90.0,0.004702568054199219
90.0,0.004808187484741211
90.0,0.004214286804199219
90.0,0.0040645599365234375
90.0,0.0045223236083984375
90.0,0.005617856979370117
90.0,0.0044002532958984375
90.0,0.004332542419433594
90.0,0.004267692565917969
90.0,0.004370689392089844
90.0,0.004362583160400391
90.0,0.003923654556274414
90.0,0.004109859466552734
90.0,0.0045087337493896484
90.0,0.007261514663696289
90.0,0.004581928253173828
90.0,0.0039539337158203125
90.0,0.007852315902709961
90.0,0.0041277408599853516
90.0,0.00413060188293457
90.0,0.0039463043212890625
90.0,0.0055429935455322266
90.0,0.004065752029418945
90.0,0.003892183303833008
90.0,0.00599980354309082
90.0,0.004529476165771484
90.0,0.004734039306640625
90.0,0.0038177967071533203
90.0,0.0045185089111328125
90.0,0.004069328308105469
90.0,0.00594019889831543
90.0,0.0065784454345703125
90.0,0.007487297058105469
90.0,0.004179716110229492
90.0,0.003932952880859375
90.0,0.003916740417480469
90.0,0.007770538330078125
90.0,0.004072666168212891
90.0,0.004035234451293945
90.0,0.005959749221801758
90.0,0.004131793975830078
90.0,0.00448298454284668
90.0,0.004095554351806641
90.0,0.004232883453369141
90.0,0.004202604293823242
90.0,0.005177021026611328
90.0,0.004927873611450195
90.0,0.004051685333251953
90.0,0.004248142242431641
90.0,0.003747224807739258
90.0,0.00535893440246582
90.0,0.0044252872467041016
90.0,0.004058361053466797
90.0,0.004075527191162109
90.0,0.004037618637084961
90.0,0.004537820816040039
90.0,0.0038232803344726562
90.0,0.006089925765991211
90.0,0.005071878433227539
90.0,0.0053920745849609375
90.0,0.00838327407836914
90.0,0.003992557525634766
90.0,0.004057407379150391
90.0,0.006336688995361328
90.0,0.00508570671081543
90.0,0.004062175750732422
90.0,0.007082462310791016
90.0,0.004056215286254883
90.0,0.004127025604248047
90.0,0.00413966178894043
90.0,0.004191875457763672
90.0,0.0040950775146484375
90.0,0.00490117073059082
90.0,0.004046440124511719
90.0,0.004168510437011719
90.0,0.0039293766021728516
90.0,0.00374603271484375
90.0,0.0039064884185791016
90.0,0.008882761001586914
90.0,0.0073773860931396484
90.0,0.0041501522064208984
90.0,0.003918170928955078
90.0,0.0047261714935302734
90.0,0.004424095153808594
90.0,0.005269289016723633
90.0,0.004005908966064453
90.0,0.004034519195556641
90.0,0.0046923160552978516
90.0,0.004820823669433594
90.0,0.004062175750732422
90.0,0.0044023990631103516
90.0,0.003811359405517578
90.0,0.004570722579956055
90.0,0.004233360290527344
90.0,0.004187107086181641
90.0,0.004898548126220703
90.0,0.00415492057800293
90.0,0.004764556884765625
90.0,0.004523515701293945
90.0,0.004811525344848633
90.0,0.004151105880737305
90.0,0.003798246383666992
90.0,0.0042765140533447266
90.0,0.003925323486328125
90.0,0.003919124603271484
90.0,0.004938364028930664
90.0,0.0040874481201171875
90.0,0.0042018890380859375
90.0,0.004729032516479492
90.0,0.004042148590087891
90.0,0.003964900970458984
90.0,0.004178524017333984
90.0,0.004155635833740234
90.0,0.004103660583496094
90.0,0.0051305294036865234
90.0,0.004246234893798828
90.0,0.005178689956665039
90.0,0.0047342777252197266
90.0,0.004709959030151367
90.0,0.004351615905761719
90.0,0.004031658172607422
90.0,0.004102230072021484
90.0,0.004224538803100586
90.0,0.0070765018463134766
90.0,0.004786014556884766
90.0,0.0047454833984375
90.0,0.008877992630004883
90.0,0.00525212287902832
90.0,0.004651308059692383
90.0,0.004224538803100586
90.0,0.004881858825683594
90.0,0.0038809776306152344
90.0,0.00404047966003418
90.0,0.0037300586700439453
90.0,0.004151821136474609
90.0,0.004312276840209961
90.0,0.00831913948059082
90.0,0.0038895606994628906
90.0,0.004076957702636719
90.0,0.004433155059814453
90.0,0.005046367645263672
90.0,0.00471043586730957
90.0,0.0061147212982177734
90.0,0.004954338073730469
90.0,0.004441738128662109
90.0,0.005063772201538086
90.0,0.00403904914855957
90.0,0.004857540130615234
90.0,0.004953622817993164
90.0,0.004709482192993164
90.0,0.004411935806274414
90.0,0.00415802001953125
90.0,0.005712985992431641
90.0,0.0060579776763916016
90.0,0.003988504409790039
90.0,0.003700733184814453
90.0,0.004014730453491211
90.0,0.007364749908447266
90.0,0.004750251770019531
90.0,0.004274606704711914
90.0,0.008527040481567383
90.0,0.007953166961669922
90.0,0.0044803619384765625
90.0,0.0073697566986083984
90.0,0.004912376403808594
90.0,0.0041599273681640625
90.0,0.006718635559082031
90.0,0.004050254821777344
90.0,0.006044149398803711
90.0,0.004090547561645508
90.0,0.003812074661254883
90.0,0.004086017608642578
90.0,0.004511833190917969
90.0,0.004265308380126953
90.0,0.004962444305419922
90.0,0.0038895606994628906
90.0,0.0037832260131835938
90.0,0.00682520866394043
90.0,0.004942655563354492
90.0,0.00525665283203125
90.0,0.004326581954956055
90.0,0.0038869380950927734
90.0,0.004000186920166016
90.0,0.004365444183349609
90.0,0.0040395259857177734
90.0,0.0043087005615234375
90.0,0.0045490264892578125
90.0,0.004134416580200195
90.0,0.004590034484863281
90.0,0.00618433952331543
90.0,0.005382061004638672
90.0,0.004576921463012695
90.0,0.005307674407958984
90.0,0.003854990005493164
90.0,0.004164457321166992
90.0,0.0045659542083740234
90.0,0.0044977664947509766
90.0,0.00435328483581543
90.0,0.0054128170013427734
90.0,0.004491567611694336
90.0,0.004019975662231445
90.0,0.00413823127746582
90.0,0.004796266555786133
90.0,0.004069089889526367
90.0,0.0056149959564208984
90.0,0.0038611888885498047
90.0,0.004343509674072266
90.0,0.004372835159301758
90.0,0.0037491321563720703
90.0,0.00444340705871582
90.0,0.006726264953613281
90.0,0.0040950775146484375
90.0,0.005314826965332031
90.0,0.00506901741027832
90.0,0.004243373870849609
90.0,0.004921436309814453
90.0,0.006411552429199219
90.0,0.0043218135833740234
90.0,0.004742145538330078
90.0,0.003894329071044922
90.0,0.005017995834350586
90.0,0.007598876953125
90.0,0.008555889129638672
90.0,0.004511356353759766
90.0,0.0042476654052734375
90.0,0.004024982452392578
90.0,0.00552821159362793
90.0,0.00478363037109375
90.0,0.005041599273681641
90.0,0.004098176956176758
90.0,0.005492448806762695
90.0,0.0037882328033447266
90.0,0.004570484161376953
90.0,0.0038759708404541016
90.0,0.0037581920623779297
90.0,0.00481724739074707
90.0,0.0044934749603271484
90.0,0.00830388069152832
90.0,0.004461526870727539
90.0,0.007998228073120117
90.0,0.004230499267578125
90.0,0.0040171146392822266
90.0,0.003845691680908203
90.0,0.0041348934173583984
90.0,0.004932403564453125
90.0,0.0044138431549072266
90.0,0.006951332092285156
90.0,0.004294395446777344
90.0,0.00452113151550293
90.0,0.003879547119140625
90.0,0.0041582584381103516
90.0,0.004033327102661133
90.0,0.0038192272186279297
90.0,0.004603385925292969
90.0,0.004440784454345703
90.0,0.0039789676666259766
90.0,0.0040836334228515625
90.0,0.004004478454589844
90.0,0.003863811492919922
90.0,0.004647254943847656
90.0,0.005381107330322266
90.0,0.005424976348876953
90.0,0.005103588104248047
90.0,0.004666805267333984
90.0,0.004786014556884766
90.0,0.004557609558105469
90.0,0.005174398422241211
90.0,0.0047833919525146484
90.0,0.0045626163482666016
90.0,0.004277944564819336
90.0,0.003953456878662109
90.0,0.0042324066162109375
90.0,0.007064104080200195
90.0,0.008436203002929688
90.0,0.0045795440673828125
90.0,0.004598140716552734
90.0,0.004090547561645508
90.0,0.0041217803955078125
90.0,0.00471186637878418
90.0,0.0053043365478515625
90.0,0.0037615299224853516
90.0,0.0045893192291259766
90.0,0.004853487014770508
90.0,0.003736734390258789
90.0,0.005290508270263672
90.0,0.004934549331665039
90.0,0.0052187442779541016
90.0,0.006040096282958984
90.0,0.004536151885986328
90.0,0.0042514801025390625
90.0,0.005084037780761719
90.0,0.005837202072143555
90.0,0.004022121429443359
90.0,0.004149913787841797
90.0,0.004170894622802734
90.0,0.004692792892456055
90.0,0.004037380218505859
90.0,0.004302263259887695
90.0,0.00409388542175293
90.0,0.0036652088165283203
90.0,0.004010438919067383
90.0,0.004765748977661133
90.0,0.0057010650634765625
90.0,0.004220485687255859
90.0,0.003926753997802734
90.0,0.004041433334350586
90.0,0.004400491714477539
90.0,0.004321098327636719
90.0,0.006376743316650391
90.0,0.0044209957122802734
90.0,0.003997087478637695
90.0,0.00410008430480957
90.0,0.004065513610839844
90.0,0.003849029541015625
90.0,0.00395965576171875
90.0,0.005518436431884766
90.0,0.0042192935943603516
90.0,0.004142284393310547
90.0,0.005469322204589844
90.0,0.0059871673583984375
90.0,0.004796743392944336
90.0,0.008581399917602539
90.0,0.0044405460357666016
90.0,0.004338502883911133
90.0,0.0050165653228759766
90.0,0.0040435791015625
90.0,0.00417327880859375
90.0,0.003792285919189453
90.0,0.004542827606201172
90.0,0.004456758499145508
90.0,0.005269765853881836
90.0,0.004505634307861328
90.0,0.00552821159362793
90.0,0.005340576171875
90.0,0.004472255706787109
90.0,0.00504302978515625
90.0,0.00464177131652832
90.0,0.004935503005981445
90.0,0.004822254180908203
90.0,0.00478672981262207
90.0,0.004362821578979492
90.0,0.004591464996337891
90.0,0.003987312316894531
90.0,0.004091739654541016
90.0,0.007771968841552734
90.0,0.0042002201080322266
90.0,0.004002809524536133
90.0,0.00388336181640625
90.0,0.004718780517578125
90.0,0.004786968231201172
90.0,0.005022287368774414
90.0,0.0041697025299072266
90.0,0.004921436309814453
90.0,0.0063016414642333984
90.0,0.004030704498291016
90.0,0.004374265670776367
90.0,0.0038437843322753906
90.0,0.004728078842163086
90.0,0.004833221435546875
90.0,0.0046312808990478516
90.0,0.005454063415527344
90.0,0.0055694580078125
90.0,0.004185199737548828
90.0,0.004156589508056641
90.0,0.0052411556243896484
90.0,0.008055448532104492
90.0,0.004557609558105469
90.0,0.004228830337524414
90.0,0.007321834564208984
90.0,0.006257057189941406
90.0,0.006476402282714844
