Nr Tasks, time
2.0,0.00017881393432617188
2.0,0.00012373924255371094
2.0,0.00025463104248046875
2.0,0.00020384788513183594
2.0,0.00011801719665527344
2.0,0.0001666545867919922
2.0,0.00017523765563964844
2.0,9.131431579589844e-05
2.0,9.965896606445312e-05
2.0,0.0001595020294189453
2.0,0.0003314018249511719
2.0,0.00021457672119140625
2.0,0.00011229515075683594
2.0,6.937980651855469e-05
2.0,0.0002930164337158203
2.0,0.00014543533325195312
2.0,6.246566772460938e-05
2.0,5.412101745605469e-05
2.0,0.00019550323486328125
2.0,0.00010752677917480469
2.0,0.00011014938354492188
2.0,0.00010561943054199219
2.0,0.00020265579223632812
2.0,0.00023984909057617188
2.0,0.0001728534698486328
2.0,0.0003409385681152344
2.0,8.559226989746094e-05
2.0,0.0002760887145996094
2.0,0.00024580955505371094
2.0,0.000118255615234375
2.0,0.00011897087097167969
2.0,0.00010538101196289062
2.0,0.00031304359436035156
2.0,0.00014925003051757812
2.0,6.651878356933594e-05
2.0,0.00010824203491210938
2.0,8.535385131835938e-05
2.0,0.0001246929168701172
2.0,0.0002262592315673828
2.0,0.00016808509826660156
2.0,9.751319885253906e-05
2.0,5.4836273193359375e-05
2.0,0.0001742839813232422
2.0,0.00014019012451171875
2.0,0.0001690387725830078
2.0,5.841255187988281e-05
2.0,0.00013184547424316406
2.0,0.00018405914306640625
2.0,5.7220458984375e-05
2.0,0.00013756752014160156
2.0,0.0001609325408935547
2.0,0.00018548965454101562
2.0,0.0002067089080810547
2.0,0.00023674964904785156
2.0,6.866455078125e-05
2.0,0.00011396408081054688
2.0,0.00011944770812988281
2.0,0.00011134147644042969
2.0,5.4836273193359375e-05
2.0,6.508827209472656e-05
2.0,0.0002219676971435547
2.0,0.00023245811462402344
2.0,0.00013637542724609375
2.0,0.00020766258239746094
2.0,0.00011682510375976562
2.0,0.0002605915069580078
2.0,0.0002067089080810547
2.0,7.796287536621094e-05
2.0,0.0001800060272216797
2.0,0.00010538101196289062
2.0,0.0002422332763671875
2.0,0.00010442733764648438
2.0,0.00011038780212402344
2.0,9.560585021972656e-05
2.0,0.00019025802612304688
2.0,0.00018405914306640625
2.0,7.62939453125e-05
2.0,0.0002894401550292969
2.0,0.0002982616424560547
2.0,0.00011658668518066406
2.0,6.985664367675781e-05
2.0,0.00016999244689941406
2.0,0.0002899169921875
2.0,9.393692016601562e-05
2.0,9.608268737792969e-05
2.0,0.0001480579376220703
2.0,0.0002579689025878906
2.0,6.818771362304688e-05
2.0,0.0001494884490966797
2.0,0.00023627281188964844
2.0,0.00012946128845214844
2.0,0.00021529197692871094
2.0,0.00020313262939453125
2.0,5.269050598144531e-05
2.0,8.869171142578125e-05
2.0,8.654594421386719e-05
2.0,0.0002040863037109375
2.0,0.00012063980102539062
2.0,0.0002532005310058594
2.0,5.125999450683594e-05
2.0,0.00015091896057128906
2.0,0.00014162063598632812
2.0,0.0002181529998779297
2.0,0.00024890899658203125
2.0,9.202957153320312e-05
2.0,0.00030231475830078125
2.0,7.128715515136719e-05
2.0,0.00016617774963378906
2.0,0.00016880035400390625
2.0,6.389617919921875e-05
2.0,0.0001404285430908203
2.0,0.00018715858459472656
2.0,0.00011372566223144531
2.0,9.489059448242188e-05
2.0,0.00013709068298339844
2.0,0.00022172927856445312
2.0,0.00018596649169921875
2.0,0.0002377033233642578
2.0,7.176399230957031e-05
2.0,0.00016021728515625
2.0,0.00019788742065429688
2.0,0.0001392364501953125
2.0,0.00021505355834960938
2.0,7.390975952148438e-05
2.0,9.1552734375e-05
2.0,0.00011301040649414062
2.0,0.0002918243408203125
2.0,5.030632019042969e-05
2.0,8.916854858398438e-05
2.0,7.581710815429688e-05
2.0,0.00023865699768066406
2.0,0.00015878677368164062
2.0,0.00011897087097167969
2.0,0.00011873245239257812
2.0,0.0002372264862060547
2.0,0.0002281665802001953
2.0,0.00010895729064941406
2.0,7.796287536621094e-05
2.0,5.269050598144531e-05
2.0,5.841255187988281e-05
2.0,6.771087646484375e-05
2.0,5.626678466796875e-05
2.0,0.0001456737518310547
2.0,0.0002014636993408203
2.0,0.00022220611572265625
2.0,9.5367431640625e-05
2.0,0.00014090538024902344
2.0,0.00017309188842773438
2.0,0.00010991096496582031
2.0,8.58306884765625e-05
2.0,0.00026416778564453125
2.0,0.00015735626220703125
2.0,0.0001552104949951172
2.0,6.365776062011719e-05
2.0,0.000152587890625
2.0,0.00013136863708496094
2.0,0.00017380714416503906
2.0,7.510185241699219e-05
2.0,0.00024056434631347656
2.0,0.00015091896057128906
2.0,7.700920104980469e-05
2.0,0.0001342296600341797
2.0,0.00014925003051757812
2.0,7.891654968261719e-05
2.0,8.940696716308594e-05
2.0,0.00012135505676269531
2.0,0.0002732276916503906
2.0,0.00012302398681640625
2.0,7.462501525878906e-05
2.0,0.00016427040100097656
2.0,0.00017261505126953125
2.0,0.00016045570373535156
2.0,0.000217437744140625
2.0,0.0001468658447265625
2.0,7.319450378417969e-05
2.0,9.846687316894531e-05
2.0,5.8650970458984375e-05
2.0,0.00014925003051757812
2.0,4.76837158203125e-05
2.0,0.00013971328735351562
2.0,9.918212890625e-05
2.0,7.772445678710938e-05
2.0,0.00016188621520996094
2.0,0.0001780986785888672
2.0,0.0001926422119140625
2.0,0.00013256072998046875
2.0,9.870529174804688e-05
2.0,6.151199340820312e-05
2.0,9.083747863769531e-05
2.0,9.369850158691406e-05
2.0,0.0001800060272216797
2.0,0.0001842975616455078
2.0,0.0002155303955078125
2.0,0.00025725364685058594
2.0,9.489059448242188e-05
2.0,0.0002231597900390625
2.0,0.000202178955078125
2.0,0.00018835067749023438
2.0,9.202957153320312e-05
2.0,0.00011992454528808594
2.0,0.00010991096496582031
2.0,0.00022649765014648438
2.0,0.00024509429931640625
2.0,0.0001976490020751953
2.0,0.00010466575622558594
2.0,0.00022220611572265625
2.0,0.0002815723419189453
2.0,0.0002970695495605469
2.0,7.200241088867188e-05
2.0,7.510185241699219e-05
2.0,0.00028443336486816406
2.0,0.00013113021850585938
2.0,0.0002090930938720703
2.0,0.0002338886260986328
2.0,0.00025963783264160156
2.0,8.916854858398438e-05
2.0,0.00036597251892089844
2.0,7.748603820800781e-05
2.0,0.00015783309936523438
2.0,6.4849853515625e-05
2.0,0.00010752677917480469
2.0,0.00020837783813476562
2.0,9.107589721679688e-05
2.0,0.00012087821960449219
2.0,0.00024890899658203125
2.0,7.700920104980469e-05
2.0,0.0002589225769042969
2.0,0.00015878677368164062
2.0,8.606910705566406e-05
2.0,8.106231689453125e-05
2.0,6.29425048828125e-05
2.0,0.00029087066650390625
2.0,8.487701416015625e-05
2.0,0.00016617774963378906
2.0,0.0003540515899658203
2.0,0.00011539459228515625
2.0,0.0003364086151123047
2.0,7.43865966796875e-05
2.0,0.00010776519775390625
2.0,0.00016736984252929688
2.0,9.489059448242188e-05
2.0,0.00012922286987304688
2.0,0.00014638900756835938
2.0,0.0001575946807861328
2.0,0.00023889541625976562
2.0,0.00010943412780761719
2.0,0.0002143383026123047
2.0,0.0001671314239501953
2.0,0.00016260147094726562
2.0,8.630752563476562e-05
2.0,0.00032448768615722656
2.0,0.0003771781921386719
2.0,0.00022864341735839844
2.0,0.000286102294921875
2.0,0.00011014938354492188
2.0,0.00017976760864257812
2.0,8.368492126464844e-05
2.0,9.72747802734375e-05
2.0,0.00015497207641601562
2.0,0.00026345252990722656
2.0,0.00021719932556152344
2.0,9.250640869140625e-05
2.0,0.00010848045349121094
2.0,0.00019550323486328125
2.0,9.202957153320312e-05
2.0,0.0001633167266845703
2.0,7.724761962890625e-05
2.0,0.00012063980102539062
2.0,8.20159912109375e-05
2.0,5.3882598876953125e-05
2.0,0.00017213821411132812
2.0,0.00018024444580078125
2.0,6.818771362304688e-05
2.0,0.00020742416381835938
2.0,0.00017023086547851562
2.0,0.00013899803161621094
2.0,0.00011467933654785156
2.0,6.556510925292969e-05
2.0,0.00016951560974121094
2.0,8.678436279296875e-05
2.0,0.0001857280731201172
2.0,0.0002219676971435547
2.0,7.319450378417969e-05
2.0,0.00019598007202148438
2.0,0.00011563301086425781
2.0,0.00010585784912109375
2.0,0.00015234947204589844
2.0,0.00026535987854003906
2.0,0.00010061264038085938
2.0,6.699562072753906e-05
2.0,5.6743621826171875e-05
2.0,0.00015044212341308594
2.0,0.00010991096496582031
2.0,8.988380432128906e-05
2.0,8.106231689453125e-05
2.0,0.00018095970153808594
2.0,0.0001518726348876953
2.0,8.7738037109375e-05
2.0,0.00028824806213378906
2.0,0.00024390220642089844
2.0,0.00013780593872070312
2.0,0.00018477439880371094
2.0,0.00034427642822265625
2.0,0.0003037452697753906
2.0,9.322166442871094e-05
2.0,0.00010919570922851562
2.0,9.274482727050781e-05
2.0,5.125999450683594e-05
2.0,0.0003161430358886719
2.0,0.0001201629638671875
2.0,8.106231689453125e-05
2.0,0.00013256072998046875
2.0,0.00020241737365722656
2.0,0.0001666545867919922
2.0,5.698204040527344e-05
2.0,8.559226989746094e-05
2.0,8.678436279296875e-05
2.0,0.0001709461212158203
2.0,0.00010561943054199219
2.0,0.000274658203125
2.0,0.00010967254638671875
2.0,0.0001373291015625
2.0,0.0001747608184814453
2.0,0.00010609626770019531
2.0,0.0001666545867919922
2.0,0.00010824203491210938
2.0,0.00012135505676269531
2.0,6.723403930664062e-05
2.0,0.00020766258239746094
2.0,9.274482727050781e-05
2.0,0.00012874603271484375
2.0,0.00020432472229003906
2.0,0.00023794174194335938
2.0,0.0002009868621826172
2.0,0.00018978118896484375
2.0,0.0001316070556640625
2.0,8.678436279296875e-05
2.0,0.00017499923706054688
2.0,0.0003523826599121094
2.0,6.842613220214844e-05
2.0,0.00011420249938964844
2.0,4.673004150390625e-05
2.0,0.00010180473327636719
2.0,0.00010371208190917969
2.0,0.0002346038818359375
2.0,0.00011563301086425781
2.0,0.0001277923583984375
2.0,0.00015997886657714844
2.0,0.00015687942504882812
2.0,0.00013113021850585938
2.0,0.00015091896057128906
2.0,5.364418029785156e-05
2.0,0.00016641616821289062
2.0,0.00013065338134765625
2.0,0.00016641616821289062
2.0,0.0001537799835205078
2.0,0.00021409988403320312
2.0,0.00014901161193847656
2.0,0.00034809112548828125
2.0,0.000110626220703125
2.0,0.0002524852752685547
2.0,0.00019121170043945312
2.0,9.989738464355469e-05
2.0,0.0003254413604736328
2.0,0.00015211105346679688
2.0,6.461143493652344e-05
2.0,6.508827209472656e-05
2.0,0.00024247169494628906
2.0,0.0001552104949951172
2.0,0.00013017654418945312
2.0,0.00013828277587890625
2.0,0.00022029876708984375
2.0,0.00016546249389648438
2.0,0.00012540817260742188
2.0,0.00022411346435546875
2.0,0.00018906593322753906
2.0,0.0001323223114013672
2.0,7.62939453125e-05
2.0,0.0001919269561767578
2.0,6.341934204101562e-05
2.0,8.082389831542969e-05
2.0,0.0001289844512939453
2.0,0.00019431114196777344
2.0,0.00011110305786132812
2.0,5.9604644775390625e-05
2.0,0.000141143798828125
2.0,0.00015854835510253906
2.0,0.00014448165893554688
2.0,0.0002224445343017578
2.0,0.00031185150146484375
2.0,0.00029468536376953125
2.0,9.965896606445312e-05
2.0,0.00018072128295898438
2.0,5.412101745605469e-05
2.0,0.00020456314086914062
2.0,7.43865966796875e-05
2.0,7.963180541992188e-05
2.0,0.00014591217041015625
2.0,0.0002105236053466797
2.0,6.508827209472656e-05
2.0,0.0001785755157470703
2.0,0.00011754035949707031
2.0,0.0003151893615722656
2.0,0.0002753734588623047
2.0,0.00010514259338378906
2.0,0.000232696533203125
2.0,6.628036499023438e-05
2.0,0.0002243518829345703
2.0,9.131431579589844e-05
2.0,0.00011324882507324219
2.0,0.00014781951904296875
2.0,8.559226989746094e-05
2.0,0.000217437744140625
2.0,0.00018858909606933594
2.0,6.198883056640625e-05
2.0,8.249282836914062e-05
2.0,0.00016164779663085938
2.0,0.00014328956604003906
2.0,6.031990051269531e-05
2.0,0.00011205673217773438
2.0,0.00030350685119628906
2.0,6.103515625e-05
2.0,0.0001876354217529297
2.0,7.081031799316406e-05
2.0,0.0003368854522705078
2.0,9.202957153320312e-05
2.0,0.00023865699768066406
2.0,0.00020647048950195312
2.0,0.00011038780212402344
2.0,7.176399230957031e-05
2.0,7.176399230957031e-05
2.0,0.0002105236053466797
2.0,0.00014543533325195312
2.0,9.083747863769531e-05
2.0,9.465217590332031e-05
2.0,0.00021600723266601562
2.0,6.651878356933594e-05
2.0,0.0003352165222167969
2.0,0.00020766258239746094
2.0,7.772445678710938e-05
2.0,9.703636169433594e-05
2.0,6.532669067382812e-05
2.0,0.00011706352233886719
2.0,5.841255187988281e-05
2.0,0.00011467933654785156
2.0,0.00013136863708496094
2.0,6.604194641113281e-05
2.0,0.00016498565673828125
2.0,7.867813110351562e-05
2.0,4.57763671875e-05
2.0,0.0002009868621826172
2.0,6.628036499023438e-05
2.0,0.0001251697540283203
2.0,0.00022172927856445312
2.0,0.0003151893615722656
2.0,0.0003261566162109375
2.0,9.608268737792969e-05
2.0,0.00018024444580078125
2.0,9.274482727050781e-05
2.0,0.00024056434631347656
2.0,0.00010347366333007812
2.0,8.916854858398438e-05
2.0,0.00039267539978027344
2.0,0.000156402587890625
2.0,0.00012373924255371094
2.0,0.00024247169494628906
2.0,0.00022935867309570312
2.0,4.649162292480469e-05
2.0,0.00012874603271484375
2.0,0.00019931793212890625
2.0,9.274482727050781e-05
2.0,0.00014710426330566406
2.0,0.0002079010009765625
2.0,0.00021076202392578125
2.0,0.00029659271240234375
2.0,0.0001087188720703125
2.0,0.00022172927856445312
2.0,5.817413330078125e-05
2.0,6.461143493652344e-05
2.0,6.67572021484375e-05
2.0,0.00020122528076171875
2.0,0.00018596649169921875
2.0,0.0001289844512939453
2.0,0.0001049041748046875
2.0,0.00025177001953125
2.0,0.00012874603271484375
2.0,6.818771362304688e-05
2.0,7.82012939453125e-05
2.0,5.745887756347656e-05
2.0,8.58306884765625e-05
2.0,0.00019288063049316406
2.0,5.1021575927734375e-05
2.0,0.0001392364501953125
2.0,7.128715515136719e-05
2.0,0.00016069412231445312
2.0,7.224082946777344e-05
2.0,8.821487426757812e-05
2.0,5.888938903808594e-05
2.0,0.00020956993103027344
2.0,0.0001201629638671875
2.0,0.0001533031463623047
2.0,0.0002841949462890625
2.0,0.0001633167266845703
2.0,0.00020003318786621094
2.0,0.00031375885009765625
2.0,0.00024127960205078125
2.0,8.606910705566406e-05
2.0,5.316734313964844e-05
2.0,0.00010824203491210938
2.0,0.00021982192993164062
2.0,0.0002524852752685547
2.0,0.00021219253540039062
2.0,0.00013566017150878906
2.0,5.3882598876953125e-05
2.0,9.417533874511719e-05
2.0,9.942054748535156e-05
2.0,0.00011873245239257812
2.0,0.00011801719665527344
2.0,0.0001773834228515625
2.0,0.00018358230590820312
2.0,0.0001876354217529297
2.0,0.00017142295837402344
2.0,0.00018262863159179688
2.0,7.939338684082031e-05
2.0,0.00012111663818359375
2.0,6.699562072753906e-05
2.0,9.918212890625e-05
2.0,0.00011968612670898438
2.0,0.00020360946655273438
2.0,0.00019049644470214844
2.0,0.00019669532775878906
2.0,0.00020885467529296875
2.0,0.00023651123046875
2.0,0.00029969215393066406
2.0,7.557868957519531e-05
2.0,0.00016069412231445312
2.0,0.0002033710479736328
2.0,0.0002162456512451172
2.0,0.00016117095947265625
2.0,0.00021886825561523438
2.0,0.00015020370483398438
2.0,9.703636169433594e-05
2.0,0.00018477439880371094
2.0,0.00012612342834472656
2.0,0.0002567768096923828
2.0,5.555152893066406e-05
2.0,0.00015854835510253906
2.0,0.000293731689453125
2.0,0.00010037422180175781
2.0,0.0001327991485595703
2.0,0.00013875961303710938
2.0,9.942054748535156e-05
2.0,0.0003464221954345703
2.0,0.0001347064971923828
2.0,0.00013875961303710938
2.0,0.00018930435180664062
2.0,8.797645568847656e-05
2.0,0.00018930435180664062
2.0,0.0001480579376220703
2.0,0.00017833709716796875
2.0,7.62939453125e-05
2.0,0.00014162063598632812
2.0,0.00014591217041015625
2.0,9.942054748535156e-05
2.0,5.698204040527344e-05
2.0,0.00015401840209960938
2.0,0.00023651123046875
2.0,6.29425048828125e-05
2.0,0.00010442733764648438
2.0,0.00010323524475097656
2.0,5.4836273193359375e-05
2.0,0.00030231475830078125
2.0,6.246566772460938e-05
2.0,0.00017213821411132812
2.0,0.0002739429473876953
2.0,0.00017499923706054688
2.0,0.000255584716796875
2.0,0.0002541542053222656
2.0,0.00012946128845214844
2.0,0.00020623207092285156
2.0,7.605552673339844e-05
2.0,0.0001964569091796875
2.0,0.00015974044799804688
2.0,0.00011539459228515625
2.0,8.702278137207031e-05
2.0,0.00011014938354492188
2.0,9.560585021972656e-05
2.0,0.00012493133544921875
2.0,0.00011730194091796875
2.0,0.0002734661102294922
2.0,0.0001316070556640625
2.0,0.00017642974853515625
2.0,0.00010752677917480469
2.0,0.00012755393981933594
2.0,0.0002543926239013672
2.0,0.0002608299255371094
2.0,0.00023102760314941406
2.0,0.000308990478515625
2.0,0.00022935867309570312
2.0,0.0001876354217529297
2.0,0.0001590251922607422
2.0,0.00035643577575683594
2.0,0.00028014183044433594
2.0,0.00021123886108398438
2.0,5.817413330078125e-05
2.0,0.0002334117889404297
2.0,9.226799011230469e-05
2.0,6.914138793945312e-05
2.0,0.00014352798461914062
2.0,0.0001678466796875
2.0,0.0001418590545654297
2.0,0.00010442733764648438
2.0,0.00021409988403320312
2.0,8.940696716308594e-05
2.0,4.673004150390625e-05
2.0,0.0003745555877685547
2.0,0.0002105236053466797
2.0,0.00013113021850585938
2.0,0.0001571178436279297
2.0,0.0002028942108154297
2.0,0.00013399124145507812
2.0,7.176399230957031e-05
2.0,5.817413330078125e-05
2.0,0.00016307830810546875
2.0,0.00012636184692382812
2.0,6.914138793945312e-05
2.0,9.322166442871094e-05
2.0,0.00010585784912109375
2.0,0.00011348724365234375
2.0,0.00042128562927246094
2.0,5.888938903808594e-05
2.0,0.00017261505126953125
2.0,0.00014734268188476562
2.0,9.465217590332031e-05
2.0,0.00023984909057617188
2.0,0.0002110004425048828
2.0,0.0001308917999267578
2.0,6.866455078125e-05
2.0,0.00013899803161621094
2.0,0.00011658668518066406
2.0,0.00015473365783691406
2.0,0.00021457672119140625
2.0,7.176399230957031e-05
2.0,0.00017023086547851562
2.0,8.0108642578125e-05
2.0,0.00012803077697753906
2.0,8.940696716308594e-05
2.0,0.0001087188720703125
2.0,6.985664367675781e-05
2.0,8.249282836914062e-05
2.0,0.00012564659118652344
2.0,0.00023889541625976562
2.0,0.0002608299255371094
2.0,5.7220458984375e-05
2.0,0.00034236907958984375
2.0,0.00019598007202148438
2.0,0.0002608299255371094
2.0,0.00017118453979492188
2.0,7.295608520507812e-05
2.0,0.00017142295837402344
2.0,0.00010395050048828125
2.0,6.4849853515625e-05
2.0,5.412101745605469e-05
2.0,0.00012254714965820312
2.0,0.0001418590545654297
2.0,6.413459777832031e-05
2.0,7.62939453125e-05
2.0,0.00022101402282714844
2.0,0.00026869773864746094
2.0,0.00011205673217773438
2.0,0.00017309188842773438
2.0,9.846687316894531e-05
2.0,0.00010228157043457031
2.0,0.00011324882507324219
2.0,0.00010704994201660156
2.0,0.00023818016052246094
2.0,0.0002734661102294922
2.0,9.560585021972656e-05
2.0,7.510185241699219e-05
2.0,0.00032019615173339844
2.0,0.00018095970153808594
2.0,5.888938903808594e-05
2.0,0.00018858909606933594
2.0,7.62939453125e-05
2.0,9.799003601074219e-05
2.0,6.628036499023438e-05
2.0,0.0001575946807861328
2.0,0.0002570152282714844
2.0,7.295608520507812e-05
2.0,0.0001926422119140625
2.0,0.00014066696166992188
2.0,0.00017404556274414062
2.0,6.723403930664062e-05
2.0,0.00014448165893554688
2.0,0.000148773193359375
2.0,0.00010466575622558594
2.0,0.000202178955078125
2.0,6.0558319091796875e-05
2.0,0.00012803077697753906
2.0,0.0002739429473876953
2.0,0.00013399124145507812
2.0,0.00020360946655273438
2.0,0.0002193450927734375
2.0,0.00015878677368164062
2.0,0.0001671314239501953
2.0,7.915496826171875e-05
2.0,0.00022411346435546875
2.0,9.489059448242188e-05
2.0,0.00014638900756835938
2.0,0.0001163482666015625
2.0,8.654594421386719e-05
2.0,0.00012111663818359375
2.0,0.0002868175506591797
2.0,0.000141143798828125
2.0,0.00019311904907226562
2.0,6.198883056640625e-05
2.0,6.222724914550781e-05
2.0,0.0001804828643798828
2.0,9.34600830078125e-05
2.0,5.078315734863281e-05
2.0,8.821487426757812e-05
2.0,0.00011777877807617188
2.0,0.00014638900756835938
2.0,5.14984130859375e-05
2.0,0.00019478797912597656
2.0,0.00010514259338378906
2.0,0.00013399124145507812
2.0,8.320808410644531e-05
2.0,0.0002014636993408203
2.0,0.00013566017150878906
2.0,0.0001990795135498047
2.0,0.00010633468627929688
2.0,0.00017952919006347656
2.0,0.00017261505126953125
2.0,7.557868957519531e-05
2.0,0.00022935867309570312
2.0,0.0003790855407714844
2.0,0.00023818016052246094
2.0,0.00013303756713867188
2.0,0.0002779960632324219
2.0,0.00024962425231933594
2.0,0.000209808349609375
2.0,6.842613220214844e-05
2.0,0.0001614093780517578
2.0,0.0003361701965332031
2.0,0.00015044212341308594
2.0,0.00016736984252929688
2.0,0.0001437664031982422
2.0,0.0003185272216796875
2.0,0.0003197193145751953
2.0,0.00019359588623046875
2.0,0.00019550323486328125
2.0,0.00028204917907714844
2.0,7.05718994140625e-05
2.0,7.748603820800781e-05
2.0,0.00015211105346679688
2.0,0.00032138824462890625
2.0,0.00012803077697753906
2.0,0.00016736984252929688
2.0,0.0001437664031982422
2.0,0.00029587745666503906
2.0,6.699562072753906e-05
2.0,0.0001239776611328125
2.0,8.749961853027344e-05
2.0,0.0002491474151611328
2.0,0.0001327991485595703
2.0,7.772445678710938e-05
2.0,0.00014448165893554688
2.0,9.942054748535156e-05
2.0,0.00021409988403320312
2.0,0.00016164779663085938
2.0,5.14984130859375e-05
2.0,0.00017404556274414062
2.0,0.000194549560546875
2.0,0.00013184547424316406
2.0,0.00013828277587890625
2.0,0.0002963542938232422
2.0,0.00023508071899414062
2.0,0.00017690658569335938
2.0,0.00025653839111328125
2.0,0.0001049041748046875
2.0,0.0002605915069580078
2.0,0.00022101402282714844
2.0,0.00012683868408203125
2.0,0.0002601146697998047
2.0,0.00013828277587890625
2.0,0.00017595291137695312
2.0,0.0002071857452392578
2.0,0.00021696090698242188
2.0,9.393692016601562e-05
2.0,0.0002319812774658203
2.0,0.00013399124145507812
2.0,0.0002949237823486328
2.0,0.00018024444580078125
2.0,0.00011706352233886719
2.0,0.00025343894958496094
2.0,9.989738464355469e-05
2.0,0.0002281665802001953
2.0,0.00023818016052246094
2.0,0.0002498626708984375
2.0,0.00013566017150878906
2.0,0.000141143798828125
2.0,0.0002067089080810547
2.0,7.700920104980469e-05
2.0,0.0001087188720703125
2.0,0.0001773834228515625
2.0,0.0001785755157470703
2.0,0.00014066696166992188
2.0,6.413459777832031e-05
2.0,0.0002830028533935547
2.0,0.00031495094299316406
2.0,8.893013000488281e-05
2.0,6.389617919921875e-05
2.0,6.461143493652344e-05
2.0,6.4849853515625e-05
2.0,0.0001842975616455078
2.0,0.0003037452697753906
2.0,8.869171142578125e-05
2.0,0.00015735626220703125
2.0,0.00019741058349609375
2.0,0.00013113021850585938
2.0,0.0002713203430175781
2.0,5.364418029785156e-05
2.0,0.00011134147644042969
2.0,5.435943603515625e-05
2.0,0.0001366138458251953
2.0,0.0001556873321533203
2.0,0.00017404556274414062
2.0,0.00017762184143066406
2.0,0.0001227855682373047
2.0,0.00015878677368164062
2.0,5.1021575927734375e-05
2.0,0.00017595291137695312
2.0,9.846687316894531e-05
2.0,0.0001277923583984375
2.0,0.000164031982421875
2.0,0.00019073486328125
2.0,0.00021219253540039062
2.0,0.0002315044403076172
2.0,0.00021648406982421875
2.0,0.0002999305725097656
2.0,0.00012564659118652344
2.0,0.0001590251922607422
2.0,0.00035190582275390625
2.0,5.555152893066406e-05
2.0,0.00013017654418945312
2.0,0.00014829635620117188
2.0,8.368492126464844e-05
2.0,0.0001964569091796875
2.0,0.00021123886108398438
2.0,0.000213623046875
2.0,0.00023698806762695312
2.0,6.818771362304688e-05
2.0,0.0003476142883300781
2.0,7.43865966796875e-05
2.0,0.00018095970153808594
2.0,0.00016236305236816406
2.0,8.678436279296875e-05
2.0,8.606910705566406e-05
2.0,0.000274658203125
2.0,0.00012969970703125
2.0,0.00014328956604003906
2.0,0.0002319812774658203
2.0,0.00014448165893554688
2.0,7.319450378417969e-05
2.0,0.00013589859008789062
2.0,4.744529724121094e-05
2.0,0.00013875961303710938
2.0,9.608268737792969e-05
2.0,0.0001678466796875
2.0,0.0002484321594238281
2.0,0.00014448165893554688
2.0,0.0003180503845214844
2.0,0.00021314620971679688
2.0,0.0001659393310546875
2.0,0.00025463104248046875
2.0,7.367134094238281e-05
2.0,0.0001964569091796875
2.0,6.723403930664062e-05
2.0,0.00019359588623046875
2.0,0.00015807151794433594
2.0,0.00024771690368652344
2.0,9.5367431640625e-05
2.0,0.0001552104949951172
2.0,8.0108642578125e-05
2.0,6.532669067382812e-05
2.0,0.00024890899658203125
2.0,0.00010848045349121094
2.0,0.0003628730773925781
2.0,6.604194641113281e-05
2.0,0.00011801719665527344
2.0,6.532669067382812e-05
2.0,0.00011229515075683594
2.0,5.626678466796875e-05
2.0,7.700920104980469e-05
2.0,0.00014710426330566406
2.0,0.0003190040588378906
2.0,0.00014495849609375
2.0,7.224082946777344e-05
2.0,0.00011110305786132812
2.0,0.00021028518676757812
2.0,0.00014925003051757812
2.0,0.00022554397583007812
2.0,0.00020384788513183594
2.0,6.699562072753906e-05
2.0,0.00025773048400878906
2.0,6.771087646484375e-05
2.0,8.797645568847656e-05
2.0,0.00023102760314941406
2.0,0.00020623207092285156
2.0,6.842613220214844e-05
2.0,0.00013637542724609375
2.0,0.0001354217529296875
2.0,6.103515625e-05
2.0,0.00012564659118652344
2.0,0.0001785755157470703
2.0,5.054473876953125e-05
2.0,0.00015926361083984375
2.0,0.00027632713317871094
2.0,0.0003840923309326172
2.0,0.00025343894958496094
2.0,0.0003387928009033203
2.0,0.0002372264862060547
2.0,0.0002491474151611328
2.0,8.344650268554688e-05
2.0,6.604194641113281e-05
2.0,0.0002493858337402344
2.0,0.00014328956604003906
2.0,0.00020956993103027344
2.0,0.0002846717834472656
2.0,0.00014734268188476562
2.0,0.00031948089599609375
2.0,0.0001583099365234375
2.0,0.00014901161193847656
2.0,6.031990051269531e-05
2.0,0.0001900196075439453
2.0,0.0001430511474609375
2.0,7.62939453125e-05
2.0,6.0558319091796875e-05
2.0,0.00017786026000976562
2.0,8.082389831542969e-05
2.0,0.00025343894958496094
2.0,0.00022339820861816406
2.0,9.584426879882812e-05
2.0,0.0002143383026123047
2.0,0.0002579689025878906
2.0,0.00011992454528808594
2.0,0.00021767616271972656
2.0,0.0002048015594482422
2.0,0.00020551681518554688
2.0,0.00024056434631347656
2.0,8.845329284667969e-05
2.0,0.00011658668518066406
2.0,7.534027099609375e-05
2.0,0.00012350082397460938
2.0,8.988380432128906e-05
2.0,6.699562072753906e-05
2.0,0.0001735687255859375
2.0,0.0003516674041748047
2.0,0.00029587745666503906
2.0,0.00022935867309570312
2.0,6.699562072753906e-05
2.0,0.00011420249938964844
2.0,0.00019598007202148438
2.0,0.00016999244689941406
2.0,5.698204040527344e-05
2.0,0.0001995563507080078
2.0,0.0002117156982421875
2.0,0.0002524852752685547
2.0,7.319450378417969e-05
2.0,8.153915405273438e-05
2.0,0.0001556873321533203
2.0,8.344650268554688e-05
2.0,0.0002522468566894531
2.0,0.000110626220703125
2.0,0.0001404285430908203
2.0,0.00010085105895996094
2.0,0.0003139972686767578
2.0,0.0002510547637939453
2.0,0.0001938343048095703
2.0,6.985664367675781e-05
2.0,0.00011014938354492188
