Nr Tasks, time
80.0,0.002827882766723633
80.0,0.0025358200073242188
80.0,0.004274606704711914
80.0,0.0025310516357421875
80.0,0.0023195743560791016
80.0,0.0028841495513916016
80.0,0.0022912025451660156
80.0,0.0034494400024414062
80.0,0.002318859100341797
80.0,0.0023703575134277344
80.0,0.003012418746948242
80.0,0.003178119659423828
80.0,0.0022745132446289062
80.0,0.002099752426147461
80.0,0.0032973289489746094
80.0,0.0033578872680664062
80.0,0.003000497817993164
80.0,0.0031981468200683594
80.0,0.0032477378845214844
80.0,0.002684354782104492
80.0,0.003244161605834961
80.0,0.003470182418823242
80.0,0.0026128292083740234
80.0,0.002597332000732422
80.0,0.002876758575439453
80.0,0.002142190933227539
80.0,0.0021834373474121094
80.0,0.0023736953735351562
80.0,0.0022170543670654297
80.0,0.0021965503692626953
80.0,0.002586841583251953
80.0,0.0021126270294189453
80.0,0.003058910369873047
80.0,0.002462148666381836
80.0,0.0030243396759033203
80.0,0.0021622180938720703
80.0,0.002980947494506836
80.0,0.002933502197265625
80.0,0.0022068023681640625
80.0,0.002678394317626953
80.0,0.0022499561309814453
80.0,0.0022678375244140625
80.0,0.0027289390563964844
80.0,0.004245758056640625
80.0,0.0024399757385253906
80.0,0.002390146255493164
80.0,0.002123594284057617
80.0,0.002286195755004883
80.0,0.0021648406982421875
80.0,0.003587007522583008
80.0,0.002493143081665039
80.0,0.0023920536041259766
80.0,0.0021893978118896484
80.0,0.0022089481353759766
80.0,0.0034542083740234375
80.0,0.002199411392211914
80.0,0.0022068023681640625
80.0,0.002561807632446289
80.0,0.002927541732788086
80.0,0.0021736621856689453
80.0,0.0023603439331054688
80.0,0.0021834373474121094
80.0,0.002430438995361328
80.0,0.003109455108642578
80.0,0.002532482147216797
80.0,0.0021905899047851562
80.0,0.0038928985595703125
80.0,0.003404378890991211
80.0,0.002274751663208008
80.0,0.0022132396697998047
80.0,0.0033309459686279297
80.0,0.002657175064086914
80.0,0.002165555953979492
80.0,0.003001689910888672
80.0,0.003267049789428711
80.0,0.003015279769897461
80.0,0.002862215042114258
80.0,0.0022211074829101562
80.0,0.0032873153686523438
80.0,0.003542661666870117
80.0,0.0031762123107910156
80.0,0.00225067138671875
80.0,0.0026121139526367188
80.0,0.0033016204833984375
80.0,0.003044605255126953
80.0,0.0021517276763916016
80.0,0.002750396728515625
80.0,0.0024557113647460938
80.0,0.002112865447998047
80.0,0.002227306365966797
80.0,0.002268075942993164
80.0,0.0033724308013916016
80.0,0.002391815185546875
80.0,0.0022051334381103516
80.0,0.0021758079528808594
80.0,0.0022068023681640625
80.0,0.0022764205932617188
80.0,0.003293275833129883
80.0,0.0028345584869384766
80.0,0.0023453235626220703
80.0,0.003251314163208008
80.0,0.0025839805603027344
80.0,0.0021941661834716797
80.0,0.00287628173828125
80.0,0.002805471420288086
80.0,0.0021746158599853516
80.0,0.002084970474243164
80.0,0.002225160598754883
80.0,0.002151012420654297
80.0,0.00258636474609375
80.0,0.002392292022705078
80.0,0.0020787715911865234
80.0,0.0022182464599609375
80.0,0.0021660327911376953
80.0,0.0020918846130371094
80.0,0.0031392574310302734
80.0,0.0028946399688720703
80.0,0.002641916275024414
80.0,0.002132415771484375
80.0,0.002228260040283203
80.0,0.002476930618286133
80.0,0.002321958541870117
80.0,0.0023546218872070312
80.0,0.0023992061614990234
80.0,0.003047466278076172
80.0,0.0021321773529052734
80.0,0.0031538009643554688
80.0,0.0032923221588134766
80.0,0.003247499465942383
80.0,0.002114534378051758
80.0,0.0022466182708740234
80.0,0.003309011459350586
80.0,0.004144430160522461
80.0,0.0021822452545166016
80.0,0.0025839805603027344
80.0,0.0026268959045410156
80.0,0.0033278465270996094
80.0,0.002338409423828125
80.0,0.0028111934661865234
80.0,0.002144336700439453
80.0,0.002226114273071289
80.0,0.0020966529846191406
80.0,0.002350330352783203
80.0,0.003304004669189453
80.0,0.0028014183044433594
80.0,0.0023336410522460938
80.0,0.0022635459899902344
80.0,0.0023763179779052734
80.0,0.0029370784759521484
80.0,0.0028798580169677734
80.0,0.0024576187133789062
80.0,0.0030753612518310547
80.0,0.0022923946380615234
80.0,0.003170490264892578
80.0,0.0034782886505126953
80.0,0.0024878978729248047
80.0,0.002190828323364258
80.0,0.0021898746490478516
80.0,0.0026094913482666016
80.0,0.002783536911010742
80.0,0.0020940303802490234
80.0,0.0023317337036132812
80.0,0.003564119338989258
80.0,0.0031714439392089844
80.0,0.0034902095794677734
80.0,0.002406597137451172
80.0,0.002106904983520508
80.0,0.0023834705352783203
80.0,0.002172231674194336
80.0,0.003533601760864258
80.0,0.0023839473724365234
80.0,0.002715587615966797
80.0,0.002496004104614258
80.0,0.003398418426513672
80.0,0.002225637435913086
80.0,0.00316619873046875
80.0,0.0027320384979248047
80.0,0.0022590160369873047
80.0,0.0031003952026367188
80.0,0.003357410430908203
80.0,0.002195119857788086
80.0,0.0025491714477539062
80.0,0.003520965576171875
80.0,0.002359151840209961
80.0,0.0024178028106689453
80.0,0.0023200511932373047
80.0,0.0028824806213378906
80.0,0.002122640609741211
80.0,0.0021588802337646484
80.0,0.0022225379943847656
80.0,0.002179861068725586
80.0,0.002136707305908203
80.0,0.0039556026458740234
80.0,0.0024995803833007812
80.0,0.0021114349365234375
80.0,0.002608060836791992
80.0,0.002569437026977539
80.0,0.002692699432373047
80.0,0.002538919448852539
80.0,0.002613067626953125
80.0,0.0022270679473876953
80.0,0.002732515335083008
80.0,0.002125263214111328
80.0,0.002443075180053711
80.0,0.00298309326171875
80.0,0.002191305160522461
80.0,0.003522634506225586
80.0,0.0035665035247802734
80.0,0.0029370784759521484
80.0,0.003237009048461914
80.0,0.0026483535766601562
80.0,0.0024547576904296875
80.0,0.0021152496337890625
80.0,0.002586841583251953
80.0,0.0025663375854492188
80.0,0.0033059120178222656
80.0,0.0028090476989746094
80.0,0.00225830078125
80.0,0.002170562744140625
80.0,0.002085447311401367
80.0,0.0021936893463134766
80.0,0.00217437744140625
80.0,0.002199888229370117
80.0,0.003007173538208008
80.0,0.00267791748046875
80.0,0.002553701400756836
80.0,0.00325775146484375
80.0,0.002823352813720703
80.0,0.0021910667419433594
80.0,0.002232789993286133
80.0,0.003072500228881836
80.0,0.0026094913482666016
80.0,0.0034525394439697266
80.0,0.002388477325439453
80.0,0.002691984176635742
80.0,0.002556324005126953
80.0,0.0025603771209716797
80.0,0.0025167465209960938
80.0,0.0022034645080566406
80.0,0.0024216175079345703
80.0,0.0026946067810058594
80.0,0.0020880699157714844
80.0,0.00229644775390625
80.0,0.0032262802124023438
80.0,0.002109050750732422
80.0,0.0023097991943359375
80.0,0.0024573802947998047
80.0,0.0028679370880126953
80.0,0.0036590099334716797
80.0,0.002174854278564453
80.0,0.002501964569091797
80.0,0.002231121063232422
80.0,0.0028455257415771484
80.0,0.0022749900817871094
80.0,0.004195690155029297
80.0,0.002429485321044922
80.0,0.0026750564575195312
80.0,0.0026912689208984375
80.0,0.0026772022247314453
80.0,0.002239227294921875
80.0,0.0021622180938720703
80.0,0.0024385452270507812
80.0,0.0023953914642333984
80.0,0.0023746490478515625
80.0,0.002297639846801758
80.0,0.0032303333282470703
80.0,0.002884387969970703
80.0,0.0029108524322509766
80.0,0.0030956268310546875
80.0,0.0021708011627197266
80.0,0.002410888671875
80.0,0.0025272369384765625
80.0,0.002229452133178711
80.0,0.002587556838989258
80.0,0.0021805763244628906
80.0,0.0024449825286865234
80.0,0.0022649765014648438
80.0,0.0021142959594726562
80.0,0.0025141239166259766
80.0,0.0023932456970214844
80.0,0.0023000240325927734
80.0,0.002850055694580078
80.0,0.0021512508392333984
80.0,0.0033745765686035156
80.0,0.0025110244750976562
80.0,0.0030193328857421875
80.0,0.002184629440307617
80.0,0.003360271453857422
80.0,0.0025556087493896484
80.0,0.0022444725036621094
80.0,0.0022335052490234375
80.0,0.002454519271850586
80.0,0.0021376609802246094
80.0,0.002675294876098633
80.0,0.002165079116821289
80.0,0.0025925636291503906
80.0,0.0023415088653564453
80.0,0.0024650096893310547
80.0,0.002558469772338867
80.0,0.0025093555450439453
80.0,0.002082347869873047
80.0,0.0025022029876708984
80.0,0.0032160282135009766
80.0,0.003408670425415039
80.0,0.002144336700439453
80.0,0.0024046897888183594
80.0,0.004039764404296875
80.0,0.0029044151306152344
80.0,0.0029387474060058594
80.0,0.002181529998779297
80.0,0.0024907588958740234
80.0,0.002470254898071289
80.0,0.0031363964080810547
80.0,0.002886533737182617
80.0,0.002203226089477539
80.0,0.002747774124145508
80.0,0.002244234085083008
80.0,0.0023665428161621094
80.0,0.0030150413513183594
80.0,0.0021750926971435547
80.0,0.002996206283569336
80.0,0.0023713111877441406
80.0,0.002755403518676758
80.0,0.002279996871948242
80.0,0.002408266067504883
80.0,0.0032155513763427734
80.0,0.0026192665100097656
80.0,0.002227306365966797
80.0,0.0029625892639160156
80.0,0.002105236053466797
80.0,0.0021278858184814453
80.0,0.002373218536376953
80.0,0.002341747283935547
80.0,0.0027098655700683594
80.0,0.0025899410247802734
80.0,0.0021495819091796875
80.0,0.0022423267364501953
80.0,0.004230022430419922
80.0,0.002221345901489258
80.0,0.0025396347045898438
80.0,0.002279996871948242
80.0,0.0022122859954833984
80.0,0.0032324790954589844
80.0,0.0022602081298828125
80.0,0.0031671524047851562
80.0,0.0022461414337158203
80.0,0.003330230712890625
80.0,0.0030069351196289062
80.0,0.002658367156982422
80.0,0.0021457672119140625
80.0,0.0022928714752197266
80.0,0.0024726390838623047
80.0,0.0028307437896728516
80.0,0.0027713775634765625
80.0,0.002454996109008789
80.0,0.003315448760986328
80.0,0.002337217330932617
80.0,0.0032494068145751953
80.0,0.0022706985473632812
80.0,0.0030765533447265625
80.0,0.0026755332946777344
80.0,0.0032091140747070312
80.0,0.0022902488708496094
80.0,0.003370523452758789
80.0,0.0026154518127441406
80.0,0.002253293991088867
80.0,0.0023925304412841797
80.0,0.0022156238555908203
80.0,0.002402782440185547
80.0,0.002727985382080078
80.0,0.0024881362915039062
80.0,0.0027871131896972656
80.0,0.0034253597259521484
80.0,0.002402067184448242
80.0,0.0022890567779541016
80.0,0.0024056434631347656
80.0,0.002445220947265625
80.0,0.0028772354125976562
80.0,0.002458810806274414
80.0,0.002216339111328125
80.0,0.0023267269134521484
80.0,0.004342555999755859
80.0,0.002359151840209961
80.0,0.0025904178619384766
80.0,0.0028629302978515625
80.0,0.0027723312377929688
80.0,0.002554655075073242
80.0,0.002852201461791992
80.0,0.002240896224975586
80.0,0.0031049251556396484
80.0,0.0022563934326171875
80.0,0.0023539066314697266
80.0,0.002161264419555664
80.0,0.002847433090209961
80.0,0.0021619796752929688
80.0,0.002578258514404297
80.0,0.0031363964080810547
80.0,0.0022525787353515625
80.0,0.0023233890533447266
80.0,0.002887725830078125
80.0,0.002682924270629883
80.0,0.002422809600830078
80.0,0.002079010009765625
80.0,0.002167224884033203
80.0,0.002163410186767578
80.0,0.002165079116821289
80.0,0.0024499893188476562
80.0,0.0021986961364746094
80.0,0.002367734909057617
80.0,0.002504110336303711
80.0,0.002944469451904297
80.0,0.003125905990600586
80.0,0.002169370651245117
80.0,0.0023276805877685547
80.0,0.0021233558654785156
80.0,0.0032482147216796875
80.0,0.0025815963745117188
80.0,0.003816366195678711
80.0,0.0022788047790527344
80.0,0.0032570362091064453
80.0,0.002399921417236328
80.0,0.0021369457244873047
80.0,0.002250194549560547
80.0,0.0025568008422851562
80.0,0.0027675628662109375
80.0,0.002414703369140625
80.0,0.002379894256591797
80.0,0.0029990673065185547
80.0,0.0022783279418945312
80.0,0.0022780895233154297
80.0,0.0021262168884277344
80.0,0.0024406909942626953
80.0,0.0025718212127685547
80.0,0.002424955368041992
80.0,0.0021333694458007812
80.0,0.003935813903808594
80.0,0.002371072769165039
80.0,0.0022640228271484375
80.0,0.0022203922271728516
80.0,0.0028891563415527344
80.0,0.002928495407104492
80.0,0.0026912689208984375
80.0,0.0022211074829101562
80.0,0.002187013626098633
80.0,0.003707408905029297
80.0,0.0022420883178710938
80.0,0.0033159255981445312
80.0,0.00400233268737793
80.0,0.0021696090698242188
80.0,0.002669095993041992
80.0,0.003411531448364258
80.0,0.002787351608276367
80.0,0.0022153854370117188
80.0,0.0025026798248291016
80.0,0.0024499893188476562
80.0,0.0024487972259521484
80.0,0.0025146007537841797
80.0,0.002262592315673828
80.0,0.002406597137451172
80.0,0.003278493881225586
80.0,0.0022695064544677734
80.0,0.0029358863830566406
80.0,0.0024013519287109375
80.0,0.0030705928802490234
80.0,0.002435445785522461
80.0,0.00212860107421875
80.0,0.0021708011627197266
80.0,0.0034894943237304688
80.0,0.003076314926147461
80.0,0.002316713333129883
80.0,0.0032439231872558594
80.0,0.002976655960083008
80.0,0.0024476051330566406
80.0,0.0026755332946777344
80.0,0.0022127628326416016
80.0,0.002780914306640625
80.0,0.002424478530883789
80.0,0.003369569778442383
80.0,0.002524852752685547
80.0,0.0021944046020507812
80.0,0.0022478103637695312
80.0,0.0028896331787109375
80.0,0.0030660629272460938
80.0,0.002976655960083008
80.0,0.002848386764526367
80.0,0.002162933349609375
80.0,0.002442598342895508
80.0,0.002110004425048828
80.0,0.0026900768280029297
80.0,0.002211332321166992
80.0,0.0022988319396972656
80.0,0.0026519298553466797
80.0,0.003083467483520508
80.0,0.002515554428100586
80.0,0.002277374267578125
80.0,0.002114534378051758
80.0,0.0021915435791015625
80.0,0.0022058486938476562
80.0,0.002283811569213867
80.0,0.002579212188720703
80.0,0.0033125877380371094
80.0,0.0021758079528808594
80.0,0.0028362274169921875
80.0,0.002541065216064453
80.0,0.002421855926513672
80.0,0.002579927444458008
80.0,0.0032117366790771484
80.0,0.002178668975830078
80.0,0.0024254322052001953
80.0,0.002546548843383789
80.0,0.004372119903564453
80.0,0.0035467147827148438
80.0,0.002251863479614258
80.0,0.0030798912048339844
80.0,0.0028705596923828125
80.0,0.0032219886779785156
80.0,0.0022041797637939453
80.0,0.002766847610473633
80.0,0.0022895336151123047
80.0,0.004454612731933594
80.0,0.002285003662109375
80.0,0.0025517940521240234
80.0,0.002717733383178711
80.0,0.002256631851196289
80.0,0.0022182464599609375
80.0,0.0033338069915771484
80.0,0.003134012222290039
80.0,0.002481222152709961
80.0,0.002262592315673828
80.0,0.002203702926635742
80.0,0.002165555953979492
80.0,0.0023050308227539062
80.0,0.002122163772583008
80.0,0.0021576881408691406
80.0,0.0022165775299072266
80.0,0.0023725032806396484
80.0,0.0025091171264648438
80.0,0.0023665428161621094
80.0,0.0033392906188964844
80.0,0.0020952224731445312
80.0,0.0028095245361328125
80.0,0.0026476383209228516
80.0,0.0028183460235595703
80.0,0.002576589584350586
80.0,0.0025048255920410156
80.0,0.002893209457397461
80.0,0.002806425094604492
80.0,0.0021839141845703125
80.0,0.0031735897064208984
80.0,0.0030961036682128906
80.0,0.0021543502807617188
80.0,0.002172231674194336
80.0,0.0021805763244628906
80.0,0.0028007030487060547
80.0,0.002203226089477539
80.0,0.002753019332885742
80.0,0.0027723312377929688
80.0,0.0027854442596435547
80.0,0.002192974090576172
80.0,0.0025968551635742188
80.0,0.002170562744140625
80.0,0.002330780029296875
80.0,0.0025081634521484375
80.0,0.0027360916137695312
80.0,0.0023033618927001953
80.0,0.00228118896484375
80.0,0.002239704132080078
80.0,0.0029845237731933594
80.0,0.002602100372314453
80.0,0.0024709701538085938
80.0,0.002120494842529297
80.0,0.0024564266204833984
80.0,0.0027599334716796875
80.0,0.002651214599609375
80.0,0.002749919891357422
80.0,0.0027599334716796875
80.0,0.003161907196044922
80.0,0.0022835731506347656
80.0,0.0027570724487304688
80.0,0.002581357955932617
80.0,0.0026166439056396484
80.0,0.002800464630126953
80.0,0.003928422927856445
80.0,0.0021512508392333984
80.0,0.0023365020751953125
80.0,0.002271890640258789
80.0,0.0023272037506103516
80.0,0.0028624534606933594
80.0,0.003795623779296875
80.0,0.003293752670288086
80.0,0.0025839805603027344
80.0,0.0036787986755371094
80.0,0.0025014877319335938
80.0,0.0023369789123535156
80.0,0.0030117034912109375
80.0,0.0037124156951904297
80.0,0.002306699752807617
80.0,0.003343820571899414
80.0,0.0025980472564697266
80.0,0.002302885055541992
80.0,0.0026702880859375
80.0,0.0021932125091552734
80.0,0.00416874885559082
80.0,0.002216339111328125
80.0,0.002159595489501953
80.0,0.002238035202026367
80.0,0.0033309459686279297
80.0,0.002233743667602539
80.0,0.0023033618927001953
80.0,0.002521991729736328
80.0,0.002101898193359375
80.0,0.0033600330352783203
80.0,0.0035512447357177734
80.0,0.0028963088989257812
80.0,0.0025823116302490234
80.0,0.0022406578063964844
80.0,0.0031430721282958984
80.0,0.002379894256591797
80.0,0.0032501220703125
80.0,0.0032160282135009766
80.0,0.002580881118774414
80.0,0.00339508056640625
80.0,0.002712249755859375
80.0,0.0022423267364501953
80.0,0.0021829605102539062
80.0,0.0022771358489990234
80.0,0.002196788787841797
80.0,0.0020787715911865234
80.0,0.002314329147338867
80.0,0.002039194107055664
80.0,0.0021343231201171875
80.0,0.002513885498046875
80.0,0.003387451171875
80.0,0.0020513534545898438
80.0,0.002512693405151367
80.0,0.002801656723022461
80.0,0.0021517276763916016
80.0,0.002142190933227539
80.0,0.002316713333129883
80.0,0.0026853084564208984
80.0,0.0028557777404785156
80.0,0.002241849899291992
80.0,0.0025568008422851562
80.0,0.0022325515747070312
80.0,0.0031108856201171875
80.0,0.0030002593994140625
80.0,0.0025467872619628906
80.0,0.0026416778564453125
80.0,0.002211332321166992
80.0,0.003141641616821289
80.0,0.002326488494873047
80.0,0.0020809173583984375
80.0,0.0022847652435302734
80.0,0.002283334732055664
80.0,0.002450704574584961
80.0,0.0024619102478027344
80.0,0.0021321773529052734
80.0,0.0020856857299804688
80.0,0.002387523651123047
80.0,0.002088785171508789
80.0,0.0024929046630859375
80.0,0.0021791458129882812
80.0,0.0022344589233398438
80.0,0.0022008419036865234
80.0,0.002958059310913086
80.0,0.0030927658081054688
80.0,0.00273895263671875
80.0,0.0027010440826416016
80.0,0.0022885799407958984
80.0,0.002452850341796875
80.0,0.0030324459075927734
80.0,0.0033485889434814453
80.0,0.0023872852325439453
80.0,0.0023050308227539062
80.0,0.002227783203125
80.0,0.002636432647705078
80.0,0.0033631324768066406
80.0,0.00339508056640625
80.0,0.002749204635620117
80.0,0.0031397342681884766
80.0,0.0023772716522216797
80.0,0.0022552013397216797
80.0,0.0024988651275634766
80.0,0.002512693405151367
80.0,0.002180337905883789
80.0,0.0032837390899658203
80.0,0.0025053024291992188
80.0,0.0032334327697753906
80.0,0.0028209686279296875
80.0,0.0021469593048095703
80.0,0.003389596939086914
80.0,0.002560853958129883
80.0,0.0023164749145507812
80.0,0.002134084701538086
80.0,0.003324747085571289
80.0,0.0030586719512939453
80.0,0.002355813980102539
80.0,0.003107786178588867
80.0,0.003823518753051758
80.0,0.002888917922973633
80.0,0.0024857521057128906
80.0,0.002470731735229492
80.0,0.002176046371459961
80.0,0.002301931381225586
80.0,0.003184795379638672
80.0,0.0031905174255371094
80.0,0.0021915435791015625
80.0,0.0029358863830566406
80.0,0.0021810531616210938
80.0,0.00347900390625
80.0,0.002538919448852539
80.0,0.0021865367889404297
80.0,0.002146482467651367
80.0,0.0031414031982421875
80.0,0.0027208328247070312
80.0,0.003166675567626953
80.0,0.0023658275604248047
80.0,0.0033414363861083984
80.0,0.002284526824951172
80.0,0.0021309852600097656
80.0,0.002048492431640625
80.0,0.0021240711212158203
80.0,0.002226591110229492
80.0,0.0021877288818359375
80.0,0.003064870834350586
80.0,0.0028100013732910156
80.0,0.0022814273834228516
80.0,0.0034379959106445312
80.0,0.0034360885620117188
80.0,0.0022313594818115234
80.0,0.0027976036071777344
80.0,0.002627134323120117
80.0,0.002226591110229492
80.0,0.0022423267364501953
80.0,0.002201557159423828
80.0,0.0027954578399658203
80.0,0.002391815185546875
80.0,0.0025205612182617188
80.0,0.003176450729370117
80.0,0.003470897674560547
80.0,0.002152681350708008
80.0,0.002139568328857422
80.0,0.0038890838623046875
80.0,0.0029697418212890625
80.0,0.0024137496948242188
80.0,0.0022001266479492188
80.0,0.0027549266815185547
80.0,0.002376079559326172
80.0,0.002381563186645508
80.0,0.002344846725463867
80.0,0.0032083988189697266
80.0,0.0026836395263671875
80.0,0.0038619041442871094
80.0,0.002183198928833008
80.0,0.0020961761474609375
80.0,0.002508401870727539
80.0,0.002571582794189453
80.0,0.0032923221588134766
80.0,0.002202749252319336
80.0,0.0022792816162109375
80.0,0.003255128860473633
80.0,0.002226591110229492
80.0,0.0026695728302001953
80.0,0.0023887157440185547
80.0,0.002802133560180664
80.0,0.0025250911712646484
80.0,0.0022649765014648438
80.0,0.0030422210693359375
80.0,0.0026733875274658203
80.0,0.0023963451385498047
80.0,0.002249002456665039
80.0,0.0020880699157714844
80.0,0.0026679039001464844
80.0,0.0031280517578125
80.0,0.002349853515625
80.0,0.0025196075439453125
80.0,0.002658367156982422
80.0,0.002117633819580078
80.0,0.0022962093353271484
80.0,0.0031404495239257812
80.0,0.002194643020629883
80.0,0.002790212631225586
80.0,0.0040264129638671875
80.0,0.0025048255920410156
80.0,0.0025441646575927734
80.0,0.0027506351470947266
80.0,0.0033080577850341797
80.0,0.0021796226501464844
80.0,0.0032176971435546875
80.0,0.0034062862396240234
80.0,0.003046751022338867
80.0,0.002936124801635742
80.0,0.0029535293579101562
80.0,0.002094268798828125
80.0,0.0024242401123046875
80.0,0.0022280216217041016
80.0,0.002639293670654297
80.0,0.002342700958251953
80.0,0.0025644302368164062
80.0,0.0021963119506835938
80.0,0.0021200180053710938
80.0,0.002593994140625
80.0,0.002266407012939453
80.0,0.002655506134033203
80.0,0.0020780563354492188
80.0,0.0023610591888427734
80.0,0.0023648738861083984
80.0,0.0041201114654541016
80.0,0.0033752918243408203
80.0,0.002368450164794922
80.0,0.002327442169189453
80.0,0.0021495819091796875
80.0,0.003912210464477539
80.0,0.002656221389770508
80.0,0.0022399425506591797
80.0,0.0022509098052978516
80.0,0.002124309539794922
80.0,0.002201557159423828
80.0,0.002438068389892578
80.0,0.0023903846740722656
80.0,0.002219676971435547
80.0,0.0031058788299560547
80.0,0.0022780895233154297
80.0,0.0023741722106933594
80.0,0.0027434825897216797
80.0,0.002414226531982422
80.0,0.002588510513305664
80.0,0.003091573715209961
80.0,0.0024373531341552734
80.0,0.0026459693908691406
80.0,0.0033457279205322266
80.0,0.002526521682739258
80.0,0.002806425094604492
80.0,0.003972530364990234
80.0,0.002057313919067383
80.0,0.002173900604248047
80.0,0.0023653507232666016
80.0,0.002125978469848633
80.0,0.00223541259765625
80.0,0.002189159393310547
80.0,0.002080202102661133
80.0,0.0024404525756835938
80.0,0.0028574466705322266
80.0,0.003306865692138672
80.0,0.002156972885131836
80.0,0.003069639205932617
80.0,0.0021712779998779297
80.0,0.0026209354400634766
80.0,0.002666950225830078
80.0,0.0024995803833007812
80.0,0.002546072006225586
80.0,0.002351522445678711
80.0,0.003130197525024414
80.0,0.002232789993286133
80.0,0.0021762847900390625
80.0,0.0027751922607421875
80.0,0.002698183059692383
80.0,0.0021963119506835938
80.0,0.002237081527709961
80.0,0.0028481483459472656
80.0,0.003377676010131836
80.0,0.0021677017211914062
80.0,0.0025877952575683594
80.0,0.0023698806762695312
80.0,0.0021543502807617188
80.0,0.002276897430419922
80.0,0.0023844242095947266
80.0,0.0031805038452148438
80.0,0.0022428035736083984
80.0,0.00213623046875
80.0,0.002458810806274414
80.0,0.004017353057861328
80.0,0.0031173229217529297
80.0,0.002198934555053711
80.0,0.0026400089263916016
80.0,0.003396749496459961
80.0,0.0021581649780273438
80.0,0.0028579235076904297
80.0,0.002720355987548828
80.0,0.002293109893798828
80.0,0.0022492408752441406
80.0,0.003974437713623047
80.0,0.0025451183319091797
80.0,0.0028562545776367188
80.0,0.0026094913482666016
80.0,0.0033006668090820312
80.0,0.0030670166015625
80.0,0.002173185348510742
80.0,0.0031309127807617188
80.0,0.0025599002838134766
80.0,0.002284526824951172
80.0,0.0030875205993652344
80.0,0.0022029876708984375
80.0,0.002944469451904297
80.0,0.0024116039276123047
80.0,0.0034101009368896484
80.0,0.0033202171325683594
80.0,0.0028145313262939453
80.0,0.0021610260009765625
80.0,0.002104043960571289
80.0,0.0022678375244140625
80.0,0.0025169849395751953
80.0,0.002944469451904297
80.0,0.003038167953491211
80.0,0.003351449966430664
80.0,0.002176046371459961
80.0,0.004782199859619141
80.0,0.0021486282348632812
80.0,0.0026712417602539062
80.0,0.003325223922729492
80.0,0.0021691322326660156
80.0,0.0025229454040527344
80.0,0.004033088684082031
80.0,0.0027434825897216797
80.0,0.0021512508392333984
80.0,0.0034589767456054688
80.0,0.0024704933166503906
80.0,0.002202272415161133
80.0,0.0022385120391845703
80.0,0.0029664039611816406
80.0,0.0021665096282958984
80.0,0.0022296905517578125
80.0,0.0022478103637695312
80.0,0.0025780200958251953
80.0,0.003523588180541992
80.0,0.002249002456665039
80.0,0.0021605491638183594
80.0,0.0021209716796875
80.0,0.0022954940795898438
80.0,0.0025975704193115234
80.0,0.002401113510131836
80.0,0.0024275779724121094
80.0,0.0027964115142822266
80.0,0.003258943557739258
80.0,0.002490520477294922
80.0,0.0022530555725097656
80.0,0.0021865367889404297
80.0,0.0021889209747314453
80.0,0.0026352405548095703
80.0,0.002841949462890625
80.0,0.002724885940551758
80.0,0.0022156238555908203
80.0,0.002949237823486328
80.0,0.0024521350860595703
80.0,0.0021178722381591797
80.0,0.0023186206817626953
80.0,0.0021181106567382812
80.0,0.002264261245727539
80.0,0.003951072692871094
80.0,0.0034232139587402344
80.0,0.0024564266204833984
80.0,0.0021364688873291016
80.0,0.0023496150970458984
80.0,0.002382040023803711
80.0,0.002610445022583008
80.0,0.0025801658630371094
80.0,0.0021665096282958984
80.0,0.0022335052490234375
80.0,0.003505229949951172
80.0,0.0027642250061035156
80.0,0.002485990524291992
80.0,0.002841949462890625
80.0,0.0024099349975585938
80.0,0.002841949462890625
80.0,0.0032956600189208984
80.0,0.002285003662109375
80.0,0.0029296875
80.0,0.0023446083068847656
80.0,0.0021560192108154297
80.0,0.0024132728576660156
80.0,0.0025713443756103516
80.0,0.0028676986694335938
80.0,0.0021903514862060547
80.0,0.0021347999572753906
80.0,0.0023958683013916016
80.0,0.002519845962524414
80.0,0.0029633045196533203
80.0,0.0025234222412109375
80.0,0.0023758411407470703
80.0,0.0033054351806640625
80.0,0.0028069019317626953
80.0,0.0028426647186279297
80.0,0.0024566650390625
80.0,0.0032563209533691406
80.0,0.002125978469848633
80.0,0.003028392791748047
80.0,0.003168821334838867
80.0,0.0022356510162353516
80.0,0.0022916793823242188
80.0,0.0033278465270996094
80.0,0.002179384231567383
80.0,0.002225637435913086
80.0,0.0026183128356933594
80.0,0.0022575855255126953
80.0,0.0029823780059814453
80.0,0.003463268280029297
80.0,0.0028111934661865234
80.0,0.003338336944580078
80.0,0.0022552013397216797
80.0,0.002117633819580078
80.0,0.002131223678588867
80.0,0.0023910999298095703
80.0,0.0023758411407470703
80.0,0.0023164749145507812
80.0,0.0023641586303710938
80.0,0.00213623046875
80.0,0.002183198928833008
80.0,0.0026369094848632812
80.0,0.0025358200073242188
80.0,0.0023088455200195312
80.0,0.0027904510498046875
80.0,0.0023512840270996094
80.0,0.0021924972534179688
80.0,0.0033385753631591797
80.0,0.0022368431091308594
80.0,0.0022535324096679688
80.0,0.002427339553833008
80.0,0.0036640167236328125
80.0,0.0024673938751220703
80.0,0.002263784408569336
80.0,0.0023272037506103516
80.0,0.0022704601287841797
80.0,0.0026569366455078125
80.0,0.0032014846801757812
80.0,0.0033788681030273438
80.0,0.002585887908935547
80.0,0.0034270286560058594
80.0,0.002332925796508789
80.0,0.003011941909790039
80.0,0.002744436264038086
80.0,0.0034461021423339844
80.0,0.0023086071014404297
