Nr Tasks, time
20.0,0.001508951187133789
20.0,0.0017380714416503906
20.0,0.0016837120056152344
20.0,0.0013976097106933594
20.0,0.0012557506561279297
20.0,0.001178741455078125
20.0,0.0017580986022949219
20.0,0.0018186569213867188
20.0,0.0011708736419677734
20.0,0.0011382102966308594
20.0,0.001071929931640625
20.0,0.0015859603881835938
20.0,0.0012159347534179688
20.0,0.0011055469512939453
20.0,0.0012676715850830078
20.0,0.0012705326080322266
20.0,0.0009758472442626953
20.0,0.001039743423461914
20.0,0.0009989738464355469
20.0,0.00142669677734375
20.0,0.0013127326965332031
20.0,0.0010454654693603516
20.0,0.0011682510375976562
20.0,0.0018608570098876953
20.0,0.0014865398406982422
20.0,0.00145721435546875
20.0,0.001641988754272461
20.0,0.001134634017944336
20.0,0.0015802383422851562
20.0,0.0015840530395507812
20.0,0.001726388931274414
20.0,0.0010142326354980469
20.0,0.0010833740234375
20.0,0.0010731220245361328
20.0,0.0010223388671875
20.0,0.0012526512145996094
20.0,0.0011928081512451172
20.0,0.001321554183959961
20.0,0.0014753341674804688
20.0,0.0014071464538574219
20.0,0.0015490055084228516
20.0,0.0010840892791748047
20.0,0.0013513565063476562
20.0,0.0009753704071044922
20.0,0.001491546630859375
20.0,0.0010788440704345703
20.0,0.0013887882232666016
20.0,0.0015802383422851562
20.0,0.0013048648834228516
20.0,0.0011432170867919922
20.0,0.0010783672332763672
20.0,0.0011591911315917969
20.0,0.0011734962463378906
20.0,0.0014581680297851562
20.0,0.001093149185180664
20.0,0.0015187263488769531
20.0,0.0014832019805908203
20.0,0.001081228256225586
20.0,0.0011584758758544922
20.0,0.0013642311096191406
20.0,0.0010209083557128906
20.0,0.0014548301696777344
20.0,0.0013892650604248047
20.0,0.0015807151794433594
20.0,0.0015978813171386719
20.0,0.0012886524200439453
20.0,0.0012149810791015625
20.0,0.0010058879852294922
20.0,0.0011489391326904297
20.0,0.0012612342834472656
20.0,0.0017900466918945312
20.0,0.0013058185577392578
20.0,0.0009391307830810547
20.0,0.0008869171142578125
20.0,0.001220703125
20.0,0.0010323524475097656
20.0,0.0008785724639892578
20.0,0.0015711784362792969
20.0,0.0014805793762207031
20.0,0.0017292499542236328
20.0,0.0014581680297851562
20.0,0.001049041748046875
20.0,0.0011413097381591797
20.0,0.0013158321380615234
20.0,0.0013988018035888672
20.0,0.0011608600616455078
20.0,0.0015120506286621094
20.0,0.001251220703125
20.0,0.001580953598022461
20.0,0.0010457038879394531
20.0,0.0011179447174072266
20.0,0.0014295578002929688
20.0,0.0009601116180419922
20.0,0.0011010169982910156
20.0,0.0009520053863525391
20.0,0.001634836196899414
20.0,0.0011250972747802734
20.0,0.0012257099151611328
20.0,0.0012693405151367188
20.0,0.001321554183959961
20.0,0.0014994144439697266
20.0,0.0009472370147705078
20.0,0.0012822151184082031
20.0,0.002315521240234375
20.0,0.0015082359313964844
20.0,0.0010497570037841797
20.0,0.0014431476593017578
20.0,0.0012118816375732422
20.0,0.0009214878082275391
20.0,0.001096487045288086
20.0,0.0012218952178955078
20.0,0.001142740249633789
20.0,0.0009293556213378906
20.0,0.001425027847290039
20.0,0.0010874271392822266
20.0,0.0013043880462646484
20.0,0.0013020038604736328
20.0,0.001416921615600586
20.0,0.001291513442993164
20.0,0.0017538070678710938
20.0,0.0013115406036376953
20.0,0.001276254653930664
20.0,0.0010633468627929688
20.0,0.0011963844299316406
20.0,0.0009834766387939453
20.0,0.0010502338409423828
20.0,0.0017724037170410156
20.0,0.0010192394256591797
20.0,0.0013203620910644531
20.0,0.0011866092681884766
20.0,0.001453399658203125
20.0,0.0012958049774169922
20.0,0.001092672348022461
20.0,0.0011589527130126953
20.0,0.0009868144989013672
20.0,0.001352071762084961
20.0,0.0010731220245361328
20.0,0.0011467933654785156
20.0,0.0011315345764160156
20.0,0.0009951591491699219
20.0,0.0016283988952636719
20.0,0.0011184215545654297
20.0,0.0015308856964111328
20.0,0.0012133121490478516
20.0,0.0008554458618164062
20.0,0.0010857582092285156
20.0,0.0022592544555664062
20.0,0.0011630058288574219
20.0,0.002004384994506836
20.0,0.001478433609008789
20.0,0.0015490055084228516
20.0,0.0011527538299560547
20.0,0.0010488033294677734
20.0,0.0017304420471191406
20.0,0.0011410713195800781
20.0,0.0010869503021240234
20.0,0.0010673999786376953
20.0,0.00101470947265625
20.0,0.0009751319885253906
20.0,0.0013535022735595703
20.0,0.0011641979217529297
20.0,0.0014238357543945312
20.0,0.0013539791107177734
20.0,0.0014872550964355469
20.0,0.0016887187957763672
20.0,0.001119852066040039
20.0,0.0010471343994140625
20.0,0.0009312629699707031
20.0,0.0019011497497558594
20.0,0.0014522075653076172
20.0,0.0013058185577392578
20.0,0.0012717247009277344
20.0,0.001058340072631836
20.0,0.0012135505676269531
20.0,0.00209808349609375
20.0,0.0014963150024414062
20.0,0.0009617805480957031
20.0,0.001382589340209961
20.0,0.001129150390625
20.0,0.0015382766723632812
20.0,0.0010180473327636719
20.0,0.0012640953063964844
20.0,0.0010941028594970703
20.0,0.0015304088592529297
20.0,0.0011224746704101562
20.0,0.001768350601196289
20.0,0.0008788108825683594
20.0,0.0010027885437011719
20.0,0.0010986328125
20.0,0.0010921955108642578
20.0,0.001508951187133789
20.0,0.0018529891967773438
20.0,0.0016829967498779297
20.0,0.0011112689971923828
20.0,0.001432657241821289
20.0,0.0009937286376953125
20.0,0.0010914802551269531
20.0,0.0012023448944091797
20.0,0.0019376277923583984
20.0,0.001398324966430664
20.0,0.0012638568878173828
20.0,0.0014224052429199219
20.0,0.0010418891906738281
20.0,0.0014030933380126953
20.0,0.0013346672058105469
20.0,0.001129150390625
20.0,0.0011293888092041016
20.0,0.0016145706176757812
20.0,0.0012519359588623047
20.0,0.0012035369873046875
20.0,0.002137899398803711
20.0,0.0017752647399902344
20.0,0.0015459060668945312
20.0,0.0024595260620117188
20.0,0.0015368461608886719
20.0,0.001239776611328125
20.0,0.0013241767883300781
20.0,0.0010178089141845703
20.0,0.001569986343383789
20.0,0.0010559558868408203
20.0,0.0010259151458740234
20.0,0.0011341571807861328
20.0,0.0015537738800048828
20.0,0.0011219978332519531
20.0,0.0011894702911376953
20.0,0.0011429786682128906
20.0,0.0010671615600585938
20.0,0.0010004043579101562
20.0,0.0012733936309814453
20.0,0.0016248226165771484
20.0,0.0013318061828613281
20.0,0.002045154571533203
20.0,0.0011687278747558594
20.0,0.000972747802734375
20.0,0.0013849735260009766
20.0,0.0010116100311279297
20.0,0.0013606548309326172
20.0,0.0013203620910644531
20.0,0.0010862350463867188
20.0,0.0008962154388427734
20.0,0.0015828609466552734
20.0,0.0016322135925292969
20.0,0.0011639595031738281
20.0,0.0014371871948242188
20.0,0.0015683174133300781
20.0,0.0010364055633544922
20.0,0.0016942024230957031
20.0,0.0010840892791748047
20.0,0.001993417739868164
20.0,0.002068042755126953
20.0,0.0010297298431396484
20.0,0.0009834766387939453
20.0,0.0018503665924072266
20.0,0.0010914802551269531
20.0,0.0010330677032470703
20.0,0.0015189647674560547
20.0,0.0011191368103027344
20.0,0.0011742115020751953
20.0,0.001392364501953125
20.0,0.0011162757873535156
20.0,0.001226186752319336
20.0,0.0013496875762939453
20.0,0.0013589859008789062
20.0,0.001232147216796875
20.0,0.0016133785247802734
20.0,0.0011324882507324219
20.0,0.0016682147979736328
20.0,0.0017046928405761719
20.0,0.0014421939849853516
20.0,0.0012104511260986328
20.0,0.001617431640625
20.0,0.0012023448944091797
20.0,0.0013086795806884766
20.0,0.0014338493347167969
20.0,0.0012652873992919922
20.0,0.0012450218200683594
20.0,0.0010886192321777344
20.0,0.002056121826171875
20.0,0.0013134479522705078
20.0,0.0012407302856445312
20.0,0.0011970996856689453
20.0,0.0010991096496582031
20.0,0.0013728141784667969
20.0,0.0012822151184082031
20.0,0.0014960765838623047
20.0,0.0012760162353515625
20.0,0.0011870861053466797
20.0,0.0014472007751464844
20.0,0.0012676715850830078
20.0,0.001087188720703125
20.0,0.001058816909790039
20.0,0.0012230873107910156
20.0,0.001283884048461914
20.0,0.0013797283172607422
20.0,0.0010499954223632812
20.0,0.0032072067260742188
20.0,0.0010571479797363281
20.0,0.0011677742004394531
20.0,0.0011243820190429688
20.0,0.001112222671508789
20.0,0.0013015270233154297
20.0,0.00206756591796875
20.0,0.001027822494506836
20.0,0.0016644001007080078
20.0,0.0014979839324951172
20.0,0.001499176025390625
20.0,0.0009493827819824219
20.0,0.0012078285217285156
20.0,0.001180410385131836
20.0,0.0021812915802001953
20.0,0.0010423660278320312
20.0,0.0015952587127685547
20.0,0.0019931793212890625
20.0,0.0010724067687988281
20.0,0.001306772232055664
20.0,0.0014467239379882812
20.0,0.0018253326416015625
20.0,0.0011234283447265625
20.0,0.0018002986907958984
20.0,0.0010342597961425781
20.0,0.0009558200836181641
20.0,0.0013239383697509766
20.0,0.001135110855102539
20.0,0.0012154579162597656
20.0,0.0015118122100830078
20.0,0.0015006065368652344
20.0,0.0013527870178222656
20.0,0.000980377197265625
20.0,0.0017414093017578125
20.0,0.0015354156494140625
20.0,0.0010981559753417969
20.0,0.0011658668518066406
20.0,0.0009853839874267578
20.0,0.0014836788177490234
20.0,0.0011692047119140625
20.0,0.0015196800231933594
20.0,0.001041412353515625
20.0,0.000919342041015625
20.0,0.0014388561248779297
20.0,0.0011925697326660156
20.0,0.0023908615112304688
20.0,0.0022821426391601562
20.0,0.0008997917175292969
20.0,0.0013191699981689453
20.0,0.0019745826721191406
20.0,0.0013692378997802734
20.0,0.0012464523315429688
20.0,0.001155853271484375
20.0,0.0010013580322265625
20.0,0.0010995864868164062
20.0,0.0009555816650390625
20.0,0.0014653205871582031
20.0,0.0009968280792236328
20.0,0.0010609626770019531
20.0,0.001707315444946289
20.0,0.0012731552124023438
20.0,0.0017123222351074219
20.0,0.017955541610717773
20.0,0.0012555122375488281
20.0,0.0013852119445800781
20.0,0.017161130905151367
20.0,0.001528024673461914
20.0,0.001173257827758789
20.0,0.016968488693237305
20.0,0.0010113716125488281
20.0,0.0009276866912841797
20.0,0.0170595645904541
20.0,0.0015072822570800781
20.0,0.0013210773468017578
20.0,0.0016942024230957031
20.0,0.0017609596252441406
20.0,0.00102996826171875
20.0,0.000989675521850586
20.0,0.001168966293334961
20.0,0.0012204647064208984
20.0,0.0010194778442382812
20.0,0.001695871353149414
20.0,0.0021619796752929688
20.0,0.00109100341796875
20.0,0.001986265182495117
20.0,0.0011916160583496094
20.0,0.0009884834289550781
20.0,0.0012395381927490234
20.0,0.0011513233184814453
20.0,0.0016257762908935547
20.0,0.0014958381652832031
20.0,0.0010755062103271484
20.0,0.0015649795532226562
20.0,0.0016894340515136719
20.0,0.0012063980102539062
20.0,0.002600431442260742
20.0,0.002046346664428711
20.0,0.0010728836059570312
20.0,0.0013339519500732422
20.0,0.0013129711151123047
20.0,0.0011684894561767578
20.0,0.0009784698486328125
20.0,0.0017473697662353516
20.0,0.0018465518951416016
20.0,0.0015401840209960938
20.0,0.0010962486267089844
20.0,0.0013394355773925781
20.0,0.0012717247009277344
20.0,0.0017774105072021484
20.0,0.0011816024780273438
20.0,0.0012307167053222656
20.0,0.0009579658508300781
20.0,0.0009999275207519531
20.0,0.0013239383697509766
20.0,0.0009629726409912109
20.0,0.0010826587677001953
20.0,0.0011668205261230469
20.0,0.0011372566223144531
20.0,0.001224517822265625
20.0,0.0011188983917236328
20.0,0.0017426013946533203
20.0,0.001277923583984375
20.0,0.0013418197631835938
20.0,0.0015578269958496094
20.0,0.0011370182037353516
20.0,0.0012843608856201172
20.0,0.0013453960418701172
20.0,0.0016317367553710938
20.0,0.0012710094451904297
20.0,0.0010988712310791016
20.0,0.0012323856353759766
20.0,0.0012369155883789062
20.0,0.0010457038879394531
20.0,0.001112222671508789
20.0,0.0012829303741455078
20.0,0.0012395381927490234
20.0,0.0023212432861328125
20.0,0.0017130374908447266
20.0,0.0013492107391357422
20.0,0.0011057853698730469
20.0,0.0010728836059570312
20.0,0.0019109249114990234
20.0,0.0011262893676757812
20.0,0.0015287399291992188
20.0,0.00107574462890625
20.0,0.001322031021118164
20.0,0.0011768341064453125
20.0,0.000919342041015625
20.0,0.0012094974517822266
20.0,0.001065969467163086
20.0,0.0013179779052734375
20.0,0.0012922286987304688
20.0,0.0010292530059814453
20.0,0.0008866786956787109
20.0,0.0019371509552001953
20.0,0.0014338493347167969
20.0,0.0016062259674072266
20.0,0.001218557357788086
20.0,0.001129150390625
20.0,0.0010352134704589844
20.0,0.0009553432464599609
20.0,0.0009748935699462891
20.0,0.0013022422790527344
20.0,0.0011737346649169922
20.0,0.0010442733764648438
20.0,0.0011124610900878906
20.0,0.0010533332824707031
20.0,0.0012857913970947266
20.0,0.0012323856353759766
20.0,0.0008678436279296875
20.0,0.001277923583984375
20.0,0.0015265941619873047
20.0,0.0013468265533447266
20.0,0.0011563301086425781
20.0,0.0009694099426269531
20.0,0.0010349750518798828
20.0,0.0014545917510986328
20.0,0.0016918182373046875
20.0,0.0010690689086914062
20.0,0.00124359130859375
20.0,0.001756429672241211
20.0,0.0010402202606201172
20.0,0.001535177230834961
20.0,0.002166271209716797
20.0,0.001344442367553711
20.0,0.0010535717010498047
20.0,0.0010879039764404297
20.0,0.0011320114135742188
20.0,0.001039743423461914
20.0,0.0015265941619873047
20.0,0.0011241436004638672
20.0,0.0010013580322265625
20.0,0.0010673999786376953
20.0,0.0012552738189697266
20.0,0.0011131763458251953
20.0,0.0013630390167236328
20.0,0.0013515949249267578
20.0,0.0015397071838378906
20.0,0.0014643669128417969
20.0,0.0010378360748291016
20.0,0.0011873245239257812
20.0,0.0010387897491455078
20.0,0.0009057521820068359
20.0,0.0014045238494873047
20.0,0.0011949539184570312
20.0,0.0010209083557128906
20.0,0.0012519359588623047
20.0,0.0010089874267578125
20.0,0.0017666816711425781
20.0,0.001224517822265625
20.0,0.0016436576843261719
20.0,0.0010230541229248047
20.0,0.0013370513916015625
20.0,0.0013616085052490234
20.0,0.0010766983032226562
20.0,0.0009610652923583984
20.0,0.0009019374847412109
20.0,0.0009980201721191406
20.0,0.0010533332824707031
20.0,0.0010862350463867188
20.0,0.0014095306396484375
20.0,0.0015077590942382812
20.0,0.0012502670288085938
20.0,0.0014140605926513672
20.0,0.0011658668518066406
20.0,0.0013966560363769531
20.0,0.0010242462158203125
20.0,0.0012288093566894531
20.0,0.0014853477478027344
20.0,0.0014035701751708984
20.0,0.0008990764617919922
20.0,0.0010023117065429688
20.0,0.0008995532989501953
20.0,0.0014719963073730469
20.0,0.0012249946594238281
20.0,0.0011055469512939453
20.0,0.0011429786682128906
20.0,0.0025599002838134766
20.0,0.0017981529235839844
20.0,0.0011126995086669922
20.0,0.0014197826385498047
20.0,0.0010988712310791016
20.0,0.0014591217041015625
20.0,0.0008907318115234375
20.0,0.001977682113647461
20.0,0.0014045238494873047
20.0,0.001116037368774414
20.0,0.000835418701171875
20.0,0.0010023117065429688
20.0,0.0014142990112304688
20.0,0.0010802745819091797
20.0,0.0008623600006103516
20.0,0.0014960765838623047
20.0,0.001302957534790039
20.0,0.0015108585357666016
20.0,0.001291513442993164
20.0,0.0017027854919433594
20.0,0.0013287067413330078
20.0,0.0011055469512939453
20.0,0.00098419189453125
20.0,0.0012912750244140625
20.0,0.001973867416381836
20.0,0.0010859966278076172
20.0,0.0011110305786132812
20.0,0.0009965896606445312
20.0,0.0016984939575195312
20.0,0.0011181831359863281
20.0,0.0012216567993164062
20.0,0.0012204647064208984
20.0,0.0013568401336669922
20.0,0.0016942024230957031
20.0,0.0010437965393066406
20.0,0.0013506412506103516
20.0,0.001828908920288086
20.0,0.001180887222290039
20.0,0.0014188289642333984
20.0,0.0010654926300048828
20.0,0.0021820068359375
20.0,0.0010406970977783203
20.0,0.0008728504180908203
20.0,0.0016851425170898438
20.0,0.001026153564453125
20.0,0.0011436939239501953
20.0,0.0009386539459228516
20.0,0.0010879039764404297
20.0,0.0012226104736328125
20.0,0.0011665821075439453
20.0,0.0012166500091552734
20.0,0.0012958049774169922
20.0,0.0014841556549072266
20.0,0.0010867118835449219
20.0,0.001644134521484375
20.0,0.0009126663208007812
20.0,0.0012443065643310547
20.0,0.0015947818756103516
20.0,0.0013554096221923828
20.0,0.0015578269958496094
20.0,0.0009887218475341797
20.0,0.00112152099609375
20.0,0.0010128021240234375
20.0,0.0011277198791503906
20.0,0.002360105514526367
20.0,0.0010519027709960938
20.0,0.0015134811401367188
20.0,0.0020928382873535156
20.0,0.001299142837524414
20.0,0.001220703125
20.0,0.0018699169158935547
20.0,0.0011448860168457031
20.0,0.0019724369049072266
20.0,0.0011560916900634766
20.0,0.0013580322265625
20.0,0.0010836124420166016
20.0,0.0017824172973632812
20.0,0.0011849403381347656
20.0,0.0011889934539794922
20.0,0.0018949508666992188
20.0,0.0014824867248535156
20.0,0.0018072128295898438
20.0,0.0012488365173339844
20.0,0.0015540122985839844
20.0,0.0015823841094970703
20.0,0.001039743423461914
20.0,0.0015473365783691406
20.0,0.0016231536865234375
20.0,0.0011601448059082031
20.0,0.0014333724975585938
20.0,0.001392364501953125
20.0,0.0012540817260742188
20.0,0.00147247314453125
20.0,0.0009918212890625
20.0,0.000985860824584961
20.0,0.0017611980438232422
20.0,0.0014417171478271484
20.0,0.0011484622955322266
20.0,0.0009257793426513672
20.0,0.0017483234405517578
20.0,0.0025827884674072266
20.0,0.0015268325805664062
20.0,0.001253366470336914
20.0,0.0011534690856933594
20.0,0.0012943744659423828
20.0,0.017466068267822266
20.0,0.0009839534759521484
20.0,0.0010044574737548828
20.0,0.0014383792877197266
20.0,0.001959562301635742
20.0,0.0010137557983398438
20.0,0.0012331008911132812
20.0,0.0012466907501220703
20.0,0.0010099411010742188
20.0,0.0012001991271972656
20.0,0.0016109943389892578
20.0,0.00144195556640625
20.0,0.0013909339904785156
20.0,0.001252889633178711
20.0,0.0011067390441894531
20.0,0.0012323856353759766
20.0,0.001142263412475586
20.0,0.001005411148071289
20.0,0.0016264915466308594
20.0,0.0011856555938720703
20.0,0.0009021759033203125
20.0,0.0009317398071289062
20.0,0.0012524127960205078
20.0,0.0010986328125
20.0,0.00115203857421875
20.0,0.0011048316955566406
20.0,0.0011622905731201172
20.0,0.0012595653533935547
20.0,0.0010957717895507812
20.0,0.0015082359313964844
20.0,0.0014383792877197266
20.0,0.0016703605651855469
20.0,0.0010905265808105469
20.0,0.0019516944885253906
20.0,0.0012886524200439453
20.0,0.0025789737701416016
20.0,0.0017170906066894531
20.0,0.001172780990600586
20.0,0.0012049674987792969
20.0,0.0010406970977783203
20.0,0.0017383098602294922
20.0,0.0020911693572998047
20.0,0.001199483871459961
20.0,0.001161813735961914
20.0,0.0015475749969482422
20.0,0.0010950565338134766
20.0,0.0012009143829345703
20.0,0.0010907649993896484
20.0,0.000978708267211914
20.0,0.0013544559478759766
20.0,0.0016634464263916016
20.0,0.0014176368713378906
20.0,0.0015833377838134766
20.0,0.0014407634735107422
20.0,0.001638174057006836
20.0,0.0012927055358886719
20.0,0.00159454345703125
20.0,0.0016369819641113281
20.0,0.0016453266143798828
20.0,0.0012078285217285156
20.0,0.00098419189453125
20.0,0.001659393310546875
20.0,0.0009577274322509766
20.0,0.0009338855743408203
20.0,0.0009067058563232422
20.0,0.0017421245574951172
20.0,0.0009789466857910156
20.0,0.0013611316680908203
20.0,0.0011038780212402344
20.0,0.0010268688201904297
20.0,0.0009143352508544922
20.0,0.0010523796081542969
20.0,0.0013427734375
20.0,0.001116037368774414
20.0,0.0010592937469482422
20.0,0.0012936592102050781
20.0,0.0011081695556640625
20.0,0.002412080764770508
20.0,0.0021162033081054688
20.0,0.0010776519775390625
20.0,0.0011763572692871094
20.0,0.0013585090637207031
20.0,0.001984119415283203
20.0,0.001359701156616211
20.0,0.0014302730560302734
20.0,0.001224517822265625
20.0,0.001047372817993164
20.0,0.0010673999786376953
20.0,0.0011425018310546875
20.0,0.0014505386352539062
20.0,0.00135040283203125
20.0,0.0010309219360351562
20.0,0.0012314319610595703
20.0,0.0013420581817626953
20.0,0.002259969711303711
20.0,0.0011544227600097656
20.0,0.0013959407806396484
20.0,0.0018527507781982422
20.0,0.0012242794036865234
20.0,0.0012733936309814453
20.0,0.001149892807006836
20.0,0.0013568401336669922
20.0,0.0014023780822753906
20.0,0.001748800277709961
20.0,0.0012545585632324219
20.0,0.0012698173522949219
20.0,0.0009949207305908203
20.0,0.0010368824005126953
20.0,0.0013840198516845703
20.0,0.0013928413391113281
20.0,0.001056671142578125
20.0,0.0016417503356933594
20.0,0.0012974739074707031
20.0,0.0009963512420654297
20.0,0.0018038749694824219
20.0,0.0018835067749023438
20.0,0.0011410713195800781
20.0,0.0011451244354248047
20.0,0.0016980171203613281
20.0,0.001268625259399414
20.0,0.0018072128295898438
20.0,0.0009572505950927734
20.0,0.0020928382873535156
20.0,0.0011990070343017578
20.0,0.0028035640716552734
20.0,0.0016202926635742188
20.0,0.001257181167602539
20.0,0.00115203857421875
20.0,0.0013110637664794922
20.0,0.0011250972747802734
20.0,0.0008785724639892578
20.0,0.0011997222900390625
20.0,0.001276254653930664
20.0,0.0014576911926269531
20.0,0.0015079975128173828
20.0,0.0011682510375976562
20.0,0.0010743141174316406
20.0,0.0011391639709472656
20.0,0.0011603832244873047
20.0,0.0011129379272460938
20.0,0.0011723041534423828
20.0,0.0013546943664550781
20.0,0.0010952949523925781
20.0,0.0009419918060302734
20.0,0.0011262893676757812
20.0,0.001325368881225586
20.0,0.001047372817993164
20.0,0.0017404556274414062
20.0,0.0011150836944580078
20.0,0.0010428428649902344
20.0,0.001068115234375
20.0,0.0015637874603271484
20.0,0.003859281539916992
20.0,0.0014500617980957031
20.0,0.0012097358703613281
20.0,0.001275777816772461
20.0,0.002351999282836914
20.0,0.0011098384857177734
20.0,0.0011796951293945312
20.0,0.001184225082397461
20.0,0.0010178089141845703
20.0,0.0010380744934082031
20.0,0.0010988712310791016
20.0,0.0013895034790039062
20.0,0.0011107921600341797
20.0,0.0010411739349365234
20.0,0.00201416015625
20.0,0.0015788078308105469
20.0,0.0025911331176757812
20.0,0.0011279582977294922
20.0,0.0023729801177978516
20.0,0.0011212825775146484
20.0,0.0011188983917236328
20.0,0.0011103153228759766
20.0,0.0011518001556396484
20.0,0.0010781288146972656
20.0,0.0011475086212158203
20.0,0.0014276504516601562
20.0,0.0015001296997070312
20.0,0.00096893310546875
20.0,0.00121307373046875
20.0,0.0015883445739746094
20.0,0.0013310909271240234
20.0,0.001065969467163086
20.0,0.0012252330780029297
20.0,0.0024983882904052734
20.0,0.001222372055053711
20.0,0.001676321029663086
20.0,0.0014674663543701172
20.0,0.0008983612060546875
20.0,0.0017001628875732422
20.0,0.0011548995971679688
20.0,0.0009868144989013672
20.0,0.0015490055084228516
20.0,0.0013310909271240234
20.0,0.0019674301147460938
20.0,0.0011165142059326172
20.0,0.0011034011840820312
20.0,0.0011339187622070312
20.0,0.0012314319610595703
20.0,0.0011637210845947266
20.0,0.0016872882843017578
20.0,0.0010912418365478516
20.0,0.0014684200286865234
20.0,0.0013718605041503906
20.0,0.0015265941619873047
20.0,0.00093841552734375
20.0,0.0009169578552246094
20.0,0.0011963844299316406
20.0,0.0012352466583251953
20.0,0.0012099742889404297
20.0,0.0010907649993896484
20.0,0.0010371208190917969
20.0,0.0011043548583984375
20.0,0.002168416976928711
20.0,0.0010883808135986328
20.0,0.0011029243469238281
20.0,0.0011174678802490234
20.0,0.001149892807006836
20.0,0.0012602806091308594
20.0,0.0011208057403564453
20.0,0.0011909008026123047
20.0,0.0010128021240234375
20.0,0.0011014938354492188
20.0,0.0013039112091064453
20.0,0.0013606548309326172
20.0,0.0012423992156982422
20.0,0.0015974044799804688
20.0,0.0013442039489746094
20.0,0.0011081695556640625
20.0,0.0015168190002441406
20.0,0.0012791156768798828
20.0,0.0013937950134277344
20.0,0.0009076595306396484
20.0,0.00115966796875
20.0,0.001049041748046875
20.0,0.0015716552734375
20.0,0.0011281967163085938
20.0,0.0010678768157958984
20.0,0.0013556480407714844
20.0,0.0009436607360839844
20.0,0.0012273788452148438
20.0,0.0013556480407714844
20.0,0.0015139579772949219
20.0,0.001463174819946289
20.0,0.002323150634765625
20.0,0.0014069080352783203
20.0,0.0019257068634033203
20.0,0.001226663589477539
20.0,0.0010671615600585938
20.0,0.001318216323852539
20.0,0.0017337799072265625
20.0,0.0008900165557861328
20.0,0.0015583038330078125
20.0,0.0011243820190429688
20.0,0.0016169548034667969
20.0,0.0013217926025390625
20.0,0.0013210773468017578
20.0,0.0018169879913330078
20.0,0.0014078617095947266
20.0,0.0010933876037597656
20.0,0.0013625621795654297
20.0,0.0012166500091552734
20.0,0.0009474754333496094
20.0,0.001836538314819336
20.0,0.0010223388671875
20.0,0.0012443065643310547
20.0,0.0014853477478027344
20.0,0.0018723011016845703
20.0,0.001119852066040039
20.0,0.0010383129119873047
20.0,0.0015728473663330078
20.0,0.0013666152954101562
20.0,0.0012319087982177734
20.0,0.0015332698822021484
20.0,0.0012831687927246094
20.0,0.0010156631469726562
20.0,0.001238107681274414
20.0,0.0009009838104248047
20.0,0.0009646415710449219
20.0,0.0011248588562011719
20.0,0.001039266586303711
20.0,0.0011143684387207031
20.0,0.0011730194091796875
20.0,0.002645254135131836
20.0,0.0013508796691894531
20.0,0.0013875961303710938
20.0,0.0010952949523925781
20.0,0.001081228256225586
20.0,0.0016961097717285156
20.0,0.0015490055084228516
20.0,0.00146484375
20.0,0.0010025501251220703
20.0,0.0011625289916992188
20.0,0.0009732246398925781
20.0,0.0013532638549804688
20.0,0.0014188289642333984
20.0,0.0010731220245361328
20.0,0.0008599758148193359
20.0,0.0012874603271484375
20.0,0.0012159347534179688
20.0,0.0011813640594482422
20.0,0.0011501312255859375
20.0,0.0010645389556884766
20.0,0.0013053417205810547
20.0,0.0011239051818847656
20.0,0.0009229183197021484
20.0,0.0014684200286865234
20.0,0.001016855239868164
20.0,0.0010371208190917969
20.0,0.0015141963958740234
20.0,0.0012013912200927734
20.0,0.0011928081512451172
20.0,0.0012836456298828125
20.0,0.0015292167663574219
20.0,0.001486063003540039
20.0,0.0011637210845947266
20.0,0.0009872913360595703
20.0,0.0012054443359375
20.0,0.0018956661224365234
20.0,0.0015766620635986328
20.0,0.0014934539794921875
20.0,0.0009317398071289062
20.0,0.0009620189666748047
20.0,0.001005411148071289
20.0,0.0019233226776123047
20.0,0.0013415813446044922
20.0,0.0013935565948486328
20.0,0.0016503334045410156
20.0,0.0010857582092285156
20.0,0.0013489723205566406
20.0,0.0009961128234863281
20.0,0.001180410385131836
20.0,0.001237630844116211
20.0,0.0009944438934326172
20.0,0.0009465217590332031
20.0,0.0012428760528564453
20.0,0.0010290145874023438
20.0,0.0012519359588623047
20.0,0.0012290477752685547
20.0,0.0014607906341552734
20.0,0.0012331008911132812
20.0,0.0014181137084960938
20.0,0.001909017562866211
20.0,0.0010712146759033203
20.0,0.0016520023345947266
20.0,0.0013279914855957031
20.0,0.0013709068298339844
20.0,0.0012161731719970703
20.0,0.0012440681457519531
20.0,0.001279592514038086
20.0,0.0011200904846191406
20.0,0.0015723705291748047
20.0,0.0014581680297851562
20.0,0.0019545555114746094
20.0,0.001466512680053711
20.0,0.001096487045288086
20.0,0.001018524169921875
20.0,0.0010919570922851562
20.0,0.0011050701141357422
20.0,0.0015418529510498047
20.0,0.0015614032745361328
20.0,0.0010111331939697266
20.0,0.001425027847290039
20.0,0.0009424686431884766
20.0,0.0010559558868408203
20.0,0.0011739730834960938
20.0,0.0016584396362304688
20.0,0.0011796951293945312
20.0,0.0013625621795654297
20.0,0.0013897418975830078
20.0,0.0010807514190673828
20.0,0.0011670589447021484
20.0,0.0013301372528076172
20.0,0.0018448829650878906
20.0,0.0013523101806640625
20.0,0.0015628337860107422
