Nr Tasks, time
2.0,0.0008137226104736328
2.0,0.0011363029479980469
2.0,0.0008957386016845703
2.0,0.0007731914520263672
2.0,0.0022253990173339844
2.0,0.0010347366333007812
2.0,0.0003566741943359375
2.0,0.0004725456237792969
2.0,0.017390966415405273
2.0,0.0008211135864257812
2.0,0.0014200210571289062
2.0,0.0009891986846923828
2.0,0.000766754150390625
2.0,0.0007114410400390625
2.0,0.00046539306640625
2.0,0.0008206367492675781
2.0,0.018012285232543945
2.0,0.0004515647888183594
2.0,0.0003750324249267578
2.0,0.000553131103515625
2.0,0.0004420280456542969
2.0,0.0018768310546875
2.0,0.0007932186126708984
2.0,0.0013544559478759766
2.0,0.01758551597595215
2.0,0.0019044876098632812
2.0,0.0009918212890625
2.0,0.002026796340942383
2.0,0.001674652099609375
2.0,0.0015866756439208984
2.0,0.01764678955078125
2.0,0.0004467964172363281
2.0,0.001516103744506836
2.0,0.0018825531005859375
2.0,0.0010190010070800781
2.0,0.002156496047973633
2.0,0.018219709396362305
2.0,0.0004761219024658203
2.0,0.0015387535095214844
2.0,0.0009481906890869141
2.0,0.0019309520721435547
2.0,0.0008869171142578125
2.0,0.0019156932830810547
2.0,0.0027184486389160156
2.0,0.001375436782836914
2.0,0.0006844997406005859
2.0,0.001730203628540039
2.0,0.0017993450164794922
2.0,0.0010297298431396484
2.0,0.0019693374633789062
2.0,0.0013899803161621094
2.0,0.0005884170532226562
2.0,0.0005347728729248047
2.0,0.000347137451171875
2.0,0.0013895034790039062
2.0,0.0011749267578125
2.0,0.0006208419799804688
2.0,0.0005726814270019531
2.0,0.0008962154388427734
2.0,0.0017902851104736328
2.0,0.002229452133178711
2.0,0.0008046627044677734
2.0,0.0019352436065673828
2.0,0.01728653907775879
2.0,0.0010986328125
2.0,0.001678466796875
2.0,0.0007102489471435547
2.0,0.0013799667358398438
2.0,0.0010945796966552734
2.0,0.0005555152893066406
2.0,0.0012128353118896484
2.0,0.0173799991607666
2.0,0.0005390644073486328
2.0,0.00038051605224609375
2.0,0.001861572265625
2.0,0.0010373592376708984
2.0,0.0013310909271240234
2.0,0.0016083717346191406
2.0,0.00078582763671875
2.0,0.0008261203765869141
2.0,0.0009846687316894531
2.0,0.002125978469848633
2.0,0.0004062652587890625
2.0,0.0008878707885742188
2.0,0.0007712841033935547
2.0,0.0003986358642578125
2.0,0.0017075538635253906
2.0,0.0008554458618164062
2.0,0.002144336700439453
2.0,0.001531362533569336
2.0,0.0009572505950927734
2.0,0.0005388259887695312
2.0,0.001398324966430664
2.0,0.0007128715515136719
2.0,0.017725706100463867
2.0,0.00042319297790527344
2.0,0.001010894775390625
2.0,0.0012426376342773438
2.0,0.0012416839599609375
2.0,0.0005600452423095703
2.0,0.00045180320739746094
2.0,0.0014848709106445312
2.0,0.01728534698486328
2.0,0.0007538795471191406
2.0,0.0010886192321777344
2.0,0.0009393692016601562
2.0,0.0008039474487304688
2.0,0.0010118484497070312
2.0,0.0008788108825683594
2.0,0.0007178783416748047
2.0,0.0006990432739257812
2.0,0.017460107803344727
2.0,0.0011754035949707031
2.0,0.0004715919494628906
2.0,0.0010390281677246094
2.0,0.0008020401000976562
2.0,0.0016167163848876953
2.0,0.0006394386291503906
2.0,0.001241445541381836
2.0,0.018101930618286133
2.0,0.0009777545928955078
2.0,0.0011439323425292969
2.0,0.0008230209350585938
2.0,0.002290964126586914
2.0,0.0008950233459472656
2.0,0.0009865760803222656
2.0,0.017104387283325195
2.0,0.0009775161743164062
2.0,0.0009005069732666016
2.0,0.0022988319396972656
2.0,0.0006449222564697266
2.0,0.0020225048065185547
2.0,0.0009517669677734375
2.0,0.017113924026489258
2.0,0.0023565292358398438
2.0,0.0022165775299072266
2.0,0.00047969818115234375
2.0,0.0006182193756103516
2.0,0.0012373924255371094
2.0,0.0005755424499511719
2.0,0.016449689865112305
2.0,0.0004699230194091797
2.0,0.00043582916259765625
2.0,0.0005056858062744141
2.0,0.002010822296142578
2.0,0.0011780261993408203
2.0,0.0009050369262695312
2.0,0.0004673004150390625
2.0,0.0012581348419189453
2.0,0.01692652702331543
2.0,0.0010869503021240234
2.0,0.0013172626495361328
2.0,0.0008168220520019531
2.0,0.001607656478881836
2.0,0.001735687255859375
2.0,0.018204450607299805
2.0,0.0018680095672607422
2.0,0.0009057521820068359
2.0,0.000423431396484375
2.0,0.0006983280181884766
2.0,0.0016832351684570312
2.0,0.0006406307220458984
2.0,0.0009322166442871094
2.0,0.017332077026367188
2.0,0.0011086463928222656
2.0,0.0009562969207763672
2.0,0.0009140968322753906
2.0,0.000354766845703125
2.0,0.0017247200012207031
2.0,0.0009381771087646484
2.0,0.0005357265472412109
2.0,0.018002033233642578
2.0,0.0014586448669433594
2.0,0.0007131099700927734
2.0,0.002161741256713867
2.0,0.0008728504180908203
2.0,0.0013151168823242188
2.0,0.0019295215606689453
2.0,0.0010464191436767578
2.0,0.0003688335418701172
2.0,0.0003590583801269531
2.0,0.0013680458068847656
2.0,0.0015971660614013672
2.0,0.002152681350708008
2.0,0.0019121170043945312
2.0,0.0011794567108154297
2.0,0.0022268295288085938
2.0,0.0012171268463134766
2.0,0.0005536079406738281
2.0,0.0005404949188232422
2.0,0.0017421245574951172
2.0,0.0010104179382324219
2.0,0.0016188621520996094
2.0,0.0007994174957275391
2.0,0.0014052391052246094
2.0,0.001688241958618164
2.0,0.0019295215606689453
2.0,0.0012366771697998047
2.0,0.0007932186126708984
2.0,0.0009217262268066406
2.0,0.0004220008850097656
2.0,0.018349170684814453
2.0,0.0008234977722167969
2.0,0.0004699230194091797
2.0,0.0017209053039550781
2.0,0.0014522075653076172
2.0,0.0023546218872070312
2.0,0.0006685256958007812
2.0,0.000576019287109375
2.0,0.0005304813385009766
2.0,0.0006158351898193359
2.0,0.0007021427154541016
2.0,0.0020651817321777344
2.0,0.0010955333709716797
2.0,0.0019683837890625
2.0,0.026399612426757812
2.0,0.0006878376007080078
2.0,0.0018932819366455078
2.0,0.0004184246063232422
2.0,0.0015895366668701172
2.0,0.0021626949310302734
2.0,0.0020363330841064453
2.0,0.0006213188171386719
2.0,0.0008988380432128906
2.0,0.017923355102539062
2.0,0.0007262229919433594
2.0,0.0008790493011474609
2.0,0.0016736984252929688
2.0,0.001313924789428711
2.0,0.0010197162628173828
2.0,0.0020122528076171875
2.0,0.0018763542175292969
2.0,0.017542600631713867
2.0,0.00045371055603027344
2.0,0.0014412403106689453
2.0,0.0009653568267822266
2.0,0.0005934238433837891
2.0,0.0014295578002929688
2.0,0.0011980533599853516
2.0,0.0005142688751220703
2.0,0.00055694580078125
2.0,0.03246474266052246
2.0,0.0015323162078857422
2.0,0.001184225082397461
2.0,0.0004875659942626953
2.0,0.0013229846954345703
2.0,0.0008363723754882812
2.0,0.0012011528015136719
2.0,0.0017619132995605469
2.0,0.000993967056274414
2.0,0.0004322528839111328
2.0,0.001661062240600586
2.0,0.0010068416595458984
2.0,0.001676321029663086
2.0,0.0005686283111572266
2.0,0.0018420219421386719
2.0,0.0022401809692382812
2.0,0.00133514404296875
2.0,0.0008389949798583984
2.0,0.0008375644683837891
2.0,0.00036835670471191406
2.0,0.0008029937744140625
2.0,0.002017498016357422
2.0,0.0004582405090332031
2.0,0.0008070468902587891
2.0,0.0019505023956298828
2.0,0.00057220458984375
2.0,0.0018634796142578125
2.0,0.0007028579711914062
2.0,0.0011119842529296875
2.0,0.0006797313690185547
2.0,0.0009279251098632812
2.0,0.0006949901580810547
2.0,0.001832723617553711
2.0,0.0020325183868408203
2.0,0.0013890266418457031
2.0,0.001390218734741211
2.0,0.0018219947814941406
2.0,0.0010576248168945312
2.0,0.0011467933654785156
2.0,0.01675724983215332
2.0,0.0008959770202636719
2.0,0.0005145072937011719
2.0,0.0016589164733886719
2.0,0.0012097358703613281
2.0,0.0004916191101074219
2.0,0.0018286705017089844
2.0,0.0017275810241699219
2.0,0.0015864372253417969
2.0,0.001125335693359375
2.0,0.0008320808410644531
2.0,0.0009591579437255859
2.0,0.0011212825775146484
2.0,0.0010714530944824219
2.0,0.0008533000946044922
2.0,0.0016651153564453125
2.0,0.001689910888671875
2.0,0.0008647441864013672
2.0,0.0008325576782226562
2.0,0.0012600421905517578
2.0,0.0006132125854492188
2.0,0.001482248306274414
2.0,0.00162506103515625
2.0,0.0008871555328369141
2.0,0.0010886192321777344
2.0,0.00038170814514160156
2.0,0.0010676383972167969
2.0,0.0010311603546142578
2.0,0.0008537769317626953
2.0,0.001077413558959961
2.0,0.0018954277038574219
2.0,0.0008389949798583984
2.0,0.0004177093505859375
2.0,0.000885009765625
2.0,0.0008783340454101562
2.0,0.0006737709045410156
2.0,0.013052940368652344
2.0,0.0016779899597167969
2.0,0.0011322498321533203
2.0,0.0008296966552734375
2.0,0.0009553432464599609
2.0,0.002012968063354492
2.0,0.0006492137908935547
2.0,0.0015020370483398438
2.0,0.0010089874267578125
2.0,0.0014657974243164062
2.0,0.0026009082794189453
2.0,0.00043511390686035156
2.0,0.001619100570678711
2.0,0.0014083385467529297
2.0,0.0014290809631347656
2.0,0.0009090900421142578
2.0,0.0010368824005126953
2.0,0.0023941993713378906
2.0,0.01672530174255371
2.0,0.0006678104400634766
2.0,0.0010116100311279297
2.0,0.0014438629150390625
2.0,0.0017292499542236328
2.0,0.0012536048889160156
2.0,0.0013854503631591797
2.0,0.01285243034362793
2.0,0.002321958541870117
2.0,0.0003108978271484375
2.0,0.0009608268737792969
2.0,0.0020897388458251953
2.0,0.0011515617370605469
2.0,0.0005190372467041016
2.0,0.0015799999237060547
2.0,0.002174854278564453
2.0,0.017787694931030273
2.0,0.0007688999176025391
2.0,0.0011534690856933594
2.0,0.00033664703369140625
2.0,0.0015413761138916016
2.0,0.001384735107421875
2.0,0.0008945465087890625
2.0,0.0013530254364013672
2.0,0.0005834102630615234
2.0,0.002075672149658203
2.0,0.02874135971069336
2.0,0.0003612041473388672
2.0,0.0005047321319580078
2.0,0.0008687973022460938
2.0,0.0009834766387939453
2.0,0.0007560253143310547
2.0,0.0016350746154785156
2.0,0.0007987022399902344
2.0,0.0010361671447753906
2.0,0.001150369644165039
2.0,0.000993967056274414
2.0,0.0007312297821044922
2.0,0.002145051956176758
2.0,0.001367807388305664
2.0,0.00032901763916015625
2.0,0.0008893013000488281
2.0,0.0011191368103027344
2.0,0.0010132789611816406
2.0,0.0010111331939697266
2.0,0.000606536865234375
2.0,0.0018668174743652344
2.0,0.0009589195251464844
2.0,0.0008769035339355469
2.0,0.0017905235290527344
2.0,0.0009179115295410156
2.0,0.0015802383422851562
2.0,0.0011987686157226562
2.0,0.0006759166717529297
2.0,0.0005321502685546875
2.0,0.0019195079803466797
2.0,0.0005333423614501953
2.0,0.0007848739624023438
2.0,0.0005843639373779297
2.0,0.0012180805206298828
2.0,0.0005109310150146484
2.0,0.002122163772583008
2.0,0.0016622543334960938
2.0,0.0006701946258544922
2.0,0.002062082290649414
2.0,0.0017142295837402344
2.0,0.001201629638671875
2.0,0.0006852149963378906
2.0,0.001495361328125
2.0,0.00032639503479003906
2.0,0.0011568069458007812
2.0,0.0013856887817382812
2.0,0.0018036365509033203
2.0,0.0008263587951660156
2.0,0.0008916854858398438
2.0,0.01707768440246582
2.0,0.0020842552185058594
2.0,0.0010156631469726562
2.0,0.0011513233184814453
2.0,0.0008878707885742188
2.0,0.0006351470947265625
2.0,0.0008771419525146484
2.0,0.0018031597137451172
2.0,0.0015177726745605469
2.0,0.0007469654083251953
2.0,0.024732351303100586
2.0,0.0010538101196289062
2.0,0.0008838176727294922
2.0,0.001485586166381836
2.0,0.0005884170532226562
2.0,0.0008258819580078125
2.0,0.0008220672607421875
2.0,0.0008544921875
2.0,0.029969453811645508
2.0,0.0009176731109619141
2.0,0.0013151168823242188
2.0,0.00176239013671875
2.0,0.0011138916015625
2.0,0.0004894733428955078
2.0,0.0013196468353271484
2.0,0.0007193088531494141
2.0,0.01651787757873535
2.0,0.000629425048828125
2.0,0.00044655799865722656
2.0,0.0005583763122558594
2.0,0.0008165836334228516
2.0,0.0006651878356933594
2.0,0.0025632381439208984
2.0,0.0007634162902832031
2.0,0.0006976127624511719
2.0,0.0005514621734619141
2.0,0.0011467933654785156
2.0,0.0014383792877197266
2.0,0.0013816356658935547
2.0,0.0008409023284912109
2.0,0.0013086795806884766
2.0,0.0003466606140136719
2.0,0.0006198883056640625
2.0,0.00041031837463378906
2.0,0.0017778873443603516
2.0,0.0004949569702148438
2.0,0.0017523765563964844
2.0,0.0009601116180419922
2.0,0.0006856918334960938
2.0,0.026175975799560547
2.0,0.0006785392761230469
2.0,0.0013132095336914062
2.0,0.0011570453643798828
2.0,0.0023555755615234375
2.0,0.0007517337799072266
2.0,0.0007090568542480469
2.0,0.0012547969818115234
2.0,0.0005536079406738281
2.0,0.01822662353515625
2.0,0.0006008148193359375
2.0,0.0010776519775390625
2.0,0.0016481876373291016
2.0,0.00043201446533203125
2.0,0.0010447502136230469
2.0,0.0006763935089111328
2.0,0.0009016990661621094
2.0,0.0018868446350097656
2.0,0.00118255615234375
2.0,0.0010449886322021484
2.0,0.0015065670013427734
2.0,0.0009613037109375
2.0,0.0012226104736328125
2.0,0.000762939453125
2.0,0.0007839202880859375
2.0,0.0016319751739501953
2.0,0.0003542900085449219
2.0,0.029544830322265625
2.0,0.0009586811065673828
2.0,0.0006630420684814453
2.0,0.0018565654754638672
2.0,0.0018954277038574219
2.0,0.0009684562683105469
2.0,0.0004975795745849609
2.0,0.02594923973083496
2.0,0.0004019737243652344
2.0,0.0011844635009765625
2.0,0.0008242130279541016
2.0,0.0012080669403076172
2.0,0.0005314350128173828
2.0,0.0004487037658691406
2.0,0.0009164810180664062
2.0,0.0008411407470703125
2.0,0.0004093647003173828
2.0,0.017096281051635742
2.0,0.0008988380432128906
2.0,0.0017380714416503906
2.0,0.002134084701538086
2.0,0.0004711151123046875
2.0,0.0007154941558837891
2.0,0.002186298370361328
2.0,0.0012803077697753906
2.0,0.0005249977111816406
2.0,0.013424396514892578
2.0,0.0006151199340820312
2.0,0.0016608238220214844
2.0,0.0007965564727783203
2.0,0.0005543231964111328
2.0,0.00046515464782714844
2.0,0.0019185543060302734
2.0,0.026570558547973633
2.0,0.0013484954833984375
2.0,0.001138925552368164
2.0,0.0015404224395751953
2.0,0.0012867450714111328
2.0,0.0009813308715820312
2.0,0.0003230571746826172
2.0,0.0009326934814453125
2.0,0.0015556812286376953
2.0,0.0012359619140625
2.0,0.016948699951171875
2.0,0.0009882450103759766
2.0,0.0016341209411621094
2.0,0.0003170967102050781
2.0,0.001611948013305664
2.0,0.0005953311920166016
2.0,0.0008571147918701172
2.0,0.0011157989501953125
2.0,0.025209426879882812
2.0,0.0012409687042236328
2.0,0.0018930435180664062
2.0,0.001957416534423828
2.0,0.0006129741668701172
2.0,0.0003829002380371094
2.0,0.0007960796356201172
2.0,0.0005800724029541016
2.0,0.030338048934936523
2.0,0.0020494461059570312
2.0,0.0014815330505371094
2.0,0.0005762577056884766
2.0,0.0013737678527832031
2.0,0.001007080078125
2.0,0.017566680908203125
2.0,0.0005474090576171875
2.0,0.001268625259399414
2.0,0.0015730857849121094
2.0,0.0007932186126708984
2.0,0.0006172657012939453
2.0,0.002013683319091797
2.0,0.0011489391326904297
2.0,0.0012469291687011719
2.0,0.0006940364837646484
2.0,0.0008723735809326172
2.0,0.00136566162109375
2.0,0.0008563995361328125
2.0,0.001039743423461914
2.0,0.000978708267211914
2.0,0.0022857189178466797
2.0,0.0006422996520996094
2.0,0.0010285377502441406
2.0,0.0012714862823486328
2.0,0.0021677017211914062
2.0,0.0023260116577148438
2.0,0.001415252685546875
2.0,0.0017998218536376953
2.0,0.0011358261108398438
2.0,0.0006649494171142578
2.0,0.0011258125305175781
2.0,0.001047372817993164
2.0,0.0016138553619384766
2.0,0.0011494159698486328
2.0,0.001371622085571289
2.0,0.0011317729949951172
2.0,0.0019099712371826172
2.0,0.0011861324310302734
2.0,0.017779111862182617
2.0,0.0015671253204345703
2.0,0.0005338191986083984
2.0,0.0010783672332763672
2.0,0.0015685558319091797
2.0,0.0009970664978027344
2.0,0.00047659873962402344
2.0,0.0013585090637207031
2.0,0.000774383544921875
2.0,0.0021522045135498047
2.0,0.0004277229309082031
2.0,0.0005702972412109375
2.0,0.0018000602722167969
2.0,0.0015611648559570312
2.0,0.002214193344116211
2.0,0.0012867450714111328
2.0,0.0016028881072998047
2.0,0.0010280609130859375
2.0,0.01761341094970703
2.0,0.002299785614013672
2.0,0.0003895759582519531
2.0,0.0012288093566894531
2.0,0.0013000965118408203
2.0,0.0015964508056640625
2.0,0.0007178783416748047
2.0,0.0005173683166503906
2.0,0.0012478828430175781
2.0,0.0021970272064208984
2.0,0.0005459785461425781
2.0,0.0010635852813720703
2.0,0.0008575916290283203
2.0,0.0006754398345947266
2.0,0.0005240440368652344
2.0,0.0011131763458251953
2.0,0.000659942626953125
2.0,0.0018019676208496094
2.0,0.00035381317138671875
2.0,0.0020639896392822266
2.0,0.0010390281677246094
2.0,0.017525911331176758
2.0,0.0011096000671386719
2.0,0.0024688243865966797
2.0,0.0009236335754394531
2.0,0.001613616943359375
2.0,0.0009942054748535156
2.0,0.0012700557708740234
2.0,0.0011553764343261719
2.0,0.001035928726196289
2.0,0.0009889602661132812
2.0,0.0015475749969482422
2.0,0.0003120899200439453
2.0,0.0004291534423828125
2.0,0.0003757476806640625
2.0,0.0003788471221923828
2.0,0.0005943775177001953
2.0,0.0010495185852050781
2.0,0.0007030963897705078
2.0,0.0014629364013671875
2.0,0.0010559558868408203
2.0,0.0015807151794433594
2.0,0.025551319122314453
2.0,0.0012874603271484375
2.0,0.00133514404296875
2.0,0.0015482902526855469
2.0,0.0009176731109619141
2.0,0.0013535022735595703
2.0,0.0009229183197021484
2.0,0.0009913444519042969
2.0,0.0009832382202148438
2.0,0.0008053779602050781
2.0,0.0005083084106445312
2.0,0.0011615753173828125
2.0,0.0011620521545410156
2.0,0.0006129741668701172
2.0,0.000545501708984375
2.0,0.0006699562072753906
2.0,0.002043485641479492
2.0,0.0184328556060791
2.0,0.0008375644683837891
2.0,0.0005915164947509766
2.0,0.0017120838165283203
2.0,0.0009453296661376953
2.0,0.0010805130004882812
2.0,0.0004918575286865234
2.0,0.0006175041198730469
2.0,0.0007479190826416016
2.0,0.0007600784301757812
2.0,0.000606536865234375
2.0,0.0004134178161621094
2.0,0.03332114219665527
2.0,0.001832723617553711
2.0,0.0005614757537841797
2.0,0.0012922286987304688
2.0,0.001191854476928711
2.0,0.001287698745727539
2.0,0.0014433860778808594
2.0,0.0006444454193115234
2.0,0.0011909008026123047
2.0,0.0007371902465820312
2.0,0.0006699562072753906
2.0,0.0015325546264648438
2.0,0.00040793418884277344
2.0,0.0021724700927734375
2.0,0.0018951892852783203
2.0,0.01760411262512207
2.0,0.0006120204925537109
2.0,0.0010111331939697266
2.0,0.0020666122436523438
2.0,0.0020799636840820312
2.0,0.000789642333984375
2.0,0.0011396408081054688
2.0,0.0011303424835205078
2.0,0.026183605194091797
2.0,0.002514362335205078
2.0,0.0014181137084960938
2.0,0.001035928726196289
2.0,0.0008394718170166016
2.0,0.0009500980377197266
2.0,0.0004279613494873047
2.0,0.0004878044128417969
2.0,0.0246121883392334
2.0,0.002504587173461914
2.0,0.0008981227874755859
2.0,0.0010981559753417969
2.0,0.0014996528625488281
2.0,0.0006153583526611328
2.0,0.0008063316345214844
2.0,0.002251148223876953
2.0,0.0010957717895507812
2.0,0.0171658992767334
2.0,0.00034618377685546875
2.0,0.0018398761749267578
2.0,0.0006103515625
2.0,0.0008809566497802734
2.0,0.0014712810516357422
2.0,0.0015001296997070312
2.0,0.0005578994750976562
2.0,0.021326541900634766
2.0,0.0010106563568115234
2.0,0.0012705326080322266
2.0,0.0007977485656738281
2.0,0.0017049312591552734
2.0,0.0015616416931152344
2.0,0.0017838478088378906
2.0,0.04233860969543457
2.0,0.0005052089691162109
2.0,0.0010790824890136719
2.0,0.0003981590270996094
2.0,0.0012819766998291016
2.0,0.0008089542388916016
2.0,0.0005471706390380859
2.0,0.001657247543334961
2.0,0.0011401176452636719
2.0,0.0011143684387207031
2.0,0.0010199546813964844
2.0,0.0021321773529052734
2.0,0.0007138252258300781
2.0,0.0010704994201660156
2.0,0.0012176036834716797
2.0,0.013095855712890625
2.0,0.00116729736328125
2.0,0.0011031627655029297
2.0,0.0015106201171875
2.0,0.000370025634765625
2.0,0.00153350830078125
2.0,0.0013265609741210938
2.0,0.0006275177001953125
2.0,0.002591848373413086
2.0,0.03369140625
2.0,0.001188039779663086
2.0,0.0017895698547363281
2.0,0.0008139610290527344
2.0,0.0008740425109863281
2.0,0.02443242073059082
2.0,0.002474069595336914
2.0,0.0009860992431640625
2.0,0.0006175041198730469
2.0,0.0006113052368164062
2.0,0.025032758712768555
2.0,0.0010902881622314453
2.0,0.002420663833618164
2.0,0.0006489753723144531
2.0,0.0007212162017822266
2.0,0.001970052719116211
2.0,0.0004076957702636719
2.0,0.0010132789611816406
2.0,0.0012631416320800781
2.0,0.0005269050598144531
2.0,0.0004601478576660156
2.0,0.0017900466918945312
2.0,0.0013346672058105469
2.0,0.0009026527404785156
2.0,0.0008976459503173828
2.0,0.0008673667907714844
2.0,0.0012323856353759766
2.0,0.0018448829650878906
2.0,0.0009868144989013672
2.0,0.0008420944213867188
2.0,0.0006291866302490234
2.0,0.0004754066467285156
2.0,0.001729726791381836
2.0,0.0008304119110107422
2.0,0.0013883113861083984
2.0,0.001308441162109375
2.0,0.0006809234619140625
2.0,0.001850128173828125
2.0,0.020960569381713867
2.0,0.0009486675262451172
2.0,0.00045800209045410156
2.0,0.0010876655578613281
2.0,0.0003707408905029297
2.0,0.0004253387451171875
2.0,0.0014853477478027344
2.0,0.0005536079406738281
2.0,0.0017261505126953125
2.0,0.024813413619995117
2.0,0.000896453857421875
2.0,0.0007994174957275391
2.0,0.0019237995147705078
2.0,0.00042247772216796875
2.0,0.001100778579711914
2.0,0.0007207393646240234
2.0,0.0005524158477783203
2.0,0.0004210472106933594
2.0,0.0004131793975830078
2.0,0.0025005340576171875
2.0,0.0008416175842285156
2.0,0.001383066177368164
2.0,0.0004146099090576172
2.0,0.0007746219635009766
2.0,0.00092315673828125
2.0,0.0008490085601806641
2.0,0.0017578601837158203
2.0,0.0011985301971435547
2.0,0.025222301483154297
2.0,0.002132892608642578
2.0,0.0010638236999511719
2.0,0.0011494159698486328
2.0,0.001710653305053711
2.0,0.0010151863098144531
2.0,0.001438140869140625
2.0,0.0008797645568847656
2.0,0.0013670921325683594
2.0,0.0010447502136230469
2.0,0.00048828125
2.0,0.001954317092895508
2.0,0.0024366378784179688
2.0,0.0005846023559570312
2.0,0.01631641387939453
2.0,0.0006043910980224609
2.0,0.000942230224609375
2.0,0.0015108585357666016
2.0,0.0004208087921142578
2.0,0.00054168701171875
2.0,0.0010671615600585938
2.0,0.0021517276763916016
2.0,0.0008816719055175781
2.0,0.0019211769104003906
2.0,0.037458181381225586
2.0,0.0012450218200683594
2.0,0.0015916824340820312
2.0,0.0010223388671875
2.0,0.001522064208984375
2.0,0.0011334419250488281
2.0,0.0008187294006347656
2.0,0.025193214416503906
2.0,0.0018930435180664062
2.0,0.002349376678466797
2.0,0.0018768310546875
2.0,0.0006117820739746094
2.0,0.001363992691040039
2.0,0.0006170272827148438
2.0,0.0005545616149902344
2.0,0.0003447532653808594
2.0,0.0021817684173583984
2.0,0.0004909038543701172
2.0,0.001112222671508789
2.0,0.0012514591217041016
2.0,0.0005340576171875
2.0,0.000946044921875
2.0,0.0009620189666748047
2.0,0.0008809566497802734
2.0,0.0007891654968261719
2.0,0.0005095005035400391
2.0,0.0006155967712402344
2.0,0.0008406639099121094
2.0,0.0005040168762207031
2.0,0.0012693405151367188
2.0,0.0008242130279541016
2.0,0.0013284683227539062
2.0,0.001291036605834961
2.0,0.0015628337860107422
2.0,0.0008103847503662109
2.0,0.0006592273712158203
2.0,0.0006415843963623047
2.0,0.02485799789428711
2.0,0.0024199485778808594
2.0,0.0006349086761474609
2.0,0.0011725425720214844
2.0,0.0006661415100097656
2.0,0.0018534660339355469
2.0,0.0018939971923828125
2.0,0.0010440349578857422
2.0,0.0006043910980224609
2.0,0.0005035400390625
2.0,0.018355131149291992
2.0,0.0010707378387451172
2.0,0.0004124641418457031
2.0,0.000545501708984375
2.0,0.0008814334869384766
2.0,0.0017971992492675781
2.0,0.002412080764770508
2.0,0.0005261898040771484
2.0,0.0011568069458007812
2.0,0.018181324005126953
2.0,0.002561330795288086
2.0,0.000736236572265625
2.0,0.0010972023010253906
2.0,0.0016984939575195312
2.0,0.0008594989776611328
2.0,0.0007801055908203125
2.0,0.037780046463012695
2.0,0.002097606658935547
2.0,0.001077890396118164
2.0,0.00033473968505859375
2.0,0.0004856586456298828
2.0,0.0007886886596679688
2.0,0.0014295578002929688
2.0,0.00044083595275878906
2.0,0.0009877681732177734
2.0,0.0017070770263671875
2.0,0.00033664703369140625
2.0,0.002089977264404297
2.0,0.002197742462158203
2.0,0.0004944801330566406
2.0,0.0009145736694335938
2.0,0.0009102821350097656
2.0,0.0007641315460205078
2.0,0.013523101806640625
2.0,0.0005130767822265625
2.0,0.00045299530029296875
2.0,0.001703500747680664
2.0,0.0008752346038818359
2.0,0.00066375732421875
2.0,0.0007474422454833984
2.0,0.0012204647064208984
2.0,0.0005850791931152344
2.0,0.04111123085021973
2.0,0.0023746490478515625
2.0,0.0006411075592041016
2.0,0.0004973411560058594
2.0,0.0021147727966308594
2.0,0.0011074542999267578
2.0,0.001959085464477539
2.0,0.0013451576232910156
2.0,0.0004246234893798828
2.0,0.0013730525970458984
2.0,0.0005450248718261719
2.0,0.00141143798828125
2.0,0.00041866302490234375
2.0,0.0015599727630615234
2.0,0.0012164115905761719
2.0,0.0005068778991699219
2.0,0.0006337165832519531
2.0,0.0018544197082519531
2.0,0.0006110668182373047
2.0,0.0012807846069335938
2.0,0.0012307167053222656
2.0,0.0017254352569580078
2.0,0.0017099380493164062
2.0,0.001847982406616211
2.0,0.0004596710205078125
2.0,0.0019335746765136719
2.0,0.0007541179656982422
2.0,0.0009276866912841797
2.0,0.0006253719329833984
2.0,0.0017666816711425781
2.0,0.00063323974609375
2.0,0.00038361549377441406
2.0,0.0012178421020507812
2.0,0.0022568702697753906
2.0,0.0003364086151123047
2.0,0.021403074264526367
2.0,0.0006210803985595703
2.0,0.0007989406585693359
2.0,0.0007364749908447266
2.0,0.0004775524139404297
2.0,0.0006957054138183594
2.0,0.0015592575073242188
2.0,0.001028299331665039
2.0,0.0004475116729736328
2.0,0.0010492801666259766
2.0,0.0022268295288085938
2.0,0.02474236488342285
2.0,0.0009291172027587891
2.0,0.0015380382537841797
2.0,0.0003535747528076172
2.0,0.0016896724700927734
2.0,0.0015823841094970703
2.0,0.0020904541015625
2.0,0.0174100399017334
2.0,0.0007433891296386719
2.0,0.0004267692565917969
2.0,0.0011060237884521484
2.0,0.0005185604095458984
2.0,0.0007278919219970703
2.0,0.0009217262268066406
2.0,0.0009295940399169922
2.0,0.0015017986297607422
2.0,0.0015010833740234375
2.0,0.0004639625549316406
2.0,0.01790595054626465
2.0,0.0009255409240722656
2.0,0.0010311603546142578
2.0,0.001359701156616211
2.0,0.0020029544830322266
2.0,0.0007886886596679688
2.0,0.00047278404235839844
2.0,0.0007147789001464844
2.0,0.02446126937866211
2.0,0.0009906291961669922
2.0,0.0006449222564697266
2.0,0.0006999969482421875
2.0,0.00043463706970214844
2.0,0.0010094642639160156
2.0,0.0005207061767578125
2.0,0.001146554946899414
2.0,0.0009050369262695312
2.0,0.0015377998352050781
2.0,0.0008308887481689453
2.0,0.0021712779998779297
2.0,0.0006155967712402344
2.0,0.0007081031799316406
2.0,0.0006418228149414062
