Nr Tasks, time
60.0,0.007264614105224609
60.0,0.007816791534423828
60.0,0.007281780242919922
60.0,0.0070400238037109375
60.0,0.0086822509765625
60.0,0.006981849670410156
60.0,0.006897449493408203
60.0,0.00825810432434082
60.0,0.007281303405761719
60.0,0.0066606998443603516
60.0,0.00943136215209961
60.0,0.007237434387207031
60.0,0.007857561111450195
60.0,0.007136821746826172
60.0,0.007748126983642578
60.0,0.007950544357299805
60.0,0.00811314582824707
60.0,0.007520198822021484
60.0,0.007584095001220703
60.0,0.0072748661041259766
60.0,0.00901031494140625
60.0,0.007945775985717773
60.0,0.007130861282348633
60.0,0.008530616760253906
60.0,0.006985664367675781
60.0,0.0077707767486572266
60.0,0.007083892822265625
60.0,0.007766246795654297
60.0,0.007497072219848633
60.0,0.007950305938720703
60.0,0.007714271545410156
60.0,0.008316993713378906
60.0,0.008235454559326172
60.0,0.0079498291015625
60.0,0.007110118865966797
60.0,0.007946968078613281
60.0,0.008905887603759766
60.0,0.007165670394897461
60.0,0.008252143859863281
60.0,0.006384611129760742
60.0,0.006860971450805664
60.0,0.007952213287353516
60.0,0.0069637298583984375
60.0,0.00592350959777832
60.0,0.00684356689453125
60.0,0.006979703903198242
60.0,0.009233236312866211
60.0,0.007578134536743164
60.0,0.007074594497680664
60.0,0.00728917121887207
60.0,0.007673501968383789
60.0,0.00777888298034668
60.0,0.009633064270019531
60.0,0.007120609283447266
60.0,0.007908105850219727
60.0,0.011658191680908203
60.0,0.007612705230712891
60.0,0.006363630294799805
60.0,0.008144855499267578
60.0,0.006391763687133789
60.0,0.007783174514770508
60.0,0.007823705673217773
60.0,0.008995294570922852
60.0,0.006958723068237305
60.0,0.007109165191650391
60.0,0.007047891616821289
60.0,0.0074310302734375
60.0,0.006999969482421875
60.0,0.007073640823364258
60.0,0.009176015853881836
60.0,0.009003639221191406
60.0,0.007863521575927734
60.0,0.00746917724609375
60.0,0.00710749626159668
60.0,0.006879091262817383
60.0,0.008086919784545898
60.0,0.008756160736083984
60.0,0.008573055267333984
60.0,0.00799417495727539
60.0,0.006792783737182617
60.0,0.007922649383544922
60.0,0.007595539093017578
60.0,0.007965087890625
60.0,0.007269620895385742
60.0,0.007851123809814453
60.0,0.009326696395874023
60.0,0.00886988639831543
60.0,0.007053852081298828
60.0,0.008411884307861328
60.0,0.007445335388183594
60.0,0.007918357849121094
60.0,0.0075762271881103516
60.0,0.007248401641845703
60.0,0.0070230960845947266
60.0,0.007167339324951172
60.0,0.0070307254791259766
60.0,0.006681919097900391
60.0,0.0063228607177734375
60.0,0.009973287582397461
60.0,0.0075397491455078125
60.0,0.008222579956054688
60.0,0.006647348403930664
60.0,0.007834434509277344
60.0,0.006903886795043945
60.0,0.0065457820892333984
60.0,0.008367776870727539
60.0,0.006913900375366211
60.0,0.00772547721862793
60.0,0.007157325744628906
60.0,0.0074291229248046875
60.0,0.008252382278442383
60.0,0.006869077682495117
60.0,0.007569789886474609
60.0,0.007957696914672852
60.0,0.007307529449462891
60.0,0.0078029632568359375
60.0,0.007608175277709961
60.0,0.006669044494628906
60.0,0.009665250778198242
60.0,0.00902104377746582
60.0,0.00818777084350586
60.0,0.008254289627075195
60.0,0.008507728576660156
60.0,0.008116960525512695
60.0,0.00850534439086914
60.0,0.006513357162475586
60.0,0.0075647830963134766
60.0,0.005949735641479492
60.0,0.006456613540649414
60.0,0.00873708724975586
60.0,0.007698535919189453
60.0,0.0058400630950927734
60.0,0.005911588668823242
60.0,0.007761955261230469
60.0,0.00893855094909668
60.0,0.007848739624023438
60.0,0.007612943649291992
60.0,0.008265256881713867
60.0,0.007741212844848633
60.0,0.007373332977294922
60.0,0.00860905647277832
60.0,0.006683349609375
60.0,0.0077495574951171875
60.0,0.008246183395385742
60.0,0.007645368576049805
60.0,0.0070879459381103516
60.0,0.006886720657348633
60.0,0.007029056549072266
60.0,0.006504535675048828
60.0,0.008468151092529297
60.0,0.0066678524017333984
60.0,0.006811618804931641
60.0,0.007956504821777344
60.0,0.008335351943969727
60.0,0.007041454315185547
60.0,0.007932901382446289
60.0,0.007924795150756836
60.0,0.007827281951904297
60.0,0.0071637630462646484
60.0,0.007063388824462891
60.0,0.008087635040283203
60.0,0.008421897888183594
60.0,0.00822758674621582
60.0,0.00847315788269043
60.0,0.007098197937011719
60.0,0.00817108154296875
60.0,0.006927013397216797
60.0,0.007915496826171875
60.0,0.0070002079010009766
60.0,0.00723719596862793
60.0,0.007763385772705078
60.0,0.008054494857788086
60.0,0.00728917121887207
60.0,0.007677555084228516
60.0,0.007076263427734375
60.0,0.007486581802368164
60.0,0.00822591781616211
60.0,0.0059969425201416016
60.0,0.007363080978393555
60.0,0.007339000701904297
60.0,0.007250547409057617
60.0,0.0075225830078125
60.0,0.007139444351196289
60.0,0.008898496627807617
60.0,0.009139537811279297
60.0,0.0065538883209228516
60.0,0.0071027278900146484
60.0,0.007568359375
60.0,0.007962942123413086
60.0,0.007306575775146484
60.0,0.008267641067504883
60.0,0.006754159927368164
60.0,0.007299900054931641
60.0,0.009546995162963867
60.0,0.0068662166595458984
60.0,0.008322954177856445
60.0,0.006941795349121094
60.0,0.007584333419799805
60.0,0.007816314697265625
60.0,0.006976127624511719
60.0,0.006403446197509766
60.0,0.009478569030761719
60.0,0.007498264312744141
60.0,0.008397340774536133
60.0,0.007562160491943359
60.0,0.007750988006591797
60.0,0.009363651275634766
60.0,0.006475210189819336
60.0,0.007601022720336914
60.0,0.0073931217193603516
60.0,0.0071446895599365234
60.0,0.007132768630981445
60.0,0.0072040557861328125
60.0,0.008265256881713867
60.0,0.009061336517333984
60.0,0.008163213729858398
60.0,0.006554365158081055
60.0,0.008221864700317383
60.0,0.007462501525878906
60.0,0.006989479064941406
60.0,0.007676839828491211
60.0,0.006513357162475586
60.0,0.0072040557861328125
60.0,0.006810426712036133
60.0,0.007712602615356445
60.0,0.008252382278442383
60.0,0.007368326187133789
60.0,0.008450984954833984
60.0,0.006427288055419922
60.0,0.009081840515136719
60.0,0.008095979690551758
60.0,0.007483482360839844
60.0,0.008157730102539062
60.0,0.008071422576904297
60.0,0.0074422359466552734
60.0,0.007685661315917969
60.0,0.006995201110839844
60.0,0.008483409881591797
60.0,0.0075953006744384766
60.0,0.007061958312988281
60.0,0.008186578750610352
60.0,0.008507490158081055
60.0,0.007470846176147461
60.0,0.008016824722290039
60.0,0.008033037185668945
60.0,0.008081912994384766
60.0,0.0067636966705322266
60.0,0.007184267044067383
60.0,0.0069620609283447266
60.0,0.00812530517578125
60.0,0.008424520492553711
60.0,0.008391141891479492
60.0,0.008244514465332031
60.0,0.007884740829467773
60.0,0.00923776626586914
60.0,0.008519172668457031
60.0,0.006570577621459961
60.0,0.0075838565826416016
60.0,0.008448600769042969
60.0,0.0077419281005859375
60.0,0.007448434829711914
60.0,0.010226011276245117
60.0,0.007328033447265625
60.0,0.008548736572265625
60.0,0.006903409957885742
60.0,0.007071256637573242
60.0,0.007689476013183594
60.0,0.00849771499633789
60.0,0.0076448917388916016
60.0,0.006920337677001953
60.0,0.006543159484863281
60.0,0.007961750030517578
60.0,0.0074536800384521484
60.0,0.007412910461425781
60.0,0.007933616638183594
60.0,0.006440401077270508
60.0,0.008783817291259766
60.0,0.0068264007568359375
60.0,0.008631467819213867
60.0,0.006926536560058594
60.0,0.00699162483215332
60.0,0.008304595947265625
60.0,0.006695270538330078
60.0,0.0069310665130615234
60.0,0.007022857666015625
60.0,0.0067975521087646484
60.0,0.007437705993652344
60.0,0.007481098175048828
60.0,0.0069561004638671875
60.0,0.00782465934753418
60.0,0.007380008697509766
60.0,0.007599353790283203
60.0,0.008043527603149414
60.0,0.008363008499145508
60.0,0.007334470748901367
60.0,0.008836507797241211
60.0,0.007077455520629883
60.0,0.008105039596557617
60.0,0.007618427276611328
60.0,0.007776498794555664
60.0,0.006937980651855469
60.0,0.0074422359466552734
60.0,0.006712913513183594
60.0,0.006933927536010742
60.0,0.0077054500579833984
60.0,0.00797581672668457
60.0,0.007758140563964844
60.0,0.0075604915618896484
60.0,0.007500648498535156
60.0,0.008567094802856445
60.0,0.005990505218505859
60.0,0.008044958114624023
60.0,0.007997512817382812
60.0,0.007498264312744141
60.0,0.007695674896240234
60.0,0.008067131042480469
60.0,0.0063474178314208984
60.0,0.007151126861572266
60.0,0.009254932403564453
60.0,0.008720636367797852
60.0,0.006761074066162109
60.0,0.006855010986328125
60.0,0.007250070571899414
60.0,0.009638786315917969
60.0,0.007953405380249023
60.0,0.008315563201904297
60.0,0.006604671478271484
60.0,0.007467031478881836
60.0,0.007547616958618164
60.0,0.0073778629302978516
60.0,0.009032726287841797
60.0,0.0065724849700927734
60.0,0.008579492568969727
60.0,0.007280111312866211
60.0,0.0073773860931396484
60.0,0.008365154266357422
60.0,0.00699615478515625
60.0,0.0074465274810791016
60.0,0.007574796676635742
60.0,0.007412910461425781
60.0,0.007521867752075195
60.0,0.0069310665130615234
60.0,0.007680177688598633
60.0,0.007256031036376953
60.0,0.006999492645263672
60.0,0.00769495964050293
60.0,0.008434295654296875
60.0,0.00753474235534668
60.0,0.007320404052734375
60.0,0.007222414016723633
60.0,0.007238149642944336
60.0,0.007994890213012695
60.0,0.007711648941040039
60.0,0.00899815559387207
60.0,0.006941080093383789
60.0,0.006930828094482422
60.0,0.007063865661621094
60.0,0.008861780166625977
60.0,0.006933927536010742
60.0,0.0074384212493896484
60.0,0.0077686309814453125
60.0,0.008773326873779297
60.0,0.006933689117431641
60.0,0.008337020874023438
60.0,0.006792545318603516
60.0,0.006646394729614258
60.0,0.0069713592529296875
60.0,0.007315397262573242
60.0,0.007598876953125
60.0,0.009005546569824219
60.0,0.008350610733032227
60.0,0.008032083511352539
60.0,0.007938861846923828
60.0,0.009151935577392578
60.0,0.008004188537597656
60.0,0.007971525192260742
60.0,0.00661778450012207
60.0,0.007826566696166992
60.0,0.008023738861083984
60.0,0.007308483123779297
60.0,0.009356975555419922
60.0,0.0069119930267333984
60.0,0.007699489593505859
60.0,0.0062656402587890625
60.0,0.007851600646972656
60.0,0.00716853141784668
60.0,0.007585763931274414
60.0,0.007443428039550781
60.0,0.008569478988647461
60.0,0.008112192153930664
60.0,0.00785517692565918
60.0,0.007824182510375977
60.0,0.00699162483215332
60.0,0.006841421127319336
60.0,0.00803375244140625
60.0,0.006128549575805664
60.0,0.007413148880004883
60.0,0.008237838745117188
60.0,0.008283138275146484
60.0,0.007100582122802734
60.0,0.008253812789916992
60.0,0.006901264190673828
60.0,0.006943941116333008
60.0,0.007479667663574219
60.0,0.007154703140258789
60.0,0.0076334476470947266
60.0,0.007399797439575195
60.0,0.0063457489013671875
60.0,0.006735324859619141
60.0,0.006889820098876953
60.0,0.006727933883666992
60.0,0.006615877151489258
60.0,0.00720524787902832
60.0,0.007565975189208984
60.0,0.009606599807739258
60.0,0.006957054138183594
60.0,0.008496284484863281
60.0,0.006511211395263672
60.0,0.007644176483154297
60.0,0.007227182388305664
60.0,0.008566856384277344
60.0,0.006728649139404297
60.0,0.00754237174987793
60.0,0.007574319839477539
60.0,0.007809638977050781
60.0,0.0069468021392822266
60.0,0.0073435306549072266
60.0,0.007124185562133789
60.0,0.0076982975006103516
60.0,0.0076067447662353516
60.0,0.007641315460205078
60.0,0.0088958740234375
60.0,0.0067861080169677734
60.0,0.007648468017578125
60.0,0.006879329681396484
60.0,0.007326364517211914
60.0,0.008501052856445312
60.0,0.008119821548461914
60.0,0.007195711135864258
60.0,0.007402658462524414
60.0,0.008933544158935547
60.0,0.006810188293457031
60.0,0.00780034065246582
60.0,0.007173299789428711
60.0,0.008748292922973633
60.0,0.007554054260253906
60.0,0.007354736328125
60.0,0.007806539535522461
60.0,0.008710145950317383
60.0,0.007307767868041992
60.0,0.008186817169189453
60.0,0.007098674774169922
60.0,0.007336616516113281
60.0,0.007623910903930664
60.0,0.006787776947021484
60.0,0.0072443485260009766
60.0,0.007144927978515625
60.0,0.008663415908813477
60.0,0.009112358093261719
60.0,0.00749969482421875
60.0,0.007170438766479492
60.0,0.007848978042602539
60.0,0.005861043930053711
60.0,0.007861852645874023
60.0,0.007155179977416992
60.0,0.007934808731079102
60.0,0.0070590972900390625
60.0,0.00749659538269043
60.0,0.007130146026611328
60.0,0.008407354354858398
60.0,0.009182929992675781
60.0,0.006967782974243164
60.0,0.007840871810913086
60.0,0.008117198944091797
60.0,0.007785797119140625
60.0,0.00718379020690918
60.0,0.006426811218261719
60.0,0.007462739944458008
60.0,0.0073833465576171875
60.0,0.007322072982788086
60.0,0.00799250602722168
60.0,0.007101535797119141
60.0,0.0063631534576416016
60.0,0.006790637969970703
60.0,0.007277011871337891
60.0,0.007763862609863281
60.0,0.008499383926391602
60.0,0.008165359497070312
60.0,0.007313728332519531
60.0,0.008618593215942383
60.0,0.007154941558837891
60.0,0.007306814193725586
60.0,0.007459878921508789
60.0,0.0073871612548828125
60.0,0.007291316986083984
60.0,0.008904695510864258
60.0,0.008368253707885742
60.0,0.008512258529663086
60.0,0.006494283676147461
60.0,0.008184432983398438
60.0,0.008226394653320312
60.0,0.006991863250732422
60.0,0.008963346481323242
60.0,0.007493019104003906
60.0,0.0074999332427978516
60.0,0.007233381271362305
60.0,0.008008241653442383
60.0,0.008853912353515625
60.0,0.007995128631591797
60.0,0.00765538215637207
60.0,0.007737398147583008
60.0,0.006554841995239258
60.0,0.007631063461303711
60.0,0.00845026969909668
60.0,0.007273674011230469
60.0,0.007530689239501953
60.0,0.008395195007324219
60.0,0.007396697998046875
60.0,0.008791923522949219
60.0,0.008576154708862305
60.0,0.008921623229980469
60.0,0.007534027099609375
60.0,0.009499549865722656
60.0,0.007213115692138672
60.0,0.007719516754150391
60.0,0.007332324981689453
60.0,0.008483648300170898
60.0,0.0071239471435546875
60.0,0.0071218013763427734
60.0,0.006678104400634766
60.0,0.007046699523925781
60.0,0.008646965026855469
60.0,0.0072479248046875
60.0,0.006639719009399414
60.0,0.007956981658935547
60.0,0.006981849670410156
60.0,0.007731437683105469
60.0,0.006901264190673828
60.0,0.0070018768310546875
60.0,0.007746696472167969
60.0,0.00701451301574707
60.0,0.007061481475830078
60.0,0.00783228874206543
60.0,0.0074977874755859375
60.0,0.0071942806243896484
60.0,0.007738828659057617
60.0,0.007454872131347656
60.0,0.006883144378662109
60.0,0.0075376033782958984
60.0,0.006299495697021484
60.0,0.007412910461425781
60.0,0.007416963577270508
60.0,0.006075859069824219
60.0,0.008743047714233398
60.0,0.007044076919555664
60.0,0.007736921310424805
60.0,0.007097482681274414
60.0,0.006493330001831055
60.0,0.011933088302612305
60.0,0.008835554122924805
60.0,0.007813692092895508
60.0,0.0071485042572021484
60.0,0.00679779052734375
60.0,0.008402347564697266
60.0,0.007598876953125
60.0,0.008022308349609375
60.0,0.007214784622192383
60.0,0.007940292358398438
60.0,0.007399559020996094
60.0,0.008907079696655273
60.0,0.0078277587890625
60.0,0.008699655532836914
60.0,0.00762629508972168
60.0,0.007781982421875
60.0,0.007429838180541992
60.0,0.007628917694091797
60.0,0.0076754093170166016
60.0,0.006947040557861328
60.0,0.008197784423828125
60.0,0.0076787471771240234
60.0,0.0076181888580322266
60.0,0.006951808929443359
60.0,0.007985115051269531
60.0,0.007511138916015625
60.0,0.0074689388275146484
60.0,0.007488727569580078
60.0,0.0067098140716552734
60.0,0.0077931880950927734
60.0,0.006924152374267578
60.0,0.007042884826660156
60.0,0.006979942321777344
60.0,0.007245302200317383
60.0,0.007452487945556641
60.0,0.006639719009399414
60.0,0.0070574283599853516
60.0,0.009647130966186523
60.0,0.006947994232177734
60.0,0.0073757171630859375
60.0,0.0069484710693359375
60.0,0.008337020874023438
60.0,0.008398056030273438
60.0,0.008444070816040039
60.0,0.007513761520385742
60.0,0.007709503173828125
60.0,0.00811624526977539
60.0,0.009383916854858398
60.0,0.009212970733642578
60.0,0.006633758544921875
60.0,0.008273124694824219
60.0,0.007689476013183594
60.0,0.0071048736572265625
60.0,0.0074121952056884766
60.0,0.00743865966796875
60.0,0.007378101348876953
60.0,0.007343292236328125
60.0,0.006975889205932617
60.0,0.007421970367431641
60.0,0.006502866744995117
60.0,0.007582902908325195
60.0,0.0076253414154052734
60.0,0.008165359497070312
60.0,0.008768796920776367
60.0,0.00762486457824707
60.0,0.008486032485961914
60.0,0.007291316986083984
60.0,0.007469892501831055
60.0,0.007519960403442383
60.0,0.008437395095825195
60.0,0.0069866180419921875
60.0,0.0067043304443359375
60.0,0.006913185119628906
60.0,0.008736371994018555
60.0,0.007714271545410156
60.0,0.008048534393310547
60.0,0.00773930549621582
60.0,0.006091594696044922
60.0,0.007785320281982422
60.0,0.0075991153717041016
60.0,0.006876707077026367
60.0,0.008091449737548828
60.0,0.00747227668762207
60.0,0.007767200469970703
60.0,0.006998300552368164
60.0,0.0076100826263427734
60.0,0.0073926448822021484
60.0,0.007391452789306641
60.0,0.007088422775268555
60.0,0.007261514663696289
60.0,0.006797313690185547
60.0,0.0068073272705078125
60.0,0.0075795650482177734
60.0,0.007573127746582031
60.0,0.007342815399169922
60.0,0.00846409797668457
60.0,0.006849765777587891
60.0,0.0063800811767578125
60.0,0.006692171096801758
60.0,0.007085561752319336
60.0,0.0068590641021728516
60.0,0.007313966751098633
60.0,0.008191108703613281
60.0,0.009238958358764648
60.0,0.00661158561706543
60.0,0.006529092788696289
60.0,0.007215023040771484
60.0,0.0076618194580078125
60.0,0.007938385009765625
60.0,0.008371353149414062
60.0,0.008953571319580078
60.0,0.008005380630493164
60.0,0.00849461555480957
60.0,0.007620811462402344
60.0,0.007513761520385742
60.0,0.007268667221069336
60.0,0.007202625274658203
60.0,0.006921291351318359
60.0,0.008099794387817383
60.0,0.00959920883178711
60.0,0.00824284553527832
60.0,0.009474992752075195
60.0,0.007201671600341797
60.0,0.007373332977294922
60.0,0.007559537887573242
60.0,0.006493806838989258
60.0,0.008620023727416992
60.0,0.007416486740112305
60.0,0.0064697265625
60.0,0.00803685188293457
60.0,0.007251262664794922
60.0,0.007434368133544922
60.0,0.008491277694702148
60.0,0.008045434951782227
60.0,0.007726192474365234
60.0,0.007042407989501953
60.0,0.007792472839355469
60.0,0.008514404296875
60.0,0.008274316787719727
60.0,0.007346153259277344
60.0,0.0074579715728759766
60.0,0.00791168212890625
60.0,0.008248090744018555
60.0,0.007418632507324219
60.0,0.007743358612060547
60.0,0.006873607635498047
60.0,0.009140491485595703
60.0,0.007920026779174805
60.0,0.007032871246337891
60.0,0.00896310806274414
60.0,0.007415056228637695
60.0,0.006996870040893555
60.0,0.00945281982421875
60.0,0.008310317993164062
60.0,0.006916999816894531
60.0,0.007394552230834961
60.0,0.007455587387084961
60.0,0.007557392120361328
60.0,0.0071260929107666016
60.0,0.007501840591430664
60.0,0.006873130798339844
60.0,0.008299112319946289
60.0,0.006724357604980469
60.0,0.008105993270874023
60.0,0.007115602493286133
60.0,0.007145881652832031
60.0,0.006766796112060547
60.0,0.007335662841796875
60.0,0.0068645477294921875
60.0,0.009078741073608398
60.0,0.008766889572143555
60.0,0.007174491882324219
60.0,0.008367776870727539
60.0,0.009319543838500977
60.0,0.0068552494049072266
60.0,0.0073778629302978516
60.0,0.007209300994873047
60.0,0.008054018020629883
60.0,0.008843421936035156
60.0,0.006650447845458984
60.0,0.008132457733154297
60.0,0.008417606353759766
60.0,0.008189678192138672
60.0,0.006966114044189453
60.0,0.007687807083129883
60.0,0.007735252380371094
60.0,0.007328033447265625
60.0,0.007365703582763672
60.0,0.007850170135498047
60.0,0.008544445037841797
60.0,0.007996082305908203
60.0,0.007551908493041992
60.0,0.008338689804077148
60.0,0.007631063461303711
60.0,0.006601810455322266
60.0,0.0074787139892578125
60.0,0.009235382080078125
60.0,0.00724339485168457
60.0,0.007494211196899414
60.0,0.007605552673339844
60.0,0.007431507110595703
60.0,0.007774829864501953
60.0,0.007062196731567383
60.0,0.009005546569824219
60.0,0.007092952728271484
60.0,0.007367849349975586
60.0,0.0076482295989990234
60.0,0.00824880599975586
60.0,0.00710606575012207
60.0,0.007984161376953125
60.0,0.00702977180480957
60.0,0.006870746612548828
60.0,0.007482290267944336
60.0,0.007817268371582031
60.0,0.007009983062744141
60.0,0.007559776306152344
60.0,0.007504701614379883
60.0,0.008387565612792969
60.0,0.008744478225708008
60.0,0.010058164596557617
60.0,0.00756382942199707
60.0,0.006733894348144531
60.0,0.008199214935302734
60.0,0.0074503421783447266
60.0,0.008041620254516602
60.0,0.00775599479675293
60.0,0.006772041320800781
60.0,0.006319761276245117
60.0,0.007180690765380859
60.0,0.008313894271850586
60.0,0.008069992065429688
60.0,0.007282733917236328
60.0,0.008031368255615234
60.0,0.0067861080169677734
60.0,0.008106708526611328
60.0,0.008191823959350586
60.0,0.007606029510498047
60.0,0.007640838623046875
60.0,0.0076067447662353516
60.0,0.006858348846435547
60.0,0.007529020309448242
60.0,0.008789777755737305
60.0,0.006522178649902344
60.0,0.008401870727539062
60.0,0.00866556167602539
60.0,0.006833791732788086
60.0,0.006497383117675781
60.0,0.007885217666625977
60.0,0.006408214569091797
60.0,0.006089687347412109
60.0,0.007440328598022461
60.0,0.007359981536865234
60.0,0.0068988800048828125
60.0,0.007684230804443359
60.0,0.007773876190185547
60.0,0.007142782211303711
60.0,0.007300853729248047
60.0,0.007645606994628906
60.0,0.007373332977294922
60.0,0.006943464279174805
60.0,0.0074481964111328125
60.0,0.0071561336517333984
60.0,0.006516218185424805
60.0,0.006880521774291992
60.0,0.007744550704956055
60.0,0.009272575378417969
60.0,0.006824493408203125
60.0,0.006865262985229492
60.0,0.006945371627807617
60.0,0.006738901138305664
60.0,0.008489131927490234
60.0,0.007725238800048828
60.0,0.006951570510864258
60.0,0.007908344268798828
60.0,0.008343935012817383
60.0,0.007169008255004883
60.0,0.007485389709472656
60.0,0.007752418518066406
60.0,0.006874561309814453
60.0,0.007018327713012695
60.0,0.007707834243774414
60.0,0.006962776184082031
60.0,0.006677865982055664
60.0,0.008370637893676758
60.0,0.006908893585205078
60.0,0.008189916610717773
60.0,0.0075075626373291016
60.0,0.0074994564056396484
60.0,0.008156299591064453
60.0,0.008481740951538086
60.0,0.008740425109863281
60.0,0.00963902473449707
60.0,0.00820159912109375
60.0,0.007432699203491211
60.0,0.007761955261230469
60.0,0.006169319152832031
60.0,0.0067901611328125
60.0,0.007941007614135742
60.0,0.00658869743347168
60.0,0.0070917606353759766
60.0,0.007132291793823242
60.0,0.007235288619995117
60.0,0.007089853286743164
60.0,0.007917642593383789
60.0,0.007748603820800781
60.0,0.0068242549896240234
60.0,0.007112979888916016
60.0,0.00761723518371582
60.0,0.006486177444458008
60.0,0.006974697113037109
60.0,0.007723093032836914
60.0,0.007364749908447266
60.0,0.007630109786987305
60.0,0.006913423538208008
60.0,0.007859468460083008
60.0,0.007649660110473633
60.0,0.008318901062011719
60.0,0.0084228515625
60.0,0.007197856903076172
60.0,0.00760340690612793
60.0,0.007903099060058594
60.0,0.0068056583404541016
60.0,0.006553173065185547
60.0,0.007073640823364258
60.0,0.0066754817962646484
60.0,0.006669759750366211
60.0,0.008544206619262695
60.0,0.0077972412109375
60.0,0.0073125362396240234
60.0,0.007714033126831055
60.0,0.00844883918762207
60.0,0.007303953170776367
60.0,0.007145404815673828
60.0,0.007299661636352539
60.0,0.00810098648071289
60.0,0.008318662643432617
60.0,0.007178544998168945
60.0,0.0071408748626708984
60.0,0.006933450698852539
60.0,0.008245468139648438
60.0,0.006768703460693359
60.0,0.00763249397277832
60.0,0.007128000259399414
60.0,0.007617950439453125
60.0,0.008314371109008789
60.0,0.007333040237426758
60.0,0.006886482238769531
60.0,0.006566286087036133
60.0,0.00790548324584961
60.0,0.007190704345703125
60.0,0.008874654769897461
60.0,0.0073070526123046875
60.0,0.006442546844482422
60.0,0.007157564163208008
60.0,0.008183956146240234
60.0,0.008345842361450195
60.0,0.0072689056396484375
60.0,0.006153583526611328
60.0,0.0073184967041015625
60.0,0.007218122482299805
60.0,0.007580995559692383
60.0,0.0069789886474609375
60.0,0.006732940673828125
60.0,0.00807499885559082
60.0,0.007160663604736328
60.0,0.008465766906738281
60.0,0.007597208023071289
60.0,0.006897926330566406
60.0,0.00757145881652832
60.0,0.006680727005004883
60.0,0.00673365592956543
60.0,0.007703542709350586
60.0,0.0067901611328125
60.0,0.008036136627197266
60.0,0.0076444149017333984
60.0,0.007013559341430664
60.0,0.00764775276184082
60.0,0.007434844970703125
60.0,0.0071222782135009766
60.0,0.00699305534362793
60.0,0.00945591926574707
60.0,0.00834202766418457
60.0,0.009645700454711914
60.0,0.006491184234619141
60.0,0.008136749267578125
60.0,0.007315397262573242
60.0,0.008080720901489258
60.0,0.00697779655456543
60.0,0.00842595100402832
60.0,0.00749659538269043
60.0,0.007732868194580078
60.0,0.007475376129150391
60.0,0.008221864700317383
60.0,0.006633758544921875
60.0,0.00817418098449707
60.0,0.005621671676635742
60.0,0.00649571418762207
60.0,0.008920669555664062
60.0,0.006536245346069336
60.0,0.0075418949127197266
60.0,0.007158756256103516
60.0,0.006767749786376953
60.0,0.008655071258544922
60.0,0.007014274597167969
60.0,0.0077588558197021484
60.0,0.006933927536010742
60.0,0.008783578872680664
60.0,0.007622957229614258
60.0,0.00950312614440918
60.0,0.0067746639251708984
60.0,0.009170293807983398
60.0,0.007323026657104492
60.0,0.00800633430480957
60.0,0.007645368576049805
60.0,0.007608890533447266
60.0,0.008440732955932617
60.0,0.0062944889068603516
60.0,0.008351802825927734
60.0,0.0073740482330322266
60.0,0.006449460983276367
60.0,0.0072479248046875
60.0,0.008172750473022461
60.0,0.006768941879272461
60.0,0.007892370223999023
60.0,0.0066411495208740234
60.0,0.009024381637573242
60.0,0.007828712463378906
60.0,0.007831811904907227
60.0,0.007333993911743164
60.0,0.007847070693969727
60.0,0.007857084274291992
60.0,0.007325410842895508
60.0,0.008065462112426758
60.0,0.0074100494384765625
60.0,0.0070416927337646484
60.0,0.006887674331665039
60.0,0.007082223892211914
60.0,0.007133007049560547
60.0,0.007866382598876953
60.0,0.009170055389404297
60.0,0.007358074188232422
60.0,0.008470535278320312
60.0,0.007154703140258789
60.0,0.006578207015991211
60.0,0.006778717041015625
60.0,0.007090330123901367
60.0,0.006872415542602539
60.0,0.008852958679199219
60.0,0.007282257080078125
60.0,0.006474494934082031
60.0,0.0070648193359375
60.0,0.008447408676147461
60.0,0.007550477981567383
60.0,0.007142066955566406
60.0,0.007055759429931641
60.0,0.007875204086303711
60.0,0.007166624069213867
60.0,0.006499767303466797
60.0,0.008547544479370117
60.0,0.0066983699798583984
60.0,0.006863832473754883
60.0,0.00897359848022461
60.0,0.006558656692504883
60.0,0.006376504898071289
60.0,0.007811307907104492
60.0,0.0073702335357666016
60.0,0.008506059646606445
60.0,0.00786447525024414
60.0,0.008820533752441406
60.0,0.008891105651855469
60.0,0.006900787353515625
60.0,0.007575511932373047
60.0,0.0066301822662353516
60.0,0.00809025764465332
60.0,0.006856203079223633
60.0,0.007469654083251953
60.0,0.008610725402832031
60.0,0.010559320449829102
60.0,0.007820367813110352
60.0,0.00770878791809082
60.0,0.007699251174926758
60.0,0.00771784782409668
60.0,0.008509635925292969
60.0,0.007921695709228516
60.0,0.006702899932861328
60.0,0.008710384368896484
60.0,0.008334875106811523
60.0,0.00794363021850586
60.0,0.006888151168823242
60.0,0.007624626159667969
60.0,0.007566928863525391
60.0,0.008214950561523438
60.0,0.007519960403442383
60.0,0.008301734924316406
60.0,0.006609201431274414
60.0,0.007707834243774414
60.0,0.0070362091064453125
60.0,0.006897926330566406
60.0,0.007215261459350586
60.0,0.007443904876708984
60.0,0.008266210556030273
60.0,0.00730443000793457
60.0,0.007745981216430664
60.0,0.006880760192871094
60.0,0.008876562118530273
60.0,0.007798433303833008
60.0,0.007269144058227539
60.0,0.008053064346313477
